#{"t_start": 1522615724.5791144, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.549192
0.0,8,0.549618
0.0,6,0.549969
0.0,6,0.55031
1.0,16,0.551107
0.0,15,0.551861
0.0,4,0.552115
0.0,6,0.552455
0.0,4,0.552706
0.0,37,0.554433
0.0,23,0.555553
0.0,7,0.555948
0.0,10,0.55647
1.0,60,0.559261
1.0,62,0.56213
0.0,19,0.563062
0.0,22,0.564132
0.0,8,0.564565
0.0,31,0.566041
0.0,2,0.566204
0.0,11,0.566781
0.0,18,0.56766
0.0,11,0.568237
0.0,20,0.569219
0.0,59,0.571956
0.0,41,0.573875
0.0,12,0.574485
0.0,13,0.575149
0.0,13,0.575812
0.0,7,0.576198
0.0,4,0.57645
0.0,14,0.577159
0.0,14,0.57787
0.0,9,0.578344
0.0,8,0.57878
1.0,15,0.579515
0.0,16,0.580313
0.0,19,0.581244
0.0,7,0.581632
0.0,21,0.582653
0.0,36,0.58436
0.0,11,0.584934
0.0,22,0.585994
1.0,50,0.588326
0.0,1,0.588442
0.0,61,0.591269
0.0,4,0.591521
0.0,16,0.592319
0.0,10,0.592852
0.0,3,0.593057
1.0,15,0.593811
0.0,1,0.593925
0.0,5,0.59422
1.0,42,0.596186
1.0,20,0.597169
1.0,17,0.598015
0.0,69,0.601207
0.0,1,0.601324
1.0,53,0.603793
0.0,20,0.604773
0.0,6,0.605114
0.0,5,0.605412
0.0,1,0.605525
0.0,64,0.608495
0.0,1,0.608613
1.0,42,0.610575
0.0,12,0.611192
0.0,38,0.612987
0.0,13,0.613642
0.0,11,0.614218
0.0,20,0.615196
0.0,19,0.616129
0.0,23,0.617246
1.0,13,0.617917
0.0,2,0.618078
1.0,25,0.619277
0.0,7,0.619663
0.0,14,0.620375
1.0,27,0.621656
0.0,4,0.621927
1.0,11,0.622491
0.0,3,0.622697
1.0,25,0.623901
0.0,4,0.624153
1.0,20,0.625123
0.0,3,0.625331
1.0,30,0.62676
0.0,26,0.628012
0.0,12,0.628624
0.0,4,0.628884
0.0,28,0.630219
1.0,22,0.63129
1.0,15,0.632043
1.0,16,0.63285
1.0,19,0.633783
0.0,60,0.63657
0.0,4,0.636901
0.0,17,0.637752
0.0,4,0.638006
0.0,2,0.638166
0.0,5,0.638464
0.0,10,0.638994
1.0,17,0.639848
0.0,20,0.640829
0.0,14,0.641527
0.0,24,0.642678
0.0,2,0.642852
0.0,24,0.644003
0.0,6,0.644347
0.0,19,0.645278
0.0,26,0.646522
0.0,6,0.646881
0.0,18,0.647769
0.0,1,0.647885
0.0,8,0.648318
0.0,8,0.648756
0.0,13,0.64941
0.0,9,0.649897
1.0,27,0.651186
0.0,25,0.65239
0.0,82,0.656141
0.0,18,0.657035
0.0,14,0.657732
0.0,19,0.658661
0.0,7,0.659055
0.0,12,0.659663
0.0,37,0.661403
0.0,2,0.661567
1.0,44,0.663619
0.0,1,0.663733
0.0,1,0.663858
1.0,31,0.665323
0.0,12,0.665943
1.0,12,0.666548
0.0,18,0.667444
0.0,16,0.668252
0.0,1,0.668367
0.0,16,0.669168
0.0,20,0.670138
0.0,9,0.670614
0.0,32,0.672134
1.0,34,0.673748
0.0,5,0.674044
0.0,2,0.674206
0.0,6,0.674542
0.0,3,0.674757
1.0,28,0.676095
0.0,10,0.676615
0.0,25,0.677842
0.0,20,0.678817
0.0,1,0.678933
0.0,48,0.681185
0.0,2,0.681347
0.0,21,0.682367
0.0,14,0.683077
0.0,8,0.683506
0.0,9,0.683991
0.0,23,0.685098
0.0,19,0.686026
1.0,15,0.686781
0.0,11,0.687345
0.0,28,0.688679
0.0,3,0.688897
0.0,1,0.689011
1.0,12,0.689617
0.0,10,0.690146
1.0,43,0.692167
0.0,4,0.692419
0.0,1,0.692534
1.0,24,0.693687
0.0,14,0.694391
0.0,4,0.694643
0.0,11,0.695219
0.0,7,0.695605
0.0,14,0.696307
1.0,10,0.696842
1.0,57,0.699473
0.0,8,0.699914
0.0,12,0.700525
0.0,1,0.700638
0.0,4,0.700901
0.0,22,0.701961
0.0,8,0.70239
0.0,1,0.702513
0.0,13,0.703171
1.0,45,0.705265
0.0,12,0.705881
1.0,26,0.707125
0.0,2,0.707288
0.0,53,0.709734
0.0,15,0.710488
0.0,4,0.710748
0.0,12,0.711357
0.0,2,0.711516
0.0,6,0.711869
0.0,22,0.712934
1.0,39,0.71476
0.0,34,0.71636
0.0,7,0.716763
0.0,11,0.717327
1.0,27,0.71862
0.0,20,0.719592
0.0,37,0.721329
0.0,13,0.721988
0.0,36,0.723665
0.0,37,0.725412
0.0,7,0.725808
0.0,9,0.726285
0.0,7,0.726668
1.0,35,0.728324
0.0,1,0.728441
0.0,15,0.7292
1.0,24,0.730359
0.0,17,0.731204
0.0,14,0.731918
0.0,64,0.734869
0.0,6,0.735211
0.0,9,0.735686
0.0,2,0.735861
0.0,4,0.736113
0.0,14,0.73683
0.0,30,0.738314
0.0,22,0.73938
0.0,54,0.741899
0.0,19,0.742837
0.0,9,0.743309
0.0,3,0.743517
0.0,26,0.744764
0.0,30,0.746187
1.0,24,0.747356
0.0,27,0.748645
0.0,13,0.749312
0.0,19,0.750247
0.0,21,0.751264
0.0,11,0.751837
0.0,34,0.753429
0.0,10,0.75396
1.0,9,0.754432
0.0,4,0.754686
1.0,49,0.756978
0.0,23,0.758086
0.0,4,0.758337
0.0,23,0.759458
0.0,6,0.759809
1.0,10,0.760327
0.0,11,0.760902
0.0,3,0.76111
0.0,9,0.761583
0.0,17,0.762425
0.0,5,0.762724
0.0,28,0.764074
0.0,37,0.765821
0.0,4,0.766075
0.0,5,0.766368
0.0,2,0.766527
0.0,20,0.767517
0.0,6,0.767871
0.0,3,0.768076
0.0,25,0.769279
0.0,4,0.769529
0.0,2,0.769691
0.0,55,0.772244
0.0,35,0.773897
0.0,39,0.775724
0.0,33,0.777295
0.0,18,0.778187
0.0,1,0.778303
0.0,2,0.778462
0.0,14,0.779174
0.0,16,0.779971
1.0,17,0.780813
0.0,10,0.781329
0.0,18,0.782215
0.0,16,0.783014
0.0,7,0.783401
0.0,25,0.784602
0.0,2,0.784773
0.0,2,0.784933
0.0,16,0.785717
0.0,8,0.786156
0.0,4,0.786409
0.0,5,0.786702
0.0,22,0.787778
1.0,39,0.789601
1.0,34,0.791211
0.0,24,0.792373
0.0,19,0.793314
1.0,17,0.79416
1.0,37,0.795905
1.0,10,0.796422
1.0,38,0.798216
0.0,8,0.798646
1.0,11,0.799218
1.0,68,0.802361
0.0,1,0.802478
0.0,13,0.803144
0.0,7,0.80353
0.0,25,0.804726
0.0,15,0.80548
0.0,7,0.805877
0.0,7,0.806262
0.0,15,0.807022
0.0,16,0.807824
1.0,20,0.808796
0.0,19,0.809715
0.0,33,0.811269
1.0,32,0.812788
0.0,42,0.814735
0.0,1,0.814862
1.0,15,0.815604
0.0,17,0.816446
1.0,9,0.816936
1.0,11,0.817502
0.0,12,0.818123
0.0,7,0.818505
0.0,3,0.818708
1.0,30,0.820137
0.0,4,0.820387
0.0,41,0.822318
1.0,25,0.823517
0.0,34,0.825126
0.0,4,0.825376
1.0,8,0.825816
0.0,5,0.826109
1.0,24,0.82726
0.0,5,0.827558
1.0,11,0.828132
0.0,43,0.830152
1.0,18,0.831042
0.0,1,0.831157
0.0,1,0.831274
0.0,7,0.831661
0.0,24,0.83283
0.0,3,0.833041
0.0,28,0.834375
0.0,2,0.834537
0.0,3,0.834753
0.0,17,0.835583
1.0,15,0.836335
0.0,21,0.837364
0.0,30,0.838865
1.0,14,0.839567
0.0,1,0.839681
0.0,6,0.840033
0.0,1,0.840147
0.0,5,0.840442
0.0,9,0.840926
0.0,19,0.841855
1.0,10,0.842375
0.0,14,0.843082
1.0,17,0.84392
0.0,10,0.84444
0.0,33,0.845994
1.0,15,0.846756
0.0,3,0.846961
0.0,20,0.847938
1.0,29,0.849302
0.0,27,0.85059
0.0,1,0.850707
0.0,2,0.850874
1.0,31,0.852329
0.0,1,0.852443
1.0,12,0.853059
1.0,29,0.854431
0.0,41,0.856355
0.0,34,0.857976
0.0,8,0.858405
0.0,40,0.860281
0.0,5,0.860578
0.0,20,0.861558
0.0,8,0.861999
0.0,5,0.862293
0.0,30,0.863719
1.0,17,0.864555
1.0,26,0.865814
0.0,8,0.866244
0.0,22,0.867315
0.0,12,0.867935
0.0,8,0.868369
0.0,1,0.868484
0.0,18,0.869375
1.0,10,0.869908
0.0,3,0.870113
0.0,9,0.870583
0.0,6,0.870936
0.0,10,0.871455
0.0,46,0.873596
0.0,60,0.876365
0.0,11,0.876952
0.0,18,0.877841
0.0,4,0.878094
0.0,14,0.878802
0.0,4,0.879054
1.0,13,0.879704
0.0,13,0.880362
0.0,15,0.881114
0.0,8,0.881546
1.0,44,0.883596
0.0,6,0.883962
0.0,7,0.884351
0.0,37,0.8861
1.0,33,0.887648
1.0,15,0.888407
0.0,2,0.888569
1.0,14,0.889275
1.0,7,0.889657
0.0,32,0.891176
0.0,26,0.892416
0.0,13,0.893075
0.0,6,0.893414
0.0,24,0.894565
1.0,14,0.895272
1.0,23,0.896379
0.0,22,0.897443
1.0,21,0.898459
0.0,17,0.899298
0.0,31,0.900775
0.0,3,0.900982
0.0,2,0.901141
0.0,3,0.901346
0.0,11,0.901918
0.0,5,0.902211
0.0,30,0.903624
0.0,17,0.904456
0.0,25,0.905646
0.0,13,0.906311
1.0,23,0.90742
1.0,35,0.909063
0.0,10,0.909581
1.0,11,0.910149
0.0,29,0.911515
0.0,34,0.913112
0.0,9,0.913586
0.0,1,0.9137
0.0,12,0.914314
0.0,15,0.915067
1.0,27,0.916348
1.0,16,0.917151
0.0,7,0.917535
0.0,60,0.920308
0.0,3,0.920514
0.0,6,0.920862
0.0,20,0.921839
0.0,1,0.921953
1.0,8,0.922381
1.0,24,0.923522
0.0,7,0.923923
0.0,20,0.924903
0.0,4,0.925156
0.0,7,0.925537
0.0,20,0.926512
1.0,19,0.927454
1.0,17,0.928295
0.0,14,0.929002
0.0,27,0.930293
0.0,6,0.930637
0.0,15,0.931383
1.0,13,0.932042
0.0,10,0.932564
0.0,27,0.933851
1.0,29,0.935215
0.0,4,0.935464
0.0,8,0.935905
1.0,10,0.936423
1.0,29,0.937814
0.0,3,0.938079
1.0,39,0.939922
0.0,14,0.940626
0.0,10,0.941162
0.0,8,0.941591
0.0,18,0.942481
0.0,6,0.942836
0.0,14,0.94354
1.0,16,0.944341
1.0,26,0.945588
0.0,4,0.945849
0.0,3,0.946058
1.0,60,0.948849
1.0,14,0.94955
0.0,23,0.95066
0.0,5,0.950968
0.0,23,0.952072
1.0,13,0.952728
0.0,28,0.954073
0.0,28,0.955403
0.0,3,0.955609
0.0,4,0.955869
0.0,6,0.95621
0.0,18,0.957101
0.0,26,0.958343
0.0,2,0.958503
1.0,27,0.9598
0.0,3,0.960007
1.0,18,0.960896
0.0,4,0.961144
0.0,7,0.961524
1.0,57,0.964177
0.0,21,0.965194
0.0,14,0.965903
0.0,11,0.96647
1.0,26,0.967721
0.0,38,0.969511
0.0,2,0.969672
0.0,5,0.969978
0.0,8,0.970407
0.0,24,0.971569
0.0,7,0.971967
0.0,13,0.972615
0.0,1,0.972728
0.0,1,0.972851
0.0,35,0.974491
0.0,4,0.974754
0.0,25,0.975954
0.0,10,0.976474
0.0,14,0.97719
0.0,17,0.978037
0.0,9,0.978513
1.0,19,0.979444
0.0,2,0.979604
1.0,15,0.980353
1.0,18,0.981239
1.0,19,0.982171
0.0,4,0.982423
0.0,19,0.983355
0.0,25,0.984555
0.0,5,0.984865
1.0,11,0.985429
0.0,8,0.98587
0.0,3,0.986076
0.0,8,0.986505
0.0,6,0.986864
1.0,35,0.988513
0.0,15,0.98927
1.0,33,0.990835
0.0,10,0.991357
0.0,26,0.992606
0.0,13,0.99327
1.0,15,0.994021
0.0,37,0.995769
0.0,10,0.996292
0.0,1,0.996407
0.0,4,0.996658
0.0,3,0.996879
0.0,21,0.9979
0.0,35,0.999545
1.0,11,1.000121
1.0,18,1.001011
1.0,15,1.001765
1.0,12,1.002373
1.0,16,1.003169
0.0,39,1.005001
0.0,8,1.005432
0.0,28,1.006776
0.0,27,1.008063
0.0,11,1.008628
0.0,1,1.008752
0.0,2,1.008915
0.0,12,1.009521
1.0,16,1.010317
0.0,11,1.010895
0.0,36,1.012598
0.0,3,1.012815
1.0,42,1.014785
0.0,4,1.015034
0.0,13,1.015689
0.0,10,1.016219
0.0,9,1.016695
0.0,4,1.01696
1.0,30,1.018381
0.0,13,1.019042
0.0,26,1.020291
0.0,12,1.020908
0.0,30,1.022337
0.0,6,1.022679
0.0,18,1.02356
0.0,25,1.024768
0.0,35,1.026413
0.0,42,1.028384
0.0,8,1.028826
0.0,5,1.029123
1.0,18,1.03001
0.0,14,1.030711
1.0,22,1.031781
0.0,64,1.034758
0.0,11,1.035322
1.0,21,1.036346
0.0,30,1.037801
0.0,1,1.037919
1.0,34,1.03958
1.0,14,1.040289
0.0,18,1.041177
0.0,2,1.041338
0.0,15,1.042092
0.0,2,1.042255
1.0,16,1.043057
1.0,30,1.044481
1.0,31,1.045953
0.0,20,1.046934
0.0,10,1.047455
0.0,28,1.048792
0.0,1,1.048906
0.0,9,1.049383
1.0,54,1.051887
0.0,5,1.052184
0.0,5,1.052475
0.0,3,1.052681
0.0,2,1.05285
0.0,23,1.053962
0.0,6,1.054304
0.0,12,1.054924
0.0,11,1.055485
1.0,13,1.056145
0.0,19,1.057076
0.0,39,1.058909
1.0,39,1.060732
0.0,5,1.061037
0.0,1,1.06115
0.0,10,1.06167
1.0,52,1.064088
0.0,1,1.064203
0.0,6,1.064544
0.0,8,1.064983
0.0,10,1.0655
0.0,14,1.066204
0.0,9,1.066675
1.0,30,1.068096
0.0,13,1.068754
0.0,51,1.071111
0.0,8,1.071537
0.0,7,1.071934
1.0,21,1.072948
0.0,3,1.073155
0.0,4,1.073402
0.0,1,1.073514
0.0,5,1.073819
1.0,26,1.075064
0.0,6,1.075404
0.0,6,1.075752
1.0,43,1.077757
1.0,18,1.078624
1.0,12,1.079242
0.0,13,1.079904
0.0,3,1.08011
1.0,19,1.081036
0.0,10,1.081555
1.0,8,1.081995
0.0,5,1.082305
1.0,30,1.083721
0.0,7,1.084113
0.0,5,1.084408
0.0,8,1.084848
0.0,7,1.085231
0.0,15,1.085976
0.0,4,1.086225
0.0,14,1.086937
1.0,30,1.088349
0.0,22,1.089411
0.0,11,1.089988
0.0,30,1.091405
0.0,7,1.091801
1.0,15,1.092543
1.0,14,1.093251
0.0,14,1.09396
0.0,25,1.095157
0.0,48,1.097398
0.0,7,1.097794
0.0,6,1.098138
0.0,2,1.098299
0.0,1,1.098413
0.0,35,1.100067
0.0,30,1.101484
1.0,22,1.102545
0.0,14,1.103252
0.0,5,1.103547
1.0,31,1.105026
0.0,4,1.105275
