#{"t_start": 1522631856.2712488, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.134694
0.0,26,0.135915
0.0,18,0.136784
0.0,20,0.137742
0.0,8,0.138163
0.0,100,0.142656
0.0,7,0.143037
0.0,13,0.143691
0.0,14,0.144375
1.0,14,0.145069
0.0,38,0.146826
0.0,16,0.147604
0.0,7,0.147983
0.0,10,0.148503
0.0,72,0.151732
1.0,32,0.153211
0.0,45,0.155268
0.0,23,0.156359
0.0,2,0.156533
0.0,45,0.1586
1.0,16,0.159373
0.0,16,0.160154
0.0,15,0.160897
0.0,1,0.16101
0.0,3,0.161214
0.0,27,0.16248
0.0,6,0.162818
0.0,5,0.16311
0.0,22,0.164151
0.0,10,0.16467
0.0,9,0.165135
0.0,24,0.166259
0.0,14,0.16696
1.0,11,0.167525
1.0,18,0.168381
1.0,8,0.168813
0.0,2,0.168971
0.0,2,0.16913
0.0,3,0.169332
0.0,39,0.171134
0.0,66,0.174124
0.0,13,0.174785
1.0,8,0.175207
0.0,3,0.17542
0.0,26,0.176643
1.0,15,0.177375
0.0,33,0.178901
0.0,15,0.179645
0.0,12,0.180243
0.0,23,0.181331
0.0,17,0.182162
0.0,54,0.184622
0.0,4,0.18487
0.0,7,0.185249
0.0,15,0.185989
0.0,5,0.186281
1.0,53,0.18871
0.0,2,0.188873
0.0,2,0.189032
0.0,5,0.18932
0.0,3,0.189536
0.0,35,0.191151
1.0,44,0.193174
0.0,15,0.193921
0.0,4,0.194175
0.0,4,0.19443
0.0,23,0.195526
0.0,7,0.19591
0.0,2,0.196068
1.0,14,0.196768
0.0,6,0.197105
1.0,15,0.197841
1.0,35,0.199461
0.0,13,0.200106
1.0,27,0.201367
1.0,9,0.201845
0.0,8,0.202264
0.0,8,0.202779
0.0,18,0.203659
0.0,3,0.203863
0.0,5,0.204155
0.0,6,0.204499
0.0,49,0.206737
0.0,5,0.207027
0.0,2,0.207183
0.0,20,0.208138
0.0,5,0.208444
0.0,19,0.209358
0.0,12,0.20997
0.0,4,0.210216
1.0,38,0.211973
0.0,33,0.213504
0.0,13,0.214141
0.0,5,0.214444
0.0,8,0.214866
1.0,15,0.215606
1.0,13,0.216248
1.0,35,0.217886
0.0,10,0.218391
0.0,8,0.218827
1.0,14,0.219522
0.0,13,0.22016
1.0,27,0.221435
0.0,4,0.221683
0.0,7,0.222062
0.0,6,0.222394
1.0,26,0.223628
0.0,19,0.224543
1.0,26,0.225763
0.0,5,0.226053
1.0,14,0.226753
0.0,4,0.227001
1.0,18,0.22787
0.0,37,0.229588
0.0,2,0.229747
0.0,3,0.229947
0.0,57,0.23254
0.0,4,0.23279
0.0,1,0.232901
0.0,17,0.233729
1.0,23,0.234824
0.0,20,0.235785
0.0,9,0.236253
0.0,13,0.236915
1.0,48,0.239106
0.0,22,0.240147
0.0,16,0.240934
0.0,4,0.241184
0.0,10,0.241708
0.0,3,0.24191
1.0,39,0.243701
1.0,21,0.2447
0.0,1,0.244812
0.0,26,0.246034
1.0,40,0.247875
0.0,7,0.248258
0.0,7,0.248647
0.0,20,0.249609
0.0,2,0.249768
0.0,1,0.249879
0.0,3,0.250083
1.0,13,0.250734
0.0,13,0.251372
0.0,25,0.252556
0.0,36,0.254216
0.0,5,0.254518
0.0,6,0.254852
1.0,36,0.25653
0.0,17,0.257346
0.0,18,0.258218
0.0,2,0.258378
0.0,29,0.259741
1.0,17,0.260567
1.0,12,0.26117
0.0,6,0.26152
0.0,34,0.263081
0.0,3,0.263288
0.0,19,0.2642
0.0,1,0.264317
0.0,22,0.265363
1.0,60,0.268087
0.0,16,0.268871
1.0,35,0.270495
0.0,33,0.272011
0.0,16,0.272796
0.0,30,0.2742
0.0,15,0.274945
0.0,4,0.275193
0.0,3,0.275396
0.0,27,0.276674
0.0,7,0.27706
0.0,8,0.277494
0.0,7,0.277875
0.0,9,0.278339
0.0,32,0.279828
0.0,27,0.281094
0.0,32,0.282592
0.0,7,0.282978
0.0,1,0.283092
1.0,28,0.2844
1.0,20,0.285356
0.0,13,0.28601
0.0,7,0.286392
1.0,15,0.287132
1.0,22,0.288176
0.0,1,0.288291
1.0,18,0.289166
1.0,29,0.290524
1.0,50,0.29278
0.0,1,0.292896
1.0,14,0.293591
0.0,38,0.295335
0.0,12,0.295948
0.0,4,0.296197
0.0,51,0.298526
1.0,14,0.299207
0.0,8,0.299637
0.0,1,0.299753
0.0,1,0.299873
0.0,15,0.300611
1.0,15,0.301345
1.0,19,0.302256
0.0,2,0.302425
0.0,8,0.302911
0.0,14,0.303616
0.0,1,0.303733
0.0,1,0.303847
0.0,8,0.304267
0.0,16,0.30505
0.0,3,0.305252
1.0,50,0.307549
0.0,5,0.307839
0.0,25,0.309013
0.0,3,0.309219
0.0,14,0.309918
0.0,3,0.310121
0.0,9,0.310604
1.0,16,0.311373
0.0,7,0.311757
0.0,7,0.312138
0.0,2,0.312299
0.0,8,0.312734
0.0,17,0.313564
0.0,8,0.313987
0.0,12,0.314599
1.0,17,0.315425
0.0,11,0.31598
1.0,53,0.318392
0.0,14,0.319092
1.0,29,0.320461
0.0,5,0.320752
0.0,13,0.321398
0.0,4,0.321661
0.0,14,0.322347
0.0,5,0.322648
1.0,47,0.324807
0.0,3,0.325011
0.0,64,0.32794
0.0,8,0.328369
0.0,13,0.329024
1.0,27,0.330291
0.0,19,0.331216
0.0,7,0.331611
0.0,3,0.331815
0.0,9,0.332278
0.0,9,0.33276
0.0,24,0.333905
0.0,1,0.33402
0.0,45,0.336091
1.0,40,0.33796
0.0,23,0.339044
0.0,6,0.339382
0.0,1,0.339503
0.0,51,0.341832
0.0,9,0.342303
0.0,38,0.344066
0.0,37,0.345788
0.0,4,0.346042
0.0,17,0.346881
0.0,6,0.347218
0.0,21,0.348226
0.0,1,0.348343
1.0,29,0.349709
0.0,41,0.351594
0.0,5,0.351888
0.0,1,0.352
0.0,22,0.353051
0.0,4,0.353301
0.0,11,0.353871
0.0,13,0.354527
0.0,1,0.354643
1.0,13,0.355284
0.0,9,0.355758
1.0,9,0.356224
0.0,3,0.356444
0.0,1,0.356557
0.0,32,0.35804
0.0,2,0.3582
0.0,8,0.358631
1.0,22,0.359684
0.0,9,0.360152
0.0,25,0.361339
0.0,4,0.361596
0.0,8,0.362026
1.0,24,0.36316
1.0,10,0.363683
0.0,22,0.364838
1.0,20,0.365808
0.0,14,0.366517
0.0,23,0.367612
0.0,4,0.367858
0.0,15,0.368603
1.0,16,0.369382
1.0,9,0.369863
0.0,7,0.370235
1.0,25,0.371422
0.0,7,0.371805
0.0,8,0.372223
1.0,29,0.373588
1.0,28,0.37489
1.0,16,0.375672
1.0,91,0.37975
1.0,32,0.38123
0.0,10,0.381753
0.0,34,0.383326
1.0,9,0.383803
0.0,3,0.384011
0.0,1,0.384126
0.0,3,0.384331
0.0,13,0.384981
1.0,20,0.385935
1.0,23,0.387019
0.0,15,0.387769
0.0,2,0.387929
0.0,26,0.389147
0.0,1,0.389264
0.0,9,0.389746
0.0,3,0.389949
0.0,30,0.391345
0.0,36,0.393022
0.0,5,0.393314
0.0,5,0.393618
1.0,16,0.39439
0.0,3,0.394604
0.0,2,0.394764
0.0,10,0.395275
0.0,38,0.39704
0.0,7,0.397427
1.0,9,0.397893
0.0,3,0.398097
0.0,56,0.400645
0.0,14,0.40133
0.0,8,0.401765
0.0,6,0.402102
0.0,15,0.40284
0.0,63,0.405767
1.0,74,0.409147
0.0,5,0.409464
0.0,8,0.409887
0.0,20,0.410856
0.0,1,0.410969
0.0,12,0.411581
0.0,11,0.412143
0.0,7,0.412538
0.0,1,0.412652
0.0,5,0.412947
0.0,21,0.413955
1.0,19,0.414873
0.0,29,0.416221
1.0,19,0.417144
0.0,7,0.417537
1.0,39,0.419333
0.0,1,0.419458
0.0,16,0.420231
0.0,31,0.421691
0.0,1,0.421805
0.0,2,0.421964
1.0,18,0.422837
0.0,23,0.423926
1.0,22,0.424976
1.0,13,0.425632
0.0,8,0.426057
0.0,2,0.426214
0.0,25,0.427393
0.0,31,0.428847
1.0,77,0.432294
0.0,1,0.432415
0.0,2,0.432577
0.0,28,0.43389
0.0,2,0.434049
0.0,14,0.434755
1.0,19,0.435675
0.0,5,0.435966
0.0,11,0.436542
1.0,26,0.437761
1.0,36,0.43942
0.0,4,0.439672
0.0,8,0.440098
0.0,31,0.441562
1.0,53,0.443972
0.0,1,0.444087
0.0,22,0.44513
1.0,14,0.445828
1.0,8,0.44625
0.0,16,0.447042
0.0,8,0.447481
0.0,12,0.448083
0.0,3,0.448288
0.0,2,0.448457
0.0,5,0.448747
1.0,17,0.449576
0.0,6,0.449914
0.0,22,0.450963
0.0,14,0.451663
0.0,3,0.451866
0.0,1,0.451979
0.0,4,0.452227
1.0,13,0.45288
1.0,17,0.453713
0.0,13,0.454358
0.0,24,0.455494
0.0,8,0.455914
1.0,11,0.456486
0.0,8,0.456911
0.0,5,0.457202
0.0,10,0.457721
0.0,23,0.45881
0.0,41,0.460696
0.0,4,0.460943
0.0,3,0.461148
0.0,19,0.462061
0.0,47,0.464217
0.0,24,0.465355
0.0,21,0.466354
1.0,16,0.467144
0.0,7,0.467532
0.0,4,0.467779
0.0,7,0.468153
0.0,2,0.468312
1.0,52,0.470672
0.0,9,0.471137
0.0,7,0.471529
0.0,1,0.471642
1.0,49,0.473885
0.0,3,0.474088
1.0,12,0.474695
1.0,17,0.475518
1.0,16,0.476288
1.0,11,0.476855
0.0,3,0.47706
0.0,43,0.47904
1.0,34,0.480633
1.0,25,0.48181
1.0,38,0.483565
0.0,4,0.483815
0.0,70,0.487015
1.0,39,0.488811
1.0,43,0.490792
0.0,9,0.491257
1.0,9,0.491735
0.0,68,0.494814
0.0,2,0.494977
1.0,18,0.495855
0.0,44,0.497881
0.0,2,0.498041
0.0,11,0.498604
0.0,8,0.49903
0.0,9,0.499506
0.0,21,0.500514
0.0,1,0.500629
1.0,64,0.50353
0.0,25,0.504792
0.0,7,0.505174
0.0,6,0.505521
0.0,4,0.505769
0.0,41,0.507663
0.0,14,0.508349
1.0,22,0.509392
0.0,18,0.51026
1.0,22,0.511294
1.0,40,0.513126
0.0,3,0.513329
0.0,17,0.51416
0.0,5,0.514461
0.0,2,0.514619
0.0,1,0.51473
0.0,16,0.515526
1.0,20,0.516489
0.0,1,0.516602
0.0,1,0.516714
1.0,36,0.518359
0.0,19,0.519276
0.0,2,0.519448
0.0,8,0.519871
0.0,7,0.52025
1.0,19,0.521154
1.0,6,0.521496
0.0,6,0.521832
1.0,49,0.524062
1.0,24,0.525193
0.0,17,0.526024
1.0,21,0.52703
0.0,26,0.528248
0.0,17,0.529075
0.0,8,0.52951
1.0,11,0.530061
0.0,5,0.530349
1.0,13,0.530995
0.0,7,0.531373
1.0,16,0.532153
0.0,2,0.53231
0.0,15,0.533046
0.0,9,0.53352
0.0,4,0.533769
0.0,14,0.534474
0.0,7,0.534851
0.0,33,0.536384
0.0,57,0.538986
0.0,13,0.539641
0.0,9,0.54011
0.0,6,0.540454
0.0,20,0.541416
0.0,1,0.54153
0.0,55,0.544014
0.0,27,0.545282
1.0,23,0.546373
1.0,14,0.547068
1.0,37,0.548781
1.0,11,0.549338
0.0,1,0.549462
0.0,2,0.54962
0.0,31,0.551062
0.0,12,0.551677
1.0,19,0.552593
0.0,8,0.553021
0.0,4,0.553267
0.0,1,0.553379
0.0,16,0.554163
0.0,4,0.554423
0.0,27,0.555693
0.0,7,0.556072
0.0,1,0.556184
0.0,12,0.556795
1.0,22,0.557857
1.0,15,0.5586
0.0,12,0.559202
0.0,31,0.560665
0.0,2,0.560827
0.0,1,0.560941
1.0,8,0.561366
0.0,4,0.561619
0.0,16,0.562408
0.0,34,0.563985
0.0,24,0.565122
1.0,54,0.567607
0.0,11,0.568164
1.0,34,0.569749
0.0,3,0.569952
0.0,13,0.570603
0.0,4,0.570851
0.0,16,0.571643
0.0,8,0.572067
0.0,17,0.572888
0.0,2,0.573045
0.0,13,0.573697
0.0,27,0.574969
0.0,4,0.575216
0.0,32,0.576707
1.0,20,0.577668
0.0,9,0.578133
0.0,4,0.57838
1.0,15,0.579122
0.0,12,0.579733
0.0,9,0.580205
0.0,2,0.580364
0.0,2,0.58053
0.0,50,0.58281
1.0,25,0.583985
0.0,41,0.585876
0.0,54,0.588339
0.0,13,0.588992
0.0,20,0.589951
0.0,4,0.590198
0.0,27,0.591475
0.0,10,0.591985
0.0,1,0.592098
0.0,3,0.592301
0.0,7,0.592691
0.0,8,0.593116
0.0,7,0.593508
0.0,9,0.593972
1.0,6,0.594308
0.0,29,0.595669
0.0,30,0.597073
0.0,6,0.597416
0.0,28,0.598726
0.0,25,0.599907
0.0,6,0.600247
0.0,2,0.600414
0.0,8,0.600835
0.0,19,0.601753
1.0,29,0.60311
0.0,41,0.605
0.0,13,0.605721
0.0,17,0.606569
0.0,6,0.606911
1.0,37,0.608649
0.0,17,0.609477
0.0,13,0.610123
0.0,5,0.610421
0.0,15,0.611156
0.0,17,0.611988
0.0,19,0.612906
0.0,2,0.613067
0.0,11,0.613634
0.0,5,0.613926
0.0,19,0.614841
0.0,1,0.614956
0.0,12,0.615574
0.0,1,0.615689
0.0,15,0.616432
0.0,21,0.61744
1.0,16,0.618217
0.0,28,0.619537
0.0,17,0.620356
0.0,23,0.62145
0.0,2,0.621611
0.0,16,0.622379
0.0,9,0.622855
0.0,1,0.622968
1.0,39,0.624776
0.0,34,0.626361
0.0,15,0.627108
0.0,3,0.627312
1.0,46,0.629421
0.0,3,0.629632
0.0,7,0.630016
0.0,2,0.630173
1.0,23,0.631256
1.0,40,0.633098
0.0,2,0.633258
0.0,4,0.633515
0.0,79,0.637072
0.0,29,0.638434
0.0,20,0.639386
1.0,22,0.64044
0.0,13,0.641082
0.0,11,0.641651
1.0,14,0.642335
0.0,3,0.642546
0.0,1,0.642658
0.0,4,0.642906
0.0,17,0.643737
0.0,17,0.644567
1.0,21,0.645567
0.0,13,0.646205
0.0,5,0.646511
1.0,20,0.647468
0.0,41,0.649351
0.0,32,0.650839
0.0,25,0.652026
0.0,3,0.65223
0.0,14,0.652925
0.0,2,0.653085
0.0,3,0.653285
0.0,22,0.65433
0.0,47,0.656497
0.0,1,0.65661
1.0,12,0.657207
0.0,4,0.657466
1.0,18,0.658326
0.0,13,0.65898
0.0,4,0.659229
0.0,25,0.660413
0.0,28,0.661727
0.0,10,0.662237
0.0,36,0.663912
0.0,3,0.664118
0.0,5,0.664416
0.0,6,0.664753
0.0,18,0.665624
0.0,16,0.666397
0.0,14,0.667097
0.0,1,0.667211
0.0,14,0.667905
0.0,19,0.668823
0.0,13,0.669475
0.0,3,0.669678
0.0,4,0.669925
1.0,26,0.671145
0.0,16,0.67194
0.0,2,0.672101
0.0,1,0.672213
0.0,3,0.672424
1.0,40,0.674251
0.0,28,0.675584
0.0,4,0.675833
1.0,29,0.677184
0.0,9,0.677668
0.0,3,0.677873
0.0,3,0.678073
0.0,42,0.680004
0.0,2,0.680166
0.0,31,0.681616
0.0,15,0.682344
0.0,1,0.682468
1.0,12,0.683059
0.0,2,0.683215
0.0,17,0.684047
0.0,6,0.684385
1.0,8,0.684812
1.0,14,0.685509
1.0,20,0.686477
0.0,4,0.686723
0.0,9,0.687191
0.0,10,0.687711
0.0,17,0.688534
1.0,23,0.689631
0.0,15,0.690363
0.0,38,0.692118
0.0,4,0.692368
0.0,12,0.692971
1.0,18,0.693844
0.0,2,0.694004
0.0,52,0.696378
0.0,15,0.697118
0.0,12,0.697723
0.0,14,0.698411
0.0,10,0.698924
0.0,4,0.699169
1.0,22,0.700212
0.0,16,0.700994
1.0,10,0.701523
0.0,2,0.701681
0.0,38,0.703439
0.0,12,0.704041
1.0,21,0.705038
0.0,21,0.706101
0.0,9,0.706595
0.0,62,0.709417
0.0,2,0.709579
1.0,17,0.710397
0.0,100,0.714881
0.0,23,0.715972
0.0,1,0.716088
0.0,7,0.716489
0.0,7,0.716867
1.0,10,0.717384
0.0,28,0.718702
1.0,44,0.720725
0.0,1,0.720838
0.0,2,0.720997
0.0,6,0.721333
0.0,3,0.72155
0.0,28,0.722857
0.0,14,0.723553
1.0,8,0.723975
1.0,40,0.725822
0.0,19,0.726754
0.0,59,0.729434
0.0,10,0.72995
0.0,1,0.730063
0.0,19,0.730983
0.0,3,0.731189
1.0,36,0.73285
1.0,33,0.734387
1.0,16,0.735171
0.0,15,0.735912
0.0,7,0.736289
0.0,35,0.737921
0.0,27,0.739188
0.0,10,0.739712
0.0,1,0.739827
0.0,16,0.740609
1.0,16,0.741384
1.0,37,0.743088
1.0,10,0.743612
0.0,13,0.744254
0.0,3,0.744467
0.0,3,0.744669
0.0,2,0.744828
0.0,14,0.745528
0.0,2,0.745686
0.0,8,0.746111
0.0,27,0.74738
0.0,100,0.751888
0.0,6,0.752229
0.0,5,0.752533
1.0,7,0.752912
0.0,14,0.753611
1.0,12,0.754212
0.0,1,0.754322
1.0,23,0.75543
0.0,3,0.755633
0.0,11,0.756194
0.0,6,0.756545
1.0,27,0.757821
1.0,8,0.75824
0.0,8,0.758673
0.0,23,0.759763
0.0,3,0.759965
0.0,1,0.76008
1.0,10,0.760599
1.0,42,0.762543
1.0,20,0.763508
0.0,17,0.764328
1.0,34,0.765918
1.0,51,0.768252
0.0,13,0.768913
0.0,7,0.769295
0.0,2,0.769464
0.0,2,0.769625
0.0,6,0.769958
0.0,21,0.770962
1.0,7,0.771343
0.0,58,0.773987
0.0,12,0.774599
1.0,13,0.775243
0.0,6,0.775587
0.0,27,0.776864
0.0,6,0.777199
1.0,32,0.778689
0.0,4,0.778935
0.0,4,0.779182
0.0,9,0.779661
1.0,27,0.780929
0.0,3,0.781134
1.0,37,0.782856
0.0,5,0.783149
0.0,54,0.785609
0.0,3,0.785813
0.0,6,0.78615
1.0,79,0.789732
1.0,54,0.792194
0.0,24,0.79333
0.0,10,0.793853
0.0,3,0.79406
0.0,12,0.79467
1.0,36,0.796328
0.0,12,0.796939
0.0,24,0.798073
0.0,9,0.798553
0.0,3,0.798759
0.0,9,0.799222
0.0,11,0.799784
0.0,35,0.801409
1.0,23,0.802499
0.0,1,0.80261
0.0,23,0.803703
0.0,10,0.804219
0.0,1,0.80433
0.0,19,0.805247
0.0,4,0.805508
0.0,13,0.806152
1.0,31,0.807698
0.0,2,0.807858
1.0,28,0.809164
0.0,9,0.809642
1.0,67,0.812669
0.0,4,0.812916
1.0,40,0.814754
0.0,40,0.816612
1.0,48,0.818817
1.0,16,0.819603
0.0,13,0.820245
0.0,29,0.821604
1.0,11,0.822159
0.0,17,0.822984
0.0,5,0.823278
0.0,9,0.823755
0.0,14,0.824445
0.0,6,0.824779
0.0,37,0.826503
0.0,35,0.828118
0.0,7,0.82851
0.0,2,0.828671
0.0,1,0.828781
1.0,27,0.830048
0.0,7,0.830434
0.0,11,0.830986
1.0,15,0.831722
1.0,69,0.834851
0.0,40,0.83669
1.0,12,0.837289
1.0,9,0.837765
0.0,1,0.837876
0.0,7,0.838252
0.0,1,0.838365
0.0,10,0.838887
0.0,14,0.839582
0.0,11,0.84014
0.0,19,0.841058
0.0,11,0.841629
0.0,3,0.841834
0.0,15,0.842574
0.0,8,0.843002
1.0,10,0.843523
0.0,2,0.843683
0.0,3,0.843886
0.0,9,0.84435
0.0,11,0.844909
0.0,3,0.845114
0.0,16,0.845897
1.0,21,0.846913
0.0,15,0.847649
0.0,12,0.848244
1.0,17,0.849061
0.0,1,0.849176
0.0,22,0.850222
0.0,1,0.850337
0.0,2,0.850506
1.0,7,0.850885
0.0,15,0.851626
0.0,9,0.852095
0.0,18,0.852969
0.0,4,0.853217
1.0,56,0.855773
0.0,59,0.858469
0.0,2,0.858631
0.0,18,0.859505
1.0,10,0.860017
0.0,1,0.86013
0.0,33,0.861669
0.0,11,0.862228
0.0,50,0.864525
0.0,1,0.864639
1.0,37,0.866347
0.0,45,0.868425
1.0,19,0.869326
1.0,32,0.870821
1.0,20,0.871778
1.0,31,0.873223
0.0,2,0.873381
0.0,8,0.873809
0.0,3,0.87401
0.0,1,0.874121
0.0,26,0.875338
0.0,79,0.878923
0.0,2,0.879085
0.0,2,0.879244
0.0,12,0.879855
0.0,7,0.880237
0.0,32,0.881728
0.0,11,0.882282
0.0,7,0.882673
0.0,87,0.886593
1.0,10,0.887107
0.0,47,0.889276
0.0,51,0.8916
1.0,18,0.892475
0.0,8,0.892901
1.0,31,0.894341
0.0,11,0.894904
0.0,39,0.896718
0.0,13,0.89736
0.0,12,0.897965
0.0,4,0.898214
1.0,36,0.899876
1.0,48,0.902056
0.0,10,0.902581
1.0,50,0.904854
0.0,2,0.905015
1.0,36,0.906686
1.0,14,0.90737
0.0,26,0.908592
0.0,12,0.909194
0.0,1,0.909305
0.0,11,0.909868
0.0,33,0.91139
0.0,4,0.911648
0.0,9,0.91211
1.0,47,0.914318
1.0,31,0.915769
0.0,3,0.915971
1.0,18,0.916849
1.0,28,0.91815
0.0,6,0.918497
0.0,1,0.918612
1.0,10,0.919125
0.0,61,0.921909
1.0,32,0.923385
1.0,8,0.923817
0.0,15,0.924557
0.0,14,0.925245
0.0,3,0.92546
1.0,9,0.92593
0.0,10,0.926459
0.0,28,0.927761
0.0,10,0.928271
0.0,19,0.929188
0.0,9,0.929671
0.0,10,0.930181
0.0,9,0.930659
0.0,4,0.930909
0.0,16,0.931693
1.0,53,0.934103
0.0,11,0.934668
0.0,2,0.934831
0.0,18,0.935702
0.0,5,0.935994
0.0,13,0.93665
0.0,17,0.937483
0.0,9,0.937952
0.0,7,0.938332
1.0,34,0.939907
1.0,41,0.941797
0.0,16,0.942586
0.0,4,0.942836
0.0,3,0.94304
0.0,8,0.943475
1.0,33,0.945015
0.0,6,0.945347
1.0,15,0.946086
1.0,8,0.946527
1.0,26,0.947745
1.0,50,0.950038
1.0,16,0.950825
0.0,4,0.951072
0.0,4,0.951321
1.0,12,0.951934
0.0,7,0.952317
1.0,19,0.953237
0.0,9,0.953713
0.0,2,0.953872
1.0,41,0.955778
1.0,70,0.95895
1.0,27,0.960219
1.0,26,0.961448
1.0,31,0.962888
0.0,1,0.963003
0.0,15,0.96374
0.0,3,0.963946
0.0,36,0.965611
1.0,15,0.966347
0.0,7,0.966739
0.0,12,0.96734
0.0,5,0.967643
0.0,1,0.967756
0.0,2,0.967912
1.0,52,0.970266
1.0,43,0.972225
1.0,28,0.973543
1.0,57,0.976115
0.0,1,0.976228
1.0,14,0.976931
0.0,3,0.977136
0.0,16,0.977915
1.0,13,0.978569
0.0,48,0.980752
1.0,27,0.982016
0.0,4,0.98226
0.0,5,0.98256
0.0,23,0.983648
0.0,6,0.983981
0.0,12,0.98459
0.0,13,0.98523
0.0,1,0.985341
0.0,20,0.986294
0.0,13,0.986955
1.0,38,0.988702
1.0,26,0.989924
0.0,39,0.991724
0.0,22,0.992775
0.0,3,0.992977
0.0,1,0.993088
0.0,12,0.993699
0.0,42,0.995635
1.0,41,0.99753
1.0,19,0.998444
0.0,1,0.998558
0.0,3,0.998761
0.0,1,0.998874
0.0,6,0.999206
0.0,58,1.00184
0.0,9,1.002314
1.0,22,1.00336
0.0,15,1.004095
0.0,13,1.004751
0.0,12,1.005349
0.0,1,1.00547
0.0,18,1.006333
0.0,31,1.007787
0.0,7,1.008167
0.0,33,1.009704
0.0,9,1.010176
0.0,31,1.011624
1.0,43,1.013601
0.0,11,1.014234
0.0,42,1.016178
0.0,8,1.016621
0.0,1,1.016737
1.0,16,1.017521
1.0,20,1.018473
0.0,23,1.019561
0.0,4,1.019807
0.0,3,1.02001
0.0,26,1.02123
0.0,5,1.021537
0.0,20,1.022492
0.0,2,1.02265
1.0,51,1.024987
0.0,3,1.025189
0.0,9,1.025684
1.0,36,1.027342
0.0,5,1.027645
0.0,42,1.02957
1.0,18,1.030439
0.0,5,1.030729
0.0,20,1.031692
0.0,12,1.032287
0.0,5,1.03259
0.0,10,1.033094
0.0,37,1.034797
0.0,56,1.037331
1.0,23,1.03843
0.0,1,1.038544
0.0,4,1.038791
0.0,68,1.04187
1.0,11,1.042433
0.0,7,1.04281
0.0,11,1.043364
0.0,4,1.043617
0.0,5,1.043905
1.0,20,1.044858
0.0,21,1.045861
0.0,53,1.048281
0.0,11,1.048846
0.0,11,1.049415
