#{"t_start": 1522658813.5046191, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.0988
0.0,5,0.099099
0.0,15,0.099852
0.0,1,0.099965
0.0,3,0.100168
0.0,2,0.100327
0.0,5,0.100629
0.0,5,0.100923
0.0,9,0.101404
0.0,16,0.102204
0.0,4,0.102462
0.0,2,0.102624
0.0,5,0.102916
0.0,14,0.10362
0.0,10,0.104141
0.0,21,0.105147
0.0,3,0.105355
0.0,16,0.106145
0.0,23,0.107249
0.0,22,0.108305
0.0,11,0.108875
0.0,2,0.109036
0.0,7,0.109422
0.0,10,0.109949
0.0,2,0.110108
0.0,23,0.111198
0.0,5,0.111511
0.0,12,0.112117
0.0,9,0.112599
0.0,11,0.113157
0.0,4,0.113404
0.0,3,0.113614
0.0,23,0.114713
0.0,12,0.115314
0.0,11,0.115889
0.0,1,0.116002
0.0,25,0.117198
0.0,7,0.117591
0.0,23,0.118702
0.0,28,0.120022
0.0,7,0.120407
0.0,20,0.121381
0.0,11,0.121958
0.0,8,0.122382
0.0,9,0.122864
0.0,6,0.123201
0.0,7,0.123599
0.0,5,0.12389
0.0,10,0.124402
0.0,1,0.124522
0.0,19,0.125448
0.0,6,0.125784
0.0,7,0.126165
0.0,11,0.126731
0.0,4,0.12698
0.0,4,0.127226
0.0,1,0.127337
0.0,6,0.127687
0.0,1,0.127799
1.0,62,0.130663
0.0,4,0.130914
0.0,5,0.13121
0.0,1,0.131321
0.0,6,0.131677
0.0,30,0.133095
0.0,3,0.133301
0.0,2,0.133468
0.0,4,0.133718
0.0,4,0.133967
0.0,2,0.134125
0.0,4,0.13437
1.0,16,0.135163
0.0,43,0.137162
0.0,4,0.13748
0.0,11,0.138035
0.0,1,0.138149
1.0,23,0.13925
0.0,5,0.139551
0.0,3,0.139754
0.0,18,0.140635
0.0,17,0.141482
0.0,19,0.142396
0.0,12,0.143011
0.0,1,0.143122
0.0,2,0.143281
0.0,5,0.143585
0.0,24,0.144731
0.0,2,0.14489
0.0,17,0.145726
0.0,3,0.145928
0.0,7,0.146311
0.0,6,0.146659
0.0,13,0.147303
0.0,10,0.147827
0.0,6,0.148165
0.0,16,0.14895
0.0,4,0.149196
0.0,5,0.149498
0.0,5,0.149789
0.0,14,0.150485
0.0,1,0.150599
0.0,13,0.15125
0.0,3,0.15147
0.0,5,0.151766
0.0,6,0.152106
0.0,1,0.152216
0.0,2,0.152372
0.0,6,0.152715
0.0,16,0.153507
0.0,4,0.153758
0.0,20,0.15473
0.0,8,0.155156
0.0,33,0.156719
0.0,8,0.15715
0.0,6,0.157496
0.0,11,0.158055
0.0,5,0.158345
0.0,35,0.15999
0.0,12,0.160622
0.0,15,0.161359
0.0,6,0.161711
0.0,10,0.162226
0.0,3,0.162438
0.0,3,0.162641
0.0,7,0.163023
0.0,8,0.163457
0.0,12,0.16406
0.0,1,0.164173
0.0,3,0.164377
0.0,11,0.164945
0.0,12,0.165566
0.0,4,0.165817
0.0,17,0.166653
0.0,13,0.167306
0.0,7,0.167698
0.0,13,0.168346
0.0,7,0.168742
0.0,10,0.169254
0.0,4,0.169515
0.0,8,0.169949
0.0,15,0.170702
0.0,14,0.171398
0.0,3,0.171618
0.0,1,0.17173
0.0,28,0.173066
0.0,15,0.173811
0.0,3,0.174016
0.0,17,0.174852
0.0,7,0.175237
0.0,11,0.175805
0.0,10,0.176323
0.0,6,0.176675
1.0,6,0.177011
0.0,5,0.177299
0.0,7,0.177696
0.0,6,0.178035
0.0,6,0.178373
0.0,16,0.179166
0.0,15,0.17992
0.0,3,0.180125
0.0,2,0.180285
1.0,9,0.180767
0.0,3,0.180971
0.0,9,0.181453
0.0,1,0.181567
0.0,43,0.183568
0.0,5,0.183862
0.0,6,0.184196
0.0,3,0.184399
0.0,1,0.184518
0.0,4,0.184765
0.0,32,0.186263
0.0,20,0.187244
0.0,2,0.187405
0.0,8,0.187842
0.0,23,0.188944
1.0,6,0.189282
0.0,2,0.189449
0.0,11,0.190006
0.0,8,0.190448
0.0,1,0.190565
0.0,9,0.191038
0.0,7,0.19142
0.0,1,0.191551
0.0,1,0.191662
0.0,9,0.192135
0.0,7,0.192528
0.0,6,0.192868
0.0,3,0.193073
0.0,3,0.193274
0.0,17,0.194113
0.0,2,0.194277
0.0,3,0.194494
0.0,8,0.19492
0.0,12,0.195537
0.0,10,0.196049
0.0,5,0.19634
0.0,3,0.196553
0.0,5,0.196851
0.0,15,0.1976
0.0,3,0.197805
0.0,6,0.198138
1.0,35,0.199791
0.0,2,0.199953
0.0,8,0.200382
0.0,3,0.200594
0.0,2,0.200756
0.0,8,0.201181
0.0,15,0.201935
0.0,40,0.203801
0.0,15,0.204552
0.0,12,0.205161
0.0,1,0.205276
0.0,2,0.205446
1.0,15,0.206179
0.0,3,0.20638
0.0,16,0.207167
0.0,10,0.207695
0.0,12,0.2083
0.0,12,0.208918
0.0,3,0.209123
0.0,2,0.209283
0.0,5,0.209593
0.0,18,0.210465
0.0,8,0.2109
0.0,2,0.21106
0.0,15,0.211823
0.0,1,0.211939
0.0,6,0.212277
0.0,8,0.212718
0.0,6,0.213056
0.0,4,0.213302
0.0,7,0.213693
0.0,24,0.214839
0.0,14,0.215541
0.0,19,0.216466
0.0,9,0.216946
0.0,3,0.217147
0.0,11,0.217717
0.0,6,0.218052
0.0,4,0.218301
0.0,7,0.218692
0.0,4,0.21894
0.0,31,0.220392
0.0,2,0.22056
0.0,4,0.220807
0.0,4,0.221058
0.0,4,0.221305
0.0,7,0.221701
0.0,5,0.221994
0.0,2,0.222152
0.0,2,0.222311
0.0,1,0.22243
0.0,16,0.22321
0.0,1,0.223325
0.0,10,0.223851
0.0,6,0.224193
0.0,4,0.224454
0.0,5,0.224751
0.0,4,0.225
0.0,16,0.225796
0.0,10,0.226313
0.0,6,0.226659
0.0,11,0.22722
0.0,8,0.227657
0.0,11,0.228218
0.0,6,0.228565
0.0,9,0.229036
0.0,3,0.229239
0.0,22,0.230289
0.0,7,0.23069
0.0,6,0.231026
0.0,3,0.23123
0.0,4,0.231497
0.0,3,0.231702
0.0,13,0.232357
0.0,15,0.233108
0.0,20,0.234072
0.0,24,0.235245
0.0,5,0.23555
0.0,10,0.236066
0.0,6,0.236404
0.0,13,0.237058
0.0,16,0.237846
0.0,5,0.238202
0.0,1,0.238314
0.0,1,0.238431
0.0,4,0.23868
0.0,11,0.23924
0.0,2,0.239397
0.0,18,0.240273
0.0,9,0.240756
0.0,7,0.241145
0.0,13,0.241809
0.0,7,0.24219
0.0,6,0.242536
0.0,10,0.243055
0.0,7,0.243443
0.0,6,0.243779
0.0,9,0.244249
0.0,1,0.244363
0.0,1,0.244483
0.0,6,0.24482
0.0,6,0.245164
0.0,7,0.245564
0.0,10,0.246083
0.0,2,0.24624
0.0,23,0.247347
0.0,10,0.24788
0.0,3,0.248082
0.0,4,0.248332
0.0,21,0.249347
0.0,25,0.25056
0.0,4,0.250807
0.0,8,0.251231
0.0,27,0.252528
0.0,4,0.252776
0.0,8,0.253201
0.0,8,0.253642
0.0,7,0.254023
0.0,3,0.254224
0.0,7,0.254622
0.0,6,0.254961
0.0,12,0.255576
0.0,6,0.255917
0.0,6,0.256254
0.0,5,0.256556
0.0,16,0.257337
0.0,7,0.257729
0.0,4,0.257978
0.0,4,0.258228
0.0,11,0.258802
0.0,11,0.259371
0.0,1,0.259492
0.0,43,0.261503
0.0,6,0.261846
0.0,11,0.262407
0.0,7,0.262794
0.0,11,0.263355
0.0,3,0.263571
0.0,5,0.263863
0.0,15,0.264607
0.0,5,0.264903
0.0,8,0.26533
0.0,9,0.265812
0.0,10,0.266325
0.0,9,0.266808
0.0,20,0.267778
0.0,2,0.267938
0.0,15,0.268687
0.0,7,0.269073
0.0,20,0.27005
0.0,3,0.270257
0.0,24,0.271394
0.0,2,0.271568
0.0,3,0.27177
0.0,12,0.272375
0.0,1,0.272499
0.0,3,0.272703
0.0,12,0.273311
0.0,4,0.273568
0.0,19,0.274485
1.0,18,0.275358
0.0,1,0.275481
0.0,13,0.276132
0.0,5,0.27643
0.0,2,0.27659
0.0,4,0.276835
0.0,10,0.277352
0.0,8,0.277791
0.0,4,0.278038
0.0,65,0.281034
0.0,8,0.28148
0.0,2,0.281639
0.0,9,0.282111
0.0,1,0.282221
0.0,3,0.28243
0.0,26,0.283667
0.0,5,0.283958
0.0,2,0.284115
0.0,22,0.285176
0.0,15,0.285927
0.0,8,0.286354
0.0,23,0.287457
0.0,7,0.287841
0.0,20,0.288808
0.0,23,0.289905
0.0,25,0.291102
0.0,7,0.291507
0.0,9,0.291974
0.0,6,0.292314
0.0,8,0.292752
0.0,7,0.29314
0.0,5,0.293445
0.0,5,0.293739
0.0,6,0.294078
0.0,5,0.294377
0.0,25,0.295581
0.0,5,0.295874
0.0,5,0.296164
0.0,3,0.296367
0.0,6,0.296717
0.0,19,0.297648
0.0,5,0.297945
0.0,20,0.298925
0.0,9,0.299399
0.0,15,0.300147
0.0,8,0.300587
0.0,6,0.300928
0.0,3,0.30113
0.0,1,0.301241
0.0,1,0.301356
0.0,10,0.301892
0.0,13,0.302564
0.0,1,0.302677
0.0,1,0.302788
0.0,3,0.30299
0.0,21,0.304008
0.0,7,0.304393
0.0,6,0.30474
0.0,12,0.305344
0.0,12,0.305961
0.0,24,0.307113
0.0,30,0.308527
0.0,6,0.308865
0.0,5,0.309156
0.0,6,0.309507
0.0,6,0.309843
0.0,5,0.310141
0.0,7,0.310537
0.0,11,0.311099
0.0,5,0.31139
0.0,10,0.311921
0.0,25,0.313108
0.0,16,0.313901
0.0,11,0.314479
0.0,4,0.314728
0.0,12,0.315329
0.0,6,0.315681
0.0,3,0.315885
0.0,2,0.316042
0.0,13,0.3167
0.0,7,0.317086
0.0,12,0.317707
0.0,5,0.318
0.0,2,0.31816
0.0,5,0.318461
0.0,9,0.318937
0.0,13,0.319599
0.0,2,0.31976
0.0,5,0.320052
0.0,5,0.320346
0.0,10,0.320876
0.0,11,0.321448
0.0,15,0.322192
0.0,7,0.322586
0.0,2,0.322745
0.0,12,0.323347
0.0,3,0.323562
0.0,5,0.323858
0.0,5,0.324153
0.0,3,0.324359
0.0,8,0.324798
0.0,8,0.325223
0.0,3,0.325433
0.0,7,0.325819
0.0,7,0.326198
0.0,3,0.3264
0.0,23,0.327521
0.0,22,0.328578
0.0,6,0.328917
0.0,5,0.329207
0.0,6,0.329555
0.0,4,0.329803
0.0,14,0.330515
0.0,30,0.331939
0.0,8,0.332368
0.0,12,0.332981
0.0,10,0.333509
0.0,2,0.333668
0.0,3,0.333874
0.0,27,0.335151
0.0,13,0.335819
0.0,27,0.337108
0.0,4,0.337363
0.0,5,0.337664
0.0,1,0.337777
0.0,2,0.337934
0.0,3,0.338197
0.0,15,0.338948
0.0,35,0.340588
0.0,11,0.341146
0.0,7,0.341545
0.0,2,0.341703
0.0,5,0.341992
0.0,18,0.342874
0.0,12,0.343491
0.0,7,0.343873
0.0,2,0.344033
0.0,7,0.344413
0.0,11,0.34498
0.0,20,0.345952
0.0,2,0.346111
0.0,2,0.346267
0.0,7,0.346659
0.0,3,0.346862
0.0,3,0.347064
0.0,2,0.347219
0.0,7,0.347613
0.0,4,0.347862
0.0,4,0.348109
0.0,8,0.348546
0.0,2,0.348707
0.0,5,0.348996
0.0,4,0.349245
0.0,9,0.34973
0.0,1,0.349842
0.0,6,0.350181
0.0,16,0.350975
0.0,6,0.351315
0.0,19,0.352248
0.0,14,0.352954
0.0,12,0.353577
0.0,30,0.354985
0.0,12,0.355604
0.0,4,0.355851
0.0,4,0.356095
0.0,21,0.357097
0.0,2,0.357255
0.0,41,0.359154
0.0,7,0.359553
0.0,3,0.359756
0.0,6,0.360093
0.0,14,0.360802
0.0,6,0.361147
0.0,4,0.361392
0.0,8,0.361827
0.0,9,0.362298
1.0,15,0.36305
0.0,13,0.363712
0.0,12,0.364323
0.0,7,0.364713
0.0,5,0.365008
0.0,9,0.36549
0.0,10,0.366005
0.0,8,0.366433
0.0,6,0.36677
0.0,15,0.367516
0.0,25,0.368709
0.0,25,0.369901
0.0,5,0.370198
0.0,4,0.370459
0.0,13,0.371109
0.0,9,0.371596
0.0,2,0.371755
0.0,1,0.371865
0.0,3,0.372066
0.0,1,0.372175
0.0,4,0.372431
0.0,16,0.373215
0.0,6,0.373562
0.0,5,0.373854
0.0,1,0.373964
0.0,7,0.374347
0.0,5,0.374648
0.0,23,0.375744
0.0,2,0.375905
0.0,6,0.376241
0.0,14,0.37695
1.0,12,0.377565
0.0,3,0.37777
0.0,4,0.378015
0.0,11,0.378592
0.0,15,0.379329
0.0,1,0.379449
0.0,4,0.379695
0.0,5,0.379988
0.0,5,0.380278
0.0,6,0.380629
0.0,6,0.380967
0.0,5,0.381256
0.0,5,0.381566
0.0,7,0.381948
0.0,10,0.382467
0.0,1,0.382579
0.0,2,0.382734
0.0,11,0.383295
0.0,3,0.38351
0.0,13,0.38416
0.0,8,0.384593
0.0,8,0.38502
0.0,10,0.385547
0.0,7,0.38593
0.0,1,0.386041
0.0,24,0.387191
0.0,1,0.387306
0.0,3,0.387525
0.0,1,0.387636
0.0,10,0.388157
0.0,4,0.388402
0.0,4,0.388658
0.0,3,0.388858
0.0,2,0.389016
0.0,6,0.389352
0.0,15,0.390103
0.0,3,0.390309
0.0,13,0.390965
0.0,5,0.391256
0.0,16,0.392054
0.0,11,0.392624
0.0,5,0.392915
0.0,24,0.394067
0.0,8,0.394503
0.0,5,0.394793
0.0,5,0.395088
0.0,12,0.395699
0.0,13,0.396347
0.0,3,0.396561
0.0,6,0.396896
0.0,24,0.398042
0.0,4,0.398289
0.0,15,0.399037
0.0,6,0.399375
0.0,2,0.399556
0.0,1,0.399669
0.0,7,0.400052
0.0,7,0.40044
0.0,35,0.402076
0.0,11,0.402646
0.0,3,0.402849
0.0,8,0.403271
0.0,10,0.403793
0.0,9,0.404262
0.0,18,0.405139
0.0,1,0.405252
0.0,1,0.405364
0.0,16,0.406156
0.0,6,0.406504
0.0,1,0.406617
0.0,7,0.407006
0.0,19,0.407934
0.0,4,0.408193
0.0,4,0.408453
0.0,8,0.408882
0.0,8,0.409309
0.0,14,0.410007
0.0,4,0.410262
0.0,5,0.410564
0.0,2,0.410722
0.0,7,0.411103
0.0,19,0.412038
0.0,16,0.412836
0.0,1,0.412949
0.0,3,0.413157
0.0,7,0.413548
0.0,10,0.414069
0.0,18,0.414954
0.0,8,0.415378
0.0,3,0.41559
0.0,5,0.415884
0.0,5,0.416176
0.0,26,0.417413
0.0,28,0.418748
0.0,6,0.419084
1.0,14,0.419789
0.0,7,0.420167
0.0,6,0.420513
0.0,26,0.421762
0.0,5,0.422054
0.0,3,0.422258
0.0,28,0.423593
0.0,25,0.424778
0.0,11,0.425335
0.0,5,0.425636
0.0,8,0.426064
0.0,11,0.42664
0.0,2,0.426799
0.0,23,0.427896
0.0,18,0.428776
0.0,13,0.429438
0.0,1,0.429551
0.0,11,0.430107
0.0,5,0.430401
0.0,3,0.430612
0.0,3,0.430814
0.0,5,0.431105
0.0,8,0.431546
0.0,14,0.432232
0.0,5,0.432534
0.0,6,0.432869
0.0,11,0.433436
0.0,11,0.433997
0.0,4,0.434247
0.0,35,0.435883
0.0,3,0.43609
0.0,6,0.436439
0.0,6,0.436778
0.0,20,0.437748
0.0,4,0.437997
0.0,2,0.438211
0.0,4,0.438469
0.0,5,0.438762
0.0,15,0.439512
0.0,4,0.439763
0.0,11,0.440319
0.0,27,0.441612
0.0,10,0.442133
0.0,4,0.442379
0.0,5,0.442678
0.0,1,0.44279
0.0,10,0.443308
0.0,6,0.443658
0.0,4,0.443908
0.0,12,0.44452
0.0,2,0.444679
0.0,6,0.445014
0.0,5,0.445303
0.0,6,0.445648
0.0,19,0.446578
0.0,13,0.447224
0.0,9,0.447705
0.0,5,0.447995
0.0,17,0.448831
0.0,13,0.449491
0.0,13,0.450139
0.0,12,0.45075
0.0,2,0.450908
0.0,23,0.452023
0.0,6,0.45236
0.0,30,0.453773
0.0,1,0.453888
0.0,1,0.454002
0.0,7,0.454389
0.0,1,0.454509
0.0,6,0.454846
0.0,6,0.455183
0.0,7,0.455573
0.0,6,0.455911
0.0,19,0.456837
0.0,5,0.457127
0.0,65,0.460126
0.0,5,0.460418
0.0,1,0.460541
0.0,12,0.461138
0.0,17,0.462001
1.0,13,0.462655
0.0,1,0.462765
0.0,14,0.463464
0.0,1,0.463575
0.0,9,0.464041
0.0,18,0.46492
0.0,4,0.465168
0.0,6,0.465515
0.0,22,0.466574
0.0,9,0.467042
0.0,5,0.467333
0.0,8,0.467767
1.0,15,0.468515
0.0,8,0.468947
0.0,2,0.469104
0.0,3,0.469305
0.0,4,0.469565
0.0,9,0.470039
0.0,18,0.470922
0.0,3,0.471126
0.0,5,0.471418
0.0,5,0.471725
0.0,7,0.472105
0.0,10,0.472629
0.0,21,0.473646
0.0,4,0.473893
0.0,1,0.474003
0.0,5,0.474293
0.0,3,0.474506
0.0,11,0.475068
0.0,20,0.476047
0.0,7,0.476441
0.0,5,0.476736
0.0,12,0.477336
0.0,7,0.477729
0.0,6,0.47807
0.0,1,0.478183
0.0,14,0.478885
0.0,10,0.479402
0.0,12,0.480016
0.0,10,0.48054
0.0,13,0.481189
0.0,5,0.481501
0.0,2,0.481659
0.0,11,0.48222
0.0,3,0.482433
0.0,4,0.482682
0.0,3,0.482883
0.0,4,0.483128
0.0,1,0.483241
0.0,4,0.483498
0.0,6,0.483837
0.0,1,0.483947
0.0,5,0.484239
0.0,5,0.48454
0.0,4,0.484788
0.0,10,0.4853
0.0,18,0.486177
0.0,2,0.486338
0.0,1,0.48646
0.0,8,0.486887
0.0,3,0.487089
0.0,28,0.488413
0.0,11,0.488982
0.0,6,0.489315
0.0,15,0.490064
0.0,7,0.490454
0.0,6,0.490794
0.0,9,0.491269
0.0,1,0.491379
0.0,2,0.491551
0.0,4,0.491799
0.0,16,0.492596
0.0,10,0.493114
0.0,5,0.493404
0.0,4,0.493663
0.0,11,0.494223
0.0,4,0.494483
0.0,11,0.49504
0.0,9,0.495526
0.0,11,0.496085
0.0,3,0.496287
0.0,17,0.497123
0.0,2,0.497281
0.0,3,0.497494
0.0,5,0.497785
0.0,2,0.497944
0.0,11,0.498518
1.0,42,0.500478
0.0,1,0.500593
0.0,14,0.501287
0.0,5,0.501596
0.0,4,0.501846
0.0,2,0.502002
0.0,9,0.502477
0.0,1,0.50259
0.0,9,0.503064
0.0,9,0.503546
0.0,14,0.504234
0.0,17,0.505065
0.0,5,0.505359
0.0,15,0.506115
0.0,11,0.50669
0.0,12,0.507294
0.0,1,0.507407
0.0,5,0.50771
0.0,2,0.507868
0.0,1,0.507981
0.0,4,0.508225
0.0,16,0.509021
0.0,1,0.509136
0.0,5,0.509443
0.0,13,0.510094
0.0,13,0.510751
0.0,4,0.510998
0.0,28,0.512329
1.0,42,0.514283
0.0,5,0.514589
0.0,4,0.514838
0.0,18,0.515715
0.0,9,0.51619
0.0,18,0.517068
0.0,8,0.517507
0.0,41,0.519407
0.0,1,0.519528
0.0,8,0.519955
0.0,10,0.520477
0.0,2,0.520639
0.0,14,0.521323
0.0,25,0.522533
0.0,4,0.522789
0.0,1,0.522901
0.0,7,0.523283
0.0,3,0.523497
0.0,2,0.523655
0.0,9,0.524129
0.0,1,0.52424
0.0,3,0.524451
0.0,5,0.524749
0.0,6,0.525084
0.0,20,0.526055
0.0,7,0.526447
0.0,10,0.526959
0.0,5,0.527252
0.0,8,0.527691
0.0,8,0.528119
0.0,2,0.528275
0.0,2,0.528447
0.0,2,0.528606
0.0,7,0.528986
0.0,6,0.529321
1.0,34,0.530926
0.0,4,0.531173
0.0,4,0.531435
0.0,4,0.531686
0.0,6,0.53202
0.0,10,0.532544
0.0,4,0.5328
0.0,6,0.533137
0.0,48,0.535351
0.0,29,0.536718
0.0,4,0.536967
0.0,35,0.538607
0.0,5,0.538959
0.0,19,0.539885
0.0,20,0.54085
0.0,16,0.541643
0.0,20,0.542619
1.0,27,0.54389
0.0,23,0.544993
0.0,7,0.545372
0.0,6,0.54572
1.0,15,0.546459
0.0,1,0.54657
0.0,4,0.546815
0.0,1,0.546924
0.0,14,0.547629
0.0,2,0.547788
0.0,3,0.547992
0.0,1,0.548103
0.0,2,0.548258
0.0,1,0.548368
0.0,1,0.548487
0.0,3,0.54869
0.0,1,0.548802
0.0,4,0.549048
0.0,18,0.549927
0.0,21,0.550945
0.0,6,0.551284
0.0,2,0.551456
0.0,7,0.551835
0.0,5,0.552124
1.0,9,0.552605
0.0,6,0.552939
0.0,14,0.553639
0.0,1,0.553754
0.0,29,0.555123
0.0,6,0.555475
0.0,16,0.55625
0.0,6,0.556602
0.0,30,0.558027
0.0,2,0.558185
0.0,6,0.55853
0.0,3,0.558733
0.0,6,0.559065
0.0,13,0.559724
0.0,2,0.559882
0.0,1,0.559995
0.0,7,0.560374
0.0,8,0.560814
0.0,18,0.561702
0.0,7,0.562082
0.0,1,0.562195
0.0,4,0.562452
0.0,5,0.562745
0.0,5,0.563038
0.0,3,0.563237
0.0,4,0.563494
0.0,4,0.563743
0.0,7,0.564121
0.0,13,0.564774
0.0,8,0.565199
0.0,11,0.56577
0.0,4,0.56602
0.0,3,0.56622
0.0,19,0.567141
0.0,4,0.567389
0.0,6,0.567732
0.0,4,0.567979
0.0,18,0.568866
0.0,1,0.568977
0.0,13,0.56964
0.0,22,0.570698
0.0,15,0.571456
0.0,2,0.571617
0.0,5,0.571913
0.0,8,0.57234
0.0,3,0.572553
0.0,23,0.57365
0.0,34,0.57524
0.0,10,0.575767
0.0,3,0.57597
0.0,14,0.576671
0.0,7,0.577054
0.0,8,0.57749
0.0,2,0.577654
0.0,14,0.578338
0.0,6,0.578683
0.0,1,0.578794
0.0,4,0.579044
0.0,3,0.579248
0.0,7,0.579641
0.0,1,0.579753
0.0,7,0.580131
0.0,21,0.581137
0.0,5,0.581445
0.0,8,0.581874
0.0,20,0.582838
0.0,16,0.583627
1.0,44,0.58566
0.0,37,0.587387
0.0,2,0.587556
0.0,6,0.587895
0.0,2,0.588052
0.0,12,0.588661
0.0,5,0.588954
0.0,16,0.589741
0.0,14,0.590435
0.0,38,0.59219
0.0,4,0.592452
0.0,7,0.592832
0.0,4,0.593084
0.0,17,0.593913
0.0,2,0.594071
0.0,22,0.595121
0.0,4,0.595368
0.0,6,0.595711
0.0,28,0.597036
0.0,2,0.597194
0.0,3,0.597394
0.0,5,0.59769
0.0,7,0.598072
0.0,28,0.599389
0.0,8,0.599824
0.0,6,0.600163
0.0,5,0.600464
0.0,11,0.601023
0.0,9,0.601514
0.0,8,0.601936
0.0,30,0.603338
0.0,3,0.603552
0.0,40,0.605401
0.0,7,0.605786
0.0,14,0.606486
0.0,3,0.606688
0.0,13,0.607331
0.0,5,0.607631
0.0,5,0.607921
0.0,5,0.608209
0.0,7,0.608597
0.0,6,0.60893
0.0,11,0.609504
0.0,2,0.609665
0.0,6,0.610001
0.0,14,0.610696
0.0,13,0.611346
0.0,13,0.612009
0.0,5,0.612305
0.0,7,0.612698
0.0,7,0.613078
0.0,7,0.613475
0.0,13,0.614126
0.0,5,0.614415
0.0,6,0.614766
0.0,4,0.61501
0.0,4,0.615255
0.0,14,0.615958
0.0,6,0.616294
0.0,11,0.616862
0.0,4,0.617111
0.0,7,0.617498
0.0,1,0.617613
0.0,5,0.617902
0.0,5,0.618195
0.0,3,0.618395
0.0,8,0.618829
0.0,37,0.620546
0.0,10,0.621058
0.0,11,0.621636
0.0,2,0.621795
0.0,4,0.62204
0.0,7,0.622421
0.0,12,0.623035
0.0,1,0.623146
0.0,4,0.62339
0.0,2,0.623555
0.0,2,0.623715
1.0,11,0.624269
0.0,3,0.624485
0.0,8,0.624909
0.0,3,0.62511
0.0,4,0.625354
0.0,9,0.625833
0.0,5,0.626127
0.0,31,0.627583
0.0,23,0.628682
0.0,25,0.629873
0.0,10,0.630391
0.0,15,0.631131
0.0,5,0.631439
0.0,2,0.631598
0.0,12,0.632201
0.0,5,0.63251
0.0,6,0.632849
0.0,16,0.633637
0.0,10,0.634153
0.0,1,0.634267
0.0,25,0.635471
0.0,10,0.635989
0.0,9,0.636475
0.0,22,0.637531
0.0,7,0.637913
0.0,6,0.638253
0.0,3,0.638469
0.0,4,0.63872
0.0,7,0.639174
0.0,5,0.639477
0.0,13,0.640129
0.0,8,0.640566
0.0,4,0.640814
0.0,11,0.641368
0.0,1,0.641493
0.0,16,0.642275
0.0,6,0.642622
0.0,21,0.643631
0.0,20,0.644595
0.0,6,0.644934
0.0,5,0.645228
0.0,6,0.645575
0.0,9,0.646049
0.0,2,0.646208
0.0,2,0.646365
0.0,13,0.647046
0.0,4,0.647297
0.0,10,0.647823
0.0,1,0.647935
0.0,29,0.64931
0.0,9,0.649793
0.0,4,0.650043
