#{"t_start": 1522641781.0163171, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.162445
0.0,18,0.163354
0.0,7,0.163752
1.0,7,0.164155
0.0,4,0.16441
0.0,39,0.16629
0.0,6,0.166638
0.0,8,0.167088
0.0,9,0.167577
0.0,22,0.168672
0.0,14,0.169394
0.0,35,0.171084
0.0,22,0.172174
0.0,6,0.172525
0.0,11,0.173112
0.0,5,0.173417
0.0,4,0.173672
0.0,12,0.1743
0.0,2,0.174464
0.0,5,0.174768
0.0,4,0.175032
0.0,7,0.175429
0.0,2,0.175592
0.0,9,0.176087
0.0,4,0.176343
0.0,4,0.176599
0.0,7,0.177018
0.0,5,0.17732
0.0,33,0.178939
0.0,4,0.179199
0.0,10,0.17973
0.0,15,0.180503
0.0,7,0.180905
0.0,7,0.181299
0.0,37,0.183084
0.0,12,0.183708
0.0,17,0.184568
0.0,25,0.185798
1.0,22,0.186886
0.0,5,0.187196
0.0,9,0.187684
0.0,2,0.187847
0.0,14,0.188575
1.0,6,0.188935
0.0,7,0.189328
0.0,13,0.190001
0.0,7,0.190398
0.0,3,0.190609
0.0,4,0.190864
0.0,3,0.191081
0.0,7,0.191474
0.0,5,0.191777
0.0,5,0.192089
0.0,4,0.192346
0.0,3,0.192557
0.0,9,0.193054
0.0,2,0.193218
0.0,14,0.193942
0.0,2,0.194108
0.0,12,0.194731
0.0,9,0.195226
0.0,2,0.19539
0.0,4,0.195647
0.0,8,0.196097
0.0,41,0.198075
0.0,4,0.198333
0.0,8,0.198776
0.0,22,0.199864
0.0,27,0.201196
0.0,3,0.201468
1.0,17,0.202339
0.0,55,0.204956
0.0,17,0.205812
0.0,15,0.206581
0.0,50,0.208973
0.0,5,0.209275
0.0,5,0.209577
0.0,7,0.209979
0.0,11,0.210557
0.0,6,0.210911
0.0,3,0.211122
0.0,9,0.211605
0.0,7,0.212011
0.0,3,0.212222
0.0,6,0.212567
0.0,2,0.212729
0.0,17,0.213588
0.0,3,0.213798
0.0,9,0.21429
0.0,20,0.215288
0.0,8,0.215731
0.0,27,0.217058
0.0,16,0.217863
0.0,14,0.218593
0.0,5,0.218896
0.0,2,0.219069
0.0,2,0.219239
0.0,5,0.219545
0.0,20,0.220544
0.0,20,0.221541
0.0,18,0.222453
0.0,9,0.22295
0.0,5,0.223253
0.0,8,0.223694
0.0,6,0.224053
0.0,8,0.224495
0.0,7,0.224887
0.0,8,0.225335
0.0,5,0.225638
0.0,15,0.226403
0.0,22,0.227494
0.0,16,0.22832
0.0,4,0.228578
0.0,4,0.228834
1.0,17,0.22969
0.0,43,0.231753
0.0,13,0.232431
0.0,18,0.233333
0.0,46,0.235522
0.0,13,0.236197
0.0,4,0.236455
0.0,23,0.237588
0.0,5,0.237893
0.0,11,0.238496
0.0,4,0.238755
0.0,3,0.238974
0.0,9,0.23946
0.0,4,0.239717
0.0,31,0.241228
0.0,15,0.241997
0.0,6,0.242345
0.0,10,0.242873
0.0,16,0.243684
0.0,70,0.247
0.0,4,0.247256
0.0,5,0.247561
0.0,3,0.24777
0.0,30,0.249242
0.0,37,0.25105
0.0,46,0.253258
0.0,14,0.253983
0.0,8,0.254428
0.0,10,0.254992
0.0,5,0.255298
0.0,31,0.256801
0.0,13,0.257487
0.0,38,0.259334
0.0,6,0.259686
0.0,36,0.261426
1.0,7,0.261821
0.0,11,0.262406
0.0,15,0.263183
0.0,8,0.263624
0.0,9,0.264121
0.0,26,0.265397
0.0,3,0.265608
0.0,2,0.265772
0.0,13,0.266454
0.0,3,0.266668
0.0,7,0.26707
0.0,6,0.267434
0.0,20,0.268453
0.0,9,0.268951
0.0,4,0.269208
0.0,3,0.269426
0.0,12,0.270056
0.0,7,0.270454
0.0,6,0.270804
0.0,18,0.271716
0.0,2,0.271881
0.0,4,0.272145
0.0,12,0.272768
0.0,20,0.273767
0.0,2,0.27394
0.0,9,0.274429
0.0,2,0.274593
0.0,27,0.275922
0.0,3,0.276134
0.0,3,0.276345
0.0,16,0.277167
0.0,18,0.278084
0.0,7,0.278481
0.0,19,0.279434
0.0,3,0.279645
0.0,6,0.280006
0.0,10,0.280539
0.0,12,0.281174
0.0,8,0.281621
0.0,4,0.281882
0.0,9,0.28238
0.0,6,0.282729
1.0,14,0.283452
0.0,6,0.2838
0.0,15,0.28457
0.0,12,0.285205
0.0,5,0.285511
0.0,30,0.286979
0.0,12,0.287605
0.0,12,0.288247
0.0,13,0.288929
0.0,65,0.292021
0.0,23,0.293163
0.0,13,0.293834
0.0,2,0.294011
0.0,6,0.294367
0.0,6,0.294717
0.0,10,0.295264
0.0,22,0.296363
0.0,29,0.297779
0.0,6,0.298143
0.0,3,0.298354
0.0,4,0.298612
0.0,33,0.30022
0.0,26,0.301498
0.0,16,0.302378
0.0,11,0.302962
0.0,38,0.304792
0.0,9,0.305286
0.0,8,0.305726
0.0,12,0.306358
0.0,28,0.307718
0.0,9,0.308218
0.0,9,0.308703
0.0,13,0.309381
0.0,7,0.309782
0.0,4,0.31005
0.0,21,0.311095
0.0,5,0.3114
0.0,24,0.312582
0.0,15,0.313353
0.0,10,0.313885
0.0,2,0.314059
0.0,10,0.31459
0.0,14,0.315319
0.0,8,0.315762
0.0,2,0.315934
0.0,9,0.316419
1.0,18,0.317327
0.0,4,0.317587
0.0,2,0.317752
0.0,7,0.318161
0.0,25,0.319393
1.0,11,0.320001
0.0,11,0.320579
0.0,9,0.321072
0.0,26,0.322347
0.0,14,0.323075
0.0,2,0.323239
0.0,12,0.323866
0.0,11,0.324459
1.0,50,0.326835
0.0,2,0.327008
0.0,4,0.327266
0.0,12,0.327889
0.0,4,0.328158
0.0,2,0.328323
0.0,43,0.330379
0.0,14,0.331104
0.0,4,0.331362
0.0,6,0.331711
0.0,31,0.333218
0.0,45,0.33537
0.0,30,0.336819
0.0,5,0.337131
0.0,12,0.337754
0.0,4,0.338024
0.0,30,0.33949
0.0,21,0.340535
0.0,14,0.34126
0.0,28,0.342628
0.0,14,0.343354
0.0,8,0.343794
0.0,5,0.344104
0.0,10,0.344631
0.0,5,0.344941
0.0,17,0.345795
0.0,4,0.346058
0.0,17,0.34692
0.0,18,0.347819
0.0,7,0.348228
0.0,27,0.349544
0.0,6,0.349895
0.0,6,0.350253
0.0,2,0.350415
0.0,17,0.351273
0.0,4,0.351529
0.0,6,0.351877
0.0,10,0.352422
0.0,4,0.352678
0.0,3,0.352891
0.0,5,0.353203
0.0,7,0.353599
0.0,16,0.354411
0.0,8,0.354853
0.0,8,0.355303
0.0,14,0.35603
0.0,8,0.35647
0.0,24,0.357654
0.0,15,0.358437
0.0,18,0.359349
0.0,2,0.359522
0.0,8,0.359971
0.0,2,0.360138
0.0,11,0.360719
0.0,11,0.361311
0.0,3,0.361521
0.0,36,0.363257
0.0,4,0.363513
0.0,5,0.363814
0.0,4,0.364079
0.0,4,0.364338
0.0,2,0.364504
0.0,54,0.367078
0.0,3,0.367292
0.0,5,0.3676
0.0,5,0.367915
0.0,18,0.368814
0.0,19,0.36977
1.0,22,0.370867
0.0,6,0.371222
1.0,16,0.372036
0.0,16,0.372842
0.0,4,0.373111
0.0,25,0.374341
0.0,13,0.375022
0.0,5,0.375327
1.0,10,0.375857
0.0,19,0.376812
0.0,3,0.37703
0.0,15,0.377792
0.0,5,0.378112
0.0,6,0.378462
0.0,7,0.378856
0.0,5,0.379167
0.0,40,0.381085
0.0,10,0.381621
0.0,2,0.381787
0.0,10,0.382332
0.0,6,0.382683
0.0,3,0.382895
0.0,2,0.383067
0.0,19,0.384024
0.0,34,0.385666
0.0,12,0.386301
0.0,8,0.386744
0.0,25,0.387989
0.0,6,0.388343
0.0,14,0.389067
0.0,33,0.390656
0.0,8,0.391106
0.0,2,0.391274
0.0,4,0.39153
0.0,14,0.39225
0.0,3,0.392461
0.0,32,0.394011
0.0,11,0.39459
0.0,12,0.395219
0.0,8,0.395668
0.0,13,0.396348
0.0,18,0.397258
0.0,26,0.398539
0.0,22,0.399629
0.0,4,0.399886
0.0,24,0.401076
0.0,17,0.40194
0.0,6,0.402353
0.0,7,0.40275
0.0,2,0.402922
0.0,7,0.403319
0.0,11,0.403894
0.0,13,0.404573
0.0,8,0.40502
0.0,3,0.405231
0.0,21,0.406273
0.0,6,0.406621
0.0,5,0.406929
0.0,2,0.407096
0.0,11,0.407673
0.0,9,0.408176
0.0,26,0.409447
0.0,7,0.409843
0.0,19,0.410788
0.0,12,0.411421
0.0,13,0.4121
0.0,7,0.412495
0.0,6,0.412846
0.0,4,0.413107
0.0,5,0.413412
0.0,2,0.413576
0.0,8,0.414022
0.0,11,0.414602
1.0,29,0.416021
0.0,3,0.41625
0.0,4,0.416506
0.0,5,0.416809
0.0,10,0.417348
0.0,7,0.417745
0.0,3,0.417972
0.0,10,0.41851
0.0,7,0.418914
0.0,8,0.419357
0.0,11,0.419941
0.0,5,0.420247
0.0,2,0.420409
0.0,5,0.420712
0.0,7,0.421114
0.0,3,0.421324
0.0,14,0.422048
0.0,10,0.422577
0.0,3,0.422788
0.0,2,0.422959
0.0,14,0.423671
0.0,6,0.424026
0.0,2,0.424189
0.0,9,0.424674
0.0,3,0.424886
0.0,4,0.425155
0.0,5,0.425455
0.0,34,0.427101
0.0,43,0.429175
0.0,8,0.429616
0.0,12,0.430257
0.0,5,0.430559
0.0,25,0.431784
0.0,21,0.432828
0.0,4,0.433095
0.0,12,0.433722
0.0,6,0.434081
0.0,12,0.434705
0.0,16,0.435521
0.0,12,0.436156
0.0,23,0.437296
0.0,6,0.437644
0.0,29,0.439063
0.0,16,0.439876
0.0,5,0.440187
0.0,6,0.440537
0.0,9,0.441035
0.0,3,0.441247
0.0,17,0.442107
0.0,3,0.442319
0.0,8,0.442761
0.0,15,0.443528
0.0,12,0.444162
0.0,8,0.444604
0.0,11,0.44519
0.0,4,0.445445
0.0,5,0.445746
1.0,11,0.446329
0.0,2,0.446492
1.0,11,0.44708
0.0,2,0.447243
0.0,17,0.448114
0.0,14,0.448829
0.0,23,0.449977
0.0,7,0.450373
0.0,2,0.450536
0.0,7,0.45094
0.0,8,0.451383
0.0,2,0.451548
0.0,24,0.452731
0.0,9,0.453224
0.0,14,0.453945
0.0,28,0.455309
0.0,9,0.455797
0.0,7,0.456199
0.0,12,0.456823
0.0,10,0.457366
0.0,10,0.457914
0.0,7,0.45831
0.0,25,0.459538
0.0,7,0.459942
0.0,6,0.46029
0.0,8,0.460728
0.0,16,0.461538
0.0,7,0.461941
0.0,28,0.463306
0.0,65,0.466376
0.0,2,0.466542
0.0,3,0.466752
0.0,15,0.467523
0.0,53,0.470076
0.0,11,0.470656
0.0,7,0.471059
0.0,18,0.471966
0.0,17,0.472826
1.0,53,0.475357
0.0,4,0.475615
0.0,4,0.475873
0.0,11,0.476462
0.0,4,0.476719
0.0,8,0.477168
1.0,15,0.477946
0.0,22,0.479047
0.0,6,0.4794
0.0,51,0.48183
0.0,5,0.482144
0.0,16,0.482963
0.0,10,0.4835
0.0,10,0.48404
0.0,23,0.485174
0.0,18,0.486083
0.0,5,0.486388
0.0,57,0.489106
0.0,6,0.489456
1.0,23,0.490591
0.0,28,0.491968
0.0,8,0.492412
0.0,9,0.49291
0.0,3,0.493122
0.0,12,0.493749
0.0,23,0.494894
0.0,9,0.495416
0.0,13,0.496095
0.0,6,0.496446
0.0,10,0.496989
0.0,6,0.49734
0.0,7,0.497739
1.0,17,0.498607
0.0,8,0.499057
0.0,13,0.499727
0.0,2,0.499892
0.0,18,0.500803
0.0,3,0.501025
0.0,3,0.501238
0.0,3,0.501448
0.0,12,0.502079
0.0,9,0.502627
1.0,17,0.50349
0.0,5,0.503793
0.0,9,0.504285
0.0,4,0.50454
0.0,16,0.505356
0.0,2,0.505521
0.0,13,0.506199
0.0,7,0.50661
0.0,15,0.507382
0.0,18,0.508303
0.0,5,0.508608
0.0,15,0.509375
0.0,17,0.510238
0.0,6,0.510585
0.0,6,0.51094
0.0,3,0.51115
0.0,6,0.511495
0.0,3,0.511706
0.0,7,0.512107
0.0,6,0.512455
0.0,11,0.513041
0.0,11,0.513621
0.0,2,0.513783
0.0,5,0.514094
0.0,5,0.514396
0.0,18,0.515298
0.0,7,0.515692
0.0,8,0.516144
0.0,45,0.518302
0.0,3,0.518512
0.0,7,0.518917
0.0,5,0.519219
0.0,5,0.519519
0.0,7,0.51992
0.0,9,0.520404
0.0,13,0.521079
0.0,8,0.521522
0.0,17,0.522379
0.0,5,0.522682
0.0,27,0.524007
0.0,8,0.524449
0.0,11,0.525043
0.0,5,0.525348
0.0,30,0.5268
0.0,13,0.52748
0.0,16,0.528301
0.0,11,0.528885
0.0,9,0.529381
0.0,46,0.531565
0.0,7,0.53197
0.0,13,0.53264
0.0,3,0.532849
0.0,38,0.534676
0.0,13,0.535351
0.0,10,0.535882
0.0,15,0.536653
0.0,2,0.536817
0.0,3,0.537035
0.0,7,0.537436
0.0,11,0.538027
0.0,6,0.538395
0.0,3,0.538604
0.0,10,0.539143
0.0,7,0.53954
0.0,18,0.540442
0.0,10,0.540982
0.0,4,0.541237
0.0,3,0.541446
0.0,9,0.541937
0.0,24,0.543112
0.0,9,0.543598
0.0,18,0.544497
0.0,8,0.544948
0.0,5,0.545249
0.0,7,0.545642
0.0,31,0.547148
0.0,17,0.548013
0.0,3,0.548226
0.0,5,0.548545
0.0,27,0.549865
0.0,9,0.550358
0.0,11,0.550947
0.0,6,0.551296
0.0,19,0.55225
0.0,2,0.552413
0.0,5,0.552715
0.0,13,0.553386
0.0,34,0.555033
0.0,24,0.556216
0.0,20,0.557217
0.0,43,0.559274
0.0,8,0.559714
0.0,4,0.559977
0.0,3,0.560187
0.0,5,0.560485
0.0,7,0.560879
0.0,4,0.561145
0.0,35,0.562836
0.0,21,0.563876
0.0,14,0.564597
0.0,18,0.565499
0.0,16,0.566313
0.0,3,0.566524
0.0,4,0.566778
0.0,11,0.567363
0.0,6,0.567713
0.0,3,0.567936
0.0,5,0.568239
1.0,16,0.569048
0.0,5,0.569354
0.0,27,0.570665
0.0,12,0.571299
0.0,38,0.573118
0.0,11,0.573694
0.0,12,0.574321
0.0,2,0.574503
0.0,13,0.575177
0.0,6,0.575526
0.0,5,0.575826
0.0,17,0.576687
0.0,11,0.57727
0.0,4,0.577526
0.0,29,0.578945
0.0,17,0.5798
0.0,6,0.580162
0.0,10,0.580697
0.0,6,0.581054
1.0,17,0.581973
0.0,26,0.583244
0.0,2,0.583408
0.0,6,0.583756
0.0,27,0.585077
0.0,7,0.585472
0.0,4,0.585728
0.0,8,0.586174
0.0,56,0.588822
0.0,26,0.590108
0.0,6,0.590456
0.0,16,0.591277
0.0,6,0.591629
1.0,11,0.592211
0.0,21,0.593257
0.0,9,0.593745
0.0,26,0.595022
0.0,39,0.596882
0.0,14,0.597605
0.0,9,0.598107
0.0,28,0.599469
0.0,17,0.600333
0.0,4,0.600594
0.0,17,0.601454
0.0,26,0.602722
0.0,7,0.60319
0.0,4,0.60345
0.0,7,0.603864
0.0,5,0.604174
0.0,6,0.604523
0.0,3,0.604732
0.0,2,0.604905
0.0,3,0.605119
0.0,4,0.605376
0.0,6,0.605726
0.0,5,0.606035
0.0,5,0.606337
0.0,6,0.606683
0.0,24,0.607857
0.0,6,0.608216
0.0,5,0.608537
0.0,9,0.609037
0.0,3,0.60925
0.0,21,0.61029
0.0,14,0.611014
0.0,14,0.611727
0.0,6,0.612088
0.0,2,0.612254
0.0,13,0.612932
0.0,35,0.614634
0.0,23,0.615774
0.0,5,0.616086
0.0,19,0.617036
0.0,6,0.617385
0.0,4,0.617639
0.0,7,0.61805
0.0,8,0.618489
0.0,10,0.619029
0.0,14,0.619743
0.0,7,0.620145
0.0,12,0.620771
0.0,8,0.621222
0.0,6,0.62157
0.0,16,0.622387
0.0,3,0.622601
0.0,16,0.623418
0.0,3,0.623629
0.0,10,0.624168
0.0,3,0.624381
0.0,7,0.624773
0.0,10,0.625313
0.0,3,0.625527
0.0,8,0.625975
0.0,6,0.626324
0.0,10,0.626854
0.0,18,0.627762
0.0,25,0.629009
0.0,25,0.630242
0.0,19,0.631196
0.0,7,0.631598
0.0,63,0.634578
0.0,8,0.635027
0.0,12,0.635656
0.0,18,0.636565
0.0,21,0.637612
0.0,6,0.637975
0.0,8,0.638417
0.0,10,0.63896
0.0,11,0.639536
1.0,8,0.639983
0.0,6,0.640331
0.0,14,0.641052
0.0,74,0.644539
0.0,10,0.645081
0.0,10,0.645614
0.0,58,0.648376
0.0,36,0.650124
0.0,7,0.650524
1.0,6,0.650872
0.0,8,0.651322
0.0,4,0.651578
0.0,30,0.653041
0.0,8,0.653483
0.0,18,0.654391
0.0,5,0.654693
0.0,32,0.656273
0.0,2,0.656441
0.0,5,0.656744
1.0,11,0.65733
0.0,3,0.657539
0.0,25,0.658775
0.0,4,0.659041
0.0,30,0.660496
0.0,2,0.660662
0.0,19,0.661627
0.0,10,0.662172
1.0,17,0.663034
0.0,18,0.663937
1.0,17,0.664791
0.0,25,0.66602
0.0,4,0.66628
0.0,24,0.667458
0.0,13,0.668142
0.0,15,0.668915
0.0,7,0.66931
0.0,9,0.669813
0.0,70,0.673122
1.0,13,0.673797
0.0,2,0.673968
0.0,5,0.674275
0.0,2,0.674441
1.0,14,0.675168
0.0,6,0.675515
0.0,15,0.676285
0.0,13,0.676965
0.0,3,0.677174
0.0,16,0.677991
0.0,11,0.678569
0.0,4,0.678826
0.0,2,0.678998
0.0,13,0.679667
0.0,26,0.680947
0.0,14,0.681663
0.0,5,0.681972
0.0,5,0.682274
0.0,24,0.683451
0.0,12,0.684089
0.0,3,0.6843
0.0,5,0.684603
0.0,7,0.685007
0.0,12,0.685649
0.0,9,0.686142
0.0,13,0.686815
0.0,7,0.687219
0.0,7,0.687616
0.0,9,0.688119
0.0,16,0.688936
0.0,4,0.689193
0.0,21,0.690241
0.0,17,0.691112
0.0,14,0.69183
0.0,5,0.692142
0.0,10,0.692678
0.0,5,0.692989
0.0,4,0.693249
0.0,53,0.695772
0.0,4,0.69604
0.0,3,0.696252
0.0,13,0.696931
0.0,10,0.697466
0.0,7,0.69786
0.0,29,0.699282
0.0,9,0.699774
0.0,9,0.70027
0.0,2,0.700435
0.0,11,0.701023
1.0,7,0.701421
1.0,10,0.701963
0.0,11,0.702544
0.0,8,0.702993
0.0,13,0.703729
0.0,25,0.70497
0.0,2,0.705137
0.0,5,0.70544
0.0,2,0.705604
0.0,7,0.706009
1.0,39,0.707884
0.0,18,0.708799
0.0,8,0.709248
0.0,10,0.709784
0.0,4,0.710049
0.0,7,0.710447
0.0,16,0.711262
0.0,9,0.711749
0.0,2,0.711922
0.0,3,0.712133
0.0,9,0.712616
0.0,30,0.714089
0.0,17,0.714951
0.0,4,0.715208
0.0,5,0.715508
0.0,6,0.715857
0.0,2,0.716028
0.0,3,0.716238
0.0,2,0.716399
0.0,4,0.716653
0.0,14,0.717379
0.0,21,0.718433
0.0,5,0.718736
0.0,6,0.719094
0.0,8,0.719534
0.0,8,0.71998
0.0,4,0.720235
0.0,18,0.721147
0.0,18,0.722056
0.0,9,0.722541
0.0,6,0.722891
0.0,18,0.7238
0.0,2,0.723974
0.0,11,0.724553
0.0,23,0.725688
0.0,4,0.725953
0.0,24,0.727132
0.0,3,0.727344
0.0,8,0.727785
0.0,16,0.728609
0.0,3,0.728821
0.0,12,0.729453
0.0,10,0.729997
0.0,4,0.730254
0.0,7,0.73065
0.0,4,0.730917
0.0,15,0.731681
0.0,9,0.732176
1.0,20,0.733172
0.0,3,0.733382
0.0,6,0.733742
0.0,5,0.734053
0.0,10,0.734605
0.0,6,0.734963
0.0,20,0.735965
0.0,20,0.736973
0.0,10,0.737509
1.0,18,0.73842
0.0,22,0.739517
0.0,11,0.740105
0.0,16,0.740923
0.0,38,0.742753
1.0,10,0.743293
0.0,2,0.743455
0.0,16,0.744266
0.0,19,0.745218
0.0,8,0.745658
0.0,9,0.746153
0.0,4,0.746412
0.0,4,0.74667
1.0,31,0.748183
0.0,14,0.748904
0.0,17,0.749755
0.0,10,0.75029
0.0,4,0.750546
0.0,11,0.75113
0.0,6,0.751481
0.0,4,0.751735
0.0,16,0.752547
0.0,15,0.753318
0.0,10,0.753846
0.0,3,0.754064
0.0,2,0.754227
0.0,19,0.755173
1.0,21,0.756221
0.0,9,0.756705
0.0,25,0.757942
0.0,9,0.758439
0.0,21,0.759509
0.0,22,0.7606
0.0,4,0.760859
0.0,6,0.761213
1.0,33,0.762805
0.0,24,0.763989
0.0,3,0.764202
0.0,6,0.764546
0.0,4,0.7648
0.0,23,0.765938
0.0,5,0.766244
1.0,15,0.767012
0.0,7,0.767404
0.0,18,0.768314
1.0,59,0.771119
0.0,24,0.772323
0.0,34,0.773986
0.0,6,0.774335
0.0,3,0.774544
0.0,31,0.776053
0.0,2,0.776217
0.0,10,0.776746
0.0,36,0.778494
0.0,10,0.77904
0.0,14,0.779778
0.0,11,0.780366
0.0,25,0.781592
0.0,14,0.782318
0.0,8,0.782759
0.0,17,0.783623
0.0,11,0.78421
0.0,3,0.784421
0.0,13,0.785097
0.0,5,0.785399
0.0,16,0.786215
0.0,3,0.786426
0.0,2,0.786587
0.0,2,0.78675
0.0,8,0.787199
0.0,26,0.788485
1.0,6,0.788835
0.0,2,0.789005
1.0,8,0.789445
0.0,11,0.790031
0.0,22,0.791122
0.0,8,0.791567
0.0,16,0.792383
0.0,14,0.793106
0.0,28,0.794475
0.0,8,0.794927
0.0,48,0.797233
0.0,10,0.797769
0.0,11,0.798364
0.0,19,0.799319
0.0,2,0.799484
0.0,22,0.800577
0.0,12,0.801211
0.0,55,0.803817
0.0,5,0.804191
0.0,33,0.80579
0.0,37,0.807583
0.0,7,0.807991
0.0,16,0.808798
0.0,3,0.809021
1.0,7,0.809416
0.0,12,0.81005
0.0,5,0.810351
0.0,28,0.811717
0.0,7,0.812124
0.0,8,0.812565
0.0,3,0.812773
0.0,2,0.812944
0.0,9,0.813429
0.0,3,0.813636
0.0,14,0.814361
0.0,7,0.814755
1.0,40,0.816679
0.0,22,0.817767
0.0,11,0.818362
0.0,15,0.81913
0.0,23,0.820265
0.0,4,0.820521
0.0,2,0.820683
0.0,11,0.821272
1.0,21,0.822322
0.0,36,0.824067
0.0,3,0.824282
1.0,23,0.825417
0.0,10,0.825953
0.0,47,0.828205
0.0,2,0.82837
0.0,49,0.830696
0.0,7,0.831097
0.0,34,0.832729
0.0,8,0.833181
0.0,10,0.833714
0.0,4,0.833979
0.0,5,0.83428
0.0,8,0.83472
0.0,13,0.83539
0.0,3,0.835599
0.0,4,0.835854
0.0,14,0.836576
0.0,3,0.836786
0.0,20,0.837786
0.0,3,0.838012
0.0,4,0.83827
0.0,2,0.838449
0.0,5,0.838752
0.0,6,0.839108
0.0,14,0.83982
0.0,19,0.840774
0.0,24,0.841966
0.0,9,0.842472
0.0,2,0.842636
0.0,2,0.842798
0.0,9,0.843291
0.0,7,0.843688
0.0,14,0.844408
0.0,19,0.845371
0.0,18,0.84628
0.0,3,0.84649
0.0,14,0.847215
0.0,9,0.847699
0.0,31,0.849212
0.0,7,0.849607
0.0,13,0.850285
0.0,9,0.850773
0.0,5,0.851083
0.0,5,0.851386
0.0,7,0.851779
0.0,24,0.852966
0.0,5,0.85327
0.0,6,0.853618
0.0,18,0.854524
0.0,33,0.856126
0.0,2,0.85629
0.0,13,0.856964
0.0,4,0.85722
0.0,5,0.85752
0.0,3,0.857731
0.0,7,0.858138
0.0,16,0.858954
0.0,3,0.859167
1.0,26,0.860433
0.0,9,0.860928
0.0,7,0.861325
0.0,18,0.862233
0.0,13,0.862912
0.0,4,0.863171
0.0,21,0.864217
0.0,7,0.864614
0.0,2,0.864777
0.0,7,0.865181
0.0,2,0.865345
0.0,18,0.866251
0.0,11,0.866832
0.0,5,0.867145
0.0,13,0.867814
1.0,36,0.869558
0.0,2,0.869724
0.0,14,0.870446
0.0,15,0.871219
0.0,4,0.871479
0.0,33,0.873078
0.0,6,0.873429
0.0,7,0.873822
0.0,8,0.874274
0.0,12,0.874907
0.0,6,0.875259
0.0,37,0.877035
1.0,38,0.878862
0.0,4,0.879128
0.0,4,0.879386
0.0,8,0.879822
0.0,12,0.880468
0.0,9,0.880962
0.0,18,0.881859
0.0,17,0.882724
0.0,4,0.882991
0.0,9,0.883478
0.0,6,0.883825
0.0,10,0.884365
0.0,4,0.884622
0.0,4,0.884879
0.0,18,0.885785
0.0,10,0.886326
0.0,4,0.886585
0.0,8,0.887032
1.0,39,0.888913
0.0,11,0.88949
0.0,10,0.890033
0.0,19,0.890984
0.0,22,0.892079
0.0,25,0.893306
0.0,19,0.894256
0.0,25,0.895485
1.0,37,0.897271
0.0,11,0.897848
0.0,15,0.898623
0.0,20,0.899625
0.0,21,0.90067
0.0,16,0.901485
0.0,16,0.902304
0.0,15,0.903071
0.0,19,0.904031
0.0,10,0.904642
0.0,3,0.904853
0.0,13,0.905533
0.0,26,0.906811
0.0,4,0.907077
0.0,11,0.907655
0.0,11,0.908248
0.0,10,0.908799
0.0,12,0.90943
0.0,10,0.909971
0.0,8,0.91041
0.0,6,0.910757
0.0,3,0.910976
0.0,10,0.911508
0.0,18,0.912412
0.0,20,0.913409
0.0,12,0.914037
0.0,20,0.915031
0.0,30,0.916491
0.0,10,0.917031
0.0,5,0.917333
0.0,5,0.917633
0.0,21,0.918682
0.0,3,0.918893
