#{"t_start": 1522636157.4303317, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.120243
0.0,12,0.120838
1.0,12,0.121439
1.0,24,0.122576
0.0,6,0.122908
0.0,33,0.124426
0.0,4,0.124673
1.0,89,0.128653
0.0,7,0.129026
0.0,11,0.12959
1.0,11,0.130141
0.0,77,0.133589
0.0,10,0.1341
0.0,5,0.134402
0.0,15,0.135128
1.0,21,0.136129
0.0,4,0.136389
0.0,34,0.137958
0.0,38,0.13977
0.0,21,0.140777
0.0,5,0.141068
0.0,1,0.141179
0.0,9,0.141652
0.0,3,0.141857
0.0,3,0.142059
0.0,6,0.142402
0.0,27,0.143661
0.0,32,0.145142
0.0,15,0.145878
0.0,23,0.146969
0.0,4,0.147224
0.0,8,0.147646
0.0,22,0.148688
0.0,8,0.149111
1.0,15,0.149849
0.0,5,0.150139
0.0,28,0.151448
1.0,7,0.151825
1.0,13,0.152476
0.0,4,0.152722
0.0,13,0.153376
0.0,4,0.153623
0.0,62,0.156426
0.0,37,0.158116
0.0,4,0.158375
0.0,8,0.158796
0.0,8,0.159234
0.0,8,0.159656
0.0,30,0.161041
0.0,66,0.164009
0.0,38,0.165766
0.0,18,0.166631
1.0,8,0.167052
0.0,40,0.16888
0.0,3,0.169082
1.0,16,0.16987
0.0,25,0.171044
1.0,52,0.173418
1.0,25,0.174583
0.0,2,0.174743
0.0,1,0.174854
0.0,19,0.175762
0.0,3,0.175967
0.0,28,0.177286
0.0,1,0.1774
1.0,15,0.178121
1.0,16,0.178904
0.0,8,0.179345
0.0,2,0.179506
1.0,23,0.180587
0.0,31,0.182024
1.0,27,0.183295
0.0,1,0.183409
0.0,8,0.18383
0.0,11,0.184391
0.0,13,0.185028
0.0,8,0.185463
0.0,3,0.185668
1.0,50,0.18793
0.0,20,0.188892
0.0,12,0.189506
0.0,6,0.189843
1.0,12,0.190448
0.0,26,0.191669
0.0,48,0.193852
0.0,24,0.194979
0.0,2,0.195143
0.0,30,0.196531
0.0,53,0.19893
0.0,9,0.199414
0.0,20,0.200372
0.0,4,0.200617
0.0,10,0.201122
1.0,36,0.202787
0.0,18,0.203658
0.0,5,0.203951
0.0,64,0.206908
0.0,1,0.207024
0.0,19,0.207942
0.0,5,0.208241
0.0,15,0.208972
1.0,28,0.210298
1.0,22,0.211343
1.0,22,0.212381
1.0,53,0.214792
0.0,7,0.215167
0.0,14,0.215859
0.0,22,0.216901
0.0,1,0.217014
1.0,18,0.217879
0.0,4,0.218123
1.0,25,0.219304
0.0,5,0.219595
0.0,22,0.220639
0.0,21,0.221642
0.0,11,0.222191
0.0,28,0.2235
0.0,17,0.224326
0.0,20,0.225278
0.0,35,0.226884
0.0,17,0.227714
0.0,1,0.227829
0.0,10,0.228349
1.0,41,0.230236
0.0,4,0.230484
0.0,15,0.231214
1.0,31,0.232647
0.0,6,0.232983
0.0,8,0.233416
1.0,36,0.235061
0.0,17,0.235888
1.0,21,0.236886
0.0,2,0.237046
1.0,8,0.237478
1.0,9,0.237942
1.0,13,0.238587
0.0,3,0.238846
1.0,19,0.239761
0.0,5,0.240047
0.0,36,0.24171
0.0,4,0.241955
0.0,1,0.242068
0.0,8,0.242502
1.0,22,0.243543
0.0,18,0.244411
0.0,32,0.245879
0.0,22,0.246931
1.0,22,0.247968
0.0,10,0.248499
0.0,9,0.248963
0.0,27,0.25023
1.0,22,0.251271
0.0,8,0.251694
0.0,21,0.252689
0.0,14,0.253383
0.0,23,0.254468
0.0,12,0.255084
0.0,58,0.257709
0.0,26,0.258918
0.0,42,0.260844
1.0,16,0.261631
0.0,1,0.261743
1.0,8,0.262163
0.0,4,0.262414
0.0,6,0.262744
0.0,15,0.263479
0.0,8,0.263899
0.0,1,0.264009
0.0,34,0.265582
0.0,7,0.265956
0.0,15,0.266691
0.0,10,0.267197
0.0,19,0.268104
0.0,26,0.26933
1.0,56,0.271855
0.0,38,0.273601
1.0,43,0.275567
0.0,64,0.278449
0.0,16,0.279224
0.0,4,0.279469
0.0,1,0.27958
0.0,7,0.279951
1.0,12,0.280556
1.0,15,0.28129
1.0,22,0.28233
1.0,16,0.283098
0.0,4,0.283353
0.0,28,0.284656
0.0,15,0.285393
0.0,14,0.286072
0.0,13,0.286718
0.0,29,0.288058
0.0,3,0.288272
1.0,12,0.288869
0.0,51,0.291192
0.0,5,0.291492
1.0,15,0.292223
1.0,42,0.294132
0.0,3,0.294348
1.0,10,0.294855
0.0,10,0.295372
1.0,34,0.296926
0.0,23,0.298007
0.0,50,0.300288
0.0,4,0.300534
0.0,28,0.301826
0.0,44,0.303838
0.0,15,0.304571
0.0,6,0.304907
1.0,17,0.305728
1.0,25,0.306897
1.0,39,0.308683
0.0,66,0.311657
1.0,18,0.312529
1.0,42,0.314446
1.0,72,0.317681
0.0,19,0.318591
0.0,5,0.318882
1.0,14,0.319582
0.0,1,0.319696
0.0,10,0.320199
1.0,21,0.321194
0.0,35,0.322816
0.0,1,0.322929
1.0,15,0.323664
0.0,19,0.324573
0.0,23,0.325658
0.0,10,0.326165
1.0,36,0.327826
1.0,34,0.329395
0.0,20,0.330352
0.0,9,0.330815
0.0,14,0.331509
0.0,10,0.332017
0.0,20,0.332972
0.0,6,0.333318
0.0,12,0.333913
1.0,40,0.335746
0.0,21,0.336747
0.0,9,0.337222
0.0,8,0.337646
0.0,3,0.337847
1.0,23,0.338929
0.0,4,0.339251
1.0,16,0.340019
1.0,27,0.341282
0.0,13,0.341921
0.0,58,0.344538
0.0,22,0.345587
0.0,12,0.346184
0.0,11,0.346745
0.0,8,0.347164
1.0,90,0.351199
0.0,3,0.351413
0.0,2,0.351569
0.0,21,0.352568
0.0,3,0.35277
0.0,29,0.354113
0.0,4,0.354372
1.0,29,0.355725
0.0,6,0.356056
1.0,24,0.357185
0.0,63,0.360041
0.0,18,0.360908
0.0,2,0.361068
0.0,22,0.362109
0.0,11,0.362668
0.0,12,0.36328
0.0,2,0.363439
0.0,12,0.364028
0.0,35,0.365649
0.0,5,0.36594
0.0,4,0.366187
0.0,14,0.36688
0.0,3,0.36708
0.0,88,0.371017
0.0,8,0.371456
0.0,21,0.372448
0.0,16,0.373227
1.0,11,0.373777
1.0,10,0.374298
0.0,28,0.3756
0.0,24,0.376744
0.0,25,0.377927
0.0,7,0.378314
0.0,19,0.37924
0.0,5,0.37953
0.0,3,0.379731
0.0,15,0.380474
0.0,24,0.381606
0.0,11,0.38216
1.0,37,0.383864
0.0,10,0.38438
0.0,63,0.387229
0.0,4,0.387476
1.0,17,0.388299
0.0,5,0.388591
0.0,17,0.389423
0.0,11,0.389974
0.0,2,0.390132
0.0,23,0.391225
0.0,24,0.392356
1.0,51,0.394674
0.0,22,0.395712
0.0,11,0.396273
1.0,31,0.397701
0.0,7,0.398077
0.0,42,0.400011
0.0,8,0.400445
1.0,29,0.401793
0.0,9,0.402269
0.0,38,0.404006
1.0,17,0.404826
0.0,5,0.405115
1.0,23,0.406193
0.0,10,0.406708
1.0,42,0.408616
0.0,13,0.409275
1.0,17,0.41009
0.0,16,0.410871
0.0,7,0.41126
0.0,18,0.412116
0.0,24,0.413252
1.0,13,0.413893
0.0,67,0.416903
0.0,11,0.417471
0.0,16,0.418256
0.0,2,0.418416
0.0,12,0.419009
0.0,6,0.419361
0.0,3,0.419565
0.0,15,0.420297
0.0,12,0.420891
0.0,21,0.421879
0.0,8,0.422312
0.0,1,0.422427
0.0,54,0.424871
0.0,2,0.425032
0.0,9,0.42551
0.0,35,0.427114
0.0,11,0.427676
0.0,14,0.428373
0.0,10,0.428879
1.0,14,0.429576
0.0,58,0.432195
1.0,18,0.433067
1.0,32,0.434544
0.0,1,0.434658
0.0,7,0.435036
0.0,18,0.435906
0.0,18,0.436781
0.0,9,0.437254
1.0,23,0.438334
0.0,4,0.438579
0.0,4,0.438826
1.0,12,0.439444
0.0,10,0.440011
0.0,13,0.440661
0.0,6,0.440994
0.0,17,0.441815
1.0,45,0.443866
1.0,22,0.44491
0.0,12,0.445516
1.0,20,0.44647
1.0,38,0.448216
1.0,22,0.449259
0.0,16,0.450027
0.0,10,0.450542
0.0,2,0.450701
1.0,11,0.451258
0.0,40,0.453084
0.0,6,0.453431
0.0,6,0.453765
1.0,38,0.455509
1.0,20,0.456467
0.0,6,0.456804
1.0,16,0.457577
1.0,14,0.458266
1.0,16,0.459033
0.0,9,0.459512
0.0,19,0.460424
0.0,9,0.460889
0.0,5,0.461175
0.0,21,0.462166
0.0,6,0.462509
1.0,10,0.463011
0.0,25,0.464177
1.0,61,0.466926
0.0,16,0.467702
0.0,2,0.46786
0.0,16,0.468642
0.0,15,0.469383
0.0,4,0.469627
1.0,15,0.470365
0.0,44,0.472375
0.0,1,0.472488
0.0,1,0.472598
1.0,11,0.473148
0.0,6,0.473489
0.0,10,0.473993
0.0,29,0.475349
0.0,3,0.47555
0.0,13,0.476191
0.0,11,0.476772
0.0,6,0.477108
1.0,67,0.480143
0.0,8,0.480571
0.0,5,0.480862
0.0,17,0.481688
0.0,7,0.482065
0.0,9,0.482537
0.0,30,0.483939
0.0,20,0.484899
0.0,1,0.485012
0.0,3,0.485223
0.0,18,0.486073
0.0,9,0.486549
0.0,32,0.48802
0.0,11,0.488582
1.0,12,0.489181
1.0,52,0.491558
0.0,24,0.492688
0.0,2,0.492846
0.0,41,0.494727
1.0,14,0.495421
0.0,4,0.495666
0.0,23,0.49675
0.0,25,0.497919
0.0,23,0.499002
0.0,16,0.499792
0.0,3,0.499995
1.0,24,0.501125
0.0,7,0.501512
0.0,12,0.502112
0.0,7,0.502496
0.0,29,0.503837
0.0,6,0.504171
0.0,1,0.504292
1.0,23,0.505371
0.0,12,0.505966
0.0,51,0.508293
1.0,42,0.510213
0.0,4,0.51046
1.0,51,0.512755
1.0,29,0.514096
0.0,11,0.51466
0.0,12,0.515263
0.0,7,0.515639
0.0,2,0.515795
0.0,22,0.516834
0.0,1,0.516948
1.0,20,0.517897
0.0,39,0.519703
0.0,18,0.520576
0.0,8,0.520998
0.0,1,0.521111
0.0,19,0.522015
0.0,41,0.523893
0.0,7,0.524288
0.0,4,0.524536
0.0,14,0.525227
0.0,89,0.529218
0.0,22,0.53026
0.0,2,0.53042
0.0,34,0.531985
0.0,6,0.532331
0.0,7,0.53271
0.0,17,0.533535
0.0,4,0.533783
0.0,1,0.533894
1.0,26,0.535109
1.0,34,0.536683
0.0,10,0.537192
1.0,15,0.537929
1.0,19,0.538838
0.0,9,0.539321
0.0,20,0.540281
0.0,7,0.540715
0.0,11,0.541274
0.0,23,0.54235
1.0,41,0.544225
1.0,34,0.545781
0.0,49,0.54801
0.0,8,0.54844
0.0,7,0.548818
0.0,26,0.550034
0.0,8,0.550471
1.0,23,0.551553
0.0,44,0.553551
0.0,19,0.554456
0.0,8,0.554877
1.0,28,0.556177
1.0,23,0.557267
0.0,33,0.558779
0.0,23,0.559871
0.0,2,0.560031
0.0,25,0.561217
0.0,4,0.561462
0.0,2,0.561618
0.0,22,0.562663
0.0,7,0.563038
0.0,12,0.563644
0.0,1,0.563757
1.0,18,0.564625
0.0,4,0.564869
0.0,38,0.566603
1.0,27,0.567852
0.0,8,0.568284
1.0,27,0.569544
0.0,20,0.570488
1.0,15,0.571227
0.0,25,0.5724
1.0,21,0.573388
0.0,10,0.573896
1.0,40,0.575733
1.0,12,0.576339
1.0,12,0.576932
1.0,17,0.577753
0.0,49,0.579998
0.0,8,0.580431
0.0,1,0.580544
0.0,15,0.581273
1.0,18,0.582129
0.0,17,0.582945
0.0,17,0.583771
0.0,25,0.584935
0.0,12,0.585543
0.0,14,0.586232
0.0,23,0.587316
1.0,69,0.590427
0.0,4,0.590673
0.0,25,0.591835
0.0,10,0.59236
0.0,5,0.592648
0.0,8,0.593067
0.0,5,0.593369
1.0,26,0.59458
0.0,5,0.59487
0.0,40,0.596707
0.0,7,0.597086
0.0,5,0.597388
0.0,7,0.597764
1.0,18,0.59863
0.0,35,0.600247
0.0,17,0.601063
0.0,1,0.601176
0.0,8,0.601606
0.0,10,0.602114
1.0,28,0.60342
0.0,29,0.604771
1.0,39,0.606569
0.0,18,0.607441
0.0,1,0.607556
1.0,27,0.608819
1.0,40,0.61067
0.0,6,0.611004
0.0,11,0.611573
0.0,4,0.611823
0.0,5,0.612113
0.0,10,0.612629
1.0,47,0.61479
0.0,1,0.614904
0.0,2,0.61506
0.0,28,0.616385
0.0,26,0.617619
1.0,21,0.618626
0.0,47,0.620774
1.0,26,0.621995
0.0,50,0.624272
0.0,5,0.624564
1.0,14,0.62526
0.0,6,0.625594
0.0,14,0.626285
0.0,21,0.627283
0.0,1,0.627398
0.0,17,0.628217
0.0,4,0.628465
0.0,28,0.629779
0.0,13,0.63043
0.0,45,0.632486
0.0,6,0.632824
0.0,3,0.633028
0.0,24,0.634152
0.0,1,0.634277
0.0,51,0.636604
0.0,7,0.636984
0.0,4,0.637239
0.0,11,0.637791
0.0,35,0.639429
1.0,37,0.641131
0.0,7,0.641593
0.0,5,0.641886
0.0,3,0.642093
0.0,21,0.643096
0.0,16,0.643883
0.0,12,0.644495
0.0,1,0.644607
0.0,3,0.644807
1.0,18,0.645677
0.0,9,0.646141
0.0,6,0.646481
0.0,4,0.646728
0.0,28,0.648039
0.0,15,0.648781
1.0,20,0.64974
0.0,18,0.650609
1.0,13,0.651261
0.0,5,0.651551
0.0,26,0.652763
0.0,21,0.653755
1.0,14,0.654455
0.0,3,0.654657
1.0,19,0.655563
1.0,36,0.657219
0.0,17,0.658027
0.0,11,0.658592
0.0,3,0.658792
1.0,39,0.660586
0.0,22,0.661628
0.0,4,0.661873
1.0,39,0.663669
0.0,5,0.66396
0.0,47,0.666098
0.0,3,0.66631
1.0,64,0.669181
0.0,20,0.670132
0.0,4,0.670387
0.0,33,0.671905
0.0,7,0.672294
0.0,19,0.673194
0.0,1,0.673316
0.0,4,0.673559
0.0,16,0.674336
0.0,13,0.674975
0.0,59,0.677643
0.0,8,0.678067
0.0,6,0.678411
1.0,18,0.679282
0.0,20,0.680236
0.0,15,0.680964
0.0,4,0.681217
0.0,69,0.684319
0.0,21,0.685323
0.0,1,0.685437
0.0,36,0.687081
0.0,23,0.68817
0.0,34,0.689757
0.0,22,0.690799
0.0,11,0.691365
1.0,33,0.692879
0.0,11,0.693455
1.0,14,0.694141
0.0,4,0.694393
0.0,16,0.695167
1.0,40,0.697004
0.0,60,0.699737
0.0,5,0.700027
0.0,59,0.702713
0.0,17,0.703535
0.0,27,0.70479
0.0,43,0.706755
0.0,3,0.706957
0.0,8,0.707383
0.0,5,0.707672
1.0,9,0.708131
0.0,12,0.708734
0.0,10,0.709259
0.0,9,0.709727
0.0,10,0.710243
1.0,20,0.711184
1.0,38,0.712931
1.0,16,0.713708
0.0,39,0.715503
0.0,22,0.716542
0.0,13,0.717178
0.0,3,0.71739
0.0,11,0.717945
0.0,9,0.718417
0.0,59,0.721083
0.0,4,0.721345
1.0,18,0.722215
0.0,37,0.723908
0.0,7,0.724298
0.0,22,0.725337
0.0,23,0.726434
0.0,23,0.727519
0.0,1,0.727633
1.0,19,0.728544
1.0,45,0.730605
0.0,4,0.730854
0.0,4,0.731101
0.0,16,0.731887
0.0,7,0.732277
0.0,17,0.733094
0.0,2,0.733264
0.0,37,0.734962
1.0,16,0.735746
1.0,24,0.736877
0.0,19,0.737784
0.0,34,0.739361
0.0,7,0.739737
0.0,4,0.73998
1.0,13,0.740621
0.0,1,0.740735
1.0,19,0.741647
0.0,37,0.743415
0.0,8,0.743838
0.0,75,0.74722
1.0,33,0.748741
0.0,25,0.749919
0.0,26,0.751138
0.0,39,0.752929
0.0,19,0.753842
0.0,13,0.754488
0.0,14,0.755169
0.0,4,0.75542
0.0,15,0.756144
0.0,9,0.756619
0.0,4,0.756866
1.0,33,0.758394
0.0,23,0.759484
0.0,17,0.760311
0.0,44,0.762317
0.0,28,0.763619
0.0,8,0.764044
0.0,27,0.76531
0.0,9,0.765771
0.0,30,0.767155
0.0,21,0.768152
0.0,7,0.768541
0.0,23,0.76963
0.0,4,0.769877
0.0,2,0.770034
0.0,21,0.771034
1.0,30,0.772434
0.0,6,0.772772
0.0,1,0.772884
0.0,8,0.773319
0.0,9,0.773783
0.0,22,0.774822
0.0,9,0.775301
0.0,31,0.776742
0.0,4,0.776988
0.0,27,0.77826
0.0,25,0.779436
1.0,45,0.781489
1.0,19,0.782396
1.0,21,0.783388
0.0,65,0.786344
0.0,12,0.786942
0.0,28,0.788256
0.0,9,0.788725
0.0,8,0.789151
0.0,19,0.790069
0.0,4,0.79033
0.0,17,0.791147
0.0,48,0.793351
0.0,17,0.794165
0.0,1,0.794288
0.0,23,0.795375
0.0,8,0.795799
1.0,14,0.796494
0.0,14,0.79718
1.0,16,0.797963
0.0,40,0.799809
1.0,15,0.800545
0.0,36,0.802194
0.0,15,0.80293
0.0,81,0.806588
0.0,12,0.807184
0.0,48,0.809388
0.0,7,0.809771
0.0,29,0.811122
0.0,2,0.811293
0.0,5,0.811582
1.0,7,0.811956
0.0,17,0.812773
1.0,10,0.81329
0.0,30,0.81468
0.0,15,0.815415
0.0,12,0.81601
1.0,44,0.818017
0.0,20,0.818971
0.0,6,0.819326
1.0,60,0.82203
1.0,16,0.822815
0.0,18,0.823686
0.0,16,0.824467
1.0,17,0.825294
0.0,4,0.825538
0.0,62,0.82834
0.0,39,0.830133
0.0,5,0.830433
0.0,17,0.831257
0.0,2,0.831414
0.0,12,0.832007
1.0,13,0.832657
0.0,12,0.833258
0.0,5,0.833548
0.0,9,0.834008
0.0,9,0.834483
0.0,16,0.835263
0.0,1,0.835378
0.0,29,0.836716
0.0,8,0.837138
0.0,14,0.837827
1.0,23,0.83891
0.0,41,0.840793
0.0,5,0.841084
0.0,13,0.841733
0.0,5,0.842081
0.0,1,0.842193
0.0,8,0.842626
1.0,16,0.843412
0.0,10,0.843917
0.0,2,0.844076
0.0,19,0.84499
0.0,5,0.845294
0.0,21,0.846293
0.0,22,0.847334
0.0,25,0.848522
0.0,1,0.848637
0.0,9,0.849105
1.0,17,0.849931
0.0,3,0.850134
0.0,33,0.851655
0.0,16,0.852436
0.0,8,0.852858
0.0,39,0.854648
0.0,14,0.855344
0.0,1,0.855458
1.0,20,0.856414
0.0,1,0.856527
0.0,5,0.856814
1.0,35,0.858428
0.0,17,0.859256
1.0,20,0.860197
0.0,33,0.86172
0.0,2,0.861878
1.0,28,0.863174
0.0,16,0.863956
1.0,18,0.864826
0.0,5,0.865117
0.0,1,0.865237
0.0,40,0.867054
1.0,18,0.867923
0.0,10,0.868441
0.0,9,0.868905
0.0,35,0.870537
1.0,49,0.872759
0.0,20,0.873716
0.0,24,0.874843
0.0,10,0.875363
0.0,6,0.875694
0.0,21,0.876692
0.0,13,0.877343
1.0,21,0.878338
0.0,10,0.878849
0.0,6,0.87918
1.0,62,0.881981
0.0,62,0.884786
0.0,16,0.885566
0.0,4,0.885816
0.0,3,0.886018
0.0,2,0.886176
0.0,20,0.887119
0.0,4,0.887378
1.0,26,0.888597
1.0,27,0.889859
0.0,24,0.89099
0.0,1,0.891104
0.0,12,0.891708
0.0,64,0.8946
0.0,6,0.894933
0.0,3,0.895133
0.0,13,0.895774
0.0,9,0.896252
0.0,15,0.896978
1.0,25,0.89814
0.0,43,0.900104
0.0,20,0.901064
0.0,47,0.903215
0.0,23,0.904301
0.0,20,0.905258
0.0,8,0.905676
0.0,13,0.90632
0.0,6,0.906655
0.0,44,0.908664
1.0,13,0.909322
0.0,1,0.909433
1.0,59,0.912095
0.0,7,0.912484
1.0,20,0.913437
0.0,34,0.914993
1.0,19,0.915905
1.0,37,0.91761
1.0,78,0.92112
0.0,15,0.92186
0.0,35,0.923496
0.0,16,0.924275
0.0,6,0.924612
0.0,6,0.924946
0.0,29,0.926299
0.0,39,0.928085
1.0,64,0.930978
0.0,12,0.931585
0.0,52,0.933956
1.0,14,0.934655
1.0,18,0.935521
0.0,2,0.935679
0.0,15,0.936415
0.0,8,0.936836
0.0,28,0.938141
0.0,5,0.938439
0.0,7,0.938813
0.0,4,0.939057
0.0,7,0.939454
0.0,4,0.939699
0.0,30,0.941089
0.0,45,0.943139
0.0,2,0.943367
0.0,60,0.946061
0.0,3,0.946274
1.0,33,0.947796
0.0,2,0.947955
0.0,1,0.948066
0.0,4,0.948321
0.0,1,0.948434
0.0,13,0.949069
0.0,35,0.950695
0.0,3,0.950897
1.0,19,0.951803
0.0,3,0.952006
0.0,36,0.953657
0.0,18,0.954524
0.0,15,0.955258
0.0,19,0.956158
1.0,10,0.956675
0.0,38,0.958421
0.0,1,0.958534
0.0,6,0.958869
0.0,2,0.959025
0.0,8,0.959463
1.0,54,0.961904
0.0,11,0.962468
0.0,10,0.962975
0.0,68,0.966036
0.0,71,0.969252
0.0,11,0.969802
0.0,19,0.970714
0.0,8,0.971136
0.0,27,0.972411
0.0,9,0.972876
0.0,13,0.973523
0.0,12,0.974115
0.0,21,0.975108
0.0,20,0.976066
0.0,15,0.976797
0.0,6,0.977133
0.0,32,0.978627
0.0,24,0.979772
0.0,1,0.979887
0.0,16,0.980668
1.0,27,0.981927
0.0,18,0.982797
1.0,18,0.983659
1.0,29,0.985006
0.0,1,0.985118
1.0,37,0.986827
0.0,1,0.98694
0.0,44,0.988966
0.0,6,0.989318
0.0,2,0.989477
0.0,7,0.989856
1.0,42,0.991782
1.0,27,0.993036
1.0,24,0.994165
0.0,8,0.994592
0.0,7,0.994972
0.0,34,0.996538
0.0,24,0.997667
1.0,14,0.998358
0.0,8,0.998781
0.0,21,0.999785
0.0,5,1.000074
1.0,21,1.001067
0.0,7,1.001456
1.0,15,1.002182
1.0,18,1.00304
1.0,14,1.00373
0.0,1,1.003843
0.0,24,1.004972
0.0,30,1.006378
0.0,8,1.006801
0.0,4,1.007046
1.0,25,1.008225
0.0,18,1.009088
0.0,22,1.010135
1.0,37,1.011846
0.0,41,1.013725
0.0,36,1.015393
0.0,12,1.015987
0.0,12,1.016589
0.0,62,1.019406
0.0,6,1.019742
0.0,34,1.021323
1.0,15,1.022053
0.0,2,1.022218
1.0,18,1.023083
0.0,47,1.025246
1.0,29,1.026593
0.0,19,1.027509
0.0,21,1.028514
1.0,20,1.029482
0.0,11,1.030039
1.0,22,1.031075
0.0,11,1.031637
0.0,5,1.031928
0.0,11,1.032492
1.0,17,1.033317
0.0,2,1.033474
0.0,6,1.033806
1.0,16,1.034583
0.0,14,1.035278
0.0,8,1.035698
0.0,5,1.035985
0.0,1,1.036096
0.0,30,1.037501
0.0,1,1.037616
0.0,11,1.038167
1.0,36,1.03984
1.0,28,1.041144
0.0,8,1.041577
0.0,24,1.042716
0.0,10,1.043237
0.0,2,1.043453
0.0,30,1.044848
1.0,56,1.047411
0.0,8,1.047835
0.0,2,1.047993
0.0,13,1.048653
1.0,14,1.049355
0.0,1,1.049466
0.0,6,1.049796
0.0,19,1.050714
0.0,6,1.051046
0.0,100,1.05554
0.0,9,1.056004
0.0,48,1.058192
0.0,19,1.059104
0.0,30,1.060509
0.0,12,1.061104
0.0,1,1.061227
0.0,10,1.061735
0.0,43,1.0637
1.0,43,1.065665
0.0,21,1.066662
0.0,20,1.067616
0.0,6,1.067951
0.0,4,1.068196
1.0,36,1.069864
0.0,7,1.070254
1.0,43,1.072225
0.0,27,1.073489
0.0,2,1.073647
0.0,60,1.07636
1.0,12,1.076958
0.0,1,1.077067
0.0,11,1.077629
0.0,23,1.078709
0.0,23,1.079799
0.0,10,1.080317
0.0,26,1.081531
0.0,17,1.082353
0.0,15,1.083078
0.0,21,1.084074
0.0,3,1.084289
0.0,2,1.084448
0.0,25,1.085617
0.0,4,1.085866
0.0,14,1.086558
0.0,24,1.087686
0.0,12,1.088291
0.0,2,1.08845
0.0,28,1.089757
1.0,15,1.090499
0.0,3,1.090702
0.0,47,1.09284
1.0,10,1.093358
0.0,7,1.093735
0.0,3,1.093934
0.0,4,1.094179
0.0,6,1.094521
0.0,18,1.095388
0.0,13,1.096026
0.0,17,1.096845
1.0,34,1.098423
1.0,23,1.09951
1.0,16,1.100291
1.0,35,1.101891
0.0,22,1.102927
1.0,35,1.104548
0.0,3,1.104748
0.0,19,1.105654
1.0,46,1.107742
0.0,36,1.109403
0.0,17,1.110223
0.0,10,1.110732
0.0,10,1.111249
0.0,29,1.112588
0.0,16,1.113371
0.0,5,1.113665
0.0,4,1.113907
0.0,35,1.115513
0.0,4,1.11576
0.0,26,1.116975
1.0,7,1.117364
0.0,15,1.118088
0.0,14,1.118783
0.0,11,1.119348
1.0,11,1.119901
1.0,31,1.121336
1.0,16,1.122101
1.0,21,1.123096
0.0,51,1.125424
0.0,56,1.127936
1.0,36,1.129602
0.0,7,1.12998
0.0,2,1.130136
1.0,16,1.130914
0.0,4,1.13116
0.0,61,1.133904
0.0,14,1.134602
0.0,19,1.135514
0.0,9,1.135979
0.0,35,1.137584
0.0,2,1.137744
0.0,13,1.138392
1.0,11,1.138944
0.0,19,1.13986
0.0,46,1.141964
1.0,43,1.143929
0.0,8,1.144359
1.0,29,1.145706
0.0,4,1.146027
0.0,2,1.146187
0.0,21,1.147197
1.0,12,1.147801
0.0,1,1.147912
1.0,28,1.149229
0.0,15,1.149953
0.0,4,1.150196
0.0,4,1.15045
0.0,20,1.151399
0.0,24,1.152529
0.0,7,1.152906
0.0,6,1.153248
0.0,64,1.156139
0.0,38,1.15789
0.0,15,1.158624
0.0,17,1.15946
1.0,14,1.160146
0.0,14,1.160838
0.0,27,1.162091
0.0,12,1.162699
0.0,2,1.162856
0.0,32,1.164349
1.0,15,1.165075
1.0,39,1.166868
0.0,45,1.168925
0.0,24,1.170065
0.0,10,1.170589
0.0,33,1.172108
0.0,3,1.172325
0.0,15,1.173051
1.0,19,1.173958
1.0,22,1.175
