#{"t_start": 1522632011.5822375, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.17334
0.0,3,0.173545
0.0,2,0.173706
0.0,5,0.173995
0.0,9,0.174485
0.0,4,0.174733
0.0,4,0.174979
0.0,6,0.175328
0.0,42,0.177244
0.0,2,0.177417
0.0,7,0.177794
0.0,18,0.178664
0.0,9,0.17913
0.0,1,0.179245
0.0,10,0.179769
0.0,3,0.179976
0.0,4,0.180222
0.0,25,0.181417
0.0,25,0.182592
0.0,6,0.182931
0.0,6,0.183271
0.0,13,0.183921
0.0,19,0.18484
0.0,8,0.185265
0.0,1,0.185394
0.0,20,0.186355
0.0,4,0.186603
0.0,3,0.186808
0.0,4,0.187057
0.0,7,0.187449
0.0,4,0.1877
0.0,16,0.188487
0.0,6,0.188825
0.0,3,0.189028
0.0,6,0.189378
0.0,13,0.19002
0.0,1,0.190133
0.0,4,0.190393
0.0,16,0.191171
0.0,4,0.191429
0.0,47,0.193585
0.0,10,0.194095
0.0,9,0.194576
0.0,1,0.194693
0.0,6,0.195026
0.0,9,0.195507
0.0,5,0.195802
0.0,6,0.196135
0.0,9,0.196615
0.0,7,0.196995
0.0,18,0.197865
0.0,7,0.198252
0.0,2,0.198424
0.0,9,0.19889
0.0,13,0.199543
0.0,5,0.199838
0.0,7,0.200215
0.0,8,0.200651
0.0,1,0.200766
0.0,11,0.201316
0.0,1,0.201445
0.0,1,0.201557
0.0,1,0.201669
0.0,18,0.202542
0.0,3,0.202746
0.0,16,0.203528
0.0,1,0.203643
0.0,13,0.204285
0.0,7,0.204678
0.0,1,0.204798
0.0,2,0.204956
0.0,9,0.205437
0.0,15,0.206167
0.0,5,0.206475
0.0,14,0.207169
0.0,1,0.207282
0.0,14,0.20798
0.0,12,0.208597
0.0,14,0.20928
0.0,11,0.209847
0.0,6,0.210188
0.0,3,0.210406
0.0,3,0.21061
0.0,2,0.210769
0.0,9,0.211233
0.0,18,0.212111
0.0,4,0.212371
0.0,7,0.212753
0.0,5,0.213046
0.0,26,0.214277
0.0,4,0.214542
0.0,7,0.214923
0.0,18,0.215796
0.0,13,0.216459
0.0,5,0.216751
0.0,10,0.217257
0.0,1,0.21738
0.0,11,0.217936
0.0,9,0.218418
0.0,3,0.218622
1.0,8,0.219041
0.0,2,0.219201
0.0,4,0.219461
0.0,4,0.219708
0.0,25,0.220887
0.0,3,0.221094
0.0,3,0.221297
0.0,1,0.221418
0.0,1,0.221531
0.0,5,0.22182
0.0,5,0.22211
0.0,1,0.222222
0.0,16,0.22301
0.0,4,0.223259
0.0,4,0.223515
0.0,1,0.223629
0.0,2,0.223787
1.0,14,0.22449
0.0,4,0.224737
0.0,2,0.224895
0.0,1,0.225018
1.0,10,0.225542
0.0,2,0.225701
0.0,3,0.225903
0.0,1,0.226015
0.0,8,0.226446
0.0,1,0.22656
0.0,1,0.226673
0.0,11,0.227228
0.0,2,0.227398
0.0,6,0.227734
0.0,7,0.228118
0.0,5,0.228419
0.0,3,0.228628
0.0,8,0.229048
0.0,3,0.22925
0.0,23,0.230348
0.0,5,0.230642
0.0,13,0.231281
0.0,10,0.231806
0.0,10,0.232314
0.0,2,0.232483
0.0,9,0.232949
0.0,6,0.233288
0.0,3,0.233498
0.0,4,0.233745
0.0,4,0.23399
0.0,5,0.234281
0.0,2,0.234463
0.0,4,0.23471
0.0,3,0.234911
0.0,4,0.235157
0.0,3,0.235372
0.0,3,0.235576
0.0,7,0.236019
0.0,8,0.236452
0.0,1,0.236568
0.0,11,0.237124
0.0,13,0.237779
0.0,24,0.23892
0.0,1,0.239034
0.0,2,0.239191
0.0,5,0.239494
0.0,3,0.239701
0.0,9,0.240163
0.0,17,0.240993
0.0,8,0.241426
0.0,29,0.24278
0.0,3,0.242986
0.0,6,0.243328
0.0,3,0.243533
0.0,10,0.244039
0.0,5,0.244347
0.0,11,0.244905
0.0,3,0.245107
0.0,12,0.245719
0.0,10,0.246228
0.0,7,0.246628
0.0,7,0.247008
1.0,27,0.248276
0.0,9,0.248754
0.0,9,0.249218
0.0,5,0.249519
0.0,17,0.250349
0.0,4,0.250599
0.0,1,0.250712
0.0,6,0.251044
0.0,6,0.251392
0.0,7,0.251772
0.0,8,0.252195
0.0,5,0.252502
0.0,1,0.252616
0.0,6,0.252951
0.0,3,0.253153
0.0,4,0.253412
1.0,13,0.254056
0.0,3,0.254257
0.0,7,0.254654
1.0,12,0.255254
1.0,15,0.255988
0.0,7,0.256374
0.0,9,0.256842
0.0,9,0.257313
0.0,6,0.25766
0.0,2,0.257821
0.0,9,0.258286
0.0,7,0.258676
0.0,5,0.258967
0.0,1,0.259079
0.0,4,0.259333
0.0,22,0.260386
0.0,5,0.260681
0.0,2,0.260842
0.0,3,0.261043
0.0,4,0.261288
0.0,1,0.261424
0.0,14,0.262112
0.0,4,0.262371
0.0,4,0.262621
0.0,11,0.263173
0.0,15,0.263919
0.0,8,0.264364
0.0,5,0.264655
0.0,9,0.265118
0.0,7,0.265517
0.0,1,0.265634
0.0,8,0.266053
0.0,9,0.266541
0.0,2,0.266703
0.0,16,0.267489
0.0,3,0.267695
0.0,4,0.26794
0.0,8,0.268373
0.0,22,0.269414
0.0,30,0.270811
0.0,3,0.271015
0.0,11,0.271579
0.0,8,0.272001
0.0,7,0.272394
0.0,10,0.272905
0.0,1,0.273017
0.0,4,0.273269
0.0,1,0.273391
0.0,3,0.273599
1.0,10,0.274108
0.0,13,0.274769
0.0,36,0.276451
0.0,14,0.277137
0.0,16,0.27792
0.0,17,0.278754
0.0,4,0.279004
0.0,16,0.279784
0.0,2,0.279943
0.0,16,0.280724
0.0,13,0.281377
0.0,6,0.281718
0.0,4,0.281965
0.0,4,0.282211
0.0,16,0.283
0.0,4,0.283246
0.0,3,0.283459
0.0,2,0.283617
0.0,6,0.283954
0.0,3,0.284156
0.0,4,0.284423
0.0,1,0.284537
0.0,5,0.284825
0.0,5,0.285116
0.0,14,0.285815
0.0,2,0.285979
0.0,7,0.286371
0.0,6,0.286707
0.0,1,0.28682
0.0,7,0.2872
0.0,8,0.287631
0.0,1,0.287748
0.0,5,0.288038
1.0,29,0.289404
1.0,12,0.290007
0.0,6,0.290355
0.0,3,0.29056
0.0,9,0.29103
0.0,2,0.291194
0.0,9,0.291681
0.0,13,0.292331
0.0,17,0.293154
1.0,15,0.293894
0.0,10,0.294421
0.0,14,0.295111
0.0,4,0.295368
0.0,3,0.295572
1.0,7,0.295948
0.0,3,0.296149
0.0,1,0.296262
0.0,7,0.296651
0.0,3,0.296859
0.0,14,0.29756
0.0,7,0.297943
0.0,8,0.298379
0.0,11,0.298934
0.0,11,0.299503
0.0,2,0.299663
0.0,43,0.301638
0.0,12,0.302235
0.0,2,0.302409
0.0,19,0.303316
0.0,12,0.303931
0.0,10,0.304459
0.0,11,0.305019
0.0,1,0.305134
0.0,10,0.305658
0.0,44,0.307683
0.0,14,0.308383
0.0,12,0.308991
0.0,10,0.309517
0.0,5,0.309809
0.0,2,0.30997
0.0,15,0.310713
0.0,15,0.311458
0.0,7,0.311836
0.0,10,0.312358
0.0,3,0.312564
0.0,13,0.313209
0.0,2,0.313379
0.0,13,0.314023
0.0,4,0.314272
0.0,18,0.315145
0.0,14,0.315846
0.0,22,0.316895
0.0,1,0.317011
1.0,13,0.317662
0.0,3,0.317869
0.0,26,0.319094
0.0,7,0.319486
0.0,10,0.319996
0.0,1,0.320109
0.0,6,0.320456
0.0,2,0.320616
0.0,5,0.320904
0.0,14,0.321601
0.0,12,0.322204
0.0,7,0.322592
0.0,1,0.322706
0.0,3,0.32291
0.0,1,0.323023
0.0,2,0.323181
0.0,9,0.323663
0.0,2,0.323824
0.0,13,0.324486
0.0,12,0.325084
0.0,10,0.325603
0.0,15,0.32634
0.0,7,0.32672
0.0,13,0.327373
0.0,5,0.327668
0.0,15,0.328405
0.0,7,0.328787
0.0,3,0.328991
0.0,3,0.329196
0.0,8,0.329627
0.0,9,0.330097
0.0,4,0.330355
1.0,14,0.331047
0.0,6,0.331395
0.0,1,0.331511
0.0,21,0.332513
1.0,11,0.333067
0.0,20,0.334033
0.0,2,0.334199
0.0,12,0.334812
0.0,19,0.335738
0.0,8,0.33624
0.0,11,0.336809
0.0,6,0.337143
0.0,11,0.337714
0.0,22,0.338758
0.0,1,0.338872
0.0,6,0.339212
0.0,20,0.34018
0.0,2,0.340349
0.0,16,0.341117
0.0,2,0.341278
0.0,13,0.341923
0.0,12,0.342534
0.0,21,0.343538
0.0,5,0.343832
0.0,12,0.344443
0.0,8,0.344866
0.0,13,0.345515
0.0,13,0.346153
0.0,6,0.346497
0.0,2,0.346655
0.0,11,0.347211
0.0,6,0.347554
0.0,7,0.347933
0.0,8,0.348362
0.0,9,0.348833
0.0,4,0.349082
1.0,8,0.349518
0.0,14,0.350199
0.0,11,0.350764
0.0,1,0.350878
0.0,14,0.351571
0.0,8,0.351997
0.0,10,0.352522
0.0,8,0.35295
0.0,9,0.353428
0.0,20,0.354395
0.0,17,0.355219
1.0,25,0.35641
0.0,9,0.356879
0.0,34,0.358467
0.0,5,0.35876
0.0,30,0.360159
0.0,22,0.361206
0.0,11,0.361773
0.0,6,0.362108
1.0,17,0.362936
0.0,7,0.363317
0.0,35,0.364966
0.0,19,0.365891
0.0,14,0.366588
0.0,10,0.367097
0.0,12,0.367712
0.0,2,0.367872
0.0,35,0.369515
0.0,1,0.36963
0.0,6,0.369963
0.0,8,0.370396
0.0,1,0.37051
0.0,9,0.370976
1.0,16,0.371764
0.0,14,0.372463
0.0,2,0.372625
0.0,20,0.373582
0.0,8,0.374003
0.0,12,0.374619
0.0,2,0.374779
0.0,18,0.375653
0.0,3,0.37586
0.0,10,0.376382
0.0,22,0.377431
0.0,29,0.37879
0.0,9,0.379256
0.0,2,0.379424
0.0,8,0.379848
0.0,5,0.380137
0.0,12,0.380742
0.0,24,0.381874
0.0,7,0.382256
0.0,10,0.382776
0.0,8,0.3832
0.0,13,0.383848
0.0,1,0.383964
0.0,20,0.384931
0.0,4,0.385179
0.0,3,0.385392
0.0,2,0.385554
0.0,2,0.385713
0.0,2,0.385873
0.0,7,0.386248
0.0,12,0.38686
0.0,17,0.387692
0.0,4,0.38794
0.0,14,0.388634
0.0,12,0.389233
0.0,14,0.389947
0.0,3,0.39015
0.0,9,0.390632
0.0,8,0.391053
0.0,7,0.391443
0.0,3,0.391646
0.0,7,0.392021
0.0,8,0.392455
0.0,5,0.39275
0.0,3,0.392951
1.0,17,0.393779
0.0,8,0.394201
0.0,5,0.394508
0.0,16,0.395279
0.0,4,0.395538
0.0,7,0.395921
0.0,2,0.396083
0.0,4,0.396342
1.0,12,0.396941
0.0,4,0.397186
0.0,3,0.397409
0.0,10,0.397921
0.0,4,0.398167
0.0,6,0.398512
0.0,13,0.399158
0.0,6,0.399507
0.0,13,0.400148
0.0,3,0.400363
0.0,13,0.401011
0.0,2,0.401169
0.0,6,0.401519
0.0,9,0.401984
0.0,7,0.402375
0.0,5,0.402667
0.0,4,0.402912
0.0,5,0.403199
0.0,2,0.403367
0.0,9,0.403837
0.0,2,0.403995
0.0,7,0.404387
0.0,6,0.404721
0.0,7,0.4051
0.0,2,0.405257
0.0,8,0.40569
0.0,18,0.406562
0.0,4,0.406808
0.0,3,0.407009
0.0,1,0.407123
0.0,3,0.407336
0.0,10,0.407848
0.0,4,0.408093
0.0,13,0.408748
0.0,6,0.409083
0.0,13,0.409739
0.0,4,0.409986
0.0,6,0.410331
0.0,3,0.410538
0.0,2,0.410696
0.0,9,0.411162
0.0,3,0.411376
0.0,1,0.411493
0.0,1,0.411605
0.0,2,0.411763
0.0,4,0.412011
0.0,8,0.412442
0.0,8,0.412867
0.0,1,0.412979
0.0,2,0.41314
0.0,5,0.41344
1.0,7,0.413818
0.0,5,0.414109
0.0,7,0.414509
0.0,3,0.414713
0.0,1,0.414829
0.0,2,0.414989
0.0,5,0.415278
0.0,5,0.415579
0.0,3,0.415783
0.0,9,0.416256
0.0,7,0.416644
0.0,2,0.416803
0.0,1,0.416915
0.0,1,0.417027
0.0,3,0.417232
1.0,15,0.417975
1.0,8,0.41841
0.0,8,0.418837
0.0,12,0.419445
0.0,10,0.419958
0.0,4,0.420207
0.0,5,0.420509
0.0,8,0.420929
0.0,3,0.42113
0.0,6,0.421474
0.0,15,0.422207
0.0,5,0.42251
0.0,2,0.422672
0.0,4,0.422917
0.0,4,0.423167
0.0,17,0.42399
0.0,2,0.42415
0.0,3,0.424368
0.0,12,0.424966
0.0,17,0.42579
0.0,15,0.426533
0.0,22,0.427574
0.0,3,0.427779
0.0,5,0.428071
0.0,12,0.428675
1.0,23,0.429766
0.0,9,0.430235
1.0,9,0.430715
0.0,4,0.430961
0.0,13,0.431613
0.0,14,0.432297
0.0,9,0.432774
0.0,4,0.433023
0.0,3,0.433225
0.0,4,0.433483
0.0,13,0.434135
0.0,3,0.434357
1.0,20,0.435302
0.0,6,0.435648
0.0,6,0.435988
0.0,24,0.437194
0.0,5,0.437499
1.0,27,0.438773
0.0,23,0.439868
0.0,3,0.440075
0.0,7,0.440464
0.0,1,0.440578
0.0,1,0.44069
0.0,14,0.441389
0.0,9,0.441858
1.0,16,0.442642
0.0,11,0.443195
0.0,17,0.444019
0.0,27,0.445292
0.0,4,0.44555
0.0,17,0.446385
0.0,14,0.447072
0.0,3,0.447276
0.0,26,0.448518
0.0,4,0.448765
0.0,17,0.449589
0.0,7,0.44997
0.0,4,0.450215
0.0,10,0.450735
0.0,14,0.451433
0.0,6,0.451767
0.0,5,0.452059
0.0,8,0.452495
0.0,39,0.454287
0.0,6,0.454637
0.0,8,0.455058
0.0,8,0.45549
0.0,17,0.456305
0.0,12,0.456917
0.0,2,0.457075
0.0,8,0.457513
0.0,10,0.458026
0.0,5,0.458326
0.0,4,0.458578
0.0,6,0.458914
0.0,11,0.459478
0.0,19,0.460391
0.0,7,0.460769
0.0,5,0.461058
0.0,4,0.461309
0.0,3,0.461523
0.0,17,0.462353
0.0,4,0.462604
0.0,4,0.462852
0.0,7,0.463228
0.0,3,0.463442
0.0,2,0.4636
0.0,23,0.464691
0.0,7,0.465072
0.0,6,0.465429
0.0,7,0.465811
1.0,19,0.46672
0.0,11,0.467275
0.0,4,0.46753
0.0,7,0.467913
0.0,7,0.468289
0.0,7,0.468677
0.0,2,0.468839
0.0,20,0.469797
0.0,5,0.470093
0.0,5,0.470396
0.0,2,0.470554
1.0,42,0.472482
0.0,27,0.47375
0.0,22,0.474808
1.0,14,0.475511
0.0,4,0.475761
0.0,25,0.476945
0.0,6,0.477279
0.0,5,0.477578
0.0,10,0.47809
0.0,7,0.478483
0.0,2,0.478646
0.0,9,0.479115
0.0,4,0.479373
0.0,11,0.479929
0.0,11,0.480494
0.0,7,0.480875
0.0,6,0.481208
0.0,1,0.481328
0.0,5,0.481627
0.0,2,0.481786
0.0,6,0.482118
0.0,6,0.482463
0.0,11,0.48302
0.0,22,0.484065
0.0,2,0.484226
0.0,3,0.484445
0.0,7,0.484826
0.0,4,0.485071
0.0,4,0.485316
0.0,18,0.486193
1.0,17,0.48702
0.0,5,0.48731
0.0,12,0.487918
0.0,21,0.488916
0.0,23,0.490009
1.0,22,0.491056
0.0,17,0.49189
0.0,16,0.492672
0.0,15,0.493415
0.0,6,0.493753
0.0,20,0.494716
0.0,3,0.494919
0.0,18,0.495794
0.0,11,0.496365
0.0,4,0.496612
0.0,5,0.496904
0.0,3,0.497105
0.0,9,0.497579
0.0,3,0.497791
0.0,5,0.498084
0.0,6,0.498429
0.0,3,0.498632
0.0,10,0.499139
0.0,11,0.499706
0.0,15,0.500448
0.0,15,0.50118
0.0,13,0.501831
0.0,3,0.502034
0.0,6,0.502377
0.0,6,0.502716
0.0,8,0.503137
0.0,1,0.503249
0.0,5,0.503563
0.0,7,0.503941
0.0,8,0.504377
0.0,5,0.504668
0.0,13,0.505307
1.0,12,0.505913
0.0,24,0.507046
0.0,10,0.507569
0.0,14,0.508256
0.0,3,0.508468
0.0,12,0.509065
0.0,12,0.509669
0.0,5,0.509964
0.0,16,0.51075
0.0,9,0.51122
0.0,2,0.511389
0.0,10,0.511895
0.0,12,0.512501
0.0,10,0.513011
0.0,29,0.51439
0.0,5,0.514685
0.0,5,0.514977
0.0,13,0.515632
0.0,5,0.515923
0.0,15,0.516663
0.0,4,0.516912
0.0,16,0.517696
0.0,3,0.517899
1.0,6,0.518237
0.0,4,0.518493
0.0,3,0.518696
0.0,3,0.518897
0.0,10,0.519417
0.0,6,0.519755
0.0,16,0.520538
0.0,3,0.520741
0.0,7,0.521121
0.0,5,0.521424
0.0,7,0.521806
0.0,21,0.522813
0.0,9,0.52328
0.0,16,0.524062
0.0,8,0.524507
0.0,3,0.524714
0.0,5,0.525005
0.0,1,0.52512
0.0,24,0.526252
0.0,5,0.526555
1.0,8,0.52698
0.0,4,0.527229
0.0,4,0.527489
0.0,5,0.52778
0.0,6,0.528119
0.0,5,0.528421
0.0,3,0.528625
0.0,4,0.52887
0.0,22,0.529919
0.0,4,0.530167
0.0,9,0.530646
0.0,7,0.531027
0.0,5,0.531317
0.0,2,0.531488
0.0,5,0.531782
1.0,26,0.533008
0.0,11,0.533576
0.0,33,0.535121
0.0,6,0.53547
0.0,15,0.536206
0.0,11,0.536847
0.0,19,0.537771
0.0,8,0.538194
0.0,7,0.538582
0.0,5,0.538872
0.0,10,0.539395
0.0,4,0.539643
0.0,9,0.54011
0.0,3,0.540312
0.0,4,0.540574
0.0,5,0.540863
0.0,4,0.541113
0.0,11,0.541675
0.0,3,0.541878
0.0,5,0.54217
0.0,6,0.542517
0.0,9,0.542981
0.0,15,0.543721
0.0,5,0.544015
0.0,1,0.544128
0.0,8,0.544568
0.0,3,0.544771
0.0,8,0.545196
0.0,2,0.545367
0.0,5,0.545657
0.0,1,0.545769
0.0,2,0.545926
0.0,4,0.54617
0.0,9,0.546649
0.0,9,0.547113
0.0,19,0.548021
0.0,14,0.548722
0.0,7,0.549102
0.0,1,0.549216
0.0,2,0.549385
0.0,1,0.549501
0.0,2,0.549661
0.0,6,0.549997
0.0,1,0.550109
0.0,10,0.550627
0.0,3,0.550831
0.0,1,0.550943
1.0,26,0.552154
0.0,4,0.552418
0.0,8,0.552842
1.0,8,0.553266
0.0,1,0.55339
1.0,8,0.553811
0.0,25,0.555
0.0,1,0.555114
0.0,8,0.555553
0.0,12,0.55615
0.0,1,0.556262
0.0,1,0.556383
0.0,9,0.556847
0.0,9,0.557308
0.0,6,0.557649
0.0,4,0.557896
0.0,8,0.558329
0.0,1,0.558446
0.0,8,0.558869
0.0,5,0.55916
0.0,1,0.559272
0.0,11,0.559834
0.0,17,0.560661
0.0,18,0.561528
0.0,8,0.561954
0.0,14,0.562646
0.0,5,0.56294
0.0,2,0.563097
0.0,3,0.563298
0.0,13,0.563942
0.0,6,0.564279
0.0,3,0.564496
0.0,12,0.565092
0.0,26,0.56631
0.0,1,0.566432
0.0,3,0.566633
0.0,1,0.566748
0.0,2,0.566904
0.0,10,0.567421
0.0,6,0.567756
0.0,3,0.56796
0.0,11,0.568521
0.0,30,0.569911
0.0,5,0.570202
0.0,16,0.570985
0.0,7,0.57138
1.0,7,0.571758
1.0,18,0.572627
0.0,9,0.573094
0.0,2,0.573256
0.0,1,0.573379
0.0,26,0.574619
0.0,6,0.574957
0.0,20,0.575915
0.0,2,0.576076
0.0,7,0.576466
0.0,10,0.576973
0.0,28,0.578281
0.0,10,0.578802
0.0,4,0.579052
0.0,16,0.579842
0.0,8,0.580264
0.0,9,0.58074
0.0,1,0.580854
0.0,8,0.581274
0.0,3,0.581485
0.0,1,0.5816
0.0,1,0.581714
0.0,10,0.582221
0.0,3,0.582438
1.0,22,0.583482
0.0,11,0.584036
0.0,8,0.584479
0.0,19,0.5854
0.0,22,0.586447
0.0,5,0.586742
0.0,7,0.587121
0.0,6,0.587467
0.0,8,0.587891
0.0,5,0.58818
0.0,6,0.588525
0.0,21,0.589527
0.0,3,0.58973
0.0,4,0.589977
0.0,9,0.590455
0.0,28,0.591761
0.0,11,0.592316
0.0,5,0.592618
0.0,4,0.592865
0.0,6,0.593198
0.0,4,0.593458
0.0,14,0.594146
0.0,3,0.594368
0.0,12,0.594966
0.0,29,0.596326
0.0,10,0.596837
0.0,1,0.596949
0.0,5,0.59724
0.0,21,0.598246
0.0,11,0.598812
0.0,3,0.599019
0.0,5,0.599309
0.0,11,0.599878
0.0,6,0.600214
0.0,5,0.600519
0.0,8,0.600939
0.0,22,0.601992
0.0,3,0.602198
0.0,1,0.602313
0.0,6,0.602658
0.0,4,0.602906
0.0,2,0.603063
0.0,2,0.60322
0.0,3,0.603434
0.0,10,0.603941
0.0,2,0.604098
0.0,3,0.604298
0.0,5,0.604599
0.0,3,0.604799
0.0,42,0.606726
0.0,6,0.60706
0.0,2,0.607221
0.0,1,0.607344
0.0,4,0.60759
0.0,13,0.60823
0.0,3,0.608442
0.0,3,0.60865
0.0,4,0.608894
0.0,7,0.609272
0.0,14,0.609963
0.0,5,0.610257
0.0,11,0.610817
0.0,6,0.611154
0.0,8,0.61159
0.0,17,0.612418
0.0,2,0.612578
0.0,3,0.612783
1.0,23,0.613869
0.0,5,0.614161
0.0,27,0.615444
0.0,3,0.615649
0.0,19,0.616568
0.0,4,0.616816
0.0,2,0.616987
0.0,1,0.6171
0.0,4,0.61736
0.0,2,0.61752
0.0,8,0.617943
0.0,6,0.618276
0.0,14,0.618972
