#{"t_start": 1522657578.7849572, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.537293
0.0,1,0.537406
0.0,9,0.537892
0.0,31,0.539349
0.0,1,0.539464
0.0,61,0.542263
0.0,5,0.54256
0.0,22,0.543624
0.0,21,0.544644
0.0,6,0.544982
0.0,6,0.545319
0.0,27,0.546607
0.0,21,0.547618
0.0,2,0.547778
0.0,17,0.548609
0.0,7,0.54899
0.0,31,0.550438
0.0,1,0.550551
0.0,25,0.551745
1.0,15,0.55248
0.0,25,0.553677
1.0,9,0.554146
0.0,10,0.554675
0.0,28,0.556003
0.0,25,0.557194
0.0,18,0.558078
0.0,1,0.558193
1.0,16,0.558988
0.0,8,0.559412
0.0,7,0.559806
0.0,6,0.560147
0.0,6,0.560484
0.0,6,0.560829
0.0,94,0.565114
0.0,5,0.565412
0.0,8,0.565869
0.0,7,0.566254
0.0,28,0.567576
0.0,34,0.569173
0.0,32,0.570685
0.0,38,0.57247
0.0,18,0.573349
0.0,34,0.574955
0.0,1,0.57507
0.0,10,0.575597
0.0,43,0.5776
0.0,8,0.578032
0.0,5,0.578328
0.0,17,0.579164
0.0,72,0.582445
0.0,2,0.582618
0.0,22,0.583683
0.0,1,0.583799
0.0,7,0.584182
0.0,26,0.585418
0.0,8,0.585861
0.0,22,0.586922
0.0,2,0.587085
0.0,9,0.587552
0.0,17,0.588386
0.0,50,0.590709
0.0,37,0.592435
0.0,8,0.592874
0.0,11,0.593435
0.0,1,0.59355
0.0,16,0.594339
0.0,33,0.595901
0.0,28,0.597228
0.0,11,0.597804
0.0,2,0.597965
0.0,80,0.601617
0.0,60,0.604362
0.0,23,0.605528
0.0,18,0.606411
1.0,43,0.608415
0.0,9,0.608895
0.0,13,0.609546
0.0,3,0.60976
0.0,12,0.610365
0.0,29,0.611744
0.0,6,0.612084
0.0,3,0.61229
0.0,4,0.61254
0.0,3,0.612752
0.0,18,0.613633
0.0,47,0.615809
0.0,98,0.620265
0.0,6,0.620619
0.0,19,0.621537
0.0,8,0.621972
1.0,41,0.623881
1.0,43,0.62589
0.0,89,0.629929
0.0,38,0.6317
0.0,15,0.632433
1.0,36,0.634119
0.0,10,0.634648
0.0,10,0.635167
0.0,1,0.635286
1.0,30,0.636708
0.0,23,0.63781
0.0,9,0.638279
0.0,29,0.639656
0.0,10,0.640171
1.0,29,0.641531
0.0,24,0.642689
0.0,3,0.642893
0.0,5,0.643184
0.0,4,0.643433
0.0,12,0.644047
0.0,6,0.644386
0.0,1,0.644497
0.0,26,0.645748
0.0,7,0.646133
0.0,1,0.646244
0.0,74,0.649621
0.0,6,0.649959
0.0,44,0.652001
0.0,17,0.652832
0.0,21,0.653843
0.0,9,0.654312
1.0,12,0.654928
0.0,18,0.655803
0.0,1,0.655918
0.0,11,0.656479
0.0,19,0.657401
1.0,19,0.658327
0.0,14,0.659031
0.0,1,0.659146
1.0,22,0.660198
0.0,12,0.660813
1.0,41,0.662719
0.0,7,0.663099
0.0,46,0.665225
1.0,13,0.665879
0.0,19,0.666804
0.0,9,0.667274
1.0,23,0.668372
0.0,4,0.668629
0.0,4,0.668877
0.0,25,0.670068
0.0,8,0.670492
0.0,43,0.672476
0.0,38,0.674245
0.0,17,0.675084
0.0,57,0.677705
0.0,12,0.67831
0.0,9,0.67879
0.0,20,0.679757
0.0,10,0.680273
0.0,14,0.680975
0.0,20,0.681939
0.0,10,0.682452
0.0,1,0.682564
0.0,16,0.68335
0.0,40,0.685221
0.0,13,0.685879
0.0,4,0.686128
0.0,7,0.686506
0.0,19,0.68743
0.0,8,0.687868
0.0,13,0.688513
0.0,20,0.689476
0.0,21,0.690485
0.0,22,0.691546
0.0,33,0.693097
0.0,27,0.694379
1.0,24,0.69553
0.0,23,0.696641
0.0,6,0.696981
0.0,18,0.697855
0.0,1,0.69797
0.0,27,0.699247
0.0,18,0.700123
0.0,53,0.702554
0.0,21,0.703564
1.0,29,0.704943
0.0,30,0.706409
0.0,30,0.707829
0.0,9,0.708302
0.0,25,0.709484
0.0,20,0.710452
0.0,1,0.710598
0.0,10,0.711111
0.0,62,0.713951
1.0,24,0.715104
0.0,17,0.715941
0.0,89,0.719985
0.0,12,0.720594
0.0,7,0.720974
0.0,1,0.721086
0.0,20,0.722045
0.0,39,0.723865
0.0,10,0.724379
0.0,13,0.725043
0.0,11,0.725611
0.0,23,0.72671
0.0,26,0.727941
0.0,30,0.729346
0.0,5,0.729651
0.0,39,0.731457
0.0,16,0.732249
0.0,21,0.733255
0.0,76,0.736741
0.0,8,0.737167
0.0,13,0.737827
0.0,17,0.738662
0.0,2,0.738821
0.0,14,0.739513
0.0,8,0.739946
0.0,1,0.740059
0.0,2,0.740219
0.0,8,0.740658
0.0,2,0.740817
0.0,12,0.741417
0.0,36,0.74309
0.0,17,0.743924
0.0,17,0.74476
0.0,4,0.745009
0.0,24,0.746148
0.0,13,0.746809
0.0,18,0.747687
0.0,21,0.748696
0.0,29,0.750057
0.0,24,0.751202
0.0,15,0.75195
0.0,40,0.753807
0.0,7,0.754186
0.0,42,0.756143
0.0,19,0.757065
0.0,33,0.758615
0.0,14,0.759303
0.0,48,0.761509
0.0,11,0.762076
0.0,9,0.762545
0.0,30,0.763956
0.0,9,0.764444
0.0,8,0.764888
1.0,33,0.766434
1.0,95,0.770763
0.0,18,0.771644
0.0,7,0.772031
0.0,4,0.772278
0.0,27,0.773559
0.0,6,0.773904
0.0,10,0.774417
0.0,7,0.774817
0.0,11,0.775376
0.0,4,0.775635
0.0,5,0.77593
0.0,61,0.778725
0.0,47,0.780899
0.0,6,0.781236
0.0,22,0.782289
0.0,6,0.78264
1.0,67,0.785716
0.0,3,0.785922
0.0,6,0.786258
1.0,25,0.787456
1.0,35,0.789096
0.0,7,0.789478
1.0,8,0.789911
0.0,5,0.790202
0.0,4,0.790448
0.0,1,0.79056
0.0,1,0.79068
0.0,13,0.791324
1.0,28,0.792653
0.0,17,0.793478
0.0,13,0.794133
0.0,27,0.79541
0.0,11,0.795987
0.0,4,0.796237
0.0,28,0.797561
0.0,70,0.80078
0.0,33,0.802326
0.0,16,0.803115
1.0,24,0.804262
0.0,34,0.805858
0.0,4,0.806164
0.0,2,0.806323
0.0,16,0.807111
1.0,24,0.808257
0.0,4,0.808509
0.0,39,0.81033
0.0,2,0.81049
0.0,20,0.811455
0.0,13,0.812121
0.0,67,0.815196
0.0,4,0.81545
0.0,20,0.816421
0.0,1,0.816537
0.0,9,0.817014
0.0,8,0.81744
0.0,17,0.818274
0.0,13,0.818929
1.0,33,0.820468
0.0,16,0.821262
0.0,49,0.823525
0.0,4,0.823786
0.0,11,0.824348
0.0,13,0.825014
0.0,11,0.825574
0.0,33,0.827115
0.0,5,0.827412
0.0,8,0.827848
0.0,19,0.828773
0.0,17,0.829608
0.0,3,0.829815
0.0,5,0.830107
0.0,2,0.830265
0.0,20,0.831235
0.0,6,0.831574
0.0,22,0.832645
0.0,20,0.833618
0.0,3,0.833823
0.0,9,0.834291
0.0,21,0.835311
0.0,9,0.835795
0.0,7,0.836179
0.0,29,0.837538
0.0,32,0.839047
0.0,1,0.839161
0.0,10,0.839687
0.0,8,0.840112
0.0,1,0.840226
0.0,2,0.840386
0.0,32,0.841895
0.0,25,0.843085
1.0,13,0.843745
1.0,39,0.845542
0.0,11,0.846107
0.0,22,0.847163
0.0,37,0.848893
0.0,39,0.850711
0.0,14,0.851403
0.0,47,0.853573
0.0,3,0.85379
0.0,19,0.854719
0.0,63,0.857606
0.0,9,0.858074
0.0,12,0.858683
0.0,25,0.859866
0.0,18,0.860746
0.0,21,0.861754
0.0,41,0.863657
0.0,29,0.865021
0.0,2,0.865182
0.0,45,0.86726
0.0,2,0.867422
0.0,10,0.867943
0.0,77,0.871445
0.0,37,0.873165
0.0,88,0.877149
0.0,17,0.877983
0.0,1,0.878096
0.0,64,0.881015
0.0,1,0.881131
0.0,18,0.88201
0.0,11,0.88257
0.0,57,0.885199
0.0,7,0.885593
0.0,10,0.886104
0.0,7,0.886483
0.0,22,0.887539
0.0,44,0.88957
0.0,37,0.891292
0.0,2,0.891454
0.0,24,0.892602
0.0,21,0.893613
0.0,45,0.895705
0.0,7,0.896088
0.0,5,0.896378
0.0,5,0.896682
0.0,45,0.898767
0.0,12,0.89937
0.0,24,0.900509
0.0,71,0.903756
1.0,26,0.904998
0.0,27,0.906279
0.0,1,0.906448
0.0,22,0.907501
0.0,9,0.907981
0.0,15,0.908729
0.0,24,0.909876
0.0,22,0.910928
0.0,13,0.911575
0.0,9,0.912051
0.0,58,0.914715
1.0,40,0.916554
0.0,22,0.917612
0.0,41,0.919502
0.0,10,0.920031
0.0,21,0.921045
0.0,58,0.923712
0.0,5,0.924006
0.0,21,0.925023
0.0,22,0.926078
1.0,24,0.927227
0.0,33,0.928775
0.0,13,0.92942
0.0,16,0.930213
1.0,36,0.931894
0.0,15,0.932642
0.0,17,0.933468
0.0,8,0.933903
0.0,35,0.935541
0.0,19,0.936466
0.0,31,0.937931
0.0,29,0.939297
0.0,1,0.939413
0.0,10,0.939943
0.0,3,0.940149
0.0,14,0.940852
0.0,57,0.943462
0.0,12,0.944077
0.0,6,0.944413
0.0,11,0.944989
0.0,2,0.94515
0.0,24,0.9463
0.0,35,0.947943
0.0,6,0.948281
0.0,31,0.949749
0.0,7,0.950131
0.0,1,0.950245
0.0,16,0.951035
0.0,11,0.951605
0.0,5,0.951898
0.0,38,0.953668
0.0,17,0.954496
0.0,22,0.955559
0.0,13,0.956216
0.0,18,0.9571
1.0,27,0.958378
1.0,31,0.95984
0.0,51,0.962183
0.0,83,0.965961
0.0,3,0.966165
0.0,100,0.970691
0.0,15,0.971436
0.0,2,0.971604
0.0,12,0.972204
0.0,2,0.972363
0.0,26,0.973599
1.0,27,0.974879
0.0,26,0.976108
1.0,51,0.978451
0.0,7,0.978847
0.0,3,0.979053
0.0,4,0.979301
0.0,6,0.979647
0.0,26,0.980877
1.0,67,0.983931
0.0,36,0.985618
0.0,44,0.987653
0.0,29,0.989016
1.0,37,0.990736
0.0,100,0.995272
0.0,12,0.995887
0.0,34,0.997466
0.0,6,0.997814
1.0,19,0.998736
0.0,4,0.998988
0.0,51,1.001324
0.0,3,1.00153
0.0,23,1.002632
0.0,21,1.003642
0.0,75,1.007047
0.0,57,1.009679
0.0,9,1.010148
0.0,12,1.01076
0.0,7,1.011141
0.0,19,1.012064
0.0,2,1.012223
0.0,9,1.0127
0.0,23,1.013798
0.0,24,1.014948
0.0,77,1.018514
0.0,14,1.019218
0.0,20,1.020186
0.0,11,1.020754
0.0,39,1.022563
0.0,18,1.023442
0.0,47,1.025644
0.0,17,1.026473
0.0,24,1.027627
0.0,3,1.027834
0.0,8,1.028258
0.0,96,1.032699
0.0,2,1.032863
0.0,40,1.034737
0.0,11,1.035299
0.0,1,1.035411
0.0,23,1.036522
1.0,12,1.037135
0.0,8,1.03756
1.0,40,1.039418
0.0,12,1.040034
0.0,7,1.040415
0.0,8,1.040853
0.0,3,1.041059
0.0,6,1.041396
0.0,15,1.042145
0.0,13,1.042803
0.0,30,1.044208
0.0,19,1.045133
1.0,29,1.04649
1.0,28,1.047819
0.0,17,1.048652
0.0,22,1.049714
0.0,18,1.050594
0.0,12,1.051201
0.0,2,1.051361
0.0,3,1.051566
0.0,27,1.052857
0.0,10,1.053371
0.0,16,1.054161
0.0,6,1.0545
0.0,57,1.057124
0.0,52,1.059515
0.0,29,1.060894
0.0,32,1.062393
0.0,33,1.063948
0.0,50,1.066255
0.0,1,1.06637
0.0,1,1.066484
0.0,11,1.067055
1.0,24,1.0682
0.0,23,1.069299
0.0,10,1.069827
0.0,1,1.069943
1.0,42,1.071893
0.0,19,1.072817
0.0,100,1.077342
0.0,40,1.0792
0.0,8,1.079636
0.0,89,1.08368
0.0,10,1.084198
0.0,25,1.085393
0.0,24,1.086536
0.0,25,1.087737
0.0,11,1.088296
0.0,14,1.089004
0.0,10,1.089521
0.0,2,1.089692
0.0,6,1.090032
0.0,15,1.090774
0.0,5,1.091066
0.0,6,1.091402
0.0,32,1.092907
0.0,5,1.093202
0.0,3,1.093408
1.0,19,1.094328
0.0,11,1.094909
0.0,33,1.096452
0.0,14,1.097157
0.0,8,1.097593
0.0,6,1.097933
0.0,1,1.098047
0.0,14,1.098752
0.0,18,1.099627
0.0,9,1.100098
0.0,11,1.100666
0.0,28,1.101987
0.0,3,1.102194
0.0,4,1.102441
0.0,33,1.103992
0.0,31,1.105457
0.0,8,1.105896
0.0,22,1.106953
0.0,34,1.108535
0.0,9,1.109013
0.0,29,1.110376
0.0,9,1.110861
0.0,18,1.111742
1.0,6,1.112079
0.0,20,1.113045
0.0,20,1.114016
0.0,9,1.114488
0.0,21,1.115505
0.0,13,1.116236
0.0,17,1.117072
0.0,2,1.117234
0.0,15,1.117977
0.0,23,1.119073
1.0,30,1.120486
0.0,6,1.120837
0.0,2,1.120999
0.0,6,1.121334
0.0,38,1.123111
0.0,14,1.123814
0.0,6,1.124154
0.0,13,1.124814
0.0,5,1.125109
0.0,77,1.128631
0.0,15,1.129369
0.0,4,1.129627
0.0,15,1.130366
0.0,18,1.131244
1.0,26,1.132482
0.0,6,1.13283
0.0,6,1.133169
0.0,10,1.133692
0.0,3,1.133897
0.0,1,1.13401
0.0,11,1.13457
1.0,31,1.13604
0.0,4,1.136287
0.0,7,1.136682
0.0,38,1.138447
0.0,43,1.140441
0.0,15,1.141186
0.0,5,1.141484
0.0,3,1.141698
0.0,17,1.142523
0.0,11,1.143089
1.0,24,1.144233
0.0,10,1.144766
0.0,27,1.146042
0.0,15,1.146791
0.0,25,1.147977
0.0,40,1.149841
0.0,5,1.150138
0.0,12,1.150754
0.0,22,1.151814
0.0,36,1.153488
0.0,1,1.153612
0.0,3,1.153818
0.0,25,1.155009
0.0,26,1.156243
0.0,20,1.15721
0.0,69,1.160356
0.0,38,1.162127
0.0,30,1.163535
0.0,20,1.164501
0.0,5,1.164814
0.0,100,1.169326
1.0,12,1.169943
0.0,1,1.170056
0.0,49,1.17231
0.0,21,1.173325
0.0,5,1.173631
0.0,39,1.175444
0.0,26,1.176688
0.0,1,1.176802
0.0,44,1.178835
0.0,7,1.179217
0.0,10,1.179743
0.0,38,1.18151
1.0,44,1.183546
0.0,18,1.184427
0.0,19,1.18536
0.0,6,1.18571
1.0,10,1.186226
0.0,5,1.186521
0.0,16,1.18731
0.0,2,1.18747
0.0,6,1.187821
0.0,16,1.188615
1.0,13,1.189263
0.0,10,1.189794
1.0,31,1.191254
0.0,19,1.192179
0.0,8,1.192619
0.0,13,1.193266
0.0,22,1.19433
0.0,3,1.194536
0.0,20,1.195507
0.0,11,1.196078
0.0,13,1.196739
0.0,3,1.196946
0.0,1,1.197058
1.0,14,1.197763
0.0,24,1.198912
0.0,2,1.199072
0.0,44,1.201113
0.0,29,1.202484
0.0,10,1.203009
0.0,2,1.203172
0.0,42,1.205127
0.0,15,1.205873
0.0,25,1.207072
0.0,3,1.207279
0.0,30,1.208731
0.0,16,1.209514
0.0,31,1.210984
0.0,6,1.211323
0.0,9,1.211802
0.0,22,1.212862
0.0,8,1.21329
0.0,8,1.213729
0.0,11,1.214289
0.0,32,1.215801
0.0,18,1.216743
0.0,3,1.216948
0.0,18,1.217823
0.0,21,1.218834
0.0,16,1.219624
0.0,28,1.220952
0.0,25,1.222137
0.0,3,1.222343
0.0,10,1.222868
0.0,28,1.224193
0.0,13,1.224864
0.0,19,1.225787
0.0,20,1.226761
0.0,47,1.228941
0.0,6,1.229282
0.0,42,1.231231
0.0,15,1.231983
0.0,5,1.232279
0.0,19,1.233199
0.0,2,1.233361
0.0,9,1.233842
0.0,7,1.234227
0.0,32,1.235735
0.0,34,1.23732
0.0,14,1.238024
0.0,5,1.238317
0.0,52,1.240716
0.0,50,1.243026
0.0,6,1.243366
0.0,53,1.245827
0.0,36,1.24751
0.0,1,1.247635
0.0,59,1.250324
0.0,89,1.254373
0.0,36,1.25607
1.0,23,1.257174
0.0,5,1.257468
0.0,2,1.257642
0.0,10,1.258176
0.0,34,1.259775
0.0,29,1.261146
0.0,10,1.26167
0.0,12,1.262274
1.0,63,1.265175
0.0,51,1.267527
0.0,66,1.270539
0.0,10,1.271061
0.0,1,1.271174
0.0,11,1.271741
0.0,22,1.272799
1.0,22,1.273862
0.0,10,1.274378
0.0,8,1.274822
0.0,21,1.275839
0.0,35,1.277478
0.0,5,1.277785
0.0,29,1.279155
0.0,17,1.279992
0.0,2,1.280151
0.0,1,1.280262
0.0,56,1.282847
0.0,11,1.283406
1.0,9,1.283889
0.0,5,1.284179
0.0,14,1.284884
0.0,24,1.28603
0.0,8,1.286456
0.0,2,1.286626
0.0,50,1.288925
0.0,2,1.289086
0.0,7,1.289465
