#{"t_start": 1522669962.9721138, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.06969
0.0,2,0.069796
0.0,7,0.070017
0.0,1,0.070106
1.0,11,0.070407
0.0,3,0.070589
0.0,9,0.070843
0.0,23,0.071418
0.0,3,0.071553
0.0,5,0.071721
0.0,2,0.071822
0.0,13,0.072178
0.0,5,0.072359
0.0,21,0.072886
0.0,2,0.072998
0.0,4,0.073145
0.0,6,0.073334
0.0,1,0.073414
1.0,20,0.073915
0.0,16,0.074337
1.0,12,0.074656
0.0,1,0.074736
0.0,16,0.07517
1.0,24,0.075764
0.0,8,0.076009
0.0,11,0.07631
0.0,25,0.076908
0.0,28,0.077593
0.0,5,0.077765
0.0,12,0.078098
0.0,13,0.078444
0.0,10,0.078729
0.0,7,0.078945
0.0,17,0.07949
0.0,12,0.079819
0.0,2,0.079924
0.0,5,0.080136
0.0,2,0.08024
0.0,6,0.080437
0.0,23,0.081017
1.0,26,0.081652
1.0,9,0.081914
0.0,2,0.082024
0.0,9,0.082285
1.0,8,0.082527
0.0,14,0.082901
1.0,38,0.083839
0.0,5,0.084027
0.0,3,0.084154
0.0,7,0.084375
1.0,28,0.085061
0.0,15,0.085453
0.0,3,0.085577
0.0,5,0.085744
0.0,22,0.086298
0.0,5,0.086473
0.0,5,0.086639
0.0,10,0.086923
0.0,2,0.087034
0.0,2,0.087142
0.0,4,0.087288
0.0,1,0.087368
1.0,15,0.087764
0.0,4,0.087909
0.0,11,0.088217
0.0,2,0.088327
0.0,3,0.088453
0.0,7,0.088663
0.0,5,0.088839
0.0,7,0.089065
0.0,14,0.089436
0.0,9,0.089688
0.0,3,0.089827
0.0,4,0.089983
0.0,4,0.090129
0.0,2,0.090235
0.0,8,0.090473
0.0,8,0.090708
0.0,1,0.090784
0.0,2,0.090884
0.0,2,0.090994
0.0,2,0.091101
0.0,21,0.091616
0.0,5,0.091784
0.0,7,0.09201
0.0,11,0.092311
0.0,9,0.092571
0.0,5,0.092743
0.0,5,0.092914
0.0,4,0.093069
0.0,7,0.093286
0.0,3,0.093411
0.0,3,0.093543
0.0,4,0.093689
0.0,4,0.09384
0.0,1,0.093917
0.0,4,0.094076
0.0,6,0.094266
0.0,8,0.094496
0.0,5,0.094668
0.0,19,0.095154
0.0,3,0.095284
0.0,5,0.095451
0.0,3,0.095575
0.0,4,0.09572
0.0,4,0.095864
0.0,1,0.09594
0.0,1,0.096026
1.0,25,0.096631
0.0,3,0.096755
0.0,1,0.096832
0.0,4,0.096991
0.0,27,0.097644
0.0,25,0.098391
0.0,12,0.098709
0.0,3,0.098831
0.0,30,0.099567
0.0,5,0.099737
0.0,5,0.099903
0.0,2,0.100012
0.0,6,0.100208
0.0,12,0.100539
0.0,5,0.100708
0.0,5,0.100891
0.0,9,0.101157
0.0,10,0.101431
0.0,5,0.101676
1.0,14,0.102054
0.0,11,0.102375
1.0,12,0.102695
1.0,29,0.103392
0.0,13,0.10374
0.0,5,0.103908
0.0,1,0.103992
0.0,4,0.104147
0.0,8,0.104386
0.0,7,0.104595
1.0,28,0.105271
0.0,1,0.105348
0.0,3,0.105473
0.0,14,0.105846
0.0,8,0.106089
0.0,4,0.106236
0.0,20,0.10673
0.0,8,0.106995
0.0,8,0.107232
0.0,4,0.107383
0.0,5,0.107551
0.0,2,0.107656
0.0,3,0.107784
0.0,8,0.108034
0.0,3,0.10816
0.0,14,0.108531
1.0,28,0.109214
0.0,10,0.109492
0.0,18,0.109948
0.0,20,0.110488
0.0,3,0.110617
0.0,1,0.110694
0.0,14,0.111086
0.0,8,0.111326
0.0,38,0.112224
0.0,1,0.112302
0.0,3,0.112434
0.0,3,0.112564
0.0,3,0.112688
0.0,1,0.112763
0.0,10,0.113047
0.0,17,0.113487
0.0,19,0.113969
0.0,6,0.114161
0.0,9,0.114409
0.0,8,0.114636
0.0,1,0.114711
0.0,14,0.115096
0.0,13,0.115443
0.0,5,0.115609
0.0,2,0.115712
0.0,4,0.115861
0.0,3,0.115994
0.0,4,0.11616
0.0,1,0.116236
0.0,6,0.116423
1.0,52,0.117618
0.0,8,0.11785
0.0,19,0.118341
1.0,21,0.118861
0.0,8,0.119107
0.0,7,0.119328
0.0,30,0.120053
0.0,24,0.120651
0.0,3,0.120776
0.0,5,0.120943
0.0,7,0.121161
0.0,11,0.121463
0.0,2,0.121568
0.0,8,0.121802
0.0,17,0.122243
0.0,10,0.122526
0.0,1,0.122603
0.0,6,0.122797
0.0,3,0.122926
0.0,10,0.12321
0.0,8,0.123442
0.0,4,0.123584
0.0,19,0.124058
0.0,10,0.124332
0.0,3,0.124454
0.0,4,0.124598
0.0,2,0.124697
0.0,3,0.124819
0.0,18,0.125281
0.0,16,0.125702
0.0,7,0.125918
0.0,2,0.12603
0.0,6,0.126228
0.0,12,0.126551
0.0,4,0.126694
0.0,19,0.127195
0.0,12,0.127525
0.0,2,0.127632
1.0,16,0.128053
0.0,23,0.128618
0.0,9,0.12887
0.0,2,0.128979
0.0,34,0.129776
1.0,17,0.130209
1.0,31,0.130952
0.0,1,0.131037
0.0,6,0.131228
0.0,11,0.131534
1.0,14,0.131894
0.0,28,0.132577
0.0,10,0.132853
0.0,5,0.133034
0.0,12,0.133361
0.0,3,0.133484
0.0,5,0.133649
0.0,3,0.133769
0.0,9,0.134031
0.0,15,0.134416
0.0,3,0.134538
0.0,24,0.135121
0.0,22,0.135668
0.0,4,0.135826
1.0,12,0.136166
0.0,14,0.136536
0.0,4,0.136685
0.0,36,0.137538
0.0,4,0.137695
0.0,6,0.137888
0.0,5,0.138071
0.0,4,0.138229
0.0,6,0.138417
0.0,5,0.138588
0.0,13,0.138927
0.0,26,0.139552
0.0,24,0.140144
1.0,17,0.140575
0.0,10,0.140858
0.0,6,0.141068
0.0,4,0.141217
0.0,1,0.141297
0.0,8,0.141542
0.0,7,0.14176
0.0,7,0.141983
0.0,3,0.142109
0.0,21,0.14262
0.0,18,0.143081
0.0,12,0.143409
0.0,1,0.14349
1.0,36,0.14435
0.0,8,0.144582
0.0,4,0.144727
0.0,6,0.144915
1.0,12,0.145247
0.0,9,0.145501
0.0,2,0.145607
0.0,4,0.145754
0.0,14,0.146135
0.0,6,0.146326
0.0,9,0.146583
0.0,10,0.146858
0.0,1,0.146933
0.0,4,0.147088
0.0,29,0.147785
0.0,2,0.147891
0.0,3,0.148033
0.0,6,0.148237
0.0,4,0.148383
0.0,14,0.148748
0.0,8,0.148996
0.0,5,0.149169
0.0,4,0.149313
0.0,29,0.150012
0.0,2,0.150116
0.0,3,0.150239
0.0,8,0.150475
0.0,5,0.150643
0.0,1,0.150719
0.0,7,0.150935
0.0,10,0.151218
0.0,20,0.151724
0.0,28,0.152408
1.0,17,0.152841
0.0,4,0.152996
0.0,9,0.153261
0.0,11,0.153566
0.0,4,0.153711
0.0,32,0.154483
0.0,31,0.155231
0.0,24,0.155803
0.0,11,0.156107
0.0,4,0.156253
0.0,9,0.156516
0.0,2,0.156618
0.0,6,0.156824
0.0,5,0.157001
0.0,2,0.157103
0.0,6,0.157298
1.0,20,0.157788
0.0,6,0.157984
0.0,5,0.15816
0.0,5,0.158332
0.0,1,0.15841
0.0,10,0.158691
0.0,3,0.158822
0.0,8,0.15907
0.0,2,0.159178
0.0,1,0.159259
0.0,7,0.159477
0.0,5,0.159643
0.0,2,0.159743
0.0,5,0.159916
0.0,7,0.160134
0.0,10,0.160414
0.0,3,0.160542
0.0,5,0.160714
0.0,8,0.16095
0.0,13,0.161302
0.0,13,0.161645
0.0,2,0.161745
0.0,7,0.161952
0.0,2,0.162067
0.0,19,0.162534
0.0,6,0.162728
0.0,23,0.163301
0.0,2,0.163404
1.0,23,0.163966
0.0,5,0.164135
0.0,12,0.164456
0.0,9,0.164718
0.0,14,0.165089
0.0,5,0.165263
0.0,10,0.165542
0.0,19,0.166029
0.0,13,0.166382
0.0,5,0.166558
0.0,5,0.166731
0.0,5,0.166907
0.0,21,0.167431
0.0,3,0.167557
0.0,4,0.167701
0.0,3,0.167829
0.0,26,0.168477
0.0,3,0.168602
0.0,9,0.168854
0.0,4,0.169008
0.0,7,0.169217
1.0,13,0.169565
0.0,2,0.169665
0.0,10,0.169947
0.0,3,0.17008
1.0,18,0.170529
1.0,26,0.171161
0.0,10,0.171436
0.0,10,0.171712
0.0,4,0.171859
0.0,9,0.172129
0.0,11,0.172426
0.0,24,0.173012
0.0,1,0.173095
0.0,4,0.173242
0.0,12,0.173558
0.0,30,0.174276
0.0,10,0.174554
0.0,18,0.175009
0.0,8,0.175247
0.0,8,0.175483
0.0,3,0.175607
0.0,7,0.175813
0.0,51,0.176982
0.0,5,0.177157
0.0,9,0.177409
0.0,12,0.177734
0.0,3,0.177858
0.0,7,0.178079
0.0,4,0.178233
0.0,3,0.178365
0.0,15,0.178754
0.0,29,0.17945
0.0,4,0.179603
0.0,9,0.179855
0.0,7,0.180076
0.0,5,0.180243
0.0,9,0.1805
0.0,12,0.180815
0.0,3,0.180936
0.0,9,0.181216
0.0,12,0.181563
0.0,3,0.181687
0.0,7,0.181895
0.0,1,0.181978
0.0,9,0.182233
0.0,6,0.182425
0.0,11,0.182718
1.0,14,0.183093
0.0,10,0.183377
0.0,5,0.183552
0.0,1,0.183629
0.0,5,0.183797
0.0,8,0.184039
1.0,22,0.184575
1.0,46,0.185623
0.0,3,0.185753
0.0,6,0.185941
0.0,2,0.186053
0.0,7,0.18627
0.0,5,0.186444
0.0,7,0.18666
1.0,14,0.187044
0.0,3,0.187168
0.0,2,0.187268
0.0,8,0.187504
0.0,9,0.18776
0.0,4,0.187905
0.0,17,0.188375
0.0,1,0.188454
0.0,12,0.188778
0.0,3,0.188901
0.0,4,0.189059
0.0,1,0.189141
0.0,12,0.189459
0.0,19,0.189922
0.0,7,0.190155
0.0,4,0.190303
0.0,5,0.190477
0.0,4,0.190629
0.0,6,0.190824
0.0,2,0.190928
0.0,4,0.191082
0.0,15,0.191477
0.0,9,0.191732
0.0,6,0.191921
0.0,9,0.192188
0.0,9,0.19248
0.0,21,0.193017
0.0,2,0.193122
0.0,18,0.193574
0.0,7,0.193783
0.0,4,0.193934
1.0,10,0.194215
0.0,1,0.194296
0.0,2,0.194399
1.0,15,0.194788
1.0,35,0.195614
0.0,7,0.195831
0.0,5,0.19601
0.0,5,0.196184
0.0,2,0.196306
0.0,9,0.196569
0.0,14,0.196936
0.0,18,0.197392
0.0,13,0.197745
0.0,4,0.197889
0.0,6,0.198091
0.0,13,0.198428
0.0,6,0.198615
0.0,3,0.198739
0.0,6,0.198933
0.0,2,0.199042
0.0,6,0.199239
0.0,1,0.19932
0.0,14,0.199697
0.0,10,0.199984
0.0,2,0.200092
0.0,6,0.200284
0.0,11,0.200577
1.0,23,0.201148
0.0,8,0.201395
0.0,2,0.201497
0.0,16,0.201988
0.0,2,0.202097
0.0,12,0.202422
0.0,3,0.202547
0.0,5,0.202712
0.0,3,0.202841
0.0,7,0.203062
0.0,3,0.203186
1.0,8,0.203415
1.0,7,0.203627
0.0,12,0.203944
0.0,3,0.204078
0.0,7,0.204287
0.0,4,0.204437
0.0,4,0.204583
0.0,4,0.204738
0.0,12,0.205082
0.0,6,0.205283
0.0,18,0.205738
1.0,14,0.206112
0.0,14,0.206476
0.0,3,0.206605
0.0,5,0.206773
0.0,6,0.206967
0.0,10,0.207247
0.0,1,0.207324
0.0,3,0.207451
0.0,4,0.2076
0.0,5,0.207771
0.0,9,0.208046
0.0,30,0.208751
0.0,2,0.208857
0.0,11,0.209174
0.0,14,0.209533
0.0,9,0.209784
0.0,2,0.209888
0.0,5,0.210066
0.0,4,0.210212
0.0,5,0.210377
0.0,7,0.210589
0.0,11,0.210893
0.0,5,0.211075
1.0,7,0.211299
0.0,12,0.211621
0.0,3,0.21175
0.0,16,0.212169
0.0,12,0.212502
1.0,10,0.212788
0.0,11,0.213099
0.0,5,0.213268
0.0,6,0.213454
0.0,6,0.213647
0.0,1,0.213727
0.0,7,0.213946
0.0,15,0.21434
0.0,19,0.214816
0.0,7,0.215041
0.0,28,0.215703
0.0,7,0.215913
0.0,5,0.216102
0.0,1,0.216181
0.0,15,0.216571
0.0,8,0.216801
0.0,3,0.216929
0.0,11,0.217233
0.0,10,0.217518
0.0,14,0.217884
0.0,8,0.218132
0.0,4,0.218277
0.0,6,0.218463
0.0,9,0.218711
0.0,2,0.21881
0.0,16,0.219232
0.0,1,0.21931
0.0,6,0.219505
0.0,2,0.219605
1.0,17,0.220042
0.0,7,0.220261
0.0,6,0.220455
0.0,4,0.220598
0.0,4,0.22075
0.0,6,0.220942
0.0,16,0.221363
0.0,3,0.221485
0.0,5,0.22165
0.0,2,0.221751
0.0,8,0.221992
0.0,1,0.222069
0.0,4,0.222213
1.0,10,0.222481
0.0,8,0.222715
0.0,55,0.223971
0.0,7,0.22419
0.0,1,0.224269
0.0,2,0.224369
0.0,6,0.224562
0.0,6,0.224756
0.0,5,0.224929
0.0,3,0.225068
0.0,17,0.2255
1.0,13,0.225841
1.0,11,0.226152
0.0,7,0.226363
0.0,10,0.226641
0.0,3,0.226765
0.0,17,0.227216
0.0,3,0.227339
0.0,3,0.227465
0.0,3,0.227592
0.0,2,0.227692
1.0,18,0.228156
0.0,1,0.228234
0.0,2,0.228338
1.0,12,0.228655
0.0,7,0.228865
0.0,16,0.229286
1.0,13,0.229635
0.0,11,0.229929
0.0,13,0.230283
0.0,1,0.230362
0.0,3,0.230484
0.0,10,0.230758
0.0,36,0.231589
0.0,4,0.231741
0.0,24,0.232327
0.0,28,0.233002
1.0,13,0.233355
0.0,5,0.233521
1.0,20,0.234027
0.0,4,0.234173
0.0,11,0.234475
0.0,3,0.234603
0.0,12,0.234921
0.0,18,0.235381
0.0,7,0.235589
0.0,2,0.235693
0.0,3,0.235816
0.0,2,0.23592
0.0,1,0.236008
0.0,16,0.23642
0.0,4,0.236566
0.0,3,0.236687
0.0,2,0.236786
0.0,2,0.236889
1.0,14,0.237258
0.0,8,0.237498
0.0,4,0.237644
0.0,19,0.23813
0.0,11,0.238431
1.0,12,0.238746
1.0,12,0.239067
0.0,14,0.23943
0.0,15,0.239824
0.0,2,0.239928
0.0,10,0.24022
0.0,11,0.240514
0.0,12,0.240825
0.0,12,0.241162
0.0,4,0.241307
1.0,18,0.241759
1.0,11,0.242067
0.0,14,0.24243
0.0,5,0.242601
0.0,30,0.24332
0.0,2,0.243427
0.0,8,0.243669
0.0,13,0.244029
0.0,16,0.244438
0.0,3,0.24456
1.0,7,0.244768
0.0,5,0.244942
0.0,4,0.245095
0.0,4,0.245247
1.0,14,0.245614
0.0,7,0.245821
0.0,3,0.245947
0.0,1,0.246033
0.0,15,0.246425
0.0,4,0.246575
0.0,10,0.246844
0.0,5,0.247024
0.0,3,0.247147
0.0,6,0.247337
0.0,11,0.247642
0.0,22,0.24826
0.0,6,0.248469
0.0,1,0.248545
0.0,1,0.248619
0.0,7,0.248828
0.0,4,0.248985
0.0,3,0.249116
0.0,12,0.249431
0.0,15,0.24982
0.0,6,0.250029
0.0,1,0.250106
0.0,19,0.250565
0.0,3,0.250687
0.0,6,0.250874
0.0,8,0.251117
0.0,15,0.251501
0.0,5,0.251666
0.0,24,0.252256
0.0,5,0.252423
0.0,13,0.252758
0.0,14,0.25314
1.0,49,0.254263
0.0,5,0.254431
0.0,3,0.25456
0.0,4,0.254711
0.0,16,0.255139
0.0,7,0.255357
0.0,1,0.255434
0.0,16,0.255847
0.0,5,0.256029
0.0,24,0.256605
0.0,1,0.256686
0.0,23,0.257249
0.0,11,0.257573
0.0,13,0.257909
1.0,9,0.258184
0.0,7,0.258395
0.0,18,0.258846
0.0,6,0.259052
0.0,4,0.2592
0.0,5,0.259366
0.0,3,0.259488
0.0,11,0.259779
1.0,14,0.260158
0.0,18,0.260617
0.0,3,0.260741
0.0,1,0.260829
0.0,11,0.261146
0.0,23,0.261712
0.0,5,0.261888
0.0,1,0.261977
0.0,6,0.262169
0.0,4,0.262322
0.0,3,0.262452
0.0,6,0.262646
0.0,4,0.262797
0.0,1,0.262873
0.0,8,0.263113
0.0,10,0.263399
0.0,10,0.263676
0.0,1,0.263754
0.0,3,0.263877
0.0,2,0.263986
0.0,4,0.264139
0.0,9,0.2644
0.0,14,0.264762
0.0,1,0.264843
0.0,21,0.265365
0.0,9,0.265627
0.0,3,0.265757
0.0,4,0.265907
0.0,8,0.266153
0.0,27,0.266793
0.0,9,0.267063
0.0,1,0.267146
0.0,4,0.267293
0.0,6,0.267487
0.0,5,0.267654
0.0,14,0.268027
0.0,3,0.268152
0.0,1,0.268227
0.0,26,0.268857
0.0,10,0.269155
0.0,13,0.2695
0.0,27,0.270163
1.0,9,0.270415
0.0,4,0.270558
0.0,4,0.270708
1.0,10,0.270997
0.0,12,0.271315
0.0,13,0.271655
0.0,26,0.272296
0.0,9,0.272557
0.0,16,0.272973
1.0,20,0.273468
0.0,5,0.273634
0.0,6,0.273827
1.0,13,0.27419
0.0,13,0.274562
1.0,13,0.2749
0.0,11,0.275228
0.0,2,0.27533
0.0,17,0.275766
0.0,31,0.276512
0.0,1,0.276595
1.0,23,0.277167
0.0,4,0.277314
0.0,8,0.277544
0.0,4,0.277694
1.0,20,0.278207
0.0,6,0.278395
0.0,7,0.278614
0.0,6,0.278808
0.0,12,0.279143
0.0,4,0.27929
0.0,7,0.279505
0.0,1,0.279583
0.0,12,0.279921
0.0,1,0.280035
0.0,5,0.280308
0.0,1,0.280389
1.0,10,0.280672
0.0,4,0.280817
0.0,1,0.280892
1.0,10,0.281183
0.0,2,0.281293
0.0,1,0.281371
0.0,2,0.281472
0.0,11,0.281771
0.0,11,0.282079
0.0,5,0.282247
0.0,3,0.28238
0.0,7,0.282596
0.0,1,0.282672
0.0,1,0.282748
0.0,3,0.282869
0.0,15,0.283256
0.0,2,0.283358
0.0,4,0.283502
0.0,3,0.283624
0.0,15,0.284102
0.0,5,0.284275
0.0,1,0.284351
0.0,2,0.284451
0.0,6,0.284642
0.0,5,0.284809
0.0,14,0.285184
0.0,5,0.285353
0.0,1,0.285433
1.0,11,0.285729
1.0,24,0.286317
0.0,7,0.286535
0.0,5,0.286703
0.0,2,0.286802
0.0,12,0.287127
0.0,13,0.287472
0.0,6,0.28766
0.0,16,0.288113
0.0,11,0.288408
0.0,16,0.288814
0.0,10,0.289105
0.0,15,0.289506
0.0,3,0.28963
0.0,7,0.289855
0.0,15,0.290256
0.0,15,0.290637
0.0,1,0.290718
0.0,7,0.290941
0.0,10,0.29123
0.0,27,0.291872
0.0,9,0.292138
0.0,14,0.292509
0.0,5,0.292676
0.0,4,0.29282
0.0,7,0.293041
1.0,21,0.293554
0.0,5,0.29373
0.0,5,0.293905
0.0,15,0.294308
0.0,8,0.29455
0.0,2,0.294652
0.0,5,0.294825
1.0,18,0.295276
0.0,7,0.295496
0.0,11,0.295795
0.0,6,0.295994
0.0,5,0.296168
0.0,10,0.296448
1.0,17,0.296874
0.0,2,0.296984
0.0,19,0.297452
0.0,23,0.298027
0.0,18,0.298481
1.0,12,0.298795
0.0,11,0.29914
0.0,13,0.299479
0.0,23,0.300047
0.0,7,0.300257
0.0,4,0.300406
0.0,11,0.3007
0.0,3,0.300822
0.0,5,0.301002
0.0,1,0.301084
0.0,18,0.301528
0.0,9,0.301859
0.0,2,0.301979
0.0,8,0.302214
1.0,12,0.302537
1.0,19,0.303014
0.0,13,0.303359
0.0,11,0.303677
0.0,5,0.303865
0.0,6,0.304145
1.0,14,0.304503
0.0,9,0.304764
0.0,6,0.304966
0.0,15,0.305377
0.0,3,0.30551
0.0,13,0.305848
0.0,4,0.30601
0.0,8,0.306243
1.0,10,0.306526
0.0,5,0.3067
0.0,2,0.306801
0.0,11,0.307113
0.0,8,0.307357
0.0,5,0.307527
0.0,7,0.307741
0.0,3,0.307869
0.0,7,0.308103
0.0,4,0.308257
0.0,8,0.308493
0.0,4,0.308637
0.0,2,0.308737
0.0,2,0.30884
0.0,1,0.308916
1.0,24,0.309504
0.0,4,0.309653
0.0,3,0.30978
0.0,9,0.31005
0.0,4,0.310204
0.0,1,0.310281
0.0,1,0.31036
0.0,13,0.3107
0.0,4,0.310844
0.0,3,0.310972
0.0,30,0.311674
0.0,5,0.31184
0.0,4,0.312
0.0,3,0.312134
0.0,23,0.312696
0.0,17,0.313151
0.0,6,0.313342
0.0,14,0.313708
0.0,4,0.313853
0.0,4,0.314006
0.0,10,0.314286
0.0,3,0.314416
0.0,6,0.314608
0.0,7,0.314815
0.0,7,0.315034
0.0,56,0.316328
0.0,10,0.316615
0.0,4,0.31676
0.0,17,0.317203
0.0,2,0.317305
0.0,8,0.317542
0.0,1,0.317621
0.0,10,0.317906
0.0,13,0.318267
0.0,10,0.318544
0.0,17,0.318992
0.0,3,0.319124
0.0,2,0.319223
0.0,14,0.319592
0.0,2,0.319693
0.0,8,0.319922
0.0,5,0.320102
0.0,3,0.320231
0.0,1,0.320307
0.0,24,0.320891
0.0,1,0.320977
0.0,13,0.321324
0.0,6,0.321519
0.0,7,0.321735
0.0,7,0.321949
0.0,3,0.322082
1.0,25,0.322678
0.0,12,0.323019
0.0,13,0.323382
0.0,4,0.323531
0.0,4,0.323675
0.0,6,0.323874
0.0,2,0.323988
0.0,1,0.32407
0.0,15,0.32446
0.0,3,0.324588
0.0,13,0.32493
0.0,4,0.325094
0.0,9,0.325364
0.0,3,0.325487
0.0,2,0.325587
0.0,10,0.325861
0.0,9,0.326122
0.0,18,0.326571
0.0,5,0.32675
0.0,13,0.3271
