#{"t_start": 1522622190.1968288, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,51,0.9088
1.0,24,0.909942
0.0,20,0.910908
0.0,50,0.913181
0.0,12,0.913784
0.0,25,0.914967
0.0,42,0.916891
0.0,10,0.9174
0.0,5,0.917687
0.0,34,0.919262
1.0,39,0.921057
1.0,23,0.922146
0.0,19,0.923066
1.0,44,0.925083
0.0,3,0.925287
0.0,8,0.925706
0.0,30,0.927104
0.0,4,0.927353
0.0,33,0.92888
1.0,10,0.92939
0.0,15,0.930131
0.0,3,0.930337
1.0,68,0.933407
0.0,24,0.934538
0.0,30,0.935941
0.0,7,0.936317
0.0,19,0.937226
0.0,10,0.937739
0.0,17,0.938563
0.0,19,0.939476
0.0,12,0.940086
0.0,15,0.940814
0.0,4,0.941078
0.0,2,0.941236
0.0,18,0.942105
0.0,53,0.944518
0.0,20,0.945471
1.0,14,0.946169
0.0,19,0.947081
0.0,17,0.947915
0.0,76,0.951342
0.0,6,0.951677
1.0,11,0.952239
1.0,10,0.952743
0.0,9,0.953216
0.0,11,0.953771
0.0,34,0.955345
0.0,11,0.955919
0.0,8,0.956341
0.0,11,0.956905
0.0,19,0.957815
0.0,20,0.95877
0.0,19,0.959681
0.0,47,0.961846
0.0,19,0.962741
1.0,11,0.963305
0.0,10,0.963811
1.0,10,0.964329
0.0,15,0.965065
0.0,34,0.966637
0.0,10,0.967156
0.0,18,0.968028
0.0,18,0.968899
0.0,51,0.971231
0.0,47,0.973378
0.0,4,0.973628
0.0,56,0.976171
0.0,23,0.977264
0.0,14,0.977957
1.0,18,0.978816
1.0,24,0.979954
0.0,9,0.98042
0.0,8,0.980859
0.0,26,0.982088
0.0,21,0.983088
1.0,11,0.983644
0.0,15,0.984378
0.0,10,0.984904
1.0,51,0.987218
0.0,6,0.987552
0.0,6,0.987897
0.0,20,0.988854
1.0,15,0.989579
0.0,5,0.989878
1.0,34,0.991447
0.0,8,0.991883
1.0,29,0.993232
1.0,32,0.994707
0.0,5,0.995006
0.0,13,0.995648
0.0,27,0.99692
1.0,22,0.997968
0.0,21,0.998965
0.0,17,0.999784
1.0,50,1.002059
0.0,6,1.002396
0.0,4,1.002642
0.0,2,1.002799
0.0,31,1.004246
0.0,15,1.004985
0.0,8,1.005409
0.0,13,1.006077
0.0,19,1.007063
0.0,7,1.007442
0.0,8,1.007871
0.0,100,1.012375
0.0,8,1.012796
0.0,5,1.013097
0.0,3,1.013302
0.0,21,1.014322
0.0,11,1.014891
0.0,39,1.016676
0.0,20,1.017641
0.0,2,1.017802
0.0,16,1.018589
0.0,6,1.018933
0.0,57,1.021522
0.0,18,1.022394
0.0,8,1.022834
0.0,6,1.023171
0.0,9,1.023635
0.0,45,1.025694
0.0,17,1.026523
0.0,5,1.026815
0.0,16,1.027595
0.0,21,1.028595
1.0,8,1.029029
0.0,9,1.029499
0.0,11,1.030063
0.0,9,1.030529
1.0,20,1.031489
0.0,9,1.031966
0.0,21,1.032973
1.0,14,1.03366
0.0,4,1.033915
0.0,3,1.034117
0.0,4,1.034364
0.0,22,1.035411
0.0,11,1.035976
0.0,41,1.037854
0.0,8,1.038278
0.0,22,1.039317
0.0,40,1.041169
0.0,8,1.041593
0.0,2,1.04175
0.0,4,1.042007
1.0,14,1.04269
0.0,56,1.045236
0.0,4,1.045486
0.0,43,1.047459
0.0,8,1.047891
0.0,18,1.048746
0.0,40,1.050591
1.0,13,1.051252
1.0,22,1.052296
1.0,32,1.053769
0.0,21,1.054774
0.0,27,1.056043
0.0,14,1.056732
0.0,38,1.058483
0.0,10,1.059006
0.0,20,1.059971
0.0,14,1.06065
0.0,8,1.061092
0.0,2,1.061252
0.0,6,1.061582
0.0,34,1.063158
1.0,23,1.064243
0.0,6,1.064581
0.0,2,1.064737
0.0,60,1.067455
0.0,3,1.06766
0.0,19,1.068572
0.0,33,1.070105
0.0,16,1.070894
0.0,11,1.071444
0.0,29,1.07279
1.0,10,1.073306
0.0,17,1.074134
0.0,56,1.076677
0.0,30,1.078082
0.0,8,1.078509
0.0,39,1.080303
0.0,20,1.081269
0.0,6,1.081605
0.0,5,1.081904
1.0,20,1.082855
0.0,10,1.083363
0.0,16,1.084147
0.0,11,1.084705
0.0,25,1.085881
0.0,33,1.087402
0.0,36,1.089061
1.0,14,1.089744
0.0,6,1.090089
0.0,24,1.091223
0.0,27,1.092483
1.0,44,1.094494
1.0,24,1.095624
0.0,13,1.096277
0.0,6,1.096614
1.0,44,1.098635
1.0,38,1.100386
1.0,26,1.101605
0.0,18,1.102472
1.0,54,1.104924
0.0,8,1.105344
0.0,29,1.106698
1.0,40,1.108603
1.0,16,1.109391
1.0,24,1.110515
0.0,18,1.111395
0.0,2,1.111555
1.0,19,1.112466
0.0,3,1.112671
0.0,26,1.113905
1.0,11,1.114464
0.0,11,1.115025
0.0,10,1.115538
0.0,4,1.115783
0.0,9,1.116252
0.0,14,1.116945
0.0,19,1.117849
0.0,24,1.118977
0.0,29,1.120326
0.0,6,1.12066
0.0,36,1.122335
0.0,7,1.122714
1.0,30,1.124112
0.0,43,1.126091
0.0,8,1.126516
0.0,3,1.126719
0.0,21,1.127726
0.0,9,1.12821
0.0,34,1.129786
0.0,4,1.130041
0.0,5,1.13033
0.0,35,1.131967
0.0,7,1.132346
0.0,37,1.13405
0.0,14,1.134733
0.0,5,1.135033
0.0,8,1.135452
0.0,9,1.13593
0.0,27,1.137193
0.0,2,1.137352
0.0,57,1.139941
0.0,100,1.144411
0.0,6,1.144747
0.0,4,1.145001
1.0,17,1.145812
0.0,37,1.147517
0.0,26,1.148727
0.0,6,1.149073
0.0,21,1.150069
0.0,67,1.153099
0.0,22,1.154144
0.0,24,1.155276
0.0,21,1.156275
1.0,18,1.157146
0.0,17,1.157974
0.0,21,1.15898
1.0,13,1.159621
0.0,55,1.162121
0.0,24,1.16325
1.0,18,1.164124
0.0,14,1.164809
0.0,2,1.164976
0.0,8,1.165397
1.0,30,1.166794
1.0,8,1.167224
1.0,87,1.171157
0.0,12,1.171748
1.0,12,1.172357
0.0,8,1.172774
0.0,8,1.173208
0.0,10,1.173716
1.0,24,1.17485
0.0,11,1.175402
1.0,8,1.175831
0.0,10,1.176339
0.0,14,1.177032
1.0,10,1.177541
0.0,14,1.178232
0.0,4,1.178479
1.0,21,1.17948
0.0,18,1.180351
0.0,32,1.181846
0.0,14,1.182534
1.0,8,1.182971
0.0,21,1.183971
0.0,14,1.184653
0.0,39,1.186442
1.0,38,1.188202
0.0,56,1.19073
0.0,5,1.19104
0.0,65,1.193977
0.0,36,1.195633
0.0,31,1.197081
1.0,18,1.197952
1.0,14,1.198638
1.0,22,1.199692
1.0,18,1.200566
0.0,2,1.200727
1.0,31,1.202188
0.0,39,1.203989
0.0,18,1.204864
0.0,49,1.207096
0.0,13,1.207796
0.0,10,1.208317
1.0,15,1.209061
0.0,17,1.209898
0.0,38,1.211661
0.0,27,1.212937
0.0,25,1.214112
1.0,37,1.215829
0.0,16,1.216611
0.0,17,1.217434
0.0,11,1.217995
0.0,8,1.218424
0.0,42,1.220351
0.0,27,1.221618
0.0,34,1.223199
0.0,51,1.225525
0.0,8,1.225959
0.0,17,1.226779
0.0,10,1.227299
0.0,33,1.228842
0.0,2,1.229002
0.0,35,1.23062
0.0,24,1.231758
0.0,29,1.233117
1.0,37,1.234815
0.0,23,1.23592
0.0,23,1.237011
0.0,32,1.238497
0.0,5,1.238787
0.0,32,1.240281
0.0,2,1.24044
0.0,97,1.24479
0.0,14,1.245481
1.0,23,1.246575
0.0,47,1.248723
0.0,21,1.249723
0.0,4,1.249991
0.0,62,1.252795
1.0,36,1.254461
0.0,13,1.255133
0.0,22,1.256176
0.0,23,1.257257
1.0,18,1.258134
0.0,9,1.2586
1.0,7,1.258986
0.0,22,1.260025
0.0,31,1.261469
0.0,15,1.262208
0.0,2,1.262366
0.0,4,1.26261
1.0,52,1.264983
0.0,49,1.267216
1.0,26,1.268439
0.0,45,1.270503
0.0,8,1.27094
0.0,5,1.271232
1.0,26,1.272452
0.0,77,1.275919
0.0,16,1.276691
1.0,11,1.277256
0.0,20,1.278214
0.0,5,1.278507
0.0,12,1.279115
0.0,17,1.279948
0.0,2,1.280108
0.0,32,1.281592
1.0,27,1.282869
0.0,7,1.283248
0.0,13,1.283898
1.0,17,1.284719
0.0,33,1.286255
0.0,13,1.286906
0.0,67,1.289934
0.0,2,1.290093
