#{"t_start": 1522671485.0529442, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.25714
1.0,19,0.258089
0.0,24,0.259262
0.0,6,0.259623
0.0,40,0.261537
0.0,1,0.261652
0.0,3,0.261876
0.0,5,0.262175
0.0,5,0.262486
0.0,19,0.263438
1.0,22,0.264521
0.0,4,0.264774
0.0,4,0.265026
1.0,28,0.266395
1.0,28,0.267745
1.0,38,0.269575
1.0,14,0.27028
0.0,9,0.270771
0.0,18,0.271677
0.0,1,0.271793
1.0,78,0.275446
0.0,5,0.275748
1.0,22,0.276828
0.0,15,0.277591
0.0,56,0.280205
0.0,3,0.280424
0.0,69,0.283659
1.0,9,0.284139
0.0,24,0.285306
0.0,6,0.285662
0.0,26,0.286924
0.0,18,0.287821
0.0,27,0.289128
1.0,31,0.290633
0.0,2,0.290795
0.0,2,0.290957
0.0,10,0.291494
0.0,2,0.291659
0.0,29,0.293047
0.0,36,0.294774
0.0,15,0.295538
0.0,2,0.2957
1.0,44,0.297781
0.0,4,0.298035
1.0,21,0.299069
1.0,21,0.300108
1.0,37,0.301871
0.0,21,0.302905
1.0,37,0.304668
0.0,39,0.306539
0.0,13,0.307201
1.0,30,0.308656
0.0,9,0.309135
0.0,6,0.309489
0.0,42,0.311477
0.0,25,0.312696
0.0,6,0.313041
1.0,14,0.313761
0.0,26,0.315017
0.0,13,0.315698
1.0,16,0.316504
0.0,1,0.31662
0.0,36,0.318329
0.0,13,0.319001
1.0,42,0.320991
0.0,10,0.321528
1.0,12,0.32214
0.0,27,0.323454
0.0,24,0.324615
0.0,37,0.326397
0.0,22,0.327469
0.0,41,0.329414
0.0,26,0.330675
1.0,23,0.331803
1.0,10,0.332327
0.0,10,0.332862
0.0,29,0.334255
0.0,5,0.334565
0.0,11,0.335133
0.0,9,0.335629
0.0,40,0.337526
0.0,40,0.339425
0.0,18,0.340393
0.0,74,0.343864
0.0,8,0.344301
0.0,40,0.346197
1.0,19,0.347137
1.0,45,0.349281
1.0,35,0.350965
0.0,17,0.351821
0.0,7,0.352213
0.0,12,0.352844
1.0,46,0.355026
0.0,9,0.355525
0.0,8,0.355964
0.0,22,0.357051
0.0,3,0.35726
0.0,13,0.357934
0.0,5,0.358232
0.0,38,0.360048
0.0,15,0.360815
0.0,6,0.361162
0.0,30,0.362621
0.0,13,0.363287
0.0,11,0.363866
0.0,6,0.36421
0.0,11,0.364788
0.0,25,0.366015
1.0,31,0.367515
0.0,9,0.367992
0.0,26,0.36925
0.0,21,0.370285
0.0,4,0.370549
0.0,12,0.37117
0.0,3,0.371387
0.0,2,0.371552
0.0,21,0.372588
0.0,9,0.373077
0.0,8,0.37352
0.0,10,0.374051
1.0,27,0.375369
1.0,24,0.376541
0.0,29,0.37794
0.0,9,0.378433
1.0,13,0.379093
0.0,54,0.381643
0.0,12,0.382262
1.0,26,0.38354
1.0,13,0.384197
0.0,23,0.385322
1.0,32,0.38687
1.0,21,0.387906
1.0,40,0.389811
0.0,1,0.389924
0.0,5,0.390218
0.0,28,0.391591
0.0,11,0.392164
0.0,2,0.392324
1.0,29,0.393736
0.0,2,0.393896
0.0,21,0.394933
0.0,19,0.395885
0.0,16,0.396688
0.0,40,0.398608
0.0,6,0.398952
0.0,7,0.399351
0.0,2,0.399516
0.0,10,0.400041
0.0,7,0.40044
1.0,8,0.400878
0.0,7,0.401263
0.0,4,0.401526
0.0,13,0.402192
0.0,17,0.403043
0.0,12,0.403676
0.0,10,0.404203
1.0,16,0.405013
1.0,26,0.406285
1.0,12,0.40691
0.0,4,0.407166
0.0,86,0.411165
0.0,31,0.412665
0.0,10,0.413187
0.0,23,0.41432
0.0,8,0.414762
0.0,8,0.415196
0.0,1,0.415309
0.0,9,0.415801
0.0,5,0.416108
0.0,15,0.416869
0.0,5,0.417167
1.0,12,0.417795
0.0,3,0.418001
1.0,7,0.418401
0.0,13,0.419062
0.0,4,0.419313
0.0,19,0.420251
0.0,6,0.420608
1.0,44,0.422699
0.0,15,0.423463
0.0,34,0.42508
0.0,25,0.426312
0.0,16,0.427118
0.0,9,0.427613
0.0,4,0.427866
0.0,31,0.429371
0.0,6,0.429715
0.0,19,0.430661
1.0,71,0.433968
0.0,10,0.434505
0.0,8,0.43494
0.0,17,0.435802
0.0,1,0.435918
0.0,42,0.437924
0.0,6,0.438268
0.0,17,0.439127
0.0,41,0.441073
0.0,7,0.441533
0.0,2,0.441709
0.0,16,0.442516
0.0,10,0.443045
0.0,4,0.443298
0.0,36,0.445014
0.0,16,0.445832
1.0,38,0.447642
0.0,12,0.448261
0.0,1,0.448385
1.0,26,0.449646
0.0,3,0.449854
0.0,49,0.452179
0.0,4,0.452443
0.0,9,0.452926
0.0,4,0.453175
0.0,1,0.453287
0.0,36,0.455016
0.0,8,0.455469
0.0,21,0.456503
0.0,23,0.45763
1.0,9,0.458107
0.0,3,0.458313
0.0,13,0.458975
0.0,25,0.460197
0.0,6,0.460556
0.0,29,0.461952
0.0,2,0.462114
0.0,25,0.463333
0.0,2,0.463506
0.0,36,0.465217
0.0,33,0.46681
0.0,42,0.468806
0.0,9,0.469284
0.0,3,0.469503
0.0,1,0.469616
0.0,21,0.470654
0.0,8,0.471086
0.0,1,0.4712
0.0,2,0.471373
0.0,11,0.471946
1.0,38,0.473753
1.0,37,0.47553
0.0,19,0.476475
0.0,1,0.47659
0.0,12,0.477202
0.0,2,0.477372
0.0,4,0.477626
0.0,7,0.478015
0.0,41,0.47997
0.0,5,0.480269
0.0,7,0.480666
0.0,10,0.481195
0.0,2,0.481371
0.0,6,0.481719
0.0,5,0.482016
0.0,2,0.482177
0.0,12,0.48282
0.0,9,0.483306
1.0,20,0.484295
0.0,25,0.485523
0.0,12,0.486132
1.0,29,0.487534
0.0,17,0.488384
0.0,16,0.48918
0.0,33,0.490757
0.0,10,0.491283
0.0,10,0.491814
0.0,14,0.492532
1.0,55,0.495105
0.0,23,0.496234
1.0,25,0.497457
0.0,29,0.498857
0.0,2,0.499018
0.0,3,0.499224
1.0,44,0.501296
1.0,15,0.502063
1.0,15,0.502822
0.0,5,0.503119
0.0,2,0.503278
0.0,15,0.504039
0.0,3,0.504246
0.0,18,0.505146
0.0,41,0.507105
0.0,4,0.507372
0.0,8,0.507806
0.0,2,0.507968
0.0,1,0.508082
0.0,43,0.510118
0.0,7,0.510519
0.0,11,0.511089
0.0,22,0.512164
1.0,17,0.513027
0.0,33,0.514611
1.0,14,0.515323
1.0,42,0.517312
0.0,26,0.518576
0.0,29,0.519975
1.0,17,0.520829
0.0,11,0.52141
0.0,19,0.522352
0.0,21,0.523378
0.0,18,0.524264
0.0,4,0.52453
0.0,23,0.525659
0.0,19,0.526609
0.0,1,0.526724
1.0,16,0.527526
0.0,21,0.528559
0.0,13,0.529221
0.0,22,0.530306
0.0,13,0.530977
0.0,9,0.531467
0.0,4,0.531722
0.0,12,0.532352
0.0,5,0.53265
0.0,4,0.532899
1.0,25,0.534105
1.0,42,0.536102
0.0,12,0.536727
0.0,20,0.537724
0.0,12,0.538337
1.0,17,0.53919
0.0,9,0.539678
1.0,16,0.540484
0.0,9,0.540964
0.0,61,0.543836
0.0,10,0.544442
0.0,42,0.546453
0.0,29,0.54785
0.0,7,0.548244
0.0,6,0.548598
0.0,15,0.549369
0.0,5,0.54967
0.0,6,0.550013
0.0,30,0.551464
0.0,27,0.552783
1.0,18,0.553686
0.0,2,0.553847
0.0,12,0.554473
0.0,19,0.555426
0.0,17,0.556267
0.0,28,0.557639
0.0,8,0.558076
0.0,36,0.559813
1.0,19,0.560758
0.0,1,0.560871
0.0,28,0.562222
0.0,61,0.56509
0.0,40,0.566993
0.0,3,0.567203
0.0,1,0.567315
0.0,6,0.567667
0.0,29,0.569067
0.0,4,0.56932
0.0,32,0.570861
0.0,7,0.571254
0.0,9,0.571744
1.0,12,0.572372
0.0,15,0.573129
0.0,9,0.573625
0.0,32,0.575157
1.0,28,0.576539
0.0,4,0.576793
0.0,23,0.577922
0.0,2,0.578086
0.0,11,0.57867
0.0,16,0.579479
0.0,2,0.579642
1.0,46,0.581823
1.0,19,0.582772
0.0,1,0.582887
0.0,39,0.584754
0.0,27,0.586082
1.0,15,0.586853
0.0,3,0.587058
0.0,4,0.587311
0.0,1,0.587431
0.0,5,0.587733
0.0,5,0.588033
0.0,29,0.589449
0.0,24,0.590625
0.0,4,0.590883
1.0,13,0.591559
0.0,23,0.592699
0.0,7,0.59309
0.0,44,0.595187
1.0,11,0.595776
0.0,4,0.596031
0.0,4,0.596286
1.0,81,0.600104
0.0,2,0.600266
0.0,2,0.600435
1.0,43,0.602492
0.0,4,0.602745
0.0,11,0.603316
0.0,25,0.604544
0.0,4,0.604799
0.0,52,0.607282
0.0,67,0.610425
0.0,18,0.611312
0.0,27,0.612632
0.0,4,0.612889
0.0,13,0.613565
0.0,10,0.614095
0.0,4,0.614354
0.0,4,0.614609
0.0,38,0.616438
0.0,2,0.616602
0.0,46,0.618772
0.0,2,0.618934
0.0,8,0.61938
1.0,17,0.620222
0.0,30,0.621665
0.0,29,0.623076
0.0,19,0.624023
0.0,14,0.624744
1.0,19,0.62569
1.0,21,0.626724
1.0,23,0.627843
0.0,10,0.628384
0.0,5,0.628682
0.0,7,0.629073
0.0,66,0.632153
0.0,5,0.632465
1.0,34,0.634085
1.0,15,0.634847
0.0,13,0.635526
0.0,3,0.635736
0.0,39,0.637589
0.0,21,0.638631
1.0,25,0.639842
0.0,9,0.640322
0.0,10,0.640858
0.0,12,0.641491
0.0,100,0.646121
0.0,1,0.646294
0.0,8,0.646752
0.0,25,0.647976
0.0,15,0.648737
0.0,3,0.648944
0.0,5,0.649238
1.0,17,0.650095
0.0,19,0.651037
1.0,30,0.652492
0.0,26,0.653757
1.0,18,0.654658
0.0,4,0.654912
1.0,21,0.655955
1.0,14,0.656673
0.0,2,0.656837
0.0,26,0.658093
0.0,28,0.659472
0.0,12,0.660091
0.0,10,0.660628
1.0,50,0.662995
0.0,10,0.663534
1.0,8,0.66397
0.0,2,0.664129
0.0,38,0.665955
0.0,6,0.666299
0.0,14,0.667014
1.0,13,0.667693
0.0,27,0.668992
0.0,11,0.669577
0.0,23,0.670709
1.0,29,0.67211
1.0,18,0.673009
0.0,17,0.673869
0.0,1,0.673987
0.0,1,0.674101
0.0,17,0.674951
0.0,2,0.675112
1.0,39,0.676978
0.0,20,0.677968
0.0,28,0.679311
0.0,3,0.679527
0.0,9,0.680007
0.0,9,0.680496
1.0,23,0.681618
0.0,24,0.68279
0.0,20,0.683783
0.0,1,0.683897
0.0,46,0.686084
0.0,19,0.687039
0.0,18,0.687937
0.0,25,0.68916
0.0,13,0.689835
0.0,30,0.691289
1.0,33,0.692873
0.0,3,0.693083
0.0,1,0.693195
0.0,57,0.695886
1.0,13,0.696559
1.0,18,0.697457
0.0,22,0.698539
0.0,26,0.699806
0.0,1,0.699924
1.0,20,0.700913
0.0,10,0.701451
1.0,41,0.703417
0.0,25,0.704635
0.0,6,0.704981
0.0,25,0.706205
0.0,24,0.707407
0.0,4,0.707663
0.0,20,0.708656
0.0,22,0.70974
0.0,30,0.711183
0.0,9,0.711674
0.0,10,0.712204
0.0,8,0.712649
0.0,9,0.713126
0.0,19,0.714069
0.0,5,0.714377
1.0,37,0.716142
0.0,5,0.716452
1.0,10,0.716976
1.0,55,0.719568
1.0,64,0.722564
0.0,18,0.723462
0.0,6,0.723804
0.0,22,0.724883
0.0,6,0.725224
0.0,25,0.726451
0.0,4,0.726704
1.0,13,0.72737
1.0,42,0.729354
1.0,21,0.73039
0.0,6,0.730731
0.0,64,0.733739
1.0,12,0.734365
0.0,10,0.73489
1.0,21,0.735933
1.0,28,0.737287
1.0,42,0.739282
0.0,16,0.740091
0.0,1,0.740211
0.0,7,0.740613
0.0,30,0.742056
0.0,3,0.742264
0.0,3,0.742485
1.0,14,0.743195
0.0,4,0.743459
0.0,10,0.743991
1.0,7,0.744392
0.0,12,0.745004
0.0,27,0.746315
0.0,1,0.746496
0.0,9,0.746995
0.0,8,0.74744
0.0,41,0.749408
0.0,11,0.749978
0.0,30,0.751428
0.0,66,0.754533
0.0,1,0.754646
0.0,16,0.755459
1.0,19,0.756405
0.0,41,0.758357
0.0,2,0.758521
0.0,1,0.758634
1.0,14,0.759328
1.0,23,0.760456
0.0,16,0.761244
0.0,17,0.762094
0.0,37,0.763847
0.0,28,0.765181
0.0,12,0.765806
0.0,42,0.767824
0.0,12,0.76845
0.0,4,0.768704
0.0,3,0.768913
1.0,26,0.770182
0.0,17,0.771036
0.0,29,0.772447
0.0,3,0.772657
0.0,8,0.773093
0.0,12,0.77372
0.0,12,0.774335
0.0,18,0.775235
0.0,2,0.775413
0.0,1,0.775528
0.0,2,0.775689
0.0,26,0.776962
0.0,1,0.777076
0.0,24,0.778242
1.0,15,0.779012
1.0,53,0.781526
0.0,40,0.783435
0.0,15,0.784181
1.0,40,0.786116
1.0,13,0.786793
0.0,11,0.787373
0.0,8,0.787812
0.0,3,0.788019
0.0,13,0.78869
0.0,4,0.788946
0.0,32,0.790496
0.0,16,0.791302
0.0,3,0.791518
1.0,15,0.792277
0.0,28,0.793647
0.0,3,0.793858
0.0,16,0.79467
0.0,13,0.795333
0.0,14,0.796061
0.0,10,0.796598
1.0,25,0.797808
0.0,7,0.798197
0.0,3,0.798415
0.0,32,0.799953
0.0,21,0.80099
0.0,12,0.801622
0.0,2,0.801784
0.0,16,0.802592
0.0,18,0.803488
0.0,8,0.803927
0.0,65,0.806979
0.0,2,0.807141
0.0,2,0.8073
0.0,4,0.807559
0.0,20,0.808549
0.0,1,0.808665
1.0,29,0.810067
0.0,27,0.811387
0.0,2,0.811551
1.0,14,0.812259
0.0,20,0.813248
0.0,8,0.813699
1.0,16,0.814511
0.0,2,0.814672
0.0,32,0.81621
0.0,8,0.816658
0.0,64,0.819664
1.0,18,0.820568
1.0,6,0.820909
0.0,3,0.821118
0.0,51,0.82353
0.0,66,0.826633
0.0,21,0.827667
1.0,16,0.82848
1.0,26,0.82975
1.0,49,0.832066
0.0,12,0.832694
0.0,16,0.833503
0.0,10,0.834026
0.0,16,0.834836
0.0,11,0.835431
0.0,8,0.835869
0.0,10,0.836404
0.0,41,0.838373
0.0,7,0.838761
0.0,23,0.83989
0.0,16,0.840697
0.0,17,0.841555
0.0,34,0.843183
0.0,10,0.843725
0.0,15,0.844486
0.0,10,0.845014
1.0,31,0.846508
0.0,5,0.846868
0.0,25,0.848081
0.0,25,0.849301
0.0,1,0.849426
0.0,6,0.849771
0.0,33,0.851351
0.0,23,0.852484
0.0,19,0.853431
0.0,3,0.853642
1.0,12,0.854257
0.0,2,0.854427
0.0,21,0.855458
0.0,13,0.856123
0.0,7,0.85652
0.0,60,0.859333
0.0,28,0.860693
1.0,26,0.861953
1.0,16,0.862756
0.0,36,0.864472
0.0,22,0.865561
0.0,15,0.866316
0.0,24,0.867488
1.0,33,0.869064
1.0,21,0.870099
0.0,6,0.870452
1.0,25,0.87167
1.0,45,0.873801
0.0,27,0.875104
0.0,4,0.875373
0.0,3,0.875579
0.0,3,0.875783
0.0,17,0.876633
0.0,8,0.87707
0.0,3,0.877277
0.0,34,0.87891
0.0,36,0.880637
0.0,9,0.881116
0.0,13,0.881784
0.0,17,0.882637
0.0,6,0.88298
0.0,35,0.884664
0.0,23,0.885795
0.0,34,0.887439
0.0,23,0.888561
0.0,23,0.889693
0.0,17,0.890545
0.0,15,0.891293
0.0,6,0.891643
0.0,18,0.892548
0.0,17,0.893399
0.0,3,0.893605
0.0,10,0.894131
0.0,44,0.896234
0.0,27,0.897558
0.0,43,0.899598
0.0,25,0.900803
0.0,1,0.900917
0.0,18,0.901812
1.0,42,0.903804
0.0,79,0.907494
0.0,3,0.907702
0.0,2,0.907863
0.0,31,0.909355
0.0,2,0.909518
0.0,8,0.909955
0.0,5,0.91025
1.0,16,0.911058
0.0,17,0.911909
0.0,8,0.91234
0.0,14,0.91305
0.0,1,0.913164
0.0,12,0.913794
0.0,8,0.914226
0.0,13,0.914898
0.0,3,0.915104
1.0,8,0.915549
0.0,16,0.916357
0.0,35,0.918013
0.0,32,0.919555
0.0,3,0.919762
0.0,17,0.920618
0.0,26,0.921874
1.0,12,0.922503
0.0,30,0.923939
0.0,7,0.924326
1.0,19,0.925264
1.0,29,0.926671
0.0,19,0.927609
1.0,22,0.928691
0.0,4,0.928944
0.0,16,0.929753
0.0,15,0.93053
0.0,2,0.930691
0.0,16,0.9315
0.0,53,0.933984
0.0,10,0.93452
1.0,29,0.93593
1.0,18,0.936825
0.0,8,0.937259
0.0,6,0.937616
0.0,37,0.93938
1.0,28,0.940736
0.0,28,0.942083
0.0,6,0.942439
0.0,9,0.942919
0.0,13,0.943591
0.0,37,0.945366
0.0,28,0.946712
0.0,1,0.946884
0.0,12,0.947517
1.0,13,0.948187
1.0,26,0.949459
0.0,17,0.950309
0.0,8,0.950749
0.0,2,0.950909
0.0,43,0.952945
0.0,29,0.954364
0.0,31,0.955863
0.0,1,0.955979
0.0,74,0.959465
0.0,34,0.961095
1.0,23,0.962222
0.0,6,0.962577
1.0,21,0.963608
0.0,29,0.965013
0.0,4,0.965268
0.0,14,0.965994
0.0,2,0.966154
0.0,12,0.966785
0.0,3,0.966992
1.0,45,0.969139
1.0,26,0.970417
0.0,16,0.971214
0.0,23,0.972348
0.0,4,0.972607
0.0,11,0.973179
1.0,11,0.973763
1.0,11,0.974333
0.0,45,0.976493
0.0,10,0.977021
1.0,14,0.977743
0.0,14,0.978461
0.0,15,0.979217
0.0,27,0.980542
0.0,7,0.980935
0.0,10,0.981467
0.0,10,0.981994
0.0,6,0.982338
0.0,6,0.982691
0.0,100,0.987356
0.0,4,0.987611
0.0,19,0.988561
0.0,40,0.99048
0.0,23,0.991622
0.0,59,0.994422
1.0,29,0.99583
0.0,6,0.996177
0.0,3,0.996394
0.0,3,0.996601
0.0,6,0.996943
0.0,15,0.997708
0.0,17,0.99857
0.0,5,0.998869
0.0,14,0.999585
0.0,28,1.000951
0.0,17,1.001809
0.0,4,1.002062
0.0,10,1.002594
0.0,17,1.003453
0.0,7,1.003847
0.0,13,1.004523
1.0,16,1.005319
0.0,49,1.007642
0.0,4,1.007896
1.0,32,1.009441
0.0,1,1.009556
0.0,3,1.009763
1.0,11,1.010329
0.0,44,1.012428
0.0,42,1.014413
0.0,18,1.015306
0.0,2,1.015482
0.0,31,1.016978
0.0,4,1.017234
0.0,1,1.017355
0.0,36,1.019064
0.0,9,1.019555
0.0,24,1.020728
0.0,16,1.02154
0.0,20,1.022532
1.0,28,1.023888
1.0,7,1.024275
1.0,35,1.025971
0.0,28,1.027317
0.0,17,1.028169
0.0,21,1.029207
0.0,2,1.029378
0.0,26,1.030644
0.0,3,1.030852
0.0,16,1.031662
1.0,25,1.032879
0.0,1,1.032991
0.0,11,1.033573
0.0,7,1.033964
0.0,2,1.034123
1.0,29,1.035538
0.0,16,1.036349
1.0,18,1.037234
0.0,1,1.037356
0.0,50,1.039714
0.0,15,1.040483
0.0,10,1.04101
0.0,15,1.041767
0.0,24,1.042942
0.0,27,1.04425
0.0,16,1.045065
0.0,3,1.045272
0.0,43,1.047329
0.0,5,1.047705
0.0,13,1.048371
0.0,7,1.048758
0.0,9,1.049232
1.0,35,1.050911
0.0,9,1.051398
1.0,19,1.052332
0.0,29,1.05373
0.0,16,1.054544
0.0,14,1.055254
1.0,20,1.056244
0.0,14,1.056963
0.0,7,1.057362
0.0,3,1.05757
0.0,1,1.057683
0.0,4,1.057935
0.0,6,1.058278
0.0,13,1.058952
0.0,4,1.059203
0.0,10,1.059737
0.0,39,1.061604
0.0,26,1.062874
0.0,5,1.063174
0.0,32,1.064713
0.0,3,1.064919
0.0,1,1.065033
1.0,18,1.065937
0.0,24,1.067105
0.0,34,1.068728
1.0,30,1.070161
1.0,25,1.071387
0.0,9,1.071866
0.0,4,1.072118
0.0,2,1.072278
1.0,26,1.07355
0.0,33,1.075121
0.0,18,1.07603
0.0,1,1.076146
0.0,4,1.076409
1.0,42,1.078392
0.0,8,1.078827
0.0,23,1.079949
0.0,14,1.080666
0.0,12,1.081278
1.0,39,1.083131
0.0,1,1.083243
0.0,20,1.084232
1.0,27,1.085555
0.0,7,1.085945
0.0,6,1.086287
0.0,25,1.087515
0.0,5,1.087817
0.0,8,1.088248
1.0,26,1.089517
0.0,8,1.089955
0.0,16,1.090759
0.0,5,1.091054
0.0,26,1.092315
1.0,46,1.094493
0.0,41,1.096451
1.0,12,1.097061
0.0,23,1.098179
1.0,13,1.098847
1.0,42,1.100846
1.0,25,1.102064
0.0,12,1.102691
0.0,27,1.104003
0.0,1,1.104117
1.0,46,1.106301
0.0,42,1.108283
0.0,5,1.108594
0.0,13,1.109258
1.0,56,1.11191
0.0,6,1.112253
0.0,27,1.11357
0.0,4,1.113823
0.0,27,1.115123
0.0,14,1.115844
0.0,9,1.116326
1.0,45,1.118469
0.0,8,1.118901
0.0,20,1.119882
0.0,26,1.121144
0.0,13,1.121815
0.0,14,1.122533
0.0,1,1.122648
0.0,14,1.123367
0.0,9,1.123843
0.0,22,1.124923
0.0,3,1.12513
1.0,33,1.12674
0.0,5,1.127039
0.0,13,1.127711
1.0,12,1.128328
0.0,21,1.129372
0.0,2,1.129532
0.0,4,1.129781
0.0,13,1.130451
0.0,18,1.131354
0.0,13,1.132018
1.0,33,1.133613
0.0,3,1.133818
0.0,50,1.136194
0.0,15,1.136959
0.0,5,1.137257
0.0,30,1.138705
1.0,32,1.140238
1.0,52,1.14269
1.0,28,1.144049
0.0,60,1.14689
0.0,9,1.147388
0.0,11,1.14803
0.0,14,1.148758
0.0,24,1.149932
0.0,9,1.150429
0.0,16,1.151227
0.0,2,1.151402
0.0,15,1.15216
1.0,22,1.153247
0.0,2,1.153419
1.0,83,1.157355
0.0,1,1.15747
0.0,19,1.158413
0.0,29,1.159817
1.0,21,1.16086
0.0,16,1.161671
0.0,29,1.163084
1.0,11,1.163665
1.0,11,1.164236
0.0,5,1.164542
0.0,5,1.164843
0.0,3,1.165051
0.0,26,1.166325
0.0,3,1.166543
1.0,35,1.168211
0.0,2,1.168385
0.0,4,1.168637
1.0,15,1.169399
0.0,16,1.170196
1.0,34,1.171827
0.0,40,1.173736
0.0,4,1.17399
1.0,20,1.174983
0.0,21,1.176028
0.0,6,1.176385
1.0,20,1.177373
0.0,3,1.177582
1.0,34,1.179193
0.0,25,1.180417
0.0,32,1.181953
1.0,22,1.183039
