#{"t_start": 1522611024.1739058, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.332611
0.0,18,0.33347
0.0,13,0.334117
0.0,3,0.334338
0.0,9,0.334817
0.0,6,0.335153
1.0,16,0.335937
0.0,18,0.336819
0.0,1,0.336991
0.0,31,0.338449
0.0,5,0.338753
0.0,19,0.33967
1.0,18,0.340541
0.0,8,0.340972
1.0,47,0.343128
0.0,5,0.343423
0.0,35,0.34507
0.0,9,0.345548
0.0,19,0.346454
0.0,22,0.347505
0.0,27,0.348789
0.0,45,0.350869
0.0,5,0.351163
0.0,42,0.353102
0.0,3,0.353306
1.0,20,0.35427
1.0,17,0.355101
0.0,18,0.355971
0.0,15,0.356714
0.0,9,0.357186
0.0,9,0.357664
0.0,2,0.357822
1.0,55,0.360337
0.0,3,0.360557
0.0,15,0.361292
0.0,10,0.361818
0.0,18,0.362694
1.0,13,0.363338
1.0,42,0.365275
0.0,19,0.366194
0.0,5,0.366485
0.0,27,0.367771
0.0,12,0.368368
0.0,11,0.368934
0.0,34,0.370513
0.0,15,0.37127
0.0,13,0.371924
0.0,9,0.372391
0.0,85,0.376227
0.0,17,0.377064
0.0,7,0.377442
0.0,19,0.378353
0.0,7,0.378749
0.0,62,0.381585
0.0,6,0.381923
0.0,5,0.382219
0.0,2,0.382376
0.0,39,0.384188
0.0,3,0.384395
0.0,4,0.384652
0.0,4,0.384901
0.0,38,0.386672
1.0,17,0.387496
0.0,42,0.389436
0.0,12,0.390054
0.0,20,0.391027
0.0,17,0.391858
0.0,16,0.392648
1.0,24,0.393782
0.0,30,0.395187
0.0,2,0.395348
1.0,27,0.396632
0.0,25,0.397818
0.0,1,0.397933
0.0,5,0.39822
0.0,86,0.4021
0.0,6,0.402437
0.0,12,0.403052
0.0,12,0.403662
0.0,25,0.404837
0.0,6,0.405178
0.0,35,0.406816
0.0,24,0.407959
0.0,2,0.408117
0.0,19,0.409035
0.0,17,0.409866
0.0,35,0.41149
1.0,24,0.412638
1.0,19,0.413557
0.0,23,0.414657
0.0,12,0.415258
0.0,18,0.416136
0.0,19,0.417057
0.0,6,0.417394
0.0,24,0.418547
0.0,3,0.418751
0.0,17,0.419586
0.0,30,0.420997
1.0,34,0.422585
0.0,2,0.422746
0.0,3,0.42295
1.0,23,0.424045
0.0,11,0.42462
1.0,33,0.426146
0.0,10,0.426666
0.0,2,0.426828
0.0,22,0.427884
0.0,13,0.428537
0.0,3,0.428742
0.0,1,0.428855
0.0,8,0.429281
0.0,6,0.429627
1.0,9,0.430092
1.0,10,0.430616
0.0,19,0.431532
0.0,21,0.432537
0.0,1,0.432652
0.0,13,0.433295
0.0,26,0.434516
0.0,2,0.434685
0.0,3,0.434886
0.0,10,0.4354
0.0,4,0.435659
0.0,2,0.435821
0.0,45,0.437889
0.0,31,0.439385
0.0,1,0.4395
0.0,63,0.442365
0.0,5,0.442674
0.0,16,0.443445
1.0,22,0.444489
0.0,2,0.444654
0.0,18,0.445546
1.0,20,0.446496
1.0,11,0.447059
0.0,3,0.447261
0.0,3,0.447461
0.0,4,0.447715
0.0,1,0.447827
0.0,33,0.449365
0.0,30,0.450785
0.0,9,0.451252
0.0,8,0.451687
0.0,11,0.452245
0.0,6,0.45259
0.0,11,0.453142
0.0,4,0.453389
0.0,48,0.455593
0.0,22,0.456639
0.0,20,0.457609
0.0,12,0.458208
0.0,5,0.458498
0.0,1,0.45862
0.0,2,0.458778
0.0,7,0.459156
1.0,31,0.460611
1.0,21,0.461614
0.0,2,0.461771
0.0,48,0.463952
0.0,14,0.464649
0.0,26,0.465871
0.0,8,0.466298
0.0,19,0.467224
1.0,14,0.467924
1.0,50,0.470199
0.0,6,0.470546
0.0,4,0.470797
0.0,13,0.471437
0.0,2,0.471606
0.0,4,0.471852
0.0,7,0.472228
0.0,42,0.474153
0.0,15,0.474898
1.0,12,0.475492
0.0,2,0.475654
1.0,35,0.477265
1.0,21,0.47827
0.0,2,0.47843
1.0,38,0.480182
0.0,26,0.481408
1.0,15,0.482145
0.0,54,0.484625
0.0,7,0.485005
0.0,9,0.485466
1.0,13,0.486119
0.0,1,0.486233
0.0,62,0.489058
1.0,9,0.489532
0.0,33,0.491068
0.0,13,0.491724
0.0,3,0.491926
0.0,7,0.492304
0.0,24,0.493434
0.0,14,0.494133
1.0,15,0.494877
1.0,22,0.495927
0.0,17,0.49676
0.0,6,0.497101
0.0,2,0.497259
0.0,18,0.498129
0.0,9,0.498608
0.0,9,0.499076
0.0,12,0.499684
0.0,17,0.500499
0.0,31,0.501958
0.0,4,0.502202
0.0,3,0.502402
0.0,5,0.502699
0.0,16,0.503473
0.0,16,0.504248
0.0,4,0.504496
0.0,12,0.505106
0.0,3,0.505309
0.0,7,0.505699
0.0,34,0.50727
0.0,14,0.507969
0.0,25,0.509146
0.0,38,0.510917
1.0,51,0.513242
0.0,42,0.515169
0.0,5,0.515462
1.0,24,0.516608
0.0,10,0.517116
0.0,47,0.519259
0.0,18,0.520127
0.0,7,0.520509
0.0,18,0.521383
0.0,5,0.521683
0.0,2,0.521841
0.0,16,0.522625
0.0,21,0.523632
0.0,26,0.524857
0.0,4,0.525102
1.0,26,0.526323
0.0,21,0.527324
0.0,11,0.527892
1.0,53,0.530298
0.0,1,0.53041
0.0,13,0.531074
1.0,16,0.531862
0.0,4,0.532112
0.0,20,0.533073
0.0,9,0.533554
0.0,9,0.534023
1.0,15,0.534766
1.0,20,0.535721
0.0,9,0.536186
1.0,30,0.537586
0.0,18,0.53845
1.0,12,0.539121
0.0,1,0.539235
1.0,25,0.540419
1.0,15,0.541167
0.0,20,0.542132
0.0,8,0.542569
0.0,4,0.54282
0.0,19,0.543738
0.0,11,0.544295
0.0,22,0.54534
0.0,4,0.545603
0.0,7,0.545984
0.0,22,0.547034
0.0,9,0.5475
0.0,30,0.54891
0.0,1,0.549023
1.0,9,0.549493
0.0,25,0.550689
0.0,6,0.551028
0.0,18,0.551904
0.0,29,0.553274
0.0,9,0.553758
0.0,19,0.554679
0.0,9,0.555148
1.0,14,0.555846
1.0,9,0.556318
0.0,1,0.556428
0.0,18,0.557304
1.0,15,0.558049
0.0,2,0.558209
1.0,14,0.55891
0.0,18,0.559794
1.0,36,0.561476
0.0,3,0.561689
0.0,30,0.563098
0.0,1,0.563211
1.0,12,0.563824
0.0,2,0.563981
1.0,18,0.564859
1.0,15,0.565601
0.0,15,0.566338
0.0,10,0.566862
1.0,9,0.567328
1.0,21,0.568335
0.0,2,0.568496
1.0,15,0.569235
0.0,38,0.571018
0.0,20,0.571976
0.0,2,0.572138
0.0,8,0.572572
0.0,9,0.573047
0.0,12,0.573659
0.0,22,0.574711
0.0,11,0.575267
0.0,12,0.57588
0.0,14,0.576579
0.0,3,0.576784
0.0,5,0.577076
0.0,16,0.577864
0.0,10,0.57838
0.0,7,0.57877
0.0,8,0.579192
0.0,2,0.57935
0.0,1,0.579462
0.0,20,0.580434
0.0,19,0.581373
0.0,2,0.581545
0.0,1,0.581657
0.0,10,0.582168
0.0,22,0.583214
1.0,38,0.584973
1.0,61,0.58776
0.0,24,0.588901
1.0,28,0.590212
0.0,24,0.59136
0.0,2,0.591518
0.0,7,0.591905
0.0,7,0.592281
0.0,6,0.592623
0.0,65,0.595578
0.0,59,0.598256
0.0,30,0.599675
0.0,16,0.600453
0.0,6,0.600809
0.0,34,0.602389
0.0,2,0.602558
0.0,6,0.602892
0.0,29,0.604246
0.0,2,0.604408
0.0,17,0.605237
0.0,12,0.605853
0.0,3,0.606055
0.0,24,0.607188
0.0,14,0.607883
0.0,1,0.607996
0.0,47,0.610153
0.0,2,0.610315
0.0,17,0.611148
0.0,12,0.611765
1.0,14,0.612456
0.0,6,0.612803
0.0,14,0.613494
1.0,32,0.61499
0.0,1,0.615102
0.0,19,0.616019
0.0,1,0.616134
1.0,66,0.619133
0.0,9,0.619611
0.0,13,0.620257
0.0,30,0.621686
1.0,29,0.623047
0.0,23,0.624143
1.0,7,0.62453
0.0,5,0.624823
0.0,2,0.62498
0.0,12,0.62559
0.0,12,0.626189
0.0,3,0.626391
1.0,42,0.628327
0.0,7,0.62872
0.0,4,0.628968
0.0,17,0.629798
0.0,18,0.630684
0.0,1,0.630797
0.0,25,0.631974
0.0,30,0.633381
0.0,43,0.635362
0.0,21,0.636376
1.0,15,0.637121
0.0,3,0.637324
0.0,12,0.637937
1.0,22,0.639008
1.0,25,0.64024
0.0,7,0.640638
0.0,9,0.641111
1.0,28,0.642422
0.0,53,0.644851
0.0,3,0.645054
0.0,25,0.646237
1.0,14,0.646936
0.0,22,0.647982
0.0,9,0.64845
0.0,3,0.648665
0.0,19,0.64958
0.0,11,0.650138
0.0,1,0.65025
0.0,8,0.650688
0.0,5,0.650977
0.0,27,0.652244
0.0,25,0.653427
1.0,15,0.654174
0.0,8,0.654609
0.0,1,0.654724
0.0,3,0.654924
0.0,18,0.655793
0.0,27,0.657059
0.0,26,0.658287
0.0,8,0.658721
0.0,8,0.659147
1.0,26,0.660369
0.0,15,0.66112
1.0,41,0.663024
0.0,4,0.663281
0.0,34,0.664863
1.0,35,0.666485
1.0,11,0.667044
1.0,29,0.668396
0.0,14,0.669095
1.0,10,0.669613
0.0,52,0.671992
0.0,6,0.672332
1.0,32,0.673828
0.0,1,0.673942
1.0,16,0.674727
0.0,23,0.675822
0.0,2,0.67598
0.0,27,0.67725
0.0,44,0.679276
0.0,10,0.679801
0.0,1,0.679913
0.0,9,0.680377
0.0,12,0.680993
0.0,10,0.681504
0.0,9,0.681977
0.0,20,0.682938
0.0,8,0.683358
0.0,13,0.684016
0.0,6,0.684351
0.0,17,0.685176
0.0,39,0.686978
0.0,44,0.688989
0.0,34,0.690579
0.0,1,0.690693
1.0,11,0.691246
0.0,5,0.691547
0.0,6,0.69188
0.0,6,0.692209
0.0,3,0.692413
0.0,3,0.692625
0.0,23,0.693716
0.0,3,0.693921
0.0,2,0.69408
1.0,37,0.69579
1.0,24,0.696928
1.0,34,0.698505
1.0,12,0.699113
0.0,11,0.699677
0.0,26,0.700909
0.0,24,0.702047
0.0,16,0.702834
1.0,36,0.704485
0.0,14,0.705179
0.0,23,0.706272
0.0,21,0.707273
0.0,10,0.707795
0.0,3,0.707997
0.0,1,0.708109
1.0,24,0.70924
0.0,6,0.709586
0.0,16,0.710366
0.0,2,0.710538
1.0,15,0.711264
1.0,25,0.71244
0.0,25,0.713626
0.0,48,0.715819
0.0,13,0.716458
0.0,5,0.716762
1.0,17,0.717592
0.0,7,0.71797
1.0,21,0.718971
0.0,7,0.719352
0.0,30,0.720766
1.0,14,0.721455
0.0,35,0.723081
1.0,45,0.725147
0.0,41,0.727039
1.0,47,0.729185
0.0,60,0.731925
1.0,14,0.732623
1.0,40,0.734462
0.0,2,0.734632
0.0,21,0.735634
1.0,12,0.736233
0.0,9,0.736712
1.0,48,0.738916
0.0,5,0.739206
1.0,28,0.7406
0.0,35,0.742232
0.0,1,0.742346
0.0,28,0.743677
0.0,15,0.744411
0.0,13,0.74506
0.0,3,0.745265
0.0,20,0.746231
0.0,1,0.746343
0.0,11,0.746912
0.0,21,0.747931
0.0,1,0.748045
0.0,6,0.748384
0.0,4,0.748641
0.0,14,0.749332
1.0,20,0.750301
0.0,26,0.751545
0.0,6,0.751882
0.0,15,0.752622
0.0,22,0.753681
1.0,14,0.754365
0.0,7,0.754758
0.0,1,0.754872
0.0,11,0.75543
1.0,13,0.756089
0.0,41,0.757982
0.0,36,0.759664
0.0,21,0.760675
1.0,77,0.764172
0.0,2,0.764331
0.0,8,0.76477
0.0,7,0.765154
0.0,29,0.766516
0.0,8,0.766948
0.0,19,0.76787
0.0,15,0.768616
0.0,9,0.769086
0.0,9,0.769562
0.0,25,0.770753
1.0,9,0.771223
0.0,1,0.771335
0.0,12,0.771949
0.0,1,0.772063
0.0,19,0.772986
1.0,20,0.773953
1.0,24,0.775101
1.0,14,0.775804
1.0,13,0.776446
0.0,2,0.776615
0.0,14,0.777308
0.0,6,0.777656
0.0,34,0.779239
0.0,15,0.779988
0.0,9,0.780459
0.0,3,0.780676
1.0,22,0.781731
0.0,18,0.782607
1.0,36,0.784284
0.0,6,0.784631
0.0,11,0.785192
0.0,25,0.786375
0.0,3,0.786592
0.0,40,0.788441
0.0,5,0.788743
1.0,21,0.789753
0.0,26,0.790985
0.0,31,0.792437
0.0,11,0.793007
1.0,31,0.794456
0.0,21,0.795466
0.0,13,0.796122
1.0,17,0.796958
0.0,14,0.797662
0.0,13,0.798311
0.0,13,0.79897
0.0,6,0.799309
0.0,5,0.799614
0.0,33,0.801167
0.0,40,0.803029
0.0,1,0.803141
0.0,9,0.803622
0.0,21,0.804635
0.0,45,0.806697
0.0,29,0.808062
0.0,2,0.808223
1.0,18,0.809102
0.0,22,0.81016
0.0,18,0.811046
1.0,36,0.812718
0.0,37,0.81444
0.0,16,0.815233
0.0,8,0.815675
1.0,18,0.81655
0.0,11,0.817111
0.0,48,0.819316
0.0,34,0.820916
0.0,25,0.822103
0.0,8,0.822534
0.0,4,0.822784
0.0,26,0.824018
1.0,9,0.824487
0.0,4,0.824744
0.0,2,0.824904
1.0,24,0.826041
0.0,13,0.826696
0.0,21,0.827704
1.0,22,0.828759
0.0,8,0.829182
0.0,2,0.829341
1.0,50,0.831649
0.0,4,0.831898
0.0,33,0.833433
0.0,9,0.833917
0.0,3,0.834121
0.0,11,0.834693
0.0,12,0.835292
0.0,5,0.835596
0.0,5,0.835887
0.0,46,0.838006
1.0,34,0.839592
0.0,24,0.840807
1.0,31,0.842254
1.0,42,0.844198
0.0,1,0.84431
0.0,5,0.844608
0.0,8,0.845034
0.0,8,0.845458
0.0,35,0.847077
0.0,3,0.847282
1.0,26,0.848508
0.0,9,0.848985
1.0,46,0.851102
0.0,31,0.852549
1.0,17,0.853379
0.0,2,0.853547
0.0,5,0.853847
0.0,2,0.854005
0.0,19,0.854925
0.0,4,0.855171
0.0,5,0.855462
0.0,17,0.856286
1.0,48,0.858478
1.0,8,0.85891
0.0,7,0.85929
1.0,28,0.860616
0.0,3,0.860821
0.0,2,0.860976
0.0,1,0.861087
0.0,15,0.86183
0.0,16,0.862615
0.0,3,0.862819
0.0,68,0.8659
0.0,1,0.866014
0.0,10,0.866537
0.0,7,0.86692
0.0,59,0.869592
0.0,18,0.870452
0.0,1,0.870578
0.0,66,0.87357
0.0,31,0.875005
0.0,2,0.875165
1.0,11,0.875732
1.0,38,0.877476
0.0,15,0.878211
0.0,45,0.880272
1.0,9,0.880753
0.0,6,0.881093
0.0,1,0.881203
0.0,31,0.882652
1.0,9,0.883118
0.0,17,0.883941
1.0,56,0.886472
0.0,25,0.887648
0.0,8,0.888074
0.0,11,0.888637
0.0,4,0.888882
1.0,27,0.890145
0.0,6,0.890481
0.0,15,0.891226
0.0,16,0.892004
0.0,36,0.893676
0.0,23,0.894771
1.0,10,0.895279
0.0,47,0.897418
0.0,22,0.898468
0.0,7,0.898854
1.0,48,0.901067
1.0,13,0.901719
0.0,3,0.901924
0.0,7,0.902304
0.0,30,0.903705
1.0,28,0.905005
0.0,63,0.907857
0.0,3,0.908059
0.0,48,0.910248
0.0,13,0.91091
1.0,17,0.911737
0.0,57,0.914323
0.0,1,0.914435
1.0,34,0.916022
0.0,1,0.916135
0.0,18,0.917002
0.0,19,0.917924
0.0,7,0.918305
0.0,16,0.919087
0.0,33,0.920635
0.0,24,0.921766
0.0,26,0.922985
0.0,8,0.923407
0.0,29,0.92476
0.0,20,0.925719
0.0,17,0.926544
1.0,43,0.928504
0.0,9,0.928982
0.0,29,0.930329
0.0,28,0.931653
0.0,11,0.932205
0.0,6,0.93255
0.0,3,0.932754
0.0,7,0.933134
0.0,4,0.933379
0.0,38,0.935134
0.0,9,0.935611
0.0,5,0.9359
0.0,12,0.936497
0.0,4,0.936752
0.0,6,0.937087
0.0,19,0.938001
0.0,1,0.938115
0.0,2,0.938273
0.0,5,0.938574
0.0,10,0.939083
0.0,12,0.93969
0.0,21,0.940696
1.0,51,0.943103
0.0,15,0.94385
1.0,13,0.944495
0.0,1,0.944617
0.0,6,0.944957
0.0,5,0.945247
0.0,24,0.946391
0.0,8,0.946828
1.0,57,0.949415
0.0,18,0.950291
1.0,48,0.952503
0.0,27,0.953783
0.0,16,0.95457
0.0,5,0.95486
0.0,18,0.955728
0.0,12,0.956336
0.0,2,0.956496
1.0,17,0.957324
0.0,21,0.958335
1.0,14,0.95903
0.0,10,0.959554
1.0,17,0.960369
0.0,8,0.960808
0.0,18,0.961687
0.0,23,0.962786
1.0,25,0.963971
0.0,10,0.964485
0.0,24,0.965638
1.0,22,0.96669
0.0,1,0.966802
1.0,17,0.967632
0.0,34,0.969212
0.0,8,0.969649
0.0,19,0.970577
0.0,65,0.973552
0.0,16,0.974328
0.0,27,0.975613
1.0,27,0.97689
0.0,12,0.977482
0.0,13,0.978128
0.0,2,0.978288
0.0,5,0.978591
0.0,5,0.978883
1.0,10,0.979395
0.0,7,0.979785
0.0,13,0.980424
0.0,76,0.983863
0.0,22,0.984908
0.0,17,0.985736
0.0,14,0.986421
1.0,16,0.987206
0.0,45,0.98927
0.0,21,0.990277
0.0,26,0.991503
0.0,1,0.991626
0.0,8,0.992049
0.0,73,0.99534
0.0,2,0.995502
0.0,61,0.998265
0.0,7,0.998658
0.0,16,0.999434
0.0,13,1.000085
0.0,18,1.000965
0.0,16,1.00175
0.0,12,1.002349
0.0,5,1.002651
0.0,5,1.002943
0.0,3,1.003142
1.0,15,1.003885
1.0,34,1.005457
0.0,4,1.005713
0.0,21,1.006712
1.0,20,1.007665
1.0,56,1.010217
0.0,16,1.011008
0.0,8,1.011428
0.0,36,1.013094
1.0,36,1.014757
0.0,20,1.015721
0.0,25,1.016902
0.0,21,1.017912
0.0,3,1.018117
0.0,18,1.018987
0.0,2,1.019147
1.0,19,1.020058
1.0,50,1.022364
0.0,5,1.022666
1.0,17,1.023487
0.0,19,1.024407
0.0,51,1.026744
0.0,10,1.027262
0.0,1,1.027375
0.0,2,1.027542
1.0,11,1.028099
0.0,37,1.029819
0.0,16,1.030608
0.0,15,1.031339
1.0,14,1.03204
0.0,6,1.032377
0.0,14,1.033074
0.0,16,1.033859
1.0,15,1.034602
0.0,12,1.035203
0.0,8,1.035634
1.0,22,1.036684
0.0,21,1.037687
0.0,4,1.037935
0.0,13,1.038587
1.0,8,1.039009
0.0,7,1.039386
1.0,16,1.040169
0.0,3,1.040374
1.0,16,1.041163
0.0,31,1.042617
0.0,11,1.04323
0.0,9,1.043705
1.0,23,1.044781
0.0,14,1.045458
0.0,5,1.045755
0.0,4,1.046006
0.0,10,1.046515
0.0,3,1.046729
1.0,12,1.047319
0.0,6,1.047663
0.0,10,1.048172
0.0,6,1.048508
1.0,24,1.049635
1.0,26,1.050858
1.0,20,1.051817
0.0,5,1.05211
0.0,9,1.052587
0.0,26,1.053807
0.0,23,1.054899
0.0,1,1.055011
0.0,14,1.055701
1.0,16,1.056476
1.0,30,1.057885
0.0,3,1.058086
0.0,7,1.05846
0.0,17,1.059283
0.0,13,1.059938
0.0,26,1.061169
1.0,19,1.062082
0.0,31,1.063511
0.0,2,1.063681
0.0,6,1.064015
0.0,26,1.065254
0.0,3,1.065461
0.0,5,1.065758
0.0,1,1.065871
0.0,1,1.06598
1.0,11,1.066537
0.0,18,1.067393
0.0,49,1.069637
1.0,18,1.070495
0.0,16,1.071283
0.0,4,1.071539
0.0,16,1.072303
0.0,7,1.072692
0.0,76,1.07612
0.0,6,1.076454
0.0,11,1.077017
0.0,26,1.07824
0.0,3,1.078443
0.0,92,1.082593
0.0,49,1.084825
0.0,7,1.085205
0.0,21,1.086199
0.0,14,1.086899
0.0,1,1.087013
0.0,8,1.087433
0.0,8,1.087866
1.0,33,1.089389
0.0,10,1.08991
0.0,6,1.090242
