#{"t_start": 1522610510.6873655, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.137345
0.0,4,0.137594
0.0,14,0.138293
0.0,24,0.139427
0.0,12,0.140162
0.0,4,0.140412
0.0,21,0.141419
0.0,31,0.142858
0.0,19,0.143775
0.0,49,0.146042
0.0,32,0.147529
0.0,2,0.147689
1.0,16,0.148475
0.0,9,0.14894
0.0,13,0.149592
0.0,20,0.150555
0.0,20,0.151511
0.0,9,0.151979
0.0,11,0.15254
0.0,13,0.153192
0.0,25,0.154366
0.0,15,0.155108
0.0,18,0.155968
0.0,43,0.157954
0.0,15,0.158693
0.0,25,0.159866
0.0,21,0.160864
0.0,47,0.163042
0.0,19,0.163948
0.0,2,0.164119
0.0,7,0.164495
0.0,15,0.165243
0.0,12,0.165842
0.0,7,0.166233
0.0,7,0.166611
0.0,8,0.16704
0.0,4,0.167285
0.0,5,0.167571
0.0,6,0.167905
0.0,11,0.168469
0.0,18,0.169346
0.0,21,0.170352
1.0,10,0.170867
0.0,7,0.171254
0.0,7,0.171634
0.0,3,0.171839
0.0,12,0.172454
0.0,24,0.173598
0.0,6,0.173932
0.0,12,0.174539
0.0,12,0.175153
0.0,20,0.176122
0.0,13,0.176768
0.0,8,0.1772
0.0,32,0.178695
0.0,18,0.179573
0.0,11,0.180146
1.0,16,0.180923
0.0,13,0.181582
0.0,69,0.184741
0.0,16,0.185541
0.0,50,0.187834
0.0,9,0.188318
0.0,6,0.188653
0.0,22,0.189708
1.0,14,0.190411
0.0,37,0.192135
0.0,13,0.19278
0.0,4,0.193035
0.0,7,0.193414
0.0,15,0.194159
0.0,10,0.194675
1.0,14,0.195381
0.0,3,0.195587
0.0,13,0.196249
0.0,17,0.197079
0.0,3,0.197283
1.0,13,0.197927
0.0,15,0.198673
0.0,32,0.200178
0.0,11,0.200739
0.0,18,0.20161
0.0,6,0.20195
0.0,2,0.202122
0.0,17,0.202946
0.0,5,0.203251
1.0,15,0.203985
0.0,8,0.204418
0.0,9,0.204888
0.0,10,0.205414
0.0,26,0.206644
0.0,11,0.207214
0.0,48,0.209426
0.0,6,0.209765
0.0,5,0.210073
0.0,13,0.210723
0.0,23,0.21182
0.0,8,0.212255
0.0,3,0.212458
0.0,12,0.213067
0.0,5,0.213361
0.0,6,0.213695
0.0,9,0.214174
0.0,28,0.215495
0.0,13,0.216156
0.0,4,0.216406
0.0,3,0.216607
0.0,10,0.217126
0.0,20,0.218082
0.0,32,0.219583
0.0,7,0.219964
0.0,12,0.220575
0.0,4,0.220822
0.0,9,0.221304
0.0,9,0.22177
0.0,5,0.222074
0.0,43,0.224052
0.0,11,0.224608
0.0,11,0.225185
0.0,6,0.225522
0.0,56,0.228111
0.0,14,0.2288
0.0,19,0.229724
0.0,19,0.230649
0.0,8,0.231088
0.0,31,0.232527
0.0,17,0.23337
0.0,21,0.23438
0.0,4,0.234626
0.0,4,0.234871
0.0,8,0.235311
0.0,18,0.236181
0.0,4,0.236428
0.0,3,0.236632
0.0,21,0.237641
0.0,24,0.238778
0.0,4,0.239058
0.0,7,0.239439
0.0,3,0.239762
0.0,12,0.240376
0.0,16,0.241168
0.0,52,0.243565
0.0,3,0.243771
0.0,7,0.244161
0.0,10,0.244675
0.0,5,0.244969
0.0,3,0.245186
0.0,2,0.245343
0.0,7,0.24572
0.0,4,0.245964
0.0,16,0.246744
0.0,10,0.247272
0.0,24,0.248409
0.0,16,0.249197
0.0,67,0.252261
0.0,41,0.25415
0.0,11,0.254704
0.0,20,0.255674
0.0,13,0.256329
0.0,6,0.256666
0.0,3,0.25687
0.0,5,0.257169
0.0,8,0.257596
0.0,57,0.260208
0.0,4,0.260459
0.0,12,0.261069
0.0,5,0.26136
0.0,4,0.261606
0.0,34,0.263203
1.0,22,0.264257
0.0,12,0.264857
0.0,30,0.266283
0.0,7,0.266663
0.0,6,0.266995
1.0,40,0.268833
0.0,27,0.270116
0.0,16,0.270888
0.0,18,0.271759
0.0,10,0.272277
0.0,22,0.273324
0.0,4,0.273574
0.0,17,0.274402
0.0,16,0.275199
0.0,3,0.275402
0.0,9,0.275863
0.0,34,0.27745
0.0,15,0.278195
0.0,7,0.278572
0.0,4,0.278816
0.0,14,0.279509
0.0,37,0.281227
1.0,16,0.282005
0.0,9,0.282476
0.0,5,0.282764
0.0,40,0.284617
1.0,11,0.285193
0.0,17,0.286007
0.0,28,0.28733
0.0,11,0.287888
0.0,15,0.288623
0.0,24,0.289759
0.0,13,0.290408
0.0,14,0.291113
0.0,4,0.29136
0.0,7,0.291739
0.0,13,0.292389
0.0,7,0.292767
0.0,15,0.293516
0.0,14,0.294221
0.0,23,0.295318
0.0,8,0.295742
0.0,5,0.296044
0.0,2,0.296203
0.0,11,0.296761
0.0,18,0.29763
0.0,29,0.298981
0.0,8,0.299413
0.0,9,0.299878
0.0,8,0.300311
0.0,15,0.301051
0.0,53,0.303469
0.0,9,0.303937
0.0,51,0.306275
0.0,12,0.306874
0.0,80,0.310488
0.0,33,0.312022
0.0,13,0.312675
0.0,7,0.313072
0.0,20,0.314014
0.0,30,0.315423
0.0,71,0.318638
0.0,7,0.319065
1.0,10,0.319577
0.0,31,0.321015
0.0,12,0.321638
0.0,31,0.32309
0.0,13,0.323734
0.0,43,0.325728
1.0,23,0.326813
0.0,15,0.327551
0.0,16,0.328329
0.0,56,0.330865
0.0,27,0.332138
0.0,17,0.332949
0.0,7,0.333335
0.0,14,0.334016
1.0,10,0.334533
0.0,7,0.334922
1.0,6,0.335272
0.0,8,0.335689
0.0,9,0.336166
0.0,12,0.336765
1.0,10,0.337287
0.0,36,0.338942
0.0,55,0.341465
0.0,8,0.342103
0.0,5,0.342395
0.0,46,0.344513
0.0,5,0.344808
0.0,13,0.345468
1.0,29,0.346826
0.0,16,0.34761
0.0,46,0.349714
0.0,18,0.350584
0.0,11,0.351152
0.0,4,0.351398
0.0,5,0.35169
0.0,25,0.352865
0.0,17,0.353689
0.0,50,0.355981
0.0,17,0.356813
0.0,10,0.357336
0.0,23,0.358426
0.0,14,0.359122
0.0,9,0.359585
0.0,7,0.359965
0.0,8,0.360399
0.0,8,0.360825
0.0,17,0.361645
0.0,5,0.361938
0.0,12,0.362559
0.0,23,0.363663
0.0,4,0.363912
0.0,10,0.36443
0.0,15,0.36518
0.0,75,0.368576
0.0,7,0.368957
0.0,24,0.370117
0.0,17,0.370932
0.0,5,0.371233
0.0,3,0.371439
0.0,24,0.372572
0.0,46,0.374685
1.0,16,0.375478
0.0,7,0.375859
0.0,7,0.376246
0.0,6,0.376582
0.0,12,0.377195
0.0,6,0.377541
0.0,8,0.377964
0.0,23,0.379075
0.0,34,0.380659
0.0,14,0.381366
0.0,8,0.381787
0.0,4,0.382046
0.0,18,0.382907
0.0,9,0.383384
0.0,10,0.383891
0.0,6,0.384235
0.0,20,0.385205
0.0,20,0.386167
0.0,18,0.387039
0.0,7,0.387419
0.0,18,0.388286
1.0,27,0.389555
0.0,8,0.389978
0.0,6,0.390323
0.0,12,0.390919
0.0,13,0.391581
0.0,6,0.391917
0.0,2,0.392088
0.0,57,0.394673
0.0,13,0.395335
0.0,15,0.396081
0.0,7,0.396464
0.0,7,0.396845
0.0,11,0.397412
0.0,15,0.398154
0.0,9,0.398618
0.0,11,0.399188
0.0,5,0.399477
0.0,14,0.400176
0.0,10,0.400688
0.0,14,0.401388
0.0,10,0.401897
0.0,24,0.403046
0.0,7,0.403425
0.0,20,0.404385
0.0,4,0.404634
0.0,2,0.404794
0.0,10,0.405326
0.0,5,0.405617
0.0,6,0.405953
0.0,7,0.406344
0.0,10,0.406859
0.0,2,0.407016
0.0,22,0.408078
0.0,15,0.408805
0.0,7,0.409199
0.0,12,0.409794
0.0,8,0.410226
0.0,11,0.410782
0.0,7,0.411175
0.0,3,0.411382
0.0,15,0.412125
0.0,6,0.412468
0.0,54,0.414924
0.0,7,0.41532
0.0,40,0.417164
0.0,16,0.417941
0.0,28,0.419264
0.0,18,0.420139
0.0,6,0.420478
0.0,6,0.420813
0.0,11,0.421377
0.0,2,0.421538
0.0,20,0.422498
0.0,5,0.422792
0.0,5,0.423094
0.0,8,0.423521
0.0,17,0.424348
1.0,47,0.426511
0.0,5,0.426801
0.0,25,0.427978
0.0,2,0.428152
0.0,28,0.429468
0.0,4,0.429718
0.0,40,0.431564
0.0,8,0.43199
0.0,34,0.433585
0.0,9,0.434067
0.0,8,0.434494
0.0,11,0.43507
0.0,25,0.43628
0.0,29,0.437637
0.0,11,0.438204
0.0,16,0.438982
0.0,2,0.439151
0.0,100,0.443687
0.0,5,0.444126
0.0,16,0.444904
0.0,3,0.445126
0.0,10,0.445634
0.0,4,0.445878
0.0,2,0.446044
0.0,44,0.44807
0.0,5,0.448362
0.0,31,0.44981
0.0,17,0.450635
0.0,8,0.451072
0.0,29,0.452425
0.0,44,0.45446
0.0,18,0.455339
1.0,23,0.456434
0.0,30,0.457846
0.0,20,0.458808
0.0,5,0.459116
0.0,9,0.459582
0.0,2,0.459738
0.0,22,0.460778
0.0,18,0.461654
0.0,4,0.461902
1.0,8,0.462343
0.0,12,0.462938
0.0,8,0.463373
0.0,6,0.463707
0.0,2,0.463862
0.0,5,0.464161
0.0,2,0.464321
1.0,11,0.464881
1.0,26,0.466122
0.0,9,0.466588
0.0,14,0.467294
0.0,20,0.468253
0.0,9,0.468726
0.0,12,0.469341
0.0,22,0.470397
0.0,14,0.471102
0.0,18,0.471975
0.0,15,0.47271
0.0,61,0.4755
0.0,17,0.476341
0.0,6,0.476679
0.0,5,0.476969
0.0,12,0.477581
0.0,7,0.477959
0.0,5,0.478261
0.0,3,0.478465
0.0,8,0.478887
0.0,25,0.480085
0.0,29,0.481448
0.0,7,0.481826
0.0,11,0.482393
0.0,3,0.482595
0.0,9,0.483076
0.0,19,0.483975
0.0,17,0.484799
0.0,5,0.485111
0.0,37,0.486817
0.0,16,0.487611
0.0,4,0.48786
0.0,21,0.488862
0.0,5,0.489169
0.0,7,0.489546
0.0,14,0.49024
0.0,8,0.490664
0.0,9,0.491144
0.0,18,0.492007
0.0,9,0.492485
0.0,3,0.492686
0.0,10,0.493209
0.0,6,0.493544
0.0,12,0.49416
0.0,31,0.495616
0.0,4,0.495863
0.0,6,0.496207
0.0,4,0.496458
0.0,5,0.496746
0.0,5,0.497051
0.0,14,0.497742
0.0,16,0.498532
0.0,3,0.498734
0.0,3,0.498937
0.0,4,0.499201
0.0,45,0.501279
1.0,20,0.502244
0.0,26,0.503473
1.0,9,0.503937
0.0,9,0.504412
0.0,26,0.505641
0.0,41,0.507535
0.0,35,0.509169
0.0,16,0.509943
0.0,6,0.510286
0.0,33,0.511823
0.0,9,0.512302
0.0,4,0.51255
0.0,22,0.513602
0.0,35,0.515233
0.0,11,0.515793
0.0,11,0.516363
0.0,12,0.516965
0.0,21,0.517972
0.0,11,0.51854
0.0,3,0.518744
0.0,9,0.519229
0.0,4,0.519477
0.0,19,0.520395
0.0,20,0.521353
0.0,10,0.521868
0.0,2,0.522038
0.0,15,0.522769
0.0,7,0.523163
0.0,6,0.5235
0.0,5,0.523793
0.0,6,0.524136
0.0,6,0.524472
0.0,16,0.525259
0.0,14,0.525947
0.0,8,0.52638
0.0,8,0.526804
0.0,31,0.52826
0.0,8,0.528685
0.0,26,0.529914
0.0,4,0.530175
0.0,7,0.530558
0.0,3,0.530759
0.0,14,0.53146
0.0,86,0.535338
0.0,10,0.535851
0.0,26,0.537092
0.0,10,0.537605
1.0,23,0.5387
0.0,14,0.539404
0.0,34,0.54098
0.0,11,0.541548
0.0,20,0.542514
0.0,11,0.543085
0.0,26,0.544312
0.0,4,0.544664
0.0,15,0.545419
0.0,9,0.545885
0.0,19,0.546798
0.0,10,0.547327
1.0,42,0.549266
0.0,5,0.549558
0.0,36,0.551238
1.0,81,0.554891
1.0,10,0.55542
0.0,14,0.556116
0.0,16,0.556883
0.0,14,0.557584
0.0,5,0.557876
0.0,6,0.558221
0.0,9,0.558687
0.0,15,0.559431
0.0,13,0.560087
0.0,4,0.560332
0.0,12,0.560932
0.0,19,0.56185
0.0,26,0.563104
0.0,9,0.563569
1.0,18,0.564445
0.0,16,0.565239
1.0,26,0.566464
1.0,37,0.568185
0.0,25,0.569367
0.0,14,0.570078
0.0,6,0.570412
0.0,6,0.570744
0.0,29,0.572109
0.0,39,0.573901
0.0,33,0.575449
0.0,8,0.575871
0.0,32,0.577373
0.0,16,0.57816
0.0,17,0.578982
0.0,4,0.57924
0.0,35,0.580855
0.0,10,0.581379
0.0,3,0.581581
0.0,3,0.581784
1.0,14,0.582482
0.0,16,0.583272
0.0,17,0.584096
0.0,13,0.584735
0.0,2,0.584895
0.0,11,0.58547
0.0,12,0.586083
0.0,5,0.586372
0.0,25,0.587559
0.0,19,0.588478
0.0,2,0.588639
0.0,40,0.590491
0.0,23,0.591586
0.0,5,0.591882
0.0,4,0.592137
0.0,7,0.592515
0.0,8,0.592938
0.0,32,0.59443
0.0,2,0.594588
0.0,7,0.594966
0.0,8,0.595402
0.0,28,0.596717
0.0,10,0.59724
0.0,22,0.598287
0.0,14,0.598978
0.0,14,0.599676
0.0,6,0.600014
0.0,5,0.600315
0.0,4,0.600559
0.0,18,0.601439
0.0,7,0.601816
0.0,6,0.602164
0.0,4,0.602411
0.0,5,0.602704
0.0,8,0.603141
0.0,5,0.60343
0.0,10,0.603941
0.0,7,0.604328
0.0,6,0.604665
0.0,10,0.605231
0.0,8,0.605656
0.0,3,0.605856
0.0,3,0.606069
1.0,27,0.607341
0.0,3,0.607543
0.0,18,0.608412
0.0,80,0.612045
0.0,2,0.612204
0.0,6,0.612536
0.0,29,0.613894
0.0,9,0.614375
0.0,10,0.614885
0.0,5,0.615196
0.0,10,0.615702
1.0,27,0.616963
0.0,6,0.617312
0.0,6,0.617651
0.0,29,0.619003
0.0,10,0.619525
0.0,47,0.621681
0.0,10,0.622223
0.0,31,0.623676
0.0,27,0.624952
0.0,11,0.625529
0.0,10,0.626048
0.0,11,0.626602
0.0,21,0.627615
1.0,19,0.628534
1.0,29,0.629898
0.0,13,0.630554
1.0,29,0.631913
0.0,15,0.632653
1.0,62,0.63548
0.0,31,0.636922
0.0,3,0.637143
0.0,31,0.638583
0.0,7,0.638966
0.0,9,0.639444
0.0,37,0.641168
0.0,23,0.642264
0.0,21,0.643271
1.0,9,0.64374
0.0,13,0.644393
0.0,5,0.644789
0.0,12,0.645408
0.0,5,0.645704
0.0,4,0.645949
0.0,23,0.647056
0.0,5,0.647347
0.0,13,0.647992
0.0,26,0.649232
0.0,11,0.649791
0.0,19,0.650715
0.0,8,0.651153
0.0,4,0.651402
0.0,8,0.651827
0.0,15,0.652575
0.0,23,0.653672
0.0,10,0.654196
0.0,43,0.656187
0.0,17,0.657007
0.0,11,0.657581
0.0,5,0.657872
0.0,28,0.659198
0.0,18,0.660072
0.0,8,0.660496
0.0,12,0.66111
0.0,15,0.661844
0.0,6,0.662189
0.0,14,0.662874
0.0,6,0.663224
0.0,11,0.663778
0.0,14,0.664475
0.0,17,0.665313
0.0,24,0.666447
0.0,23,0.667547
0.0,24,0.668685
0.0,32,0.67019
0.0,19,0.671118
0.0,15,0.671853
0.0,37,0.673581
0.0,10,0.674108
0.0,7,0.674486
0.0,11,0.675057
0.0,17,0.675876
0.0,20,0.676834
0.0,13,0.677495
0.0,16,0.678284
0.0,10,0.678794
1.0,28,0.680123
0.0,7,0.680506
0.0,7,0.680883
0.0,10,0.681412
0.0,5,0.681704
0.0,16,0.682491
0.0,6,0.682825
0.0,5,0.683129
0.0,10,0.683638
0.0,2,0.683794
0.0,14,0.684496
0.0,29,0.685863
0.0,46,0.687987
0.0,19,0.688906
0.0,24,0.690057
1.0,16,0.690835
0.0,24,0.691975
1.0,15,0.692715
0.0,17,0.693554
0.0,6,0.693893
0.0,26,0.695137
1.0,6,0.695472
0.0,2,0.695628
0.0,3,0.695828
0.0,21,0.696834
0.0,14,0.697539
0.0,20,0.698504
0.0,6,0.698839
0.0,9,0.699319
0.0,4,0.699568
0.0,28,0.700881
0.0,12,0.701496
0.0,12,0.702101
0.0,28,0.70342
0.0,5,0.703717
0.0,2,0.703875
0.0,15,0.704624
0.0,13,0.705288
0.0,3,0.705494
1.0,12,0.706105
0.0,45,0.708171
0.0,15,0.708903
0.0,3,0.709121
0.0,7,0.709501
0.0,36,0.711173
0.0,59,0.713861
0.0,54,0.716332
0.0,32,0.717824
0.0,9,0.718305
1.0,7,0.718682
0.0,26,0.719912
0.0,22,0.720964
0.0,30,0.722379
0.0,19,0.7233
0.0,35,0.724919
0.0,8,0.725363
0.0,4,0.725609
0.0,13,0.726262
0.0,25,0.727443
0.0,57,0.730052
0.0,7,0.730431
0.0,3,0.730631
0.0,28,0.731942
0.0,49,0.734209
0.0,11,0.734766
0.0,18,0.735643
0.0,30,0.737066
0.0,28,0.738378
0.0,5,0.738672
0.0,24,0.739817
0.0,3,0.740031
0.0,9,0.740504
0.0,2,0.740661
0.0,3,0.740863
0.0,10,0.74139
0.0,5,0.741681
0.0,19,0.742594
0.0,20,0.743562
1.0,35,0.745197
0.0,20,0.746264
0.0,7,0.746647
0.0,21,0.747654
0.0,7,0.74804
0.0,11,0.748593
0.0,15,0.749337
0.0,5,0.749628
0.0,18,0.750504
0.0,6,0.750838
0.0,3,0.751053
0.0,31,0.752491
0.0,32,0.753976
0.0,10,0.754498
1.0,22,0.755558
0.0,3,0.755759
0.0,2,0.755917
0.0,2,0.756085
0.0,9,0.756549
0.0,29,0.757911
0.0,11,0.758479
0.0,10,0.758985
0.0,8,0.759418
1.0,28,0.760728
0.0,14,0.761428
1.0,10,0.761935
0.0,14,0.762634
0.0,4,0.762882
1.0,9,0.763359
0.0,5,0.76365
0.0,6,0.763986
0.0,3,0.764198
0.0,48,0.766398
0.0,28,0.767718
0.0,27,0.76899
0.0,17,0.769815
1.0,29,0.771188
0.0,6,0.771522
0.0,18,0.772395
0.0,10,0.772907
1.0,16,0.77369
0.0,13,0.774342
0.0,7,0.774724
0.0,8,0.775164
0.0,4,0.775413
0.0,5,0.775702
0.0,10,0.776223
0.0,16,0.777
0.0,11,0.777566
0.0,11,0.778129
0.0,21,0.779135
0.0,8,0.779562
0.0,2,0.779717
0.0,4,0.779963
0.0,17,0.78079
0.0,15,0.781534
0.0,3,0.781736
1.0,26,0.78296
0.0,22,0.78401
0.0,19,0.784926
0.0,6,0.785278
0.0,2,0.785436
0.0,18,0.786305
0.0,4,0.786551
1.0,14,0.787247
1.0,13,0.78789
0.0,13,0.788541
0.0,8,0.788964
0.0,13,0.789623
0.0,7,0.790001
0.0,7,0.790391
1.0,33,0.791925
0.0,3,0.792142
0.0,7,0.792519
0.0,4,0.792762
0.0,28,0.794085
0.0,7,0.794465
0.0,4,0.794709
0.0,11,0.795276
0.0,16,0.796062
0.0,7,0.796442
0.0,55,0.798938
0.0,24,0.800089
0.0,24,0.801233
0.0,17,0.80206
0.0,19,0.802968
0.0,7,0.803361
0.0,26,0.804579
0.0,17,0.805418
0.0,10,0.805925
0.0,2,0.806093
0.0,19,0.806996
0.0,7,0.807387
0.0,8,0.80781
1.0,47,0.809962
0.0,14,0.810655
0.0,3,0.810859
0.0,26,0.812093
0.0,43,0.814079
0.0,7,0.814457
0.0,7,0.814831
1.0,43,0.816832
0.0,21,0.817842
1.0,9,0.818322
0.0,11,0.818888
0.0,77,0.822407
0.0,26,0.823649
0.0,14,0.824351
0.0,11,0.824912
0.0,12,0.825534
0.0,28,0.826848
0.0,3,0.827069
0.0,23,0.82817
0.0,12,0.828771
0.0,15,0.829519
0.0,58,0.832178
0.0,54,0.834651
0.0,13,0.83532
0.0,20,0.836286
0.0,9,0.836757
0.0,6,0.837112
0.0,3,0.837318
0.0,36,0.838986
0.0,4,0.839248
1.0,30,0.84065
0.0,20,0.841618
0.0,6,0.841958
0.0,12,0.842564
0.0,15,0.843316
0.0,6,0.843657
1.0,46,0.845777
0.0,12,0.846513
1.0,46,0.848657
0.0,6,0.848991
0.0,12,0.849607
0.0,39,0.851421
0.0,11,0.851974
0.0,61,0.854763
0.0,25,0.855958
0.0,3,0.856174
0.0,21,0.857191
0.0,18,0.85807
0.0,20,0.859039
0.0,7,0.859422
0.0,2,0.859582
0.0,27,0.860854
0.0,35,0.862494
0.0,4,0.862741
0.0,34,0.864329
0.0,9,0.864797
1.0,33,0.866352
0.0,9,0.866819
0.0,34,0.868413
0.0,32,0.869916
0.0,9,0.870394
0.0,13,0.871047
0.0,6,0.871383
1.0,18,0.872256
0.0,18,0.873138
1.0,18,0.873999
1.0,20,0.874955
0.0,21,0.875968
0.0,14,0.876671
0.0,57,0.879285
0.0,21,0.88029
0.0,5,0.880583
0.0,41,0.882487
1.0,27,0.883764
0.0,4,0.88401
0.0,11,0.884574
1.0,11,0.885148
0.0,18,0.886006
0.0,41,0.887888
0.0,26,0.889123
0.0,24,0.89026
0.0,7,0.890641
0.0,14,0.891342
0.0,18,0.892215
0.0,12,0.892814
0.0,3,0.893017
0.0,7,0.893411
0.0,3,0.893613
0.0,41,0.895509
0.0,19,0.896426
0.0,14,0.897135
0.0,26,0.898364
0.0,14,0.899067
0.0,14,0.899758
1.0,9,0.900237
0.0,44,0.902277
0.0,10,0.902795
0.0,29,0.904165
0.0,15,0.904895
0.0,11,0.905465
0.0,4,0.905715
0.0,13,0.906369
1.0,12,0.906968
0.0,21,0.907967
0.0,22,0.90902
0.0,59,0.911709
0.0,2,0.911869
0.0,12,0.912481
0.0,14,0.913189
0.0,29,0.914545
0.0,9,0.915019
0.0,18,0.915904
0.0,10,0.916428
0.0,18,0.917307
0.0,2,0.917466
0.0,10,0.917983
0.0,9,0.918463
0.0,4,0.918714
0.0,7,0.91911
0.0,36,0.920786
0.0,6,0.921138
0.0,7,0.921523
0.0,3,0.921724
0.0,11,0.922292
0.0,10,0.922805
0.0,26,0.924051
0.0,3,0.924257
0.0,9,0.924723
1.0,8,0.925166
0.0,24,0.926301
1.0,25,0.92749
0.0,17,0.928321
0.0,8,0.92875
0.0,7,0.929147
0.0,7,0.929531
0.0,3,0.929733
0.0,28,0.931058
0.0,8,0.931483
0.0,6,0.931821
0.0,10,0.932344
0.0,36,0.934035
0.0,12,0.934639
0.0,11,0.935216
0.0,3,0.93542
0.0,18,0.936297
0.0,11,0.936855
0.0,8,0.937296
0.0,5,0.937587
0.0,8,0.938014
0.0,28,0.939354
0.0,2,0.939517
0.0,3,0.939718
0.0,16,0.940507
0.0,46,0.942635
0.0,17,0.943482
0.0,9,0.943954
1.0,11,0.944525
0.0,12,0.945144
0.0,45,0.947236
0.0,19,0.948263
0.0,44,0.950312
0.0,14,0.951001
0.0,9,0.951484
0.0,32,0.952989
0.0,38,0.954777
0.0,37,0.956518
0.0,7,0.956903
0.0,21,0.95792
0.0,2,0.958091
0.0,9,0.958559
0.0,12,0.959172
0.0,3,0.959379
0.0,15,0.960124
0.0,4,0.960373
0.0,9,0.960845
0.0,12,0.961466
0.0,21,0.962495
0.0,17,0.963333
0.0,12,0.963942
0.0,7,0.964332
0.0,30,0.96575
1.0,45,0.967834
0.0,15,0.968578
0.0,65,0.971544
0.0,37,0.973279
1.0,12,0.973881
0.0,12,0.974493
0.0,19,0.975429
0.0,8,0.975852
0.0,12,0.976459
0.0,14,0.977168
0.0,17,0.977983
0.0,28,0.979304
0.0,35,0.980927
0.0,2,0.981102
0.0,16,0.981883
0.0,23,0.982979
0.0,7,0.983375
0.0,48,0.985589
0.0,4,0.985837
0.0,4,0.986096
0.0,7,0.986478
0.0,12,0.987092
0.0,4,0.987342
0.0,5,0.987634
1.0,36,0.989321
0.0,8,0.989744
0.0,17,0.990582
0.0,13,0.991242
0.0,6,0.99158
0.0,23,0.992669
0.0,8,0.993108
0.0,10,0.993618
0.0,7,0.993998
0.0,26,0.995235
0.0,47,0.997397
0.0,19,0.99832
0.0,5,0.998614
0.0,10,0.999138
0.0,11,0.9997
0.0,12,1.000311
0.0,30,1.001719
0.0,5,1.002011
0.0,17,1.002873
0.0,21,1.003887
0.0,18,1.004761
0.0,7,1.005164
0.0,33,1.006715
0.0,5,1.007012
0.0,12,1.007627
0.0,9,1.008102
0.0,6,1.008438
0.0,9,1.008902
0.0,22,1.009958
1.0,12,1.010571
0.0,7,1.010947
0.0,2,1.01112
0.0,11,1.011679
0.0,6,1.012014
0.0,7,1.012405
0.0,12,1.013004
0.0,5,1.013305
0.0,25,1.014485
0.0,5,1.014778
1.0,7,1.015173
0.0,19,1.016093
0.0,21,1.017101
0.0,4,1.017352
0.0,5,1.017646
0.0,4,1.017891
0.0,4,1.018147
0.0,4,1.018392
0.0,50,1.020694
0.0,35,1.022332
0.0,19,1.023266
0.0,6,1.023606
0.0,26,1.024834
0.0,11,1.025409
0.0,9,1.025882
0.0,4,1.026139
0.0,10,1.026651
0.0,33,1.028206
0.0,10,1.028716
0.0,19,1.029638
0.0,11,1.030211
0.0,18,1.031091
0.0,5,1.031381
0.0,21,1.032386
0.0,6,1.032722
0.0,21,1.033734
0.0,24,1.034876
1.0,26,1.03612
0.0,14,1.03681
0.0,15,1.037555
0.0,8,1.037982
0.0,2,1.038151
0.0,14,1.038836
1.0,14,1.039539
1.0,8,1.039964
0.0,8,1.040391
0.0,7,1.040772
0.0,29,1.042145
0.0,35,1.043776
0.0,3,1.04398
