#{"t_start": 1522659978.4210694, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.225389
0.0,28,0.22671
0.0,11,0.22728
0.0,26,0.228521
0.0,20,0.229487
0.0,89,0.23353
0.0,3,0.233736
0.0,17,0.234572
0.0,35,0.236196
0.0,35,0.237845
0.0,10,0.238373
1.0,44,0.240413
0.0,4,0.240662
0.0,26,0.241889
1.0,65,0.244855
0.0,22,0.245909
0.0,18,0.246787
0.0,20,0.247764
1.0,28,0.24908
0.0,5,0.249384
1.0,14,0.250074
1.0,19,0.250993
1.0,28,0.25232
0.0,30,0.253727
1.0,7,0.254109
0.0,25,0.255301
0.0,68,0.258404
0.0,56,0.260971
1.0,25,0.262156
1.0,46,0.264291
0.0,12,0.264889
1.0,43,0.26688
0.0,29,0.268257
0.0,6,0.268596
0.0,28,0.269906
1.0,73,0.273245
0.0,64,0.276162
0.0,6,0.276512
0.0,14,0.277206
0.0,12,0.27782
0.0,32,0.27933
1.0,33,0.280869
1.0,6,0.281205
0.0,41,0.283106
0.0,14,0.283808
0.0,19,0.284729
0.0,17,0.28557
0.0,26,0.286802
0.0,8,0.287239
0.0,9,0.287709
0.0,64,0.29064
0.0,4,0.29089
0.0,11,0.291461
0.0,27,0.29274
1.0,10,0.293266
1.0,22,0.294323
1.0,17,0.29514
1.0,12,0.295752
0.0,23,0.29685
1.0,75,0.300282
1.0,25,0.301466
0.0,18,0.302346
0.0,15,0.303142
1.0,24,0.304295
0.0,44,0.306325
0.0,74,0.309688
0.0,7,0.31007
1.0,35,0.311701
0.0,11,0.312269
1.0,17,0.313093
0.0,9,0.313574
1.0,50,0.315889
0.0,90,0.319977
0.0,10,0.320502
0.0,22,0.321562
0.0,2,0.321723
0.0,16,0.322511
0.0,78,0.326036
0.0,33,0.327595
0.0,39,0.329402
0.0,19,0.330321
1.0,22,0.331375
0.0,8,0.331795
0.0,17,0.332625
0.0,100,0.337136
0.0,3,0.33736
0.0,3,0.337562
0.0,25,0.338746
0.0,26,0.339972
0.0,12,0.340586
0.0,48,0.342794
0.0,17,0.343622
0.0,46,0.345741
0.0,11,0.346311
1.0,26,0.347549
0.0,59,0.350251
0.0,6,0.350586
0.0,18,0.351464
1.0,36,0.35313
0.0,22,0.354189
1.0,19,0.355105
0.0,10,0.355628
0.0,69,0.358778
0.0,25,0.359967
0.0,42,0.361918
0.0,9,0.362395
1.0,46,0.364511
0.0,3,0.364716
0.0,14,0.365477
1.0,49,0.367863
1.0,22,0.368917
0.0,30,0.370339
0.0,7,0.370718
0.0,27,0.371992
0.0,35,0.373632
0.0,16,0.374423
0.0,4,0.374671
0.0,5,0.374962
1.0,8,0.375401
0.0,3,0.375606
0.0,38,0.377383
0.0,14,0.378077
1.0,29,0.379447
0.0,36,0.381121
1.0,41,0.383027
1.0,11,0.383599
0.0,25,0.384789
0.0,11,0.385362
0.0,62,0.38821
0.0,38,0.389983
0.0,49,0.392252
0.0,34,0.393842
0.0,9,0.394327
0.0,10,0.394843
0.0,8,0.395281
0.0,29,0.396648
0.0,16,0.397443
0.0,60,0.400208
0.0,4,0.400468
0.0,14,0.40116
0.0,22,0.402227
1.0,37,0.403952
0.0,4,0.404269
1.0,67,0.407342
0.0,17,0.408171
0.0,11,0.408738
0.0,42,0.410677
0.0,68,0.413763
1.0,15,0.414509
0.0,39,0.41632
1.0,31,0.41778
1.0,9,0.418258
0.0,56,0.420825
1.0,61,0.423629
1.0,52,0.426011
1.0,69,0.429163
0.0,2,0.429334
0.0,19,0.430253
0.0,36,0.431925
0.0,67,0.434978
0.0,70,0.438169
0.0,9,0.438645
0.0,50,0.440936
0.0,2,0.441096
0.0,2,0.441264
0.0,36,0.442928
1.0,9,0.443408
0.0,13,0.444053
0.0,62,0.44688
0.0,30,0.448304
0.0,100,0.45282
1.0,22,0.453874
0.0,40,0.455726
1.0,50,0.458027
0.0,7,0.458418
1.0,12,0.45902
0.0,100,0.463552
0.0,35,0.465176
1.0,20,0.466136
0.0,8,0.466571
1.0,24,0.467717
1.0,25,0.4689
0.0,22,0.469955
0.0,34,0.471544
0.0,25,0.472738
0.0,8,0.473162
0.0,46,0.475294
0.0,20,0.47626
0.0,15,0.476991
0.0,37,0.478719
0.0,18,0.479589
0.0,4,0.479835
0.0,17,0.480663
0.0,29,0.482024
0.0,4,0.482281
0.0,4,0.482532
0.0,19,0.483449
0.0,48,0.48566
1.0,34,0.487258
0.0,19,0.488166
0.0,38,0.489938
1.0,9,0.490416
0.0,39,0.492224
0.0,5,0.492519
0.0,12,0.493127
0.0,84,0.496936
0.0,30,0.498359
0.0,26,0.49959
1.0,25,0.500775
1.0,20,0.501739
1.0,15,0.502478
0.0,7,0.502858
1.0,30,0.504265
0.0,14,0.505026
1.0,29,0.506396
0.0,13,0.507043
0.0,18,0.507931
0.0,34,0.509514
1.0,8,0.509937
0.0,59,0.512637
0.0,6,0.512973
0.0,6,0.513319
0.0,12,0.513919
0.0,5,0.514213
0.0,18,0.515086
0.0,44,0.517115
0.0,3,0.517335
0.0,2,0.517495
1.0,23,0.518594
1.0,7,0.518974
0.0,51,0.521331
0.0,16,0.522112
0.0,26,0.523361
1.0,21,0.524378
0.0,48,0.526606
0.0,35,0.528266
1.0,26,0.529498
0.0,75,0.532927
0.0,7,0.533318
0.0,24,0.534462
0.0,2,0.53462
0.0,25,0.535803
0.0,19,0.536733
0.0,6,0.53707
0.0,45,0.539158
0.0,8,0.539597
1.0,49,0.541859
0.0,2,0.542017
0.0,18,0.542895
0.0,24,0.544041
0.0,4,0.5443
0.0,3,0.544505
0.0,14,0.545201
1.0,23,0.546312
0.0,9,0.546778
0.0,33,0.548336
1.0,10,0.548853
1.0,15,0.549594
0.0,3,0.549798
0.0,61,0.552608
0.0,5,0.552901
0.0,63,0.555792
1.0,41,0.557692
0.0,6,0.558028
0.0,37,0.55976
1.0,49,0.562026
1.0,30,0.563442
0.0,3,0.563644
1.0,28,0.564972
1.0,26,0.566201
1.0,13,0.566851
0.0,10,0.567381
0.0,7,0.567764
0.0,52,0.570145
0.0,24,0.571295
1.0,24,0.572435
0.0,39,0.574249
1.0,18,0.57511
0.0,35,0.576738
0.0,5,0.577035
1.0,17,0.57787
0.0,20,0.578837
0.0,43,0.580828
0.0,2,0.580989
0.0,23,0.582089
0.0,68,0.585193
0.0,22,0.586256
0.0,4,0.586508
0.0,11,0.587064
0.0,20,0.588032
0.0,22,0.589089
0.0,10,0.589616
0.0,13,0.590278
0.0,49,0.592525
0.0,41,0.594434
1.0,9,0.594905
0.0,27,0.59617
0.0,14,0.596873
0.0,10,0.597405
0.0,34,0.598993
0.0,6,0.599351
1.0,34,0.60093
0.0,9,0.601412
1.0,17,0.602244
1.0,14,0.60293
1.0,26,0.604151
0.0,23,0.60526
0.0,15,0.606054
0.0,6,0.606404
1.0,30,0.607819
0.0,15,0.608564
1.0,19,0.60949
1.0,10,0.610007
0.0,8,0.610444
1.0,20,0.611416
0.0,4,0.611666
0.0,100,0.61621
0.0,5,0.616532
1.0,12,0.617133
0.0,8,0.617575
0.0,46,0.619703
0.0,58,0.622355
1.0,21,0.623358
0.0,11,0.623918
0.0,100,0.62847
1.0,29,0.629836
1.0,21,0.630841
0.0,25,0.632023
0.0,11,0.632594
1.0,16,0.633379
0.0,5,0.633671
1.0,30,0.63507
0.0,16,0.635864
0.0,21,0.636879
0.0,34,0.638473
1.0,23,0.639571
0.0,24,0.640712
1.0,27,0.641988
0.0,4,0.642246
0.0,10,0.642759
0.0,26,0.643987
0.0,9,0.644467
0.0,11,0.645028
0.0,25,0.646203
1.0,16,0.646991
1.0,7,0.647385
1.0,96,0.65171
0.0,29,0.653068
1.0,22,0.65412
0.0,49,0.65638
0.0,14,0.657073
1.0,13,0.657733
0.0,2,0.657891
0.0,63,0.660772
0.0,31,0.662225
0.0,45,0.664304
0.0,41,0.666204
0.0,11,0.666773
0.0,32,0.668283
0.0,5,0.668577
0.0,6,0.668911
0.0,19,0.669834
0.0,26,0.671069
0.0,38,0.67285
0.0,23,0.67395
0.0,12,0.67456
1.0,15,0.67531
0.0,15,0.676043
0.0,6,0.676389
0.0,15,0.677125
0.0,34,0.678725
0.0,57,0.681338
0.0,13,0.68198
0.0,6,0.682326
0.0,36,0.683993
0.0,20,0.684957
0.0,22,0.686004
0.0,2,0.686164
0.0,25,0.687361
1.0,44,0.68939
1.0,20,0.690357
1.0,35,0.691979
0.0,15,0.69272
1.0,9,0.693189
1.0,32,0.694685
0.0,10,0.695199
0.0,9,0.695678
1.0,20,0.696637
0.0,15,0.697385
1.0,19,0.698307
0.0,7,0.698689
1.0,42,0.70064
1.0,74,0.704001
1.0,69,0.707129
0.0,49,0.709469
0.0,3,0.709673
1.0,21,0.71068
0.0,23,0.711776
0.0,7,0.712159
0.0,12,0.71277
0.0,55,0.715304
1.0,30,0.716707
0.0,100,0.721239
1.0,17,0.722063
0.0,18,0.722934
0.0,17,0.723765
1.0,18,0.724634
0.0,8,0.725059
1.0,16,0.725841
1.0,16,0.726628
1.0,22,0.727685
0.0,9,0.728154
1.0,8,0.728585
1.0,24,0.729719
1.0,14,0.730417
0.0,55,0.732932
0.0,30,0.734349
1.0,67,0.737399
1.0,30,0.738804
0.0,35,0.740438
0.0,30,0.74185
1.0,47,0.744027
0.0,9,0.74451
1.0,11,0.74507
1.0,20,0.746038
0.0,13,0.746693
0.0,29,0.748056
1.0,43,0.750045
0.0,31,0.751518
0.0,24,0.752658
0.0,5,0.752954
0.0,24,0.754099
1.0,7,0.754492
0.0,29,0.755852
0.0,18,0.756732
0.0,9,0.757203
0.0,64,0.760145
1.0,16,0.760934
0.0,23,0.76204
0.0,8,0.762476
0.0,13,0.763124
0.0,15,0.76387
0.0,37,0.765603
0.0,18,0.766481
0.0,17,0.767325
0.0,37,0.769052
0.0,21,0.770071
0.0,7,0.770463
0.0,20,0.77143
0.0,34,0.773011
1.0,14,0.773713
0.0,45,0.775786
0.0,53,0.778238
0.0,4,0.778486
1.0,56,0.781053
1.0,37,0.78279
0.0,2,0.782948
0.0,26,0.784173
0.0,48,0.786391
0.0,4,0.786638
1.0,31,0.78809
0.0,33,0.789634
0.0,2,0.789793
1.0,39,0.791595
0.0,9,0.792064
1.0,40,0.793917
0.0,32,0.795419
0.0,28,0.796735
0.0,29,0.798109
0.0,32,0.799622
0.0,46,0.80174
1.0,27,0.803014
0.0,37,0.804733
0.0,6,0.805073
0.0,15,0.805818
1.0,21,0.80683
0.0,30,0.80825
0.0,12,0.808915
1.0,11,0.809484
1.0,17,0.810323
0.0,2,0.810483
0.0,31,0.811927
0.0,27,0.813199
1.0,72,0.816489
0.0,11,0.81705
0.0,28,0.818379
1.0,20,0.81934
0.0,21,0.820348
0.0,22,0.821398
0.0,11,0.821959
0.0,28,0.823285
1.0,32,0.824776
0.0,23,0.825869
1.0,26,0.827095
0.0,5,0.827404
0.0,5,0.827697
1.0,6,0.828034
0.0,90,0.832114
0.0,35,0.83376
1.0,21,0.834773
0.0,10,0.835296
1.0,12,0.835896
1.0,10,0.836417
1.0,43,0.838407
0.0,5,0.8387
0.0,5,0.838989
0.0,16,0.839775
0.0,27,0.841051
0.0,20,0.842016
0.0,2,0.84218
1.0,35,0.843822
0.0,8,0.844257
0.0,12,0.84486
0.0,3,0.845061
1.0,17,0.845886
0.0,25,0.84707
0.0,30,0.848491
0.0,18,0.849365
1.0,12,0.849962
0.0,15,0.850706
1.0,21,0.851713
0.0,2,0.851873
0.0,51,0.85421
0.0,45,0.856294
1.0,81,0.859959
0.0,12,0.860574
1.0,31,0.86202
0.0,5,0.862324
1.0,12,0.862922
1.0,19,0.863836
1.0,17,0.864675
1.0,43,0.866655
0.0,15,0.867401
0.0,8,0.867823
1.0,33,0.869366
0.0,33,0.870904
0.0,47,0.873069
0.0,2,0.873239
0.0,52,0.875614
0.0,4,0.875865
1.0,56,0.878442
0.0,10,0.878953
1.0,23,0.880041
0.0,13,0.880693
1.0,27,0.88197
0.0,10,0.882499
0.0,19,0.883419
0.0,2,0.883579
1.0,27,0.884843
0.0,64,0.88777
0.0,47,0.889922
0.0,75,0.893342
0.0,11,0.8939
0.0,11,0.89447
0.0,11,0.895031
0.0,5,0.895333
0.0,8,0.895756
0.0,12,0.896371
0.0,28,0.897701
1.0,15,0.898447
0.0,10,0.89896
0.0,4,0.899209
0.0,2,0.899379
0.0,2,0.899551
1.0,71,0.902793
0.0,18,0.903676
0.0,16,0.904472
0.0,31,0.905919
0.0,50,0.908236
0.0,34,0.909823
0.0,50,0.912184
0.0,43,0.914162
0.0,11,0.914726
1.0,19,0.915657
0.0,6,0.915992
1.0,34,0.917589
0.0,11,0.918147
0.0,76,0.921616
1.0,38,0.923381
0.0,29,0.924746
1.0,9,0.925214
0.0,24,0.926367
0.0,41,0.928267
0.0,25,0.929455
0.0,25,0.93064
0.0,43,0.932623
1.0,38,0.934392
0.0,17,0.935223
0.0,11,0.935785
0.0,35,0.93743
0.0,17,0.938263
0.0,36,0.939931
0.0,13,0.940591
0.0,7,0.940974
0.0,42,0.942913
0.0,26,0.944149
1.0,30,0.945555
0.0,16,0.946343
1.0,40,0.948185
0.0,22,0.949245
0.0,61,0.952015
0.0,28,0.953347
1.0,50,0.955641
0.0,47,0.957812
0.0,5,0.958105
0.0,2,0.958272
0.0,5,0.958566
1.0,11,0.959122
0.0,21,0.960132
1.0,23,0.96124
0.0,13,0.961882
0.0,7,0.962269
1.0,60,0.964999
1.0,34,0.96659
1.0,14,0.967298
0.0,49,0.969551
0.0,69,0.972685
0.0,37,0.974401
0.0,11,0.974958
0.0,33,0.976509
0.0,14,0.977201
0.0,9,0.977683
0.0,16,0.978469
0.0,82,0.982174
1.0,36,0.983845
1.0,23,0.984941
1.0,58,0.987605
0.0,2,0.987763
0.0,26,0.988996
0.0,26,0.990229
0.0,35,0.991849
1.0,32,0.993352
0.0,63,0.996203
0.0,29,0.997578
0.0,17,0.99841
0.0,6,0.998745
0.0,5,0.999033
0.0,33,1.00059
0.0,25,1.001774
1.0,17,1.002603
1.0,9,1.00307
0.0,71,1.006301
0.0,21,1.007308
1.0,16,1.008082
0.0,2,1.008249
0.0,9,1.008715
0.0,16,1.009506
0.0,25,1.010686
0.0,16,1.011471
1.0,47,1.013623
0.0,27,1.014891
1.0,49,1.017139
0.0,4,1.017462
1.0,96,1.021807
1.0,18,1.022683
1.0,36,1.024362
1.0,14,1.025048
0.0,24,1.026193
0.0,37,1.027919
0.0,6,1.028268
1.0,13,1.028916
0.0,6,1.029267
0.0,20,1.030232
1.0,13,1.030875
0.0,66,1.033885
0.0,100,1.038432
0.0,80,1.04206
0.0,19,1.042983
0.0,53,1.045413
1.0,44,1.047447
0.0,47,1.049612
0.0,23,1.050708
1.0,12,1.051317
0.0,37,1.053029
1.0,21,1.054035
1.0,9,1.054512
0.0,58,1.057151
0.0,13,1.057817
0.0,22,1.058863
1.0,22,1.059916
0.0,3,1.060119
0.0,55,1.062651
1.0,15,1.0634
1.0,71,1.066633
0.0,3,1.066839
0.0,17,1.067677
0.0,40,1.069526
0.0,30,1.070936
0.0,41,1.072838
1.0,37,1.074563
0.0,17,1.075404
0.0,45,1.077501
0.0,6,1.077838
0.0,8,1.078271
0.0,54,1.08075
0.0,49,1.083017
1.0,82,1.086765
1.0,15,1.08752
0.0,2,1.087677
0.0,9,1.088147
0.0,29,1.089518
0.0,5,1.089808
1.0,26,1.091032
1.0,30,1.092445
1.0,47,1.094617
0.0,40,1.096477
0.0,10,1.096993
0.0,19,1.097921
0.0,16,1.098715
0.0,41,1.100614
0.0,8,1.10104
0.0,4,1.101296
1.0,10,1.101808
0.0,8,1.102241
0.0,6,1.102577
0.0,4,1.102822
0.0,7,1.103198
0.0,16,1.103981
1.0,32,1.105486
0.0,21,1.106493
0.0,23,1.107593
1.0,20,1.108557
1.0,33,1.110095
0.0,3,1.11031
0.0,29,1.111665
0.0,6,1.112004
0.0,4,1.112262
0.0,8,1.112687
0.0,3,1.112887
0.0,30,1.114301
0.0,44,1.116325
0.0,15,1.117053
1.0,8,1.11749
0.0,72,1.120825
1.0,53,1.12326
1.0,22,1.12431
1.0,12,1.124907
0.0,5,1.125199
1.0,53,1.12765
0.0,44,1.129687
0.0,26,1.130919
0.0,55,1.133447
1.0,19,1.134363
1.0,46,1.136485
1.0,14,1.13717
0.0,14,1.137871
1.0,32,1.139376
0.0,14,1.140063
0.0,27,1.14134
1.0,19,1.142262
0.0,46,1.144382
0.0,39,1.146184
0.0,15,1.146924
0.0,73,1.150266
0.0,6,1.150605
0.0,4,1.150853
0.0,21,1.151859
0.0,42,1.153802
1.0,11,1.154369
0.0,46,1.156489
1.0,48,1.158703
0.0,32,1.160202
0.0,3,1.160414
1.0,51,1.162742
1.0,36,1.164421
1.0,26,1.165645
1.0,22,1.166697
0.0,100,1.171229
0.0,30,1.172636
0.0,5,1.172927
0.0,25,1.174112
0.0,10,1.174634
0.0,23,1.175729
0.0,2,1.175889
0.0,9,1.176365
0.0,16,1.177144
0.0,17,1.177982
0.0,22,1.179036
0.0,12,1.179647
0.0,13,1.1803
0.0,7,1.180681
0.0,7,1.181062
0.0,85,1.184901
0.0,9,1.185384
0.0,15,1.186123
0.0,53,1.188567
0.0,21,1.189577
0.0,10,1.190088
0.0,33,1.191635
0.0,26,1.192861
0.0,30,1.194278
0.0,5,1.194571
0.0,32,1.196052
1.0,60,1.198798
1.0,28,1.200122
0.0,16,1.200907
0.0,57,1.203516
1.0,11,1.204074
0.0,82,1.207796
0.0,19,1.208715
1.0,76,1.212154
0.0,49,1.214408
1.0,9,1.214877
1.0,13,1.215531
0.0,14,1.216228
0.0,19,1.217134
0.0,5,1.217444
0.0,17,1.21828
0.0,21,1.219304
0.0,9,1.219779
0.0,43,1.221767
0.0,19,1.222688
0.0,14,1.223384
0.0,52,1.225775
0.0,4,1.226081
0.0,22,1.227134
1.0,34,1.228738
1.0,18,1.229615
1.0,41,1.23152
0.0,14,1.232213
1.0,31,1.233676
1.0,17,1.234506
1.0,23,1.235602
0.0,29,1.236966
0.0,4,1.237215
1.0,34,1.238808
0.0,27,1.240079
1.0,50,1.24238
0.0,5,1.242675
0.0,38,1.244431
0.0,79,1.248026
0.0,44,1.250051
0.0,14,1.250752
0.0,27,1.252023
0.0,29,1.253399
0.0,30,1.254803
1.0,30,1.256213
0.0,8,1.256647
0.0,20,1.25762
0.0,72,1.260894
1.0,25,1.262079
1.0,16,1.26287
1.0,9,1.263355
0.0,16,1.264135
0.0,5,1.264438
0.0,34,1.266025
0.0,20,1.266997
0.0,59,1.269738
0.0,10,1.270269
1.0,59,1.272991
1.0,25,1.274182
0.0,14,1.274883
0.0,29,1.276263
0.0,3,1.276469
0.0,6,1.276809
0.0,17,1.277651
0.0,12,1.278268
0.0,29,1.279631
0.0,46,1.281763
0.0,3,1.281967
1.0,45,1.284041
0.0,2,1.2842
0.0,30,1.28562
0.0,11,1.28618
0.0,23,1.287301
1.0,13,1.287948
0.0,12,1.288561
0.0,35,1.290187
0.0,7,1.290577
1.0,68,1.293673
1.0,28,1.294987
0.0,37,1.296708
0.0,39,1.298524
1.0,13,1.299169
1.0,15,1.299909
0.0,15,1.300653
0.0,60,1.303402
0.0,20,1.304368
0.0,16,1.30515
0.0,71,1.308397
1.0,15,1.309133
1.0,11,1.309698
1.0,51,1.312038
1.0,17,1.312871
0.0,25,1.31406
1.0,25,1.315249
0.0,57,1.317865
1.0,24,1.319006
0.0,5,1.319309
1.0,38,1.321059
1.0,98,1.325501
0.0,37,1.327206
1.0,31,1.328666
0.0,4,1.328972
0.0,50,1.331292
0.0,16,1.332074
0.0,18,1.332949
1.0,29,1.334322
0.0,65,1.337316
1.0,14,1.338012
1.0,30,1.339419
0.0,11,1.339975
0.0,23,1.341067
0.0,5,1.341369
1.0,13,1.342016
0.0,6,1.342361
0.0,5,1.342654
0.0,36,1.344339
0.0,4,1.344587
0.0,4,1.344833
1.0,37,1.346551
0.0,12,1.347147
0.0,15,1.347897
0.0,3,1.348099
0.0,8,1.348533
0.0,35,1.350156
0.0,21,1.351162
0.0,6,1.351509
0.0,24,1.352646
0.0,48,1.354851
1.0,20,1.355814
1.0,43,1.357808
0.0,6,1.358142
0.0,4,1.3584
0.0,8,1.358823
1.0,20,1.359794
0.0,12,1.360409
0.0,19,1.361327
0.0,11,1.361888
0.0,30,1.363304
0.0,68,1.3664
0.0,53,1.368835
1.0,25,1.370016
0.0,75,1.37345
0.0,9,1.373918
1.0,22,1.374972
0.0,11,1.375539
1.0,8,1.375961
0.0,30,1.377384
0.0,12,1.377989
0.0,9,1.378471
0.0,10,1.378984
0.0,32,1.380486
0.0,30,1.381892
1.0,33,1.383437
0.0,20,1.384401
0.0,19,1.385324
0.0,24,1.386472
0.0,15,1.387206
0.0,23,1.388316
0.0,3,1.388529
0.0,33,1.390068
0.0,5,1.390375
0.0,7,1.390756
1.0,12,1.391368
0.0,24,1.392508
0.0,4,1.392756
1.0,14,1.39345
0.0,31,1.394899
0.0,23,1.396
1.0,48,1.398225
0.0,27,1.399507
1.0,78,1.403029
1.0,92,1.407191
0.0,17,1.408021
1.0,28,1.409346
1.0,10,1.409856
0.0,39,1.411672
0.0,22,1.412722
0.0,24,1.413864
0.0,6,1.4142
0.0,24,1.415347
0.0,47,1.417521
0.0,30,1.418924
0.0,41,1.420829
0.0,14,1.42153
0.0,44,1.423564
0.0,11,1.424126
0.0,8,1.424562
1.0,25,1.425746
0.0,5,1.426042
0.0,48,1.428271
0.0,36,1.429938
1.0,45,1.43207
0.0,36,1.43376
0.0,8,1.434186
1.0,26,1.435428
1.0,21,1.436433
1.0,30,1.43785
0.0,4,1.438098
0.0,17,1.438931
0.0,9,1.439409
0.0,45,1.441484
1.0,46,1.443613
1.0,12,1.444211
0.0,17,1.445039
0.0,28,1.44636
1.0,31,1.447806
0.0,20,1.448768
0.0,54,1.451245
0.0,5,1.451539
0.0,23,1.452635
1.0,33,1.454172
0.0,36,1.455849
1.0,30,1.457273
1.0,39,1.45907
1.0,38,1.460835
1.0,56,1.463396
0.0,43,1.465379
0.0,2,1.465538
0.0,53,1.467966
0.0,14,1.468663
0.0,14,1.469361
1.0,89,1.473376
0.0,77,1.476863
0.0,18,1.477742
0.0,25,1.478928
0.0,15,1.479676
1.0,44,1.481702
0.0,58,1.484364
0.0,23,1.485458
0.0,2,1.485616
0.0,39,1.48743
0.0,2,1.487587
0.0,7,1.487966
1.0,23,1.489059
0.0,32,1.490559
0.0,10,1.491075
1.0,91,1.495191
0.0,5,1.495491
0.0,15,1.496236
0.0,11,1.496792
1.0,19,1.497716
0.0,43,1.499703
0.0,8,1.500125
0.0,57,1.502738
0.0,17,1.503571
1.0,13,1.504225
0.0,2,1.504386
1.0,16,1.505163
0.0,8,1.505596
0.0,94,1.509857
0.0,13,1.510511
0.0,33,1.512042
1.0,30,1.513463
1.0,31,1.514904
0.0,2,1.515061
0.0,81,1.518739
1.0,79,1.522315
0.0,6,1.522655
0.0,78,1.526192
0.0,51,1.528533
1.0,30,1.529936
1.0,53,1.532378
0.0,9,1.53286
0.0,33,1.534411
0.0,8,1.534838
0.0,7,1.535229
0.0,42,1.537159
0.0,6,1.53751
0.0,16,1.538295
0.0,9,1.538766
0.0,5,1.539058
0.0,14,1.539754
1.0,7,1.540137
1.0,14,1.540898
0.0,88,1.544885
0.0,10,1.545415
1.0,10,1.54593
0.0,14,1.546635
0.0,4,1.546885
0.0,24,1.548028
0.0,20,1.548993
1.0,16,1.54978
1.0,29,1.551137
1.0,14,1.551836
1.0,15,1.552579
1.0,29,1.553931
0.0,9,1.554414
0.0,9,1.554887
0.0,19,1.555808
1.0,19,1.556727
1.0,13,1.557392
0.0,52,1.559772
1.0,44,1.561815
0.0,7,1.562195
0.0,4,1.562448
1.0,14,1.563136
0.0,6,1.563483
0.0,14,1.564168
0.0,21,1.565174
0.0,7,1.565564
0.0,20,1.566534
0.0,6,1.566873
