#{"t_start": 1522667208.0928438, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.386037
1.0,12,0.38664
0.0,21,0.387662
1.0,15,0.388414
1.0,17,0.389256
1.0,21,0.390274
0.0,19,0.391208
0.0,5,0.391502
0.0,6,0.39185
1.0,52,0.39425
0.0,10,0.394781
1.0,23,0.395888
0.0,14,0.396581
0.0,9,0.397071
0.0,5,0.397365
0.0,32,0.398881
0.0,12,0.399497
0.0,32,0.401007
0.0,18,0.401892
0.0,13,0.402544
1.0,17,0.403376
0.0,26,0.404617
0.0,21,0.405634
0.0,5,0.405941
0.0,23,0.407053
1.0,19,0.407979
0.0,70,0.411185
0.0,73,0.414515
0.0,7,0.414912
0.0,2,0.415073
0.0,10,0.415587
0.0,11,0.416166
1.0,10,0.416682
0.0,27,0.417979
1.0,16,0.418773
0.0,32,0.42027
0.0,3,0.420478
0.0,33,0.422032
0.0,21,0.423058
0.0,9,0.423534
0.0,19,0.424458
0.0,14,0.425162
0.0,16,0.425955
0.0,7,0.426337
0.0,12,0.426965
0.0,9,0.42744
0.0,6,0.427788
0.0,5,0.428086
0.0,19,0.429018
1.0,57,0.431632
0.0,15,0.432379
0.0,5,0.432673
0.0,24,0.433828
0.0,37,0.435559
0.0,2,0.435731
0.0,36,0.437413
1.0,74,0.440806
1.0,43,0.442883
1.0,15,0.443621
0.0,15,0.444371
1.0,38,0.446154
1.0,11,0.446734
0.0,15,0.447478
1.0,13,0.448137
0.0,96,0.452522
0.0,5,0.45283
0.0,100,0.457376
0.0,2,0.457538
1.0,20,0.458509
0.0,16,0.459309
0.0,7,0.459701
0.0,38,0.461471
1.0,43,0.463468
0.0,17,0.464302
1.0,16,0.465094
0.0,39,0.466931
1.0,10,0.467448
1.0,27,0.468733
1.0,51,0.471082
0.0,21,0.472096
1.0,67,0.475186
0.0,29,0.476562
0.0,25,0.477768
0.0,41,0.479679
0.0,7,0.480076
0.0,7,0.480456
1.0,7,0.480853
0.0,3,0.481059
1.0,33,0.4826
1.0,35,0.484249
0.0,8,0.484678
0.0,3,0.484896
0.0,26,0.486136
0.0,5,0.486434
0.0,16,0.487237
0.0,10,0.48777
0.0,37,0.489502
0.0,23,0.490612
1.0,21,0.491635
0.0,14,0.492343
0.0,56,0.494949
1.0,14,0.495644
0.0,24,0.496817
0.0,13,0.497475
0.0,11,0.498049
0.0,4,0.498302
0.0,24,0.499459
0.0,28,0.500806
0.0,22,0.50187
1.0,9,0.502344
1.0,25,0.503542
0.0,29,0.504924
0.0,18,0.505816
0.0,14,0.506517
0.0,37,0.50826
1.0,38,0.510049
1.0,75,0.513495
0.0,28,0.514828
1.0,21,0.515845
0.0,9,0.516321
0.0,36,0.518013
0.0,2,0.518173
0.0,46,0.520312
0.0,32,0.521832
1.0,13,0.522482
0.0,27,0.523773
0.0,77,0.527292
0.0,18,0.528181
0.0,12,0.528799
0.0,16,0.529584
1.0,9,0.530066
0.0,9,0.530539
0.0,9,0.531027
0.0,37,0.532772
1.0,47,0.534963
0.0,66,0.538007
0.0,40,0.539893
0.0,21,0.540912
0.0,15,0.541724
0.0,72,0.545051
0.0,27,0.546342
0.0,5,0.546636
1.0,10,0.547167
1.0,87,0.551137
0.0,24,0.552291
0.0,19,0.553221
0.0,6,0.553559
0.0,23,0.554659
0.0,27,0.555943
0.0,15,0.556682
0.0,30,0.558114
1.0,43,0.560108
1.0,22,0.561168
0.0,7,0.561554
1.0,43,0.56355
0.0,23,0.564659
1.0,22,0.565724
0.0,78,0.569299
1.0,56,0.571889
1.0,18,0.572774
0.0,6,0.573111
0.0,14,0.573816
0.0,2,0.573976
0.0,38,0.575759
0.0,26,0.577001
1.0,29,0.578374
0.0,4,0.578622
0.0,14,0.579331
0.0,8,0.579771
0.0,16,0.580556
0.0,2,0.580725
0.0,5,0.581019
0.0,35,0.582652
0.0,13,0.583305
1.0,35,0.584954
1.0,11,0.585513
0.0,5,0.585817
0.0,46,0.587969
0.0,34,0.589551
0.0,12,0.590164
1.0,32,0.591663
0.0,15,0.592407
0.0,19,0.593337
1.0,35,0.594974
0.0,19,0.595905
0.0,16,0.596705
1.0,26,0.597942
0.0,28,0.599266
0.0,22,0.60033
0.0,23,0.601435
0.0,8,0.601876
0.0,11,0.602436
0.0,44,0.604475
0.0,11,0.605047
0.0,3,0.605268
0.0,5,0.605559
0.0,6,0.605912
0.0,11,0.606473
0.0,5,0.606785
0.0,14,0.607474
0.0,14,0.608182
0.0,6,0.608523
0.0,37,0.610259
1.0,9,0.610743
0.0,30,0.612159
1.0,16,0.612954
0.0,10,0.613469
1.0,16,0.614259
1.0,74,0.617646
0.0,5,0.617951
1.0,26,0.619186
0.0,50,0.621498
1.0,43,0.623492
1.0,28,0.624836
0.0,3,0.625041
0.0,37,0.626785
0.0,3,0.62699
0.0,27,0.628274
0.0,19,0.629201
0.0,6,0.629542
0.0,5,0.629848
1.0,17,0.63068
0.0,15,0.631432
0.0,34,0.633034
0.0,7,0.633417
0.0,7,0.633811
0.0,15,0.634552
0.0,3,0.634766
0.0,3,0.634971
1.0,12,0.635574
1.0,56,0.638162
0.0,13,0.638819
0.0,19,0.639745
0.0,13,0.640392
0.0,16,0.641182
1.0,12,0.641862
1.0,31,0.643327
0.0,10,0.643854
1.0,30,0.645261
1.0,44,0.647314
1.0,19,0.64824
0.0,2,0.648401
0.0,20,0.649375
0.0,33,0.650935
1.0,20,0.651913
0.0,32,0.653426
0.0,11,0.654001
0.0,22,0.655067
0.0,15,0.655819
1.0,28,0.657154
1.0,57,0.659788
0.0,14,0.660484
0.0,31,0.661955
0.0,11,0.662514
0.0,13,0.663177
0.0,18,0.664063
0.0,6,0.664405
1.0,8,0.66484
0.0,8,0.665266
0.0,10,0.665799
0.0,13,0.666451
0.0,28,0.667792
0.0,2,0.667952
1.0,18,0.668839
0.0,14,0.669534
0.0,14,0.670241
0.0,10,0.670768
0.0,13,0.671415
1.0,29,0.672799
1.0,18,0.673676
0.0,8,0.674112
1.0,19,0.675035
0.0,27,0.676322
0.0,13,0.676988
0.0,46,0.679124
0.0,30,0.680538
0.0,35,0.682191
1.0,25,0.683382
1.0,62,0.686231
0.0,12,0.686853
0.0,12,0.68746
1.0,45,0.689544
1.0,27,0.690836
0.0,10,0.691349
0.0,30,0.692773
0.0,4,0.693022
0.0,24,0.694166
1.0,29,0.695533
0.0,16,0.696322
0.0,50,0.698646
1.0,28,0.699983
0.0,3,0.700192
0.0,28,0.701512
0.0,20,0.702484
0.0,27,0.70378
0.0,39,0.705595
0.0,24,0.706754
0.0,14,0.707454
0.0,13,0.708115
1.0,11,0.708681
1.0,50,0.711004
0.0,15,0.711755
1.0,18,0.712631
1.0,8,0.713069
1.0,18,0.713954
0.0,51,0.716325
0.0,8,0.716774
0.0,44,0.718831
0.0,11,0.719393
1.0,27,0.720672
1.0,15,0.721414
0.0,24,0.722563
0.0,44,0.72461
0.0,32,0.726115
1.0,31,0.727577
0.0,29,0.728956
1.0,14,0.729647
0.0,5,0.729949
0.0,2,0.73011
0.0,20,0.731078
0.0,18,0.731962
0.0,59,0.734678
0.0,46,0.73682
0.0,21,0.737837
0.0,11,0.738399
1.0,56,0.740985
0.0,43,0.742985
0.0,18,0.74393
1.0,12,0.744533
0.0,55,0.74708
0.0,28,0.748401
1.0,57,0.751039
1.0,17,0.751876
0.0,31,0.75333
1.0,16,0.754125
0.0,31,0.75558
1.0,24,0.756748
1.0,9,0.757219
0.0,48,0.759439
1.0,28,0.76077
0.0,14,0.761464
1.0,39,0.763273
0.0,2,0.763432
0.0,11,0.764002
0.0,11,0.764566
0.0,2,0.764736
1.0,19,0.76565
0.0,42,0.767602
0.0,14,0.76831
0.0,6,0.76865
0.0,10,0.769174
0.0,22,0.770231
0.0,12,0.770852
0.0,12,0.77146
1.0,6,0.771813
1.0,17,0.772637
0.0,8,0.773072
0.0,2,0.773231
1.0,23,0.774335
0.0,22,0.775393
1.0,57,0.778027
0.0,3,0.778233
0.0,13,0.778895
1.0,25,0.780082
0.0,29,0.781457
1.0,9,0.781944
0.0,16,0.782745
0.0,45,0.784842
1.0,19,0.785773
1.0,47,0.787974
0.0,12,0.78858
0.0,11,0.789155
0.0,5,0.789452
1.0,35,0.791091
0.0,10,0.791607
0.0,11,0.792177
0.0,37,0.7939
0.0,13,0.794553
0.0,2,0.794722
1.0,14,0.795418
0.0,23,0.796522
0.0,25,0.797732
1.0,25,0.798927
0.0,19,0.799858
0.0,20,0.800832
1.0,6,0.801172
0.0,11,0.801746
0.0,24,0.802894
1.0,18,0.80378
0.0,30,0.805199
0.0,6,0.805538
1.0,34,0.807146
0.0,10,0.80766
1.0,23,0.808767
0.0,41,0.81067
0.0,10,0.811193
0.0,22,0.812253
0.0,4,0.812505
0.0,10,0.813032
0.0,20,0.814004
0.0,47,0.81618
1.0,27,0.817469
0.0,2,0.817629
0.0,9,0.818113
0.0,3,0.81832
0.0,8,0.818756
0.0,51,0.821106
0.0,16,0.821898
0.0,13,0.822552
0.0,8,0.822988
1.0,28,0.824307
0.0,86,0.828231
0.0,6,0.82857
0.0,9,0.829054
0.0,27,0.830335
0.0,13,0.830998
0.0,31,0.832452
0.0,5,0.832762
0.0,25,0.83396
1.0,17,0.834797
0.0,12,0.835401
0.0,89,0.839458
1.0,10,0.839988
0.0,4,0.840239
0.0,29,0.841606
0.0,25,0.842811
0.0,27,0.844092
0.0,13,0.844811
1.0,15,0.845549
0.0,14,0.846253
0.0,81,0.849979
0.0,9,0.850454
0.0,28,0.851788
0.0,26,0.853029
0.0,19,0.853951
0.0,88,0.85797
0.0,41,0.859887
0.0,13,0.86054
0.0,26,0.861786
0.0,53,0.864227
1.0,25,0.865437
0.0,28,0.866784
1.0,69,0.869951
0.0,13,0.870601
1.0,47,0.872795
0.0,28,0.874121
1.0,21,0.875139
0.0,14,0.875849
1.0,37,0.877587
0.0,5,0.87789
0.0,9,0.878366
1.0,17,0.879209
0.0,21,0.880229
1.0,36,0.881922
0.0,13,0.882573
1.0,13,0.883229
0.0,42,0.885182
0.0,6,0.885523
1.0,27,0.886818
0.0,7,0.887204
0.0,27,0.88849
0.0,4,0.888751
1.0,60,0.891513
0.0,14,0.892216
1.0,23,0.893321
0.0,23,0.894426
0.0,7,0.894821
0.0,14,0.895514
0.0,20,0.896487
0.0,20,0.897492
0.0,13,0.898154
0.0,70,0.90137
0.0,11,0.90194
0.0,31,0.903402
0.0,14,0.904108
0.0,26,0.905353
0.0,51,0.907727
1.0,80,0.911376
0.0,6,0.911735
1.0,8,0.912162
1.0,35,0.913798
1.0,52,0.916207
1.0,71,0.919471
0.0,15,0.920227
0.0,29,0.921606
0.0,20,0.922578
0.0,4,0.922839
0.0,11,0.923408
0.0,61,0.926223
1.0,33,0.927795
0.0,10,0.928314
0.0,33,0.929883
1.0,14,0.930582
0.0,32,0.932103
0.0,46,0.934243
0.0,21,0.935262
0.0,13,0.935924
0.0,41,0.937838
1.0,16,0.938619
0.0,14,0.939328
0.0,30,0.940756
0.0,4,0.941005
0.0,26,0.94224
1.0,40,0.944112
0.0,24,0.945268
0.0,21,0.946288
0.0,75,0.949741
0.0,37,0.951478
0.0,7,0.951873
0.0,29,0.953251
0.0,28,0.954578
0.0,12,0.955197
0.0,38,0.956986
0.0,14,0.957682
0.0,22,0.958757
0.0,4,0.959068
0.0,26,0.960305
0.0,23,0.96141
0.0,12,0.962028
0.0,19,0.962955
0.0,10,0.963471
0.0,26,0.964705
0.0,50,0.96703
1.0,26,0.968258
0.0,8,0.968682
0.0,43,0.970678
1.0,51,0.973038
0.0,37,0.97478
1.0,12,0.975389
0.0,55,0.977933
0.0,2,0.978093
0.0,18,0.978979
0.0,55,0.981501
0.0,5,0.981808
0.0,6,0.982148
0.0,7,0.982531
0.0,34,0.984131
0.0,9,0.984605
0.0,3,0.984819
0.0,10,0.985332
0.0,9,0.985813
0.0,13,0.986461
0.0,16,0.987264
1.0,22,0.988332
0.0,33,0.989889
0.0,16,0.990666
1.0,68,0.993794
0.0,30,0.995203
0.0,66,0.998243
0.0,36,0.999935
1.0,11,1.000494
0.0,6,1.00084
0.0,54,1.003323
0.0,15,1.004069
1.0,29,1.005433
1.0,23,1.006539
0.0,22,1.007605
1.0,75,1.011039
1.0,41,1.012952
0.0,24,1.014097
0.0,66,1.017122
0.0,21,1.018138
0.0,9,1.018609
0.0,15,1.019358
0.0,7,1.019751
0.0,100,1.024292
0.0,17,1.025129
1.0,35,1.026778
0.0,21,1.0278
1.0,46,1.029934
1.0,13,1.030586
0.0,26,1.031831
1.0,36,1.033514
0.0,12,1.034132
1.0,20,1.035102
0.0,2,1.03526
0.0,9,1.035743
0.0,55,1.038283
0.0,20,1.039257
0.0,22,1.040311
0.0,7,1.040702
0.0,8,1.041137
1.0,29,1.042509
0.0,7,1.042902
0.0,29,1.044276
0.0,25,1.045465
0.0,27,1.046764
1.0,8,1.047191
0.0,17,1.048029
0.0,11,1.048588
0.0,70,1.051799
0.0,21,1.052812
0.0,74,1.056201
1.0,37,1.05794
0.0,89,1.062017
1.0,26,1.063252
0.0,16,1.064044
1.0,42,1.065984
1.0,19,1.066912
1.0,29,1.068284
0.0,19,1.06927
1.0,31,1.070742
0.0,16,1.071528
0.0,36,1.07322
0.0,7,1.073604
1.0,18,1.074483
0.0,25,1.075681
0.0,20,1.076649
1.0,31,1.078122
0.0,9,1.0786
0.0,10,1.079129
0.0,21,1.080154
0.0,11,1.080727
0.0,42,1.082686
0.0,20,1.083664
0.0,16,1.08446
0.0,12,1.085087
1.0,22,1.086154
1.0,60,1.088939
0.0,18,1.089828
0.0,51,1.092208
0.0,24,1.093376
1.0,12,1.093997
0.0,8,1.094428
0.0,38,1.096218
1.0,20,1.097196
0.0,20,1.098173
0.0,49,1.10045
1.0,19,1.101385
1.0,37,1.103138
0.0,5,1.103437
1.0,39,1.105276
0.0,76,1.10878
0.0,2,1.108941
0.0,7,1.109324
0.0,21,1.110343
0.0,20,1.111319
1.0,14,1.112025
1.0,41,1.113947
0.0,5,1.114242
0.0,11,1.114817
0.0,10,1.115335
0.0,19,1.116264
0.0,12,1.116889
1.0,19,1.117815
0.0,11,1.118378
0.0,11,1.118957
1.0,30,1.120372
0.0,3,1.120576
0.0,11,1.12115
1.0,55,1.123698
1.0,12,1.12431
0.0,5,1.124603
0.0,6,1.124959
0.0,8,1.125391
0.0,10,1.125921
0.0,7,1.126306
0.0,7,1.126706
0.0,17,1.127542
0.0,12,1.128168
0.0,36,1.129869
0.0,9,1.130343
1.0,12,1.130965
1.0,13,1.131616
0.0,31,1.133086
0.0,12,1.133704
0.0,11,1.134267
0.0,15,1.135023
1.0,39,1.136851
0.0,54,1.13935
0.0,66,1.142399
0.0,34,1.144014
0.0,15,1.144768
0.0,31,1.146233
0.0,5,1.146528
0.0,4,1.146793
0.0,59,1.14952
0.0,92,1.153739
0.0,23,1.154849
0.0,22,1.15591
0.0,26,1.157162
0.0,13,1.157825
0.0,13,1.158477
1.0,38,1.160268
0.0,49,1.162538
0.0,5,1.16286
0.0,30,1.164285
0.0,15,1.165042
1.0,11,1.165605
1.0,29,1.166995
0.0,10,1.167519
0.0,13,1.16818
0.0,26,1.169421
1.0,13,1.170142
0.0,50,1.172458
0.0,30,1.17388
1.0,25,1.175064
1.0,36,1.176763
1.0,22,1.177821
0.0,5,1.178117
0.0,44,1.180161
1.0,83,1.183958
0.0,11,1.18452
0.0,12,1.185136
0.0,27,1.186415
0.0,17,1.187256
0.0,34,1.188862
0.0,41,1.190765
1.0,30,1.192175
0.0,11,1.192744
0.0,8,1.193174
0.0,23,1.194278
0.0,27,1.195559
1.0,17,1.196393
0.0,6,1.196751
1.0,51,1.199112
0.0,26,1.200351
0.0,9,1.200837
0.0,40,1.202706
0.0,17,1.203536
0.0,3,1.203753
0.0,7,1.204134
0.0,4,1.204381
0.0,33,1.20594
0.0,22,1.207007
0.0,18,1.207891
0.0,7,1.208273
1.0,20,1.20925
0.0,9,1.209733
1.0,20,1.210699
0.0,11,1.21126
0.0,16,1.212052
0.0,9,1.212523
0.0,4,1.212784
0.0,21,1.213796
0.0,6,1.214133
0.0,5,1.214427
0.0,10,1.214951
0.0,7,1.215335
0.0,8,1.215772
0.0,56,1.218355
0.0,37,1.220104
0.0,7,1.220487
0.0,12,1.2211
0.0,32,1.222594
0.0,42,1.224535
0.0,18,1.225416
0.0,6,1.225763
0.0,43,1.227758
0.0,54,1.230242
0.0,24,1.23139
1.0,26,1.232621
1.0,28,1.233951
1.0,21,1.234962
1.0,71,1.238219
0.0,33,1.239777
0.0,20,1.240743
1.0,46,1.242874
0.0,27,1.244153
0.0,7,1.244534
0.0,6,1.24488
1.0,33,1.246416
1.0,33,1.247977
0.0,29,1.249357
1.0,10,1.249887
0.0,9,1.250359
0.0,38,1.25213
0.0,55,1.25465
0.0,12,1.255264
0.0,15,1.256013
1.0,27,1.257298
1.0,23,1.258406
0.0,39,1.260226
1.0,29,1.261596
1.0,10,1.262123
0.0,3,1.262326
1.0,18,1.263204
0.0,16,1.263996
0.0,6,1.264334
1.0,18,1.265216
0.0,19,1.266143
0.0,21,1.267163
1.0,31,1.268621
0.0,4,1.268883
0.0,3,1.26909
0.0,8,1.269515
1.0,21,1.270587
0.0,21,1.271601
0.0,60,1.274372
0.0,26,1.275609
0.0,11,1.276183
1.0,21,1.277205
0.0,7,1.277587
0.0,22,1.278646
0.0,2,1.278816
1.0,11,1.279375
0.0,9,1.279857
1.0,33,1.281413
1.0,8,1.281849
1.0,32,1.283354
0.0,7,1.283753
0.0,20,1.284726
0.0,8,1.285156
0.0,10,1.285671
0.0,7,1.286064
1.0,13,1.28673
0.0,38,1.288501
0.0,14,1.289205
0.0,26,1.290444
0.0,31,1.291912
1.0,11,1.29247
0.0,31,1.293941
1.0,14,1.294637
1.0,21,1.295652
1.0,27,1.296952
1.0,17,1.297791
0.0,47,1.299974
0.0,5,1.30027
0.0,11,1.300838
0.0,10,1.301357
0.0,2,1.301514
0.0,15,1.302269
1.0,42,1.304224
0.0,34,1.305826
0.0,18,1.30671
0.0,18,1.307581
0.0,19,1.308511
1.0,69,1.311674
0.0,26,1.31292
1.0,87,1.316905
0.0,26,1.318141
0.0,7,1.318527
0.0,3,1.318743
1.0,42,1.320706
1.0,32,1.322213
0.0,19,1.323146
0.0,35,1.324789
0.0,5,1.325082
0.0,25,1.326278
0.0,17,1.327123
0.0,20,1.328104
0.0,10,1.328623
0.0,61,1.331443
1.0,37,1.333176
0.0,6,1.333514
1.0,92,1.337735
0.0,11,1.338296
1.0,51,1.340652
0.0,2,1.340823
1.0,13,1.341474
0.0,15,1.342223
1.0,64,1.345168
0.0,2,1.345328
0.0,16,1.346118
0.0,9,1.346596
0.0,18,1.347486
1.0,47,1.349669
0.0,30,1.351091
1.0,14,1.351799
1.0,35,1.353437
1.0,11,1.354015
0.0,17,1.354857
0.0,30,1.356278
0.0,9,1.356767
0.0,26,1.358007
0.0,11,1.35857
1.0,23,1.359679
0.0,27,1.360972
0.0,21,1.361993
1.0,11,1.362553
0.0,39,1.364382
1.0,14,1.365088
0.0,35,1.366747
1.0,50,1.369065
1.0,18,1.369955
0.0,42,1.371995
0.0,16,1.372793
0.0,52,1.375209
0.0,7,1.375594
0.0,4,1.375852
0.0,25,1.37706
1.0,36,1.378758
0.0,25,1.379954
1.0,8,1.380382
0.0,2,1.380539
1.0,67,1.383608
0.0,29,1.384988
1.0,14,1.385681
0.0,20,1.386649
0.0,8,1.387091
1.0,12,1.387718
0.0,8,1.388144
0.0,57,1.390782
1.0,100,1.395319
0.0,4,1.39557
0.0,35,1.397224
1.0,22,1.398279
0.0,9,1.398759
0.0,29,1.400137
0.0,8,1.400568
0.0,23,1.401677
0.0,14,1.402379
0.0,20,1.403352
1.0,35,1.404998
1.0,19,1.405924
1.0,28,1.407256
1.0,16,1.408051
1.0,9,1.408524
0.0,7,1.408917
0.0,4,1.409164
0.0,15,1.409912
0.0,9,1.410386
0.0,24,1.411534
0.0,15,1.412285
0.0,16,1.413077
0.0,6,1.413416
0.0,6,1.413766
0.0,18,1.414632
1.0,31,1.416094
0.0,48,1.418334
0.0,2,1.418496
1.0,23,1.419607
0.0,45,1.421684
0.0,10,1.422209
0.0,38,1.423989
0.0,12,1.424593
1.0,12,1.425208
1.0,9,1.425677
0.0,19,1.4266
1.0,71,1.429871
0.0,12,1.430475
0.0,17,1.43133
1.0,46,1.433469
0.0,7,1.433868
0.0,49,1.436134
1.0,27,1.437423
1.0,19,1.43835
0.0,4,1.438601
0.0,8,1.439039
0.0,15,1.439785
0.0,29,1.441154
0.0,17,1.441994
1.0,15,1.442742
0.0,4,1.44299
1.0,46,1.445115
0.0,7,1.445497
1.0,20,1.44647
1.0,15,1.447224
1.0,34,1.448832
0.0,13,1.449477
0.0,27,1.450768
1.0,56,1.453349
0.0,11,1.453918
1.0,25,1.455112
0.0,29,1.45648
1.0,20,1.45746
1.0,25,1.458649
0.0,30,1.460072
0.0,17,1.460908
0.0,15,1.461648
1.0,16,1.462444
0.0,20,1.46342
0.0,6,1.463769
1.0,22,1.464833
0.0,7,1.465218
0.0,34,1.466825
0.0,2,1.466987
0.0,27,1.468264
0.0,2,1.468426
0.0,14,1.469131
