#{"t_start": 1522642290.5879457, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.473931
0.0,55,0.476436
0.0,18,0.477315
0.0,8,0.477741
0.0,4,0.477996
0.0,15,0.478724
1.0,27,0.480011
0.0,7,0.480392
0.0,11,0.48096
1.0,16,0.481736
0.0,5,0.482037
0.0,35,0.483658
0.0,2,0.483819
1.0,41,0.48571
0.0,13,0.486366
1.0,14,0.487063
0.0,20,0.488027
0.0,3,0.488232
0.0,8,0.488654
0.0,22,0.489712
0.0,31,0.491168
0.0,32,0.492664
0.0,22,0.493715
0.0,36,0.495387
1.0,76,0.498822
0.0,15,0.49957
0.0,23,0.500672
0.0,8,0.501112
0.0,5,0.501407
0.0,2,0.501572
0.0,36,0.503238
0.0,33,0.504773
0.0,37,0.506572
0.0,15,0.507315
0.0,19,0.508239
1.0,17,0.509079
0.0,5,0.509369
1.0,38,0.511126
0.0,21,0.51213
0.0,31,0.513578
0.0,57,0.516187
0.0,7,0.516565
0.0,15,0.51731
0.0,1,0.517422
0.0,50,0.519725
1.0,34,0.521316
0.0,15,0.522058
0.0,45,0.524123
0.0,14,0.524813
0.0,18,0.525686
0.0,13,0.526337
0.0,1,0.526452
0.0,16,0.527237
0.0,29,0.528589
0.0,46,0.530709
0.0,28,0.532028
0.0,25,0.533213
0.0,3,0.533431
0.0,4,0.533677
0.0,48,0.535874
0.0,30,0.537281
0.0,38,0.539036
0.0,39,0.540841
0.0,1,0.540965
0.0,5,0.541254
0.0,15,0.541998
0.0,47,0.544152
0.0,12,0.544752
0.0,7,0.545144
0.0,3,0.545346
0.0,51,0.547671
1.0,53,0.550104
0.0,10,0.550612
0.0,88,0.554585
0.0,9,0.555066
0.0,1,0.555179
0.0,11,0.555732
0.0,61,0.558494
0.0,2,0.558656
1.0,24,0.559791
0.0,11,0.56036
0.0,4,0.560609
0.0,6,0.560952
0.0,36,0.562614
0.0,26,0.563834
0.0,14,0.56453
0.0,57,0.567135
0.0,5,0.567431
0.0,25,0.568606
0.0,17,0.569442
0.0,2,0.569603
0.0,52,0.571982
0.0,50,0.574263
1.0,18,0.575137
0.0,15,0.575866
0.0,100,0.58038
0.0,2,0.580541
0.0,17,0.581372
0.0,14,0.582072
0.0,14,0.582757
1.0,32,0.584246
0.0,8,0.584672
0.0,10,0.585194
0.0,53,0.587623
0.0,16,0.588413
0.0,31,0.58987
0.0,57,0.592467
0.0,24,0.593606
0.0,25,0.594791
0.0,13,0.59545
0.0,30,0.596847
0.0,8,0.59728
0.0,15,0.598019
0.0,51,0.600359
0.0,3,0.600566
0.0,5,0.600856
0.0,62,0.603669
0.0,15,0.604413
0.0,8,0.604835
0.0,33,0.606434
0.0,14,0.607133
0.0,100,0.611658
0.0,5,0.611961
0.0,5,0.612252
0.0,22,0.613304
1.0,31,0.61476
0.0,19,0.615675
0.0,7,0.616064
0.0,14,0.616747
0.0,39,0.618557
0.0,19,0.619482
0.0,26,0.620705
0.0,23,0.621798
0.0,9,0.62228
0.0,17,0.623115
0.0,1,0.623227
0.0,16,0.624008
0.0,16,0.62478
0.0,19,0.625698
0.0,20,0.626657
0.0,15,0.627399
0.0,44,0.629427
0.0,8,0.629852
0.0,6,0.630194
0.0,26,0.631423
0.0,67,0.634449
0.0,90,0.638504
0.0,1,0.638617
0.0,12,0.639235
0.0,8,0.639662
0.0,40,0.641509
0.0,7,0.641897
0.0,17,0.64272
0.0,19,0.643635
1.0,35,0.645259
1.0,13,0.645918
0.0,73,0.649233
0.0,83,0.652982
0.0,31,0.654418
0.0,5,0.654711
0.0,76,0.658145
0.0,12,0.658748
0.0,43,0.660727
0.0,13,0.66138
0.0,11,0.66195
0.0,20,0.662909
0.0,6,0.663249
0.0,12,0.663844
0.0,72,0.667118
0.0,5,0.667411
0.0,61,0.670203
0.0,4,0.670451
0.0,18,0.671324
0.0,9,0.671789
0.0,5,0.672092
0.0,12,0.67269
0.0,2,0.672846
0.0,27,0.674121
0.0,20,0.675081
0.0,14,0.67577
1.0,32,0.677268
0.0,6,0.677603
0.0,18,0.678476
0.0,31,0.679938
0.0,11,0.680493
0.0,48,0.682692
0.0,12,0.683302
0.0,52,0.685672
0.0,64,0.688583
0.0,37,0.690312
0.0,5,0.690606
0.0,5,0.690908
0.0,5,0.691203
0.0,1,0.691316
1.0,34,0.692894
0.0,22,0.693943
0.0,2,0.694103
0.0,8,0.694527
1.0,36,0.696202
0.0,1,0.696315
0.0,4,0.696562
1.0,21,0.697573
0.0,55,0.700114
1.0,13,0.700762
0.0,11,0.701335
0.0,7,0.701719
0.0,10,0.702245
0.0,8,0.702677
0.0,16,0.703469
0.0,1,0.703583
1.0,23,0.704686
0.0,18,0.705564
0.0,17,0.706465
0.0,16,0.707259
0.0,28,0.708585
0.0,8,0.709028
1.0,16,0.709808
0.0,9,0.71029
0.0,55,0.712807
0.0,2,0.71298
0.0,35,0.7146
0.0,10,0.715125
0.0,2,0.715286
0.0,16,0.716074
0.0,11,0.716634
0.0,1,0.716746
0.0,5,0.717047
0.0,34,0.718634
0.0,100,0.723177
0.0,30,0.724584
0.0,9,0.725067
0.0,19,0.725996
0.0,23,0.72709
0.0,8,0.727518
0.0,15,0.728263
0.0,35,0.729916
0.0,8,0.730341
0.0,39,0.73216
0.0,4,0.732408
0.0,2,0.732567
0.0,17,0.7334
0.0,33,0.734957
0.0,31,0.73641
0.0,12,0.737026
0.0,14,0.737718
0.0,33,0.739272
0.0,35,0.740914
0.0,12,0.741516
0.0,19,0.742435
0.0,30,0.743844
0.0,26,0.745078
0.0,9,0.745548
0.0,27,0.746817
0.0,6,0.747164
0.0,15,0.747905
0.0,10,0.748422
0.0,46,0.750543
1.0,39,0.752359
0.0,1,0.752471
0.0,65,0.755448
0.0,23,0.756546
0.0,8,0.756989
0.0,2,0.75715
0.0,18,0.758959
0.0,59,0.761775
0.0,2,0.76204
0.0,9,0.76251
0.0,45,0.764641
0.0,12,0.765336
0.0,4,0.765598
0.0,8,0.766045
0.0,69,0.769213
0.0,9,0.769744
0.0,6,0.770096
0.0,2,0.770256
0.0,9,0.770725
0.0,22,0.771783
0.0,1,0.771925
0.0,27,0.773195
0.0,12,0.773807
0.0,6,0.774165
0.0,92,0.778328
0.0,39,0.780228
0.0,100,0.784799
0.0,28,0.786202
0.0,15,0.786968
0.0,8,0.787391
0.0,46,0.789519
0.0,35,0.791204
0.0,13,0.791871
0.0,10,0.792397
0.0,5,0.792689
0.0,19,0.793615
0.0,54,0.796116
0.0,13,0.796798
0.0,22,0.797862
0.0,63,0.800762
0.0,39,0.802642
0.0,2,0.802828
0.0,23,0.803934
0.0,51,0.806296
0.0,36,0.808088
0.0,1,0.808203
0.0,27,0.809495
0.0,16,0.810315
0.0,9,0.810785
0.0,36,0.812455
0.0,6,0.812794
0.0,15,0.813535
0.0,52,0.815936
0.0,1,0.816049
0.0,16,0.816824
0.0,9,0.817303
0.0,9,0.817774
0.0,17,0.818607
0.0,1,0.818721
0.0,30,0.820146
0.0,5,0.820437
0.0,16,0.821229
0.0,38,0.822993
1.0,12,0.823598
1.0,42,0.82555
0.0,27,0.826833
1.0,21,0.827837
0.0,12,0.828444
0.0,15,0.829196
0.0,13,0.829844
0.0,19,0.830761
1.0,33,0.832301
0.0,9,0.832769
0.0,1,0.83288
0.0,8,0.833317
0.0,29,0.834677
0.0,4,0.834938
0.0,33,0.836475
0.0,5,0.836769
0.0,11,0.837334
0.0,20,0.838291
0.0,18,0.839189
0.0,9,0.839655
0.0,15,0.840401
0.0,12,0.841013
0.0,56,0.843575
0.0,4,0.843825
1.0,40,0.845666
0.0,14,0.846366
0.0,9,0.846836
0.0,20,0.8478
0.0,17,0.848652
0.0,19,0.849586
0.0,4,0.849836
0.0,22,0.850897
0.0,3,0.851101
0.0,16,0.851872
0.0,8,0.852306
0.0,17,0.853142
0.0,3,0.853347
0.0,15,0.854089
1.0,27,0.855363
0.0,36,0.857041
0.0,36,0.858712
0.0,25,0.859915
0.0,27,0.86119
0.0,24,0.862324
0.0,3,0.86253
0.0,11,0.863094
0.0,9,0.86356
1.0,44,0.865582
0.0,19,0.866494
0.0,33,0.868043
0.0,7,0.868424
0.0,11,0.868993
0.0,12,0.869591
0.0,17,0.870422
0.0,62,0.87325
0.0,30,0.874648
1.0,31,0.876109
1.0,11,0.876667
0.0,5,0.876969
0.0,18,0.877833
0.0,14,0.878529
0.0,6,0.878865
0.0,65,0.881826
0.0,16,0.882616
0.0,29,0.883981
1.0,11,0.88454
0.0,7,0.884932
1.0,28,0.886249
0.0,6,0.886586
0.0,19,0.887503
0.0,38,0.889276
0.0,80,0.892904
0.0,32,0.89439
0.0,26,0.895615
0.0,27,0.89689
0.0,9,0.89736
0.0,3,0.897561
0.0,39,0.899361
0.0,32,0.900854
0.0,5,0.901156
1.0,34,0.902726
0.0,49,0.90498
0.0,39,0.906772
0.0,8,0.907284
0.0,6,0.907624
0.0,5,0.907929
0.0,21,0.90894
0.0,9,0.90941
0.0,33,0.910958
0.0,11,0.911519
0.0,39,0.913324
0.0,15,0.914071
0.0,6,0.91441
0.0,6,0.914747
0.0,9,0.91523
0.0,17,0.916062
0.0,32,0.917556
0.0,9,0.91804
0.0,5,0.918336
0.0,13,0.918993
0.0,59,0.921686
0.0,14,0.922385
0.0,31,0.923834
0.0,78,0.927369
0.0,16,0.928164
0.0,14,0.928853
1.0,17,0.92969
0.0,1,0.929805
0.0,15,0.930551
0.0,39,0.932356
0.0,18,0.933234
0.0,7,0.933617
0.0,68,0.936692
0.0,4,0.93695
0.0,7,0.937327
0.0,15,0.938068
0.0,5,0.938358
0.0,16,0.939147
0.0,56,0.941704
0.0,24,0.942841
0.0,2,0.943007
0.0,14,0.943698
0.0,8,0.944136
0.0,4,0.944384
0.0,10,0.944903
1.0,17,0.945717
0.0,6,0.946063
0.0,42,0.948
0.0,43,0.94998
0.0,36,0.951649
0.0,2,0.95181
0.0,47,0.953971
0.0,5,0.954262
0.0,6,0.954596
0.0,11,0.955158
0.0,16,0.955948
0.0,13,0.956592
0.0,33,0.958123
0.0,64,0.961028
0.0,1,0.961143
1.0,19,0.962061
0.0,4,0.962309
0.0,30,0.963707
0.0,31,0.96517
0.0,9,0.965635
0.0,11,0.966198
0.0,14,0.966896
0.0,18,0.967757
0.0,1,0.967868
0.0,1,0.96799
0.0,12,0.968583
0.0,31,0.97004
0.0,5,0.970333
0.0,33,0.971857
0.0,12,0.972462
0.0,56,0.975013
0.0,14,0.9757
0.0,15,0.976435
0.0,64,0.979353
0.0,26,0.980572
0.0,5,0.980861
0.0,18,0.98173
0.0,43,0.9837
0.0,1,0.983812
0.0,24,0.984955
0.0,7,0.985336
0.0,25,0.986514
0.0,14,0.987213
0.0,50,0.989506
0.0,13,0.990159
0.0,16,0.990949
0.0,16,0.991726
1.0,30,0.993129
0.0,12,0.993723
0.0,28,0.995038
0.0,21,0.996048
0.0,11,0.996601
0.0,1,0.996714
0.0,100,1.001233
0.0,20,1.002195
0.0,3,1.002398
0.0,38,1.004155
0.0,7,1.004538
0.0,50,1.006811
0.0,19,1.007802
0.0,40,1.009659
0.0,25,1.010838
0.0,36,1.012504
0.0,28,1.013807
0.0,24,1.014949
0.0,22,1.015991
0.0,22,1.01703
0.0,43,1.019009
0.0,25,1.02019
0.0,13,1.020837
0.0,7,1.02122
0.0,11,1.021774
0.0,7,1.022166
0.0,6,1.022498
0.0,20,1.023453
0.0,3,1.023659
0.0,14,1.024352
0.0,7,1.024729
0.0,16,1.025513
0.0,10,1.026036
0.0,10,1.026546
0.0,10,1.027068
0.0,7,1.027447
0.0,12,1.028054
0.0,35,1.029677
0.0,30,1.03109
0.0,68,1.034167
0.0,28,1.035479
0.0,23,1.036567
0.0,1,1.036681
0.0,4,1.03694
0.0,6,1.037275
0.0,66,1.040287
0.0,31,1.041727
1.0,14,1.042423
0.0,7,1.042804
0.0,100,1.047292
0.0,4,1.047539
0.0,5,1.047832
0.0,30,1.049248
1.0,38,1.051005
0.0,2,1.051163
0.0,16,1.051943
1.0,26,1.053163
1.0,54,1.055615
1.0,13,1.056265
0.0,15,1.057022
0.0,1,1.057134
0.0,14,1.057822
0.0,5,1.058125
0.0,36,1.05979
0.0,59,1.062469
0.0,18,1.063361
0.0,1,1.063474
0.0,16,1.064261
0.0,68,1.067349
0.0,11,1.067915
0.0,9,1.068382
0.0,21,1.06939
0.0,8,1.069814
0.0,10,1.070336
0.0,55,1.072837
0.0,25,1.074033
0.0,8,1.074458
0.0,30,1.07585
0.0,1,1.075972
1.0,16,1.076746
0.0,9,1.077219
0.0,9,1.077683
0.0,13,1.078337
0.0,25,1.079517
0.0,6,1.07985
1.0,19,1.080759
0.0,38,1.082519
0.0,13,1.083169
0.0,4,1.083418
0.0,15,1.084156
0.0,11,1.084711
0.0,5,1.085013
0.0,35,1.086625
0.0,16,1.087407
1.0,19,1.088319
0.0,94,1.092531
0.0,34,1.094107
0.0,27,1.095373
0.0,1,1.095488
0.0,2,1.095646
0.0,41,1.097531
0.0,23,1.098624
0.0,7,1.09902
0.0,3,1.099225
0.0,66,1.102218
0.0,97,1.106583
0.0,4,1.106833
0.0,11,1.107462
0.0,8,1.107895
1.0,38,1.109652
0.0,28,1.110978
0.0,1,1.111092
0.0,19,1.112004
0.0,37,1.113708
0.0,5,1.114012
0.0,2,1.114172
0.0,64,1.117078
0.0,30,1.118481
0.0,33,1.120023
0.0,31,1.121468
0.0,36,1.123135
0.0,15,1.123862
0.0,5,1.124162
0.0,7,1.124539
0.0,4,1.124783
0.0,17,1.12561
0.0,68,1.12871
0.0,2,1.128871
0.0,31,1.130337
0.0,4,1.130584
0.0,6,1.130927
0.0,11,1.131482
0.0,9,1.131957
0.0,13,1.132606
0.0,19,1.133525
0.0,24,1.134661
1.0,27,1.135935
0.0,34,1.137513
0.0,3,1.137717
0.0,11,1.138283
0.0,11,1.138839
0.0,24,1.139991
0.0,38,1.141732
0.0,16,1.142518
0.0,2,1.142678
0.0,4,1.142936
0.0,43,1.144917
0.0,5,1.145211
0.0,33,1.146738
0.0,3,1.146953
0.0,10,1.147466
0.0,19,1.148384
0.0,11,1.148957
0.0,17,1.149776
0.0,16,1.150554
0.0,3,1.150759
0.0,17,1.151586
0.0,16,1.15237
0.0,5,1.152663
0.0,20,1.153613
0.0,8,1.154051
0.0,100,1.158539
0.0,9,1.159023
0.0,5,1.159314
0.0,38,1.161066
0.0,3,1.161272
0.0,55,1.163769
0.0,12,1.164377
0.0,37,1.166088
0.0,1,1.166201
0.0,26,1.167421
0.0,31,1.16887
0.0,33,1.170422
0.0,8,1.170848
0.0,26,1.172078
0.0,6,1.172413
0.0,7,1.172792
0.0,34,1.174367
0.0,8,1.174792
0.0,48,1.177008
0.0,4,1.177257
0.0,8,1.17768
0.0,29,1.179051
0.0,31,1.180495
0.0,10,1.18102
0.0,2,1.18118
0.0,29,1.182541
0.0,8,1.182976
1.0,17,1.183793
0.0,2,1.18396
0.0,8,1.184381
0.0,11,1.184946
0.0,19,1.185852
0.0,5,1.186152
0.0,16,1.186935
0.0,14,1.187624
0.0,26,1.188849
0.0,9,1.189328
1.0,26,1.190553
0.0,17,1.191384
0.0,15,1.192121
0.0,8,1.192546
0.0,1,1.192658
0.0,4,1.192917
0.0,1,1.193032
0.0,59,1.195698
0.0,16,1.19649
0.0,6,1.196824
0.0,4,1.197082
1.0,19,1.198
1.0,12,1.198597
0.0,13,1.199259
0.0,35,1.200897
0.0,4,1.201146
0.0,25,1.202327
0.0,13,1.202982
1.0,15,1.203715
0.0,5,1.204015
0.0,1,1.204129
0.0,4,1.204375
1.0,18,1.205248
0.0,3,1.205453
0.0,2,1.20561
0.0,26,1.206836
0.0,27,1.208193
0.0,4,1.208442
0.0,45,1.210515
0.0,10,1.211037
0.0,6,1.211376
0.0,1,1.211487
0.0,1,1.2116
0.0,33,1.21314
1.0,11,1.213699
1.0,14,1.214397
1.0,31,1.215844
0.0,20,1.216804
1.0,25,1.21799
0.0,9,1.218456
0.0,6,1.218788
0.0,9,1.219267
0.0,4,1.219513
0.0,7,1.219896
1.0,12,1.220493
0.0,15,1.221231
0.0,85,1.225069
1.0,8,1.225491
0.0,100,1.229979
0.0,23,1.231071
0.0,21,1.232072
0.0,15,1.232802
0.0,8,1.233234
0.0,5,1.233526
0.0,5,1.233816
1.0,9,1.23429
0.0,4,1.234535
1.0,16,1.235317
0.0,26,1.236539
0.0,28,1.237847
0.0,23,1.238951
0.0,36,1.240618
0.0,30,1.242023
1.0,19,1.242933
0.0,24,1.244074
0.0,10,1.244586
0.0,61,1.247354
0.0,54,1.249813
0.0,2,1.249983
0.0,7,1.250361
0.0,12,1.250972
0.0,46,1.253085
0.0,7,1.253465
0.0,6,1.253797
0.0,15,1.254539
0.0,25,1.255715
0.0,1,1.255826
0.0,14,1.256523
0.0,100,1.261029
0.0,8,1.261454
0.0,3,1.261655
0.0,1,1.261765
0.0,12,1.262373
0.0,1,1.262485
0.0,37,1.264199
0.0,34,1.265782
0.0,11,1.266348
0.0,1,1.26646
0.0,2,1.266618
0.0,16,1.267396
0.0,42,1.269333
0.0,19,1.270245
0.0,13,1.270898
0.0,6,1.271234
0.0,56,1.273769
1.0,16,1.274552
0.0,9,1.27503
0.0,12,1.275628
0.0,23,1.276712
0.0,56,1.279274
0.0,33,1.280802
0.0,33,1.282336
1.0,17,1.283166
0.0,13,1.283803
0.0,2,1.283974
0.0,29,1.285323
0.0,9,1.285788
0.0,1,1.285909
0.0,16,1.286676
1.0,15,1.287435
0.0,31,1.288876
0.0,98,1.293282
0.0,30,1.294685
0.0,6,1.295032
0.0,1,1.295143
0.0,7,1.295523
0.0,61,1.298295
0.0,7,1.298675
0.0,29,1.300044
1.0,22,1.301089
0.0,43,1.303057
0.0,8,1.303481
0.0,6,1.303814
0.0,25,1.305002
0.0,21,1.306007
0.0,1,1.30612
0.0,64,1.309022
1.0,9,1.309489
0.0,9,1.310043
0.0,36,1.311704
0.0,49,1.313958
0.0,34,1.315537
0.0,5,1.315832
0.0,16,1.316614
0.0,13,1.317269
0.0,4,1.317518
0.0,13,1.31817
0.0,14,1.318861
0.0,7,1.319255
0.0,7,1.319633
0.0,4,1.31988
