#{"t_start": 1522609946.8769367, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.090344
0.0,14,0.091033
0.0,4,0.091277
0.0,19,0.092181
0.0,9,0.092659
0.0,4,0.092908
0.0,1,0.093018
0.0,14,0.09371
0.0,1,0.093822
0.0,10,0.094329
0.0,5,0.094626
0.0,12,0.095217
0.0,7,0.0956
0.0,1,0.095712
0.0,4,0.095955
0.0,5,0.096242
0.0,4,0.096485
0.0,13,0.097137
0.0,3,0.097342
0.0,7,0.097737
0.0,7,0.098112
0.0,6,0.098444
0.0,4,0.098702
0.0,17,0.099509
0.0,3,0.099722
0.0,8,0.100141
0.0,4,0.100384
0.0,4,0.100639
0.0,9,0.101102
0.0,7,0.101479
0.0,7,0.101869
0.0,6,0.102205
0.0,2,0.10236
0.0,3,0.102559
0.0,10,0.103071
0.0,7,0.103447
0.0,5,0.103745
0.0,13,0.104387
0.0,1,0.104498
0.0,3,0.104713
0.0,7,0.105087
0.0,6,0.105415
0.0,9,0.105889
0.0,8,0.106316
0.0,9,0.106795
0.0,1,0.106907
0.0,6,0.107239
0.0,18,0.108113
0.0,10,0.108634
0.0,8,0.109054
0.0,4,0.109298
0.0,5,0.109592
0.0,12,0.110186
0.0,10,0.11071
0.0,8,0.111128
0.0,3,0.111327
0.0,11,0.111899
0.0,4,0.112144
0.0,5,0.112434
0.0,10,0.112947
0.0,7,0.11332
1.0,7,0.113705
0.0,2,0.113861
0.0,5,0.114146
0.0,3,0.114347
0.0,12,0.11495
0.0,2,0.115109
0.0,9,0.11558
0.0,5,0.115869
0.0,3,0.116072
0.0,9,0.116534
0.0,7,0.116919
1.0,12,0.117509
0.0,2,0.11768
0.0,7,0.118056
0.0,8,0.118471
0.0,5,0.118769
0.0,26,0.119984
0.0,3,0.120186
0.0,6,0.120516
0.0,1,0.120639
0.0,6,0.12097
0.0,12,0.121559
0.0,12,0.122161
0.0,3,0.122366
0.0,3,0.122564
0.0,3,0.122775
0.0,9,0.123234
0.0,1,0.123347
0.0,17,0.124169
0.0,10,0.124687
0.0,14,0.125367
0.0,6,0.12571
0.0,14,0.126389
0.0,9,0.126863
0.0,5,0.127153
0.0,2,0.127308
0.0,6,0.127658
0.0,4,0.127904
0.0,4,0.128151
0.0,9,0.128623
0.0,8,0.129042
0.0,4,0.129288
0.0,14,0.129983
0.0,3,0.130188
0.0,33,0.131722
0.0,3,0.131924
0.0,1,0.132035
0.0,1,0.132144
0.0,16,0.132918
0.0,12,0.133507
0.0,1,0.133628
0.0,5,0.13392
0.0,9,0.134385
0.0,9,0.134922
0.0,2,0.13508
0.0,8,0.135504
0.0,6,0.135851
0.0,12,0.136444
0.0,10,0.136959
1.0,16,0.137745
0.0,11,0.138296
0.0,6,0.138642
0.0,6,0.138974
0.0,9,0.139432
0.0,1,0.139542
0.0,3,0.139748
0.0,4,0.139995
0.0,5,0.14028
0.0,12,0.140882
0.0,5,0.141172
0.0,1,0.1413
0.0,1,0.14141
0.0,7,0.141797
0.0,1,0.141908
0.0,1,0.142018
0.0,4,0.142262
0.0,1,0.142372
0.0,2,0.142527
0.0,2,0.142691
0.0,2,0.142848
0.0,8,0.143263
0.0,40,0.145101
0.0,3,0.145306
0.0,1,0.145419
0.0,6,0.145763
0.0,9,0.146228
0.0,25,0.147404
0.0,5,0.147713
0.0,14,0.148396
0.0,22,0.149435
0.0,10,0.149951
0.0,11,0.150512
0.0,25,0.151691
0.0,4,0.151939
0.0,17,0.152754
0.0,13,0.153396
0.0,12,0.154001
0.0,6,0.154334
0.0,3,0.154533
0.0,3,0.154741
0.0,2,0.154897
0.0,8,0.155318
0.0,12,0.155924
0.0,15,0.156665
0.0,5,0.156957
0.0,7,0.157331
0.0,2,0.157486
0.0,5,0.157789
0.0,3,0.15799
0.0,3,0.158189
0.0,10,0.158705
0.0,12,0.159301
0.0,13,0.159946
0.0,7,0.160319
0.0,15,0.161055
0.0,10,0.161562
0.0,2,0.161732
0.0,7,0.162107
0.0,15,0.162842
0.0,9,0.163303
0.0,7,0.163692
0.0,6,0.164023
0.0,6,0.164353
0.0,6,0.164694
0.0,7,0.165076
0.0,10,0.165587
0.0,6,0.165922
0.0,4,0.166168
0.0,23,0.167258
0.0,19,0.168177
0.0,5,0.168467
0.0,7,0.16886
0.0,2,0.169018
0.0,7,0.16939
0.0,6,0.169731
0.0,4,0.169976
0.0,21,0.170979
0.0,7,0.171355
0.0,5,0.171656
0.0,1,0.171771
0.0,4,0.172014
0.0,4,0.172258
0.0,5,0.172543
0.0,31,0.173974
0.0,8,0.174392
0.0,8,0.174819
0.0,2,0.174977
0.0,1,0.175087
0.0,8,0.175506
0.0,19,0.176417
0.0,18,0.177286
0.0,10,0.177813
0.0,1,0.177929
1.0,9,0.178389
0.0,11,0.178955
0.0,9,0.17942
0.0,13,0.180068
0.0,11,0.180629
0.0,29,0.181969
0.0,8,0.182391
0.0,11,0.182949
0.0,11,0.183496
0.0,9,0.183969
0.0,2,0.184126
0.0,44,0.186128
0.0,13,0.186782
0.0,1,0.186895
0.0,3,0.187097
0.0,4,0.187343
0.0,6,0.187693
0.0,5,0.187982
0.0,21,0.188981
0.0,2,0.189139
0.0,9,0.189615
0.0,22,0.190653
0.0,11,0.191199
0.0,3,0.191406
0.0,7,0.191791
0.0,3,0.191993
0.0,3,0.192192
0.0,14,0.192882
0.0,3,0.193089
0.0,14,0.193776
0.0,2,0.193936
0.0,24,0.195066
0.0,9,0.195531
0.0,8,0.195957
0.0,3,0.19616
0.0,6,0.19649
0.0,6,0.196831
0.0,21,0.197834
0.0,15,0.198561
0.0,6,0.19891
0.0,16,0.199685
0.0,26,0.200899
0.0,5,0.201191
0.0,1,0.201304
0.0,9,0.201776
1.0,13,0.20242
0.0,3,0.202634
0.0,3,0.202838
0.0,13,0.203471
0.0,3,0.203683
0.0,4,0.203928
0.0,10,0.204431
0.0,10,0.204948
0.0,1,0.205061
0.0,17,0.205878
0.0,4,0.206125
0.0,2,0.20628
0.0,4,0.206523
0.0,4,0.206781
0.0,5,0.207069
0.0,7,0.207443
0.0,6,0.207793
0.0,16,0.208564
0.0,14,0.209253
1.0,11,0.209813
0.0,28,0.211115
0.0,6,0.211449
0.0,4,0.211709
0.0,5,0.211998
0.0,17,0.21282
0.0,4,0.213069
0.0,2,0.213228
0.0,2,0.213383
0.0,1,0.213495
0.0,1,0.213625
0.0,3,0.213826
0.0,4,0.214069
0.0,6,0.2144
0.0,6,0.21474
0.0,6,0.215075
0.0,2,0.215234
0.0,1,0.215344
0.0,2,0.215499
0.0,5,0.215797
0.0,5,0.216084
0.0,5,0.216375
0.0,4,0.21663
0.0,15,0.217356
0.0,4,0.217616
0.0,1,0.217729
0.0,6,0.218064
0.0,5,0.218355
0.0,1,0.218469
0.0,1,0.218592
0.0,1,0.218704
0.0,1,0.218814
0.0,10,0.219324
0.0,1,0.219435
0.0,1,0.219545
0.0,1,0.219665
0.0,7,0.220045
0.0,9,0.22051
0.0,6,0.220857
0.0,12,0.221455
0.0,7,0.221844
0.0,3,0.222051
0.0,6,0.222381
0.0,8,0.222816
0.0,4,0.223061
1.0,6,0.223389
0.0,10,0.223904
0.0,7,0.224284
0.0,6,0.22463
0.0,11,0.225183
0.0,4,0.22543
0.0,9,0.225903
0.0,4,0.226148
0.0,6,0.226482
0.0,24,0.227628
0.0,6,0.227961
0.0,19,0.228866
0.0,5,0.229153
0.0,3,0.229357
0.0,14,0.230046
0.0,7,0.230421
0.0,5,0.23072
0.0,8,0.231142
0.0,17,0.231961
0.0,1,0.232074
0.0,27,0.233332
0.0,5,0.233636
0.0,1,0.233757
0.0,2,0.233913
0.0,3,0.234116
0.0,18,0.234983
0.0,17,0.235872
0.0,8,0.2363
0.0,31,0.237754
0.0,6,0.238088
0.0,5,0.238375
0.0,17,0.239199
1.0,8,0.239631
0.0,8,0.240053
0.0,6,0.240388
0.0,7,0.240775
0.0,14,0.241462
0.0,9,0.241937
0.0,8,0.242357
0.0,6,0.242703
0.0,9,0.243165
0.0,9,0.243638
0.0,11,0.244186
1.0,6,0.244521
0.0,24,0.245666
0.0,11,0.24622
0.0,10,0.246737
1.0,11,0.24729
0.0,16,0.248069
0.0,7,0.248447
1.0,13,0.249095
0.0,16,0.249874
0.0,5,0.250169
0.0,1,0.25028
0.0,9,0.250756
0.0,12,0.251351
0.0,1,0.251462
0.0,10,0.251981
0.0,19,0.252901
0.0,3,0.253106
0.0,7,0.253483
0.0,17,0.254319
0.0,4,0.254568
0.0,5,0.254871
0.0,16,0.25565
0.0,13,0.256294
0.0,3,0.256494
0.0,4,0.25675
0.0,15,0.257479
0.0,2,0.257655
0.0,3,0.257857
0.0,6,0.258189
0.0,4,0.258436
0.0,8,0.258868
0.0,7,0.259246
0.0,8,0.259677
0.0,4,0.259923
0.0,8,0.260345
0.0,15,0.26108
0.0,11,0.261642
0.0,6,0.261977
0.0,8,0.262392
0.0,11,0.262951
0.0,4,0.263196
0.0,44,0.26522
0.0,6,0.265554
1.0,10,0.266076
0.0,21,0.267078
0.0,17,0.267912
0.0,6,0.268248
0.0,6,0.26859
0.0,8,0.269015
0.0,6,0.269348
0.0,8,0.269783
0.0,20,0.270738
0.0,2,0.270897
0.0,12,0.271488
0.0,5,0.271789
0.0,42,0.273713
0.0,17,0.274527
0.0,6,0.274871
0.0,11,0.275422
0.0,12,0.276027
0.0,20,0.276978
0.0,4,0.277223
0.0,2,0.277379
0.0,4,0.27764
0.0,5,0.277928
0.0,3,0.278128
0.0,28,0.279432
0.0,14,0.280128
0.0,2,0.280285
0.0,7,0.28067
0.0,2,0.280828
0.0,15,0.281554
0.0,13,0.282196
0.0,8,0.282631
1.0,11,0.283189
0.0,6,0.283524
0.0,9,0.283995
0.0,5,0.284286
0.0,9,0.284765
0.0,3,0.28497
0.0,6,0.285304
0.0,5,0.285607
0.0,9,0.286072
0.0,1,0.286183
0.0,14,0.286873
0.0,16,0.28766
0.0,10,0.288167
0.0,1,0.288279
0.0,7,0.288666
0.0,24,0.289798
0.0,36,0.291448
0.0,11,0.292017
0.0,6,0.292348
0.0,13,0.29299
0.0,3,0.293191
0.0,3,0.293393
0.0,5,0.293691
0.0,6,0.294025
0.0,7,0.294403
1.0,15,0.295136
0.0,12,0.295744
0.0,26,0.296954
0.0,4,0.297199
0.0,20,0.298158
0.0,2,0.298317
0.0,2,0.298476
0.0,15,0.299211
0.0,8,0.299644
0.0,20,0.300604
0.0,6,0.300942
0.0,13,0.301592
0.0,3,0.301794
0.0,4,0.302037
0.0,8,0.302454
1.0,20,0.303406
0.0,4,0.303669
0.0,1,0.303785
0.0,5,0.304073
0.0,12,0.304681
0.0,11,0.305239
0.0,10,0.305756
0.0,2,0.305917
0.0,5,0.306204
1.0,11,0.306767
0.0,7,0.307141
0.0,16,0.307927
0.0,6,0.308264
0.0,18,0.309134
0.0,3,0.309336
0.0,6,0.30968
0.0,3,0.309881
0.0,1,0.309992
0.0,10,0.310494
0.0,3,0.310708
0.0,2,0.310868
0.0,3,0.311068
0.0,12,0.31167
0.0,5,0.311958
0.0,4,0.312205
0.0,24,0.313337
0.0,6,0.313684
0.0,6,0.314019
0.0,3,0.314223
0.0,30,0.315627
0.0,4,0.315876
0.0,17,0.316695
0.0,6,0.317028
0.0,16,0.317813
0.0,6,0.31815
0.0,1,0.318261
0.0,3,0.318461
1.0,16,0.319245
0.0,6,0.319584
0.0,2,0.319745
0.0,21,0.320748
0.0,3,0.320954
0.0,8,0.321374
0.0,9,0.321852
0.0,9,0.322316
1.0,42,0.32425
0.0,10,0.324773
0.0,1,0.324886
0.0,7,0.325263
0.0,6,0.325603
0.0,3,0.325804
0.0,6,0.326133
0.0,9,0.326609
0.0,1,0.326721
0.0,1,0.326832
0.0,5,0.327122
0.0,3,0.327327
0.0,8,0.327764
0.0,4,0.328011
0.0,5,0.328299
0.0,4,0.328542
0.0,15,0.329283
0.0,5,0.329578
0.0,1,0.329692
0.0,5,0.329983
0.0,1,0.330094
0.0,12,0.330699
0.0,9,0.331162
0.0,11,0.331724
0.0,2,0.331883
0.0,3,0.332085
0.0,2,0.332241
0.0,16,0.333014
0.0,4,0.333258
0.0,9,0.333737
0.0,5,0.334026
0.0,10,0.334528
0.0,9,0.335003
0.0,1,0.335173
0.0,2,0.33533
0.0,14,0.336023
0.0,15,0.336764
0.0,3,0.336967
0.0,18,0.33784
0.0,4,0.338088
0.0,1,0.338199
0.0,5,0.338486
0.0,9,0.33896
0.0,4,0.339204
1.0,27,0.340462
0.0,5,0.340763
0.0,18,0.341626
0.0,3,0.341826
0.0,18,0.342698
0.0,7,0.343078
0.0,1,0.343189
1.0,8,0.343615
0.0,6,0.343946
0.0,10,0.34445
0.0,1,0.34456
0.0,2,0.34473
0.0,18,0.345596
0.0,5,0.345889
0.0,10,0.346392
0.0,10,0.34691
0.0,7,0.347286
0.0,3,0.347487
0.0,4,0.347748
0.0,12,0.348337
0.0,14,0.349029
0.0,1,0.34914
0.0,9,0.349614
0.0,3,0.349818
0.0,7,0.350196
0.0,3,0.350398
0.0,16,0.351175
0.0,1,0.351289
0.0,30,0.352691
0.0,11,0.353239
0.0,5,0.353524
0.0,3,0.353736
0.0,12,0.354329
0.0,10,0.354849
0.0,10,0.355356
0.0,5,0.355655
0.0,5,0.355946
0.0,7,0.356323
0.0,7,0.356707
0.0,3,0.356907
0.0,4,0.357149
0.0,2,0.357304
0.0,13,0.357956
0.0,9,0.358417
0.0,11,0.358979
0.0,19,0.359886
0.0,6,0.360223
0.0,6,0.360552
0.0,5,0.360851
0.0,12,0.361444
0.0,20,0.36239
0.0,3,0.362598
0.0,6,0.362928
0.0,8,0.363346
0.0,1,0.363456
0.0,3,0.36367
0.0,3,0.36387
0.0,3,0.364068
0.0,11,0.364631
0.0,3,0.364832
0.0,1,0.364942
0.0,2,0.365097
0.0,3,0.365296
0.0,5,0.365595
0.0,2,0.365752
0.0,22,0.366799
0.0,4,0.367043
0.0,3,0.367256
0.0,2,0.367412
0.0,1,0.367521
0.0,4,0.367785
0.0,4,0.368032
0.0,7,0.368406
0.0,38,0.370164
0.0,4,0.370413
1.0,22,0.371457
0.0,2,0.371624
1.0,16,0.372391
0.0,4,0.372647
0.0,7,0.373024
0.0,7,0.373401
0.0,8,0.373831
0.0,15,0.374553
0.0,26,0.375773
0.0,7,0.376148
1.0,12,0.376752
0.0,7,0.377126
0.0,6,0.377454
0.0,27,0.378731
0.0,11,0.37928
0.0,8,0.379708
0.0,2,0.379865
0.0,5,0.38015
0.0,4,0.380396
0.0,2,0.380551
0.0,6,0.380889
0.0,17,0.381714
0.0,23,0.382797
0.0,6,0.383131
0.0,36,0.384786
0.0,27,0.38605
0.0,5,0.386338
0.0,15,0.387074
0.0,1,0.387188
0.0,5,0.387475
0.0,2,0.387648
0.0,16,0.388423
0.0,5,0.388721
0.0,2,0.388877
0.0,5,0.389166
0.0,5,0.389452
0.0,1,0.389561
0.0,10,0.390079
0.0,5,0.390367
0.0,2,0.390524
0.0,1,0.390644
0.0,5,0.390934
0.0,7,0.391305
0.0,4,0.391549
0.0,1,0.39167
0.0,5,0.39196
0.0,21,0.392963
0.0,8,0.393389
0.0,8,0.393821
0.0,2,0.393978
0.0,10,0.394483
0.0,16,0.39526
0.0,3,0.395463
0.0,8,0.395889
0.0,7,0.396268
0.0,4,0.396513
0.0,2,0.396684
0.0,17,0.397495
0.0,8,0.397934
0.0,6,0.398271
0.0,10,0.398788
0.0,7,0.399169
0.0,6,0.399499
0.0,5,0.399807
0.0,2,0.399966
0.0,5,0.400252
0.0,6,0.400598
0.0,8,0.401018
0.0,3,0.401218
0.0,3,0.401418
0.0,8,0.401873
0.0,2,0.402033
0.0,24,0.403171
0.0,10,0.403693
0.0,7,0.404067
0.0,26,0.405282
0.0,4,0.405531
0.0,1,0.405653
0.0,11,0.406202
0.0,1,0.406313
0.0,13,0.406961
0.0,1,0.407077
0.0,6,0.407409
0.0,1,0.40752
0.0,4,0.407778
0.0,11,0.408325
0.0,6,0.408669
0.0,7,0.409045
0.0,5,0.409335
0.0,3,0.409534
0.0,42,0.411461
0.0,9,0.411934
0.0,23,0.413019
1.0,15,0.413754
0.0,4,0.413999
0.0,16,0.414784
0.0,7,0.415167
0.0,2,0.415327
0.0,8,0.415759
0.0,8,0.416176
0.0,3,0.416376
0.0,14,0.417066
1.0,13,0.417724
0.0,25,0.418905
0.0,4,0.41915
0.0,5,0.41944
0.0,8,0.419873
0.0,19,0.420783
0.0,8,0.421202
0.0,19,0.422114
0.0,14,0.422804
0.0,6,0.423136
0.0,6,0.423465
0.0,7,0.423862
0.0,1,0.423977
0.0,9,0.424438
0.0,29,0.4258
0.0,8,0.42622
0.0,1,0.426332
0.0,6,0.426674
0.0,17,0.427494
0.0,11,0.428061
0.0,6,0.428398
0.0,1,0.428509
0.0,8,0.428936
0.0,23,0.430024
0.0,5,0.430317
0.0,14,0.431015
0.0,1,0.431128
0.0,5,0.431414
0.0,9,0.431889
0.0,6,0.432222
0.0,1,0.432333
1.0,12,0.432939
0.0,17,0.433761
0.0,38,0.435493
0.0,22,0.436614
0.0,3,0.436818
0.0,14,0.437495
0.0,3,0.437711
1.0,23,0.438791
0.0,2,0.438951
0.0,19,0.439857
0.0,1,0.439968
0.0,3,0.440166
0.0,13,0.440812
0.0,17,0.441636
0.0,18,0.442494
1.0,9,0.442967
0.0,2,0.443122
0.0,3,0.443323
0.0,6,0.443666
0.0,11,0.444216
0.0,16,0.444996
0.0,6,0.445329
0.0,35,0.446947
1.0,23,0.448042
0.0,17,0.448861
0.0,7,0.449235
0.0,7,0.449618
0.0,9,0.450081
0.0,1,0.450192
0.0,7,0.450562
0.0,2,0.450731
0.0,2,0.450885
0.0,4,0.45113
0.0,11,0.451687
0.0,1,0.451799
0.0,3,0.452
0.0,4,0.452247
0.0,1,0.452357
0.0,6,0.452696
1.0,7,0.453072
0.0,12,0.453681
0.0,7,0.454058
0.0,10,0.454562
0.0,10,0.455079
0.0,8,0.455495
0.0,5,0.455795
0.0,15,0.456521
0.0,12,0.457127
0.0,20,0.458086
0.0,5,0.458373
0.0,9,0.458847
0.0,14,0.459526
0.0,10,0.460042
0.0,11,0.460607
0.0,6,0.460939
0.0,12,0.461525
0.0,3,0.461735
0.0,5,0.46202
0.0,12,0.46262
0.0,7,0.462995
0.0,6,0.463327
0.0,12,0.463931
0.0,1,0.464043
0.0,9,0.464504
1.0,7,0.464887
0.0,7,0.465262
0.0,3,0.465461
0.0,2,0.465628
0.0,1,0.465739
0.0,10,0.466239
0.0,3,0.466441
0.0,4,0.466694
0.0,7,0.467068
0.0,9,0.467533
0.0,8,0.467967
0.0,7,0.468342
0.0,5,0.468641
0.0,7,0.469021
0.0,3,0.469221
1.0,7,0.469607
0.0,5,0.469896
0.0,4,0.470139
1.0,10,0.470651
0.0,5,0.470937
0.0,33,0.472442
0.0,22,0.473482
0.0,16,0.474263
0.0,3,0.474467
0.0,9,0.474939
0.0,5,0.47523
0.0,4,0.475473
0.0,29,0.476826
0.0,4,0.47707
0.0,2,0.477227
0.0,7,0.47762
0.0,12,0.478212
0.0,24,0.479341
0.0,26,0.480552
0.0,11,0.481107
0.0,7,0.481482
0.0,18,0.482345
0.0,4,0.482603
0.0,18,0.48345
0.0,6,0.483791
0.0,7,0.484169
0.0,9,0.484638
0.0,9,0.485103
0.0,4,0.485345
0.0,6,0.485686
0.0,13,0.486324
0.0,3,0.486524
0.0,2,0.486703
0.0,6,0.487033
0.0,5,0.487321
0.0,11,0.487888
0.0,15,0.48862
0.0,4,0.488865
0.0,1,0.488975
0.0,1,0.489084
0.0,5,0.489372
0.0,9,0.489844
0.0,6,0.49018
0.0,8,0.49061
0.0,21,0.491603
0.0,5,0.491894
0.0,7,0.492269
0.0,3,0.492469
0.0,3,0.492683
0.0,3,0.492883
0.0,2,0.49304
0.0,5,0.493327
0.0,5,0.493625
0.0,6,0.493959
0.0,15,0.494694
0.0,3,0.494895
0.0,5,0.495183
0.0,10,0.495702
0.0,7,0.496074
0.0,4,0.496316
0.0,4,0.496559
0.0,7,0.496942
0.0,9,0.497402
0.0,4,0.497665
0.0,10,0.498169
0.0,5,0.498458
0.0,5,0.498758
0.0,18,0.499618
0.0,8,0.500037
0.0,5,0.500323
0.0,13,0.500974
0.0,10,0.501481
0.0,8,0.501912
0.0,4,0.502159
0.0,10,0.502679
0.0,6,0.50301
0.0,3,0.503208
0.0,7,0.503588
0.0,22,0.504625
0.0,5,0.504915
0.0,3,0.505115
0.0,3,0.505316
0.0,3,0.505518
0.0,4,0.505772
0.0,12,0.506367
0.0,11,0.506929
0.0,6,0.507259
0.0,3,0.507459
0.0,5,0.507766
0.0,32,0.509247
0.0,7,0.509635
0.0,10,0.510142
0.0,3,0.510342
0.0,20,0.511296
0.0,17,0.51212
0.0,10,0.512635
0.0,5,0.512924
1.0,21,0.513927
0.0,4,0.514171
0.0,1,0.514282
0.0,20,0.515232
0.0,20,0.516185
0.0,11,0.516752
0.0,6,0.517086
0.0,51,0.5194
0.0,7,0.519794
0.0,4,0.520043
1.0,17,0.520865
0.0,12,0.521457
0.0,4,0.521713
0.0,22,0.522759
0.0,8,0.523183
0.0,1,0.523297
0.0,20,0.524253
0.0,12,0.524857
0.0,34,0.526418
0.0,12,0.527025
0.0,4,0.527271
0.0,6,0.527621
0.0,2,0.527782
0.0,11,0.52833
0.0,4,0.528586
1.0,6,0.528921
0.0,9,0.529379
0.0,11,0.529942
0.0,13,0.530593
0.0,15,0.531318
0.0,14,0.532011
0.0,9,0.532478
0.0,31,0.533925
0.0,9,0.534389
1.0,10,0.534911
0.0,14,0.535602
0.0,10,0.53617
0.0,14,0.536862
0.0,5,0.537153
0.0,3,0.537355
0.0,8,0.537797
0.0,5,0.538089
0.0,4,0.538332
0.0,5,0.538632
1.0,6,0.538963
0.0,20,0.539917
0.0,4,0.540165
0.0,16,0.540945
0.0,21,0.541949
0.0,4,0.542197
0.0,10,0.542717
0.0,26,0.543939
0.0,3,0.544139
0.0,2,0.544294
0.0,3,0.544492
0.0,2,0.544658
0.0,5,0.544946
0.0,6,0.545275
0.0,3,0.545476
0.0,7,0.545861
0.0,3,0.546067
0.0,17,0.546891
0.0,5,0.547183
0.0,4,0.547425
0.0,5,0.547732
0.0,1,0.547843
0.0,8,0.548262
0.0,1,0.548372
0.0,1,0.548484
0.0,17,0.549303
0.0,11,0.549863
0.0,18,0.550729
0.0,6,0.551064
0.0,7,0.551439
1.0,16,0.552218
0.0,16,0.553002
1.0,8,0.553421
0.0,6,0.55376
0.0,2,0.553916
0.0,10,0.554424
0.0,1,0.554537
0.0,4,0.554788
0.0,5,0.55508
0.0,30,0.556466
0.0,35,0.558092
0.0,3,0.558294
0.0,17,0.55911
0.0,12,0.559711
0.0,5,0.560002
0.0,14,0.56069
0.0,4,0.560937
0.0,5,0.561227
0.0,13,0.561873
0.0,3,0.562077
0.0,4,0.562319
0.0,2,0.562478
0.0,7,0.562864
0.0,1,0.562977
1.0,21,0.563974
0.0,4,0.564222
0.0,4,0.564467
0.0,1,0.564587
0.0,7,0.564961
0.0,9,0.565425
0.0,6,0.565774
0.0,3,0.565975
0.0,7,0.566354
0.0,24,0.567484
0.0,19,0.568401
0.0,4,0.568658
0.0,4,0.568905
0.0,7,0.569277
0.0,2,0.569435
0.0,16,0.570211
0.0,5,0.5705
0.0,15,0.571231
0.0,14,0.571924
0.0,7,0.572299
0.0,35,0.573914
0.0,18,0.574781
0.0,2,0.574939
0.0,2,0.575094
0.0,10,0.575605
0.0,7,0.575984
0.0,7,0.576358
0.0,3,0.576558
0.0,2,0.576725
0.0,3,0.576924
0.0,7,0.5773
0.0,7,0.57769
0.0,5,0.577978
0.0,1,0.578091
0.0,3,0.57829
0.0,15,0.579021
0.0,7,0.579398
0.0,8,0.579829
0.0,1,0.579943
0.0,2,0.580101
0.0,2,0.580258
0.0,5,0.580544
0.0,6,0.580881
0.0,1,0.580995
0.0,3,0.581194
0.0,1,0.581304
0.0,3,0.581505
0.0,30,0.582905
0.0,3,0.583107
0.0,35,0.584714
0.0,1,0.584829
0.0,1,0.584939
0.0,4,0.585181
0.0,4,0.585423
0.0,2,0.585591
0.0,4,0.585837
0.0,4,0.586079
0.0,19,0.586988
0.0,2,0.587148
0.0,8,0.587563
0.0,12,0.588173
0.0,3,0.588373
0.0,1,0.588483
0.0,2,0.58865
0.0,11,0.5892
0.0,17,0.590017
0.0,11,0.590563
0.0,11,0.591123
0.0,7,0.591499
0.0,4,0.591754
1.0,10,0.592262
0.0,7,0.592649
0.0,8,0.593064
0.0,6,0.593396
0.0,8,0.593825
0.0,6,0.594154
0.0,1,0.594267
0.0,34,0.59584
0.0,9,0.5963
0.0,23,0.597378
0.0,27,0.598656
0.0,2,0.598814
0.0,5,0.599103
0.0,4,0.59935
0.0,3,0.599549
0.0,24,0.600682
0.0,4,0.600927
0.0,6,0.601257
0.0,4,0.601505
0.0,5,0.601804
0.0,10,0.602322
0.0,9,0.602801
0.0,8,0.603222
0.0,4,0.603464
0.0,1,0.603583
0.0,3,0.603787
