#{"t_start": 1522643558.4369066, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.125983
0.0,16,0.126765
0.0,11,0.127343
0.0,21,0.128366
0.0,16,0.129173
0.0,3,0.12938
0.0,17,0.130228
0.0,14,0.130925
0.0,8,0.131366
0.0,5,0.131659
0.0,17,0.132501
0.0,4,0.132753
0.0,27,0.13406
0.0,11,0.134628
0.0,16,0.135434
0.0,4,0.135687
0.0,3,0.135892
0.0,7,0.136282
0.0,4,0.136533
0.0,12,0.137154
0.0,9,0.137629
0.0,2,0.137848
0.0,5,0.138154
0.0,12,0.138759
0.0,12,0.139388
0.0,8,0.139816
0.0,7,0.140212
0.0,6,0.140556
0.0,6,0.140896
0.0,16,0.141686
0.0,28,0.143067
0.0,7,0.14345
0.0,6,0.14379
0.0,2,0.143961
0.0,2,0.144124
0.0,26,0.14537
0.0,3,0.145576
0.0,16,0.146374
0.0,2,0.146535
0.0,18,0.147414
0.0,21,0.148439
0.0,4,0.148689
0.0,15,0.149448
0.0,37,0.151189
0.0,6,0.151527
0.0,15,0.152278
0.0,12,0.152884
0.0,3,0.153097
0.0,24,0.154253
0.0,16,0.155053
0.0,6,0.155394
0.0,46,0.157538
0.0,26,0.158776
0.0,8,0.159224
0.0,21,0.160239
0.0,8,0.160665
0.0,5,0.160967
0.0,19,0.161885
0.0,8,0.162332
0.0,8,0.162763
0.0,23,0.163867
0.0,23,0.164986
0.0,4,0.165237
0.0,4,0.165485
0.0,10,0.166015
0.0,7,0.166403
0.0,3,0.166612
0.0,9,0.167096
0.0,14,0.167793
0.0,10,0.168326
0.0,9,0.168797
0.0,16,0.169601
0.0,33,0.171166
0.0,14,0.171864
0.0,7,0.172262
0.0,2,0.172423
0.0,19,0.173351
0.0,13,0.174016
0.0,6,0.174357
0.0,3,0.174563
0.0,6,0.174901
0.0,5,0.175202
0.0,6,0.175545
0.0,13,0.176203
0.0,29,0.177576
0.0,8,0.178016
0.0,14,0.178719
0.0,4,0.178984
0.0,5,0.179286
0.0,11,0.179845
0.0,3,0.180064
0.0,3,0.180272
0.0,10,0.180794
0.0,30,0.182222
0.0,18,0.183109
0.0,7,0.183497
0.0,17,0.184334
0.0,38,0.18612
0.0,4,0.186376
0.0,11,0.186935
0.0,3,0.18715
0.0,3,0.187354
0.0,39,0.189191
0.0,5,0.189491
0.0,7,0.189873
0.0,3,0.190088
0.0,13,0.190738
0.0,8,0.191181
0.0,3,0.191389
0.0,28,0.19272
0.0,9,0.193205
0.0,8,0.193633
0.0,5,0.193926
0.0,15,0.194676
0.0,6,0.195026
0.0,25,0.19623
0.0,8,0.196664
0.0,14,0.197374
0.0,14,0.198089
0.0,7,0.198475
0.0,16,0.199281
0.0,9,0.199758
0.0,6,0.200114
0.0,12,0.200721
0.0,3,0.200929
0.0,41,0.202847
0.0,24,0.204018
0.0,8,0.204453
0.0,29,0.205813
0.0,5,0.206122
0.0,15,0.206878
0.0,20,0.207852
0.0,3,0.20807
0.0,9,0.208544
0.0,8,0.208989
0.0,3,0.209198
0.0,5,0.209492
0.0,32,0.211004
0.0,7,0.211391
0.0,4,0.21164
0.0,6,0.211987
0.0,4,0.212238
0.0,11,0.212798
0.0,22,0.213862
0.0,8,0.214303
0.0,7,0.214692
0.0,4,0.214943
0.0,4,0.215203
0.0,47,0.217388
0.0,2,0.217553
0.0,2,0.217711
0.0,7,0.218103
0.0,15,0.218846
0.0,37,0.220601
0.0,8,0.221045
0.0,3,0.221251
0.0,16,0.222051
0.0,5,0.222351
0.0,11,0.222915
0.0,8,0.223351
0.0,8,0.223783
0.0,24,0.224934
0.0,31,0.226412
0.0,5,0.226713
0.0,17,0.227556
0.0,12,0.228174
0.0,10,0.228691
0.0,10,0.229224
0.0,13,0.229874
0.0,21,0.23089
0.0,12,0.231507
0.0,6,0.231845
0.0,10,0.232377
0.0,29,0.233752
0.0,18,0.23464
0.0,12,0.23526
0.0,37,0.237009
0.0,5,0.237308
0.0,9,0.237779
0.0,18,0.238737
0.0,17,0.239585
0.0,34,0.241192
0.0,25,0.242397
0.0,15,0.243146
0.0,5,0.243441
0.0,2,0.243602
0.0,9,0.244084
0.0,2,0.244244
0.0,8,0.244671
0.0,5,0.244976
0.0,5,0.24527
0.0,6,0.24561
0.0,24,0.246758
0.0,17,0.247602
0.0,2,0.247768
0.0,12,0.24838
0.0,25,0.249586
0.0,33,0.251149
0.0,5,0.251445
0.0,3,0.251654
0.0,8,0.252097
0.0,5,0.252394
0.0,6,0.252737
0.0,6,0.253084
0.0,10,0.253607
0.0,9,0.254089
0.0,4,0.25434
0.0,6,0.254679
0.0,12,0.255298
0.0,4,0.255551
0.0,18,0.256435
0.0,9,0.256912
0.0,12,0.257523
0.0,10,0.258055
0.0,6,0.258396
0.0,12,0.259023
0.0,14,0.259715
0.0,24,0.260867
0.0,54,0.263371
0.0,30,0.264787
0.0,14,0.265493
0.0,10,0.266025
0.0,7,0.266413
0.0,21,0.267428
0.0,18,0.268315
0.0,22,0.269384
0.0,9,0.269859
0.0,13,0.270527
0.0,21,0.271546
0.0,36,0.273247
0.0,22,0.274311
0.0,9,0.274782
0.0,5,0.275087
0.0,20,0.27606
0.0,5,0.276354
0.0,39,0.278186
0.0,7,0.278574
0.0,25,0.279776
0.0,9,0.280263
0.0,7,0.280659
0.0,20,0.281636
0.0,15,0.282397
0.0,15,0.28315
0.0,3,0.283358
0.0,7,0.283738
0.0,15,0.284485
0.0,8,0.284914
0.0,12,0.285524
0.0,26,0.286769
0.0,15,0.287516
0.0,11,0.288089
0.0,7,0.288474
0.0,6,0.288815
0.0,15,0.289572
0.0,10,0.290104
0.0,15,0.290843
0.0,16,0.291636
0.0,8,0.292078
0.0,39,0.293905
0.0,3,0.294123
0.0,6,0.294463
0.0,24,0.295612
0.0,4,0.295863
1.0,9,0.296348
0.0,23,0.297458
0.0,7,0.297845
0.0,17,0.298691
0.0,28,0.300042
0.0,37,0.301782
0.0,32,0.303312
0.0,12,0.303918
0.0,5,0.304221
0.0,16,0.305025
0.0,2,0.305189
0.0,11,0.305748
0.0,39,0.307573
0.0,24,0.30873
0.0,16,0.309537
0.0,19,0.310464
0.0,28,0.311795
0.0,7,0.312195
0.0,14,0.312889
0.0,17,0.313727
0.0,9,0.314213
0.0,4,0.314467
0.0,7,0.314851
1.0,18,0.315732
0.0,11,0.316307
0.0,13,0.316976
0.0,8,0.317409
0.0,17,0.318266
0.0,6,0.318607
0.0,3,0.318816
0.0,25,0.320028
0.0,2,0.320193
0.0,28,0.321526
0.0,23,0.322633
0.0,51,0.325011
0.0,20,0.325992
0.0,9,0.326474
0.0,14,0.327184
0.0,4,0.327436
0.0,15,0.328186
1.0,11,0.328753
0.0,18,0.329651
0.0,24,0.330808
0.0,2,0.330981
0.0,5,0.331277
0.0,8,0.331709
0.0,2,0.331872
0.0,4,0.332134
0.0,17,0.332979
0.0,17,0.333817
0.0,5,0.334123
0.0,24,0.335279
0.0,11,0.33585
0.0,18,0.336737
0.0,12,0.337361
0.0,12,0.337988
0.0,6,0.338395
0.0,11,0.338978
0.0,17,0.339817
0.0,2,0.33999
0.0,18,0.340869
0.0,8,0.341311
0.0,14,0.342018
0.0,11,0.342585
0.0,9,0.34307
0.0,34,0.344687
0.0,6,0.345042
0.0,3,0.345248
0.0,9,0.345724
0.0,12,0.346343
0.0,32,0.347858
0.0,8,0.348302
0.0,22,0.34937
0.0,2,0.349532
0.0,41,0.351446
0.0,8,0.351876
0.0,8,0.352313
0.0,7,0.352697
0.0,26,0.353941
0.0,20,0.354921
0.0,9,0.355402
0.0,41,0.35733
0.0,3,0.357541
0.0,4,0.35779
0.0,8,0.358236
0.0,5,0.358531
0.0,3,0.358738
0.0,6,0.359097
0.0,7,0.359484
0.0,15,0.360241
0.0,5,0.360542
0.0,4,0.360791
0.0,10,0.361321
0.0,23,0.362433
0.0,8,0.362863
0.0,20,0.363843
0.0,7,0.364244
0.0,21,0.365262
0.0,17,0.366107
0.0,3,0.366313
0.0,24,0.367467
0.0,13,0.368134
0.0,7,0.368522
0.0,8,0.36897
0.0,7,0.369358
1.0,11,0.369925
0.0,20,0.370903
0.0,3,0.371119
0.0,4,0.371369
0.0,10,0.371886
0.0,14,0.372597
0.0,7,0.372992
0.0,13,0.373649
0.0,9,0.374138
0.0,4,0.37439
0.0,8,0.374822
0.0,11,0.375401
0.0,41,0.377339
0.0,13,0.378006
0.0,19,0.37893
0.0,6,0.379283
0.0,2,0.379445
0.0,12,0.380067
0.0,5,0.380364
0.0,2,0.380523
0.0,2,0.380682
0.0,10,0.381211
0.0,10,0.38173
0.0,4,0.381992
0.0,4,0.382242
0.0,3,0.382447
0.0,10,0.382975
0.0,4,0.383226
0.0,3,0.38343
1.0,9,0.383905
0.0,16,0.3847
0.0,5,0.38501
0.0,15,0.385756
0.0,5,0.386064
0.0,57,0.388705
0.0,34,0.390322
1.0,18,0.391211
0.0,5,0.391508
0.0,35,0.393161
0.0,20,0.394143
0.0,3,0.394352
0.0,7,0.394738
0.0,16,0.395533
0.0,5,0.395837
0.0,6,0.396191
0.0,13,0.396848
0.0,6,0.397199
0.0,9,0.397679
0.0,3,0.397886
0.0,16,0.398684
0.0,19,0.399627
0.0,8,0.400072
0.0,6,0.400418
0.0,6,0.400761
0.0,7,0.401159
0.0,11,0.401723
0.0,12,0.402346
0.0,15,0.403105
0.0,18,0.403994
0.0,5,0.40429
0.0,3,0.404495
0.0,9,0.404976
0.0,6,0.40532
0.0,7,0.405702
0.0,3,0.405907
0.0,6,0.406255
0.0,5,0.406554
0.0,9,0.407043
0.0,6,0.407383
0.0,10,0.407898
0.0,5,0.408204
0.0,2,0.408368
0.0,23,0.409491
0.0,2,0.409653
0.0,15,0.410412
0.0,11,0.410986
0.0,20,0.411962
0.0,4,0.412215
0.0,15,0.412971
0.0,14,0.413676
0.0,9,0.414164
0.0,6,0.414507
0.0,7,0.414894
0.0,2,0.415066
0.0,3,0.415272
0.0,3,0.415476
0.0,16,0.416274
0.0,5,0.41657
0.0,17,0.417414
0.0,9,0.417887
0.0,5,0.418195
0.0,69,0.421387
0.0,11,0.421964
0.0,3,0.422174
0.0,9,0.422647
1.0,13,0.423311
0.0,4,0.423565
0.0,25,0.424766
0.0,15,0.425523
0.0,13,0.426188
1.0,41,0.428113
0.0,12,0.428724
0.0,54,0.431249
0.0,6,0.431591
0.0,5,0.431891
0.0,18,0.432774
0.0,12,0.433392
0.0,10,0.43391
0.0,10,0.434435
0.0,7,0.434819
0.0,10,0.435346
0.0,18,0.436234
0.0,23,0.437343
0.0,19,0.438274
0.0,3,0.438539
0.0,63,0.441478
0.0,33,0.443047
0.0,13,0.443705
0.0,5,0.444011
0.0,15,0.44475
0.0,4,0.445014
0.0,8,0.445442
0.0,5,0.445738
0.0,11,0.446312
0.0,17,0.447156
0.0,19,0.448091
0.0,12,0.448705
0.0,40,0.450597
0.0,11,0.451174
0.0,3,0.451381
0.0,23,0.452494
0.0,8,0.452925
1.0,8,0.453363
0.0,25,0.454562
0.0,45,0.45668
0.0,27,0.45798
0.0,11,0.458544
0.0,5,0.458841
0.0,13,0.459512
0.0,13,0.460177
0.0,14,0.460873
0.0,11,0.461446
0.0,7,0.461833
0.0,17,0.46268
0.0,7,0.463079
0.0,18,0.463965
0.0,32,0.465485
0.0,15,0.466239
0.0,3,0.466448
0.0,8,0.466877
0.0,25,0.468091
0.0,45,0.470213
0.0,7,0.470599
0.0,10,0.471131
0.0,5,0.47143
0.0,25,0.472634
0.0,29,0.474023
0.0,20,0.475003
0.0,6,0.475348
0.0,7,0.47573
0.0,20,0.476704
0.0,12,0.477326
0.0,51,0.479723
0.0,9,0.48021
0.0,23,0.481329
0.0,8,0.481764
0.0,34,0.483374
0.0,36,0.485078
0.0,7,0.485462
1.0,28,0.486789
0.0,10,0.487321
0.0,7,0.487708
0.0,8,0.488148
0.0,13,0.488798
0.0,13,0.489465
1.0,49,0.491753
0.0,22,0.492817
0.0,17,0.493665
0.0,6,0.494018
0.0,14,0.494718
0.0,9,0.4952
0.0,4,0.49545
0.0,4,0.495697
0.0,6,0.496054
0.0,9,0.496527
0.0,3,0.496732
1.0,50,0.499081
0.0,18,0.499966
0.0,2,0.500127
0.0,8,0.500557
0.0,4,0.500804
0.0,12,0.501418
0.0,5,0.501715
0.0,2,0.501877
0.0,29,0.503269
0.0,7,0.503656
0.0,6,0.504013
0.0,6,0.504354
0.0,2,0.504517
0.0,25,0.505707
0.0,30,0.507149
0.0,52,0.509573
0.0,31,0.511042
0.0,31,0.512511
0.0,5,0.512811
0.0,11,0.513384
0.0,11,0.513951
0.0,7,0.514339
0.0,21,0.515367
0.0,11,0.515928
0.0,10,0.516456
0.0,8,0.516886
0.0,6,0.517237
0.0,8,0.517667
0.0,8,0.518111
0.0,17,0.518938
0.0,6,0.519297
0.0,3,0.519502
0.0,15,0.520258
0.0,14,0.520963
0.0,11,0.521533
0.0,5,0.521827
0.0,17,0.522668
0.0,3,0.522873
0.0,13,0.523532
0.0,24,0.524694
0.0,8,0.525139
0.0,12,0.525745
0.0,11,0.526318
0.0,16,0.527114
0.0,9,0.527588
0.0,6,0.52793
0.0,17,0.528769
0.0,4,0.529038
0.0,10,0.529558
0.0,9,0.530043
0.0,3,0.530252
0.0,12,0.530858
0.0,8,0.531296
0.0,6,0.531641
0.0,2,0.531801
0.0,7,0.532195
0.0,13,0.532847
0.0,47,0.535047
0.0,10,0.53557
0.0,24,0.536725
0.0,6,0.53708
0.0,4,0.537331
0.0,11,0.537895
0.0,3,0.538113
0.0,7,0.538498
0.0,6,0.538897
0.0,9,0.539387
0.0,6,0.53973
0.0,8,0.540174
1.0,56,0.542761
0.0,37,0.544503
0.0,2,0.544663
0.0,16,0.545455
0.0,11,0.54603
0.0,25,0.547246
0.0,3,0.547456
0.0,11,0.548033
0.0,8,0.548464
0.0,4,0.548715
0.0,2,0.548874
0.0,3,0.549094
0.0,6,0.549435
1.0,11,0.550009
0.0,12,0.550615
0.0,14,0.551325
0.0,6,0.551667
0.0,4,0.551916
0.0,4,0.552176
0.0,12,0.552786
0.0,13,0.553449
0.0,35,0.555103
0.0,29,0.556481
0.0,11,0.557061
0.0,15,0.557799
0.0,10,0.558334
0.0,13,0.559003
0.0,5,0.559299
0.0,7,0.559683
0.0,6,0.560035
0.0,16,0.560819
0.0,9,0.561301
0.0,6,0.561639
1.0,39,0.563479
0.0,8,0.563909
0.0,24,0.565079
0.0,9,0.565552
0.0,7,0.565933
0.0,14,0.56663
0.0,8,0.56707
0.0,21,0.56809
0.0,12,0.568695
0.0,15,0.569453
0.0,7,0.569842
0.0,46,0.571985
0.0,31,0.573449
0.0,29,0.57483
0.0,9,0.575319
0.0,28,0.576646
0.0,6,0.576999
0.0,4,0.57725
0.0,8,0.577682
1.0,26,0.578926
0.0,2,0.5791
0.0,5,0.579395
0.0,14,0.580107
0.0,12,0.580715
0.0,6,0.581065
0.0,18,0.581954
1.0,17,0.582795
0.0,8,0.583233
0.0,22,0.584298
0.0,6,0.584637
0.0,8,0.585078
0.0,9,0.585553
0.0,21,0.586579
0.0,4,0.586833
0.0,50,0.589164
0.0,9,0.589637
0.0,14,0.590344
0.0,8,0.590771
0.0,15,0.591519
0.0,12,0.59214
0.0,2,0.592304
0.0,14,0.593016
0.0,6,0.593362
0.0,3,0.593569
0.0,13,0.594229
0.0,9,0.594701
0.0,5,0.595011
0.0,20,0.595983
0.0,4,0.596236
0.0,25,0.597435
0.0,9,0.597906
0.0,27,0.5992
0.0,29,0.600576
0.0,5,0.600875
0.0,7,0.601271
0.0,19,0.602201
0.0,5,0.602502
0.0,9,0.602987
0.0,4,0.603241
0.0,4,0.603489
0.0,2,0.603647
0.0,25,0.604852
0.0,22,0.605913
0.0,19,0.606842
0.0,19,0.607773
0.0,2,0.607937
0.0,9,0.60842
0.0,5,0.608716
0.0,15,0.609471
0.0,3,0.609676
0.0,29,0.611067
0.0,19,0.612007
0.0,7,0.612395
0.0,19,0.613322
0.0,28,0.614655
0.0,3,0.61486
0.0,11,0.615433
0.0,26,0.61667
0.0,35,0.618317
0.0,8,0.618745
0.0,13,0.619416
0.0,10,0.619939
0.0,11,0.620512
0.0,3,0.620717
0.0,2,0.620878
0.0,41,0.622798
0.0,27,0.624097
0.0,29,0.625469
0.0,3,0.625676
0.0,8,0.626119
0.0,4,0.626371
0.0,33,0.62793
0.0,10,0.628458
0.0,13,0.629128
0.0,24,0.630281
0.0,30,0.631699
0.0,9,0.632188
0.0,3,0.632396
0.0,10,0.632919
0.0,2,0.633088
0.0,2,0.633251
0.0,4,0.633503
0.0,9,0.633993
0.0,9,0.634472
0.0,3,0.634678
0.0,6,0.63503
0.0,18,0.63591
0.0,16,0.636703
0.0,3,0.636909
0.0,2,0.637081
0.0,4,0.637332
0.0,8,0.637758
0.0,5,0.638063
0.0,3,0.638269
0.0,4,0.638517
0.0,12,0.639199
0.0,19,0.640131
0.0,9,0.640607
1.0,16,0.641405
0.0,18,0.642292
0.0,13,0.642955
1.0,11,0.643519
0.0,33,0.645091
0.0,13,0.645745
0.0,24,0.646899
0.0,25,0.648112
0.0,6,0.648458
1.0,54,0.65098
0.0,14,0.651681
0.0,10,0.652212
0.0,3,0.652417
0.0,29,0.65379
0.0,8,0.654232
0.0,26,0.655477
0.0,47,0.657672
0.0,8,0.658116
0.0,4,0.658366
0.0,5,0.65866
0.0,11,0.659238
0.0,3,0.659443
0.0,7,0.659827
0.0,13,0.660492
0.0,8,0.660924
0.0,16,0.661717
1.0,32,0.663241
0.0,6,0.663583
0.0,11,0.66416
0.0,30,0.665577
0.0,4,0.665828
0.0,13,0.666493
0.0,3,0.666703
0.0,14,0.667414
0.0,14,0.668123
0.0,18,0.66901
0.0,16,0.669795
0.0,35,0.671455
0.0,19,0.672392
0.0,9,0.672873
0.0,8,0.673315
0.0,8,0.673746
0.0,9,0.674228
0.0,6,0.674568
0.0,10,0.6751
0.0,5,0.675399
0.0,24,0.676559
0.0,7,0.676942
0.0,9,0.677433
0.0,7,0.677819
0.0,9,0.678303
0.0,4,0.678552
0.0,6,0.678895
0.0,26,0.680154
0.0,6,0.680493
0.0,16,0.681291
0.0,16,0.682087
0.0,3,0.682296
0.0,12,0.682901
0.0,11,0.683468
0.0,14,0.684177
0.0,9,0.684654
0.0,4,0.684903
0.0,10,0.685431
0.0,7,0.685817
0.0,15,0.686564
1.0,13,0.68723
0.0,6,0.687573
0.0,27,0.688864
0.0,5,0.689179
0.0,8,0.689611
0.0,8,0.69005
1.0,12,0.690656
0.0,8,0.691099
0.0,4,0.69135
1.0,13,0.692014
0.0,18,0.692893
0.0,7,0.693289
0.0,82,0.697037
0.0,23,0.698149
0.0,16,0.698939
0.0,36,0.700643
0.0,5,0.700943
0.0,15,0.701698
0.0,24,0.702848
0.0,7,0.703248
0.0,7,0.703632
0.0,18,0.704516
0.0,29,0.705883
0.0,4,0.706142
0.0,7,0.706528
0.0,6,0.706864
0.0,13,0.70753
0.0,14,0.708241
0.0,10,0.70876
0.0,5,0.70907
0.0,10,0.709589
0.0,32,0.711112
0.0,10,0.711634
0.0,4,0.711882
0.0,2,0.712052
0.0,15,0.712795
0.0,4,0.713061
0.0,13,0.713711
0.0,19,0.714654
0.0,28,0.716002
0.0,9,0.716475
0.0,14,0.717184
0.0,10,0.717701
0.0,35,0.719361
0.0,5,0.719657
0.0,5,0.719961
0.0,11,0.720529
1.0,22,0.721592
0.0,28,0.722929
0.0,19,0.723859
0.0,7,0.724256
0.0,5,0.72455
0.0,4,0.724799
0.0,7,0.725197
0.0,3,0.725407
0.0,21,0.72643
0.0,4,0.726683
0.0,44,0.728741
0.0,11,0.72932
0.0,43,0.731329
0.0,17,0.73217
0.0,2,0.732333
0.0,27,0.733627
0.0,7,0.734024
0.0,3,0.734231
0.0,11,0.734794
0.0,31,0.73628
0.0,12,0.736891
0.0,2,0.737065
0.0,10,0.737586
0.0,5,0.737881
0.0,14,0.738583
0.0,11,0.73923
0.0,11,0.739795
0.0,13,0.740458
1.0,31,0.741919
0.0,12,0.742532
0.0,9,0.743016
0.0,3,0.743225
0.0,29,0.744604
0.0,11,0.745178
0.0,20,0.746156
0.0,10,0.746673
0.0,2,0.746831
0.0,6,0.747181
0.0,21,0.748202
0.0,30,0.749629
0.0,25,0.750817
0.0,12,0.751433
0.0,17,0.752281
0.0,26,0.753528
0.0,4,0.753778
0.0,12,0.754395
0.0,20,0.755372
0.0,13,0.75604
0.0,10,0.756561
0.0,17,0.7574
0.0,6,0.757741
0.0,9,0.758227
0.0,13,0.758878
1.0,13,0.759544
0.0,20,0.760521
0.0,29,0.761896
0.0,8,0.762332
0.0,14,0.763043
0.0,9,0.76352
0.0,16,0.764318
0.0,28,0.765653
0.0,14,0.766363
0.0,17,0.767208
0.0,25,0.768412
0.0,2,0.768573
0.0,11,0.769154
0.0,32,0.770664
0.0,4,0.770915
0.0,20,0.771882
0.0,29,0.773263
0.0,4,0.773516
0.0,7,0.773905
0.0,60,0.776661
0.0,22,0.777724
0.0,10,0.778255
0.0,12,0.778861
0.0,5,0.779172
0.0,5,0.779467
1.0,20,0.780442
0.0,10,0.780972
0.0,7,0.781358
0.0,9,0.781829
0.0,9,0.78231
0.0,14,0.783021
0.0,12,0.783628
0.0,13,0.784292
0.0,20,0.785271
0.0,36,0.786966
0.0,11,0.787531
0.0,14,0.78824
0.0,17,0.789084
0.0,5,0.789381
0.0,3,0.789587
0.0,9,0.79007
0.0,21,0.791089
0.0,10,0.791605
0.0,6,0.791954
0.0,12,0.792566
0.0,15,0.793319
0.0,22,0.794379
0.0,34,0.795989
0.0,3,0.796195
0.0,7,0.796576
0.0,8,0.797011
0.0,20,0.797985
0.0,20,0.798965
0.0,2,0.799129
0.0,3,0.799332
0.0,5,0.799629
0.0,24,0.800781
0.0,5,0.80109
0.0,6,0.80143
0.0,3,0.801633
0.0,18,0.802524
0.0,8,0.802966
0.0,10,0.803487
0.0,14,0.804188
0.0,46,0.806334
0.0,10,0.80686
0.0,39,0.808697
0.0,15,0.809458
0.0,7,0.809843
0.0,2,0.810016
0.0,9,0.810488
0.0,6,0.810828
0.0,19,0.811758
0.0,7,0.812152
0.0,8,0.812582
0.0,16,0.813379
0.0,4,0.81363
0.0,7,0.814027
0.0,2,0.814188
0.0,2,0.814346
0.0,30,0.81576
0.0,14,0.816466
0.0,9,0.816937
0.0,7,0.81733
0.0,10,0.817851
0.0,2,0.81802
0.0,16,0.818801
0.0,8,0.819249
0.0,5,0.819547
0.0,4,0.819796
0.0,5,0.8201
0.0,21,0.821126
0.0,33,0.822682
0.0,17,0.823528
0.0,18,0.824413
0.0,5,0.824706
0.0,8,0.825143
0.0,9,0.825618
0.0,5,0.825916
0.0,7,0.826309
0.0,4,0.826559
0.0,36,0.828262
0.0,3,0.82847
0.0,23,0.829586
0.0,8,0.830027
0.0,5,0.830324
0.0,34,0.83192
0.0,42,0.833884
0.0,9,0.834374
0.0,7,0.834757
0.0,3,0.834972
0.0,21,0.835989
0.0,2,0.836151
0.0,20,0.837128
0.0,25,0.838334
0.0,8,0.838767
0.0,6,0.839181
0.0,4,0.839432
0.0,3,0.839639
0.0,7,0.840033
0.0,9,0.840508
0.0,5,0.840801
0.0,7,0.841198
1.0,41,0.843126
0.0,4,0.843375
0.0,17,0.844221
0.0,7,0.844609
0.0,4,0.844859
0.0,6,0.84521
0.0,15,0.84596
0.0,5,0.84626
0.0,22,0.847326
0.0,20,0.848297
0.0,5,0.848594
0.0,62,0.851462
0.0,3,0.85167
0.0,6,0.852019
0.0,12,0.852622
0.0,14,0.853329
0.0,9,0.853805
0.0,3,0.854022
0.0,8,0.854452
0.0,9,0.854923
0.0,7,0.855311
0.0,5,0.855606
0.0,5,0.855902
0.0,4,0.856163
0.0,21,0.857181
0.0,22,0.858243
0.0,31,0.859715
0.0,11,0.860292
0.0,11,0.86086
0.0,5,0.861166
0.0,11,0.861728
0.0,7,0.862125
0.0,7,0.862514
0.0,4,0.862767
0.0,4,0.863026
0.0,7,0.863409
0.0,10,0.863927
0.0,5,0.86423
0.0,21,0.865251
0.0,16,0.866047
0.0,4,0.866297
0.0,27,0.867584
0.0,9,0.868067
0.0,20,0.869051
0.0,35,0.870694
0.0,4,0.870944
0.0,10,0.871471
0.0,24,0.872623
0.0,26,0.873866
0.0,15,0.874622
0.0,18,0.875512
0.0,3,0.875718
0.0,17,0.876562
0.0,29,0.877938
0.0,14,0.878641
0.0,23,0.879757
0.0,2,0.87992
0.0,26,0.881175
0.0,2,0.881336
0.0,18,0.882225
0.0,7,0.88261
0.0,10,0.88314
0.0,6,0.883482
0.0,10,0.88401
0.0,3,0.884218
0.0,23,0.885341
0.0,38,0.887129
0.0,14,0.887832
0.0,9,0.888313
0.0,15,0.889067
0.0,9,0.889545
0.0,8,0.889987
0.0,26,0.89123
1.0,13,0.891885
0.0,14,0.892587
0.0,4,0.89284
0.0,20,0.893816
0.0,5,0.894122
0.0,11,0.894682
0.0,10,0.895214
0.0,7,0.895596
0.0,18,0.896487
0.0,27,0.897775
0.0,8,0.898216
0.0,8,0.898645
