#{"t_start": 1522620744.9105735, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.120548
0.0,14,0.121243
0.0,33,0.122771
0.0,27,0.124046
0.0,14,0.124743
0.0,29,0.126118
0.0,17,0.12694
0.0,6,0.127288
0.0,12,0.127884
0.0,8,0.128322
0.0,23,0.129415
0.0,47,0.131575
0.0,9,0.132043
0.0,10,0.132561
0.0,5,0.132854
0.0,7,0.133244
1.0,33,0.134776
0.0,11,0.135345
0.0,2,0.135505
0.0,4,0.135751
0.0,4,0.135997
0.0,7,0.136391
0.0,29,0.137747
0.0,4,0.137996
0.0,5,0.138296
0.0,17,0.139134
0.0,16,0.139905
0.0,19,0.140824
0.0,11,0.141397
0.0,8,0.141821
0.0,4,0.142066
0.0,6,0.142412
0.0,14,0.143108
0.0,7,0.143493
0.0,13,0.144155
0.0,6,0.14449
0.0,39,0.146303
0.0,10,0.146815
0.0,45,0.148883
1.0,40,0.150745
0.0,4,0.150993
1.0,34,0.152586
0.0,5,0.152879
0.0,4,0.153138
1.0,30,0.154529
0.0,31,0.155977
0.0,11,0.156559
0.0,10,0.15707
0.0,12,0.15768
0.0,10,0.158204
0.0,21,0.159208
0.0,4,0.159455
0.0,19,0.160377
0.0,26,0.161598
0.0,31,0.163044
0.0,73,0.166373
0.0,35,0.167997
0.0,17,0.168826
0.0,8,0.16926
0.0,13,0.169905
0.0,31,0.17136
0.0,7,0.171737
0.0,11,0.172308
0.0,22,0.173352
0.0,26,0.174585
0.0,8,0.175011
0.0,18,0.17589
0.0,8,0.176331
0.0,18,0.17721
0.0,20,0.178176
0.0,7,0.17856
0.0,9,0.179028
0.0,11,0.179592
0.0,19,0.180513
0.0,15,0.181259
0.0,21,0.182266
0.0,6,0.1826
0.0,9,0.183068
0.0,19,0.183983
0.0,6,0.184329
0.0,11,0.184883
0.0,4,0.185142
0.0,7,0.185519
0.0,5,0.185813
0.0,3,0.186015
0.0,7,0.186412
0.0,8,0.186839
0.0,13,0.187489
0.0,10,0.188001
0.0,4,0.18826
0.0,8,0.188685
0.0,28,0.19
0.0,57,0.192624
0.0,7,0.193004
0.0,18,0.193892
0.0,3,0.194104
0.0,10,0.194616
0.0,6,0.194949
0.0,13,0.195606
0.0,9,0.196074
0.0,79,0.199681
0.0,10,0.200203
0.0,7,0.200583
0.0,7,0.200958
0.0,12,0.201573
0.0,48,0.203784
0.0,6,0.20419
0.0,33,0.205725
0.0,8,0.206163
0.0,4,0.20641
0.0,17,0.207246
0.0,3,0.207452
0.0,3,0.207655
0.0,5,0.207943
0.0,11,0.208511
0.0,5,0.208804
0.0,13,0.20946
0.0,13,0.210116
0.0,8,0.21054
0.0,9,0.211005
1.0,28,0.212342
0.0,64,0.215251
0.0,14,0.215941
0.0,17,0.216785
0.0,70,0.21997
1.0,21,0.220971
0.0,25,0.22217
0.0,6,0.222508
0.0,10,0.223021
0.0,4,0.22328
0.0,4,0.223535
0.0,11,0.224096
0.0,9,0.224565
0.0,16,0.225353
0.0,23,0.226457
0.0,5,0.226748
0.0,7,0.227136
0.0,4,0.227381
0.0,13,0.228021
0.0,15,0.228767
0.0,70,0.231956
1.0,27,0.233241
0.0,7,0.233623
0.0,7,0.233999
0.0,35,0.235624
0.0,18,0.236503
0.0,12,0.237113
0.0,9,0.237583
0.0,8,0.238009
0.0,5,0.238312
0.0,21,0.239311
1.0,18,0.240187
0.0,12,0.240782
0.0,5,0.241073
0.0,28,0.242395
0.0,19,0.243315
1.0,22,0.244367
0.0,10,0.244875
0.0,15,0.245619
0.0,100,0.25016
0.0,18,0.251026
1.0,8,0.251461
0.0,13,0.252117
0.0,9,0.252582
0.0,43,0.254573
0.0,10,0.255099
0.0,17,0.255919
0.0,7,0.256316
0.0,4,0.256564
0.0,8,0.256987
1.0,22,0.258042
0.0,6,0.258386
1.0,10,0.258899
0.0,22,0.259945
0.0,5,0.260254
0.0,14,0.26094
0.0,49,0.263202
0.0,4,0.263452
0.0,34,0.265037
0.0,23,0.266156
0.0,12,0.266757
0.0,23,0.267852
0.0,6,0.268201
0.0,17,0.26903
0.0,10,0.269549
0.0,7,0.269926
0.0,58,0.272583
1.0,27,0.273853
0.0,6,0.274198
0.0,7,0.274576
0.0,18,0.275455
0.0,20,0.276433
0.0,4,0.276682
0.0,5,0.276973
0.0,6,0.277322
0.0,43,0.279314
0.0,28,0.280627
0.0,40,0.282489
0.0,17,0.283324
0.0,9,0.283798
0.0,11,0.284368
0.0,7,0.284752
0.0,3,0.284957
0.0,5,0.28526
0.0,5,0.285551
0.0,11,0.286119
0.0,30,0.287522
0.0,5,0.28782
0.0,4,0.288067
0.0,23,0.289175
0.0,3,0.28938
1.0,12,0.28998
0.0,9,0.290462
0.0,5,0.290752
0.0,21,0.29176
0.0,7,0.292156
0.0,8,0.292582
0.0,10,0.293103
0.0,12,0.293708
0.0,26,0.294939
0.0,10,0.295467
1.0,16,0.296258
0.0,6,0.296597
0.0,7,0.296979
1.0,17,0.297816
0.0,18,0.298686
0.0,22,0.299736
0.0,17,0.300565
0.0,23,0.301658
0.0,24,0.302797
1.0,40,0.304651
0.0,12,0.30533
0.0,18,0.306215
0.0,25,0.307402
0.0,26,0.308638
0.0,4,0.308887
1.0,26,0.310131
0.0,14,0.31082
0.0,12,0.311437
0.0,8,0.311859
0.0,13,0.312515
0.0,16,0.313309
0.0,12,0.313906
0.0,16,0.314695
0.0,2,0.314856
0.0,59,0.317548
1.0,16,0.318333
0.0,12,0.318933
0.0,12,0.319546
0.0,93,0.323754
0.0,13,0.324411
0.0,15,0.32516
0.0,35,0.32679
0.0,12,0.327403
0.0,5,0.327694
0.0,13,0.328349
0.0,24,0.329489
0.0,3,0.329693
0.0,17,0.330529
0.0,9,0.330998
0.0,3,0.331212
0.0,27,0.332485
1.0,8,0.332906
0.0,13,0.333564
0.0,5,0.333853
0.0,6,0.334199
0.0,7,0.334585
0.0,32,0.336067
0.0,39,0.337876
0.0,14,0.33858
0.0,18,0.339453
0.0,5,0.339747
0.0,27,0.341009
0.0,7,0.341405
0.0,8,0.341832
0.0,18,0.342715
0.0,9,0.343194
0.0,13,0.343838
0.0,2,0.343997
1.0,14,0.344696
0.0,22,0.345746
0.0,7,0.346142
0.0,11,0.346698
0.0,3,0.346901
0.0,92,0.351058
0.0,11,0.351624
0.0,7,0.352005
0.0,17,0.352832
0.0,9,0.353314
0.0,2,0.353472
0.0,35,0.355101
0.0,16,0.355879
0.0,16,0.356678
0.0,18,0.357552
0.0,5,0.357842
0.0,31,0.359297
0.0,15,0.360026
0.0,46,0.362155
0.0,9,0.362623
0.0,6,0.362959
0.0,8,0.363392
0.0,4,0.363642
0.0,18,0.36452
0.0,35,0.366171
0.0,50,0.368472
0.0,10,0.368983
0.0,24,0.370129
0.0,4,0.370376
0.0,3,0.370577
0.0,11,0.371143
0.0,9,0.371614
0.0,6,0.371949
0.0,30,0.373367
1.0,9,0.373835
0.0,5,0.374136
0.0,10,0.37465
0.0,29,0.376015
0.0,13,0.376681
0.0,4,0.376931
0.0,7,0.377325
0.0,42,0.379275
0.0,13,0.379923
0.0,12,0.380541
0.0,10,0.381064
0.0,26,0.382306
0.0,5,0.382598
0.0,10,0.383121
0.0,17,0.383941
0.0,11,0.384513
0.0,17,0.385351
0.0,20,0.386323
0.0,17,0.387161
1.0,29,0.388521
0.0,36,0.390194
0.0,3,0.390401
0.0,4,0.390648
1.0,29,0.392011
0.0,8,0.392454
1.0,17,0.393287
1.0,6,0.393625
0.0,13,0.394284
0.0,4,0.394534
0.0,16,0.395328
0.0,6,0.395666
0.0,10,0.396198
0.0,13,0.396847
0.0,13,0.397503
0.0,3,0.397707
0.0,29,0.399067
1.0,45,0.401156
0.0,5,0.401449
0.0,21,0.402457
0.0,41,0.40435
1.0,13,0.405012
0.0,21,0.406077
0.0,17,0.406913
0.0,5,0.40722
0.0,5,0.407511
0.0,22,0.408563
1.0,24,0.409703
0.0,19,0.410631
0.0,67,0.413677
0.0,37,0.415397
0.0,19,0.416323
0.0,9,0.416797
0.0,18,0.417685
0.0,21,0.418693
0.0,9,0.419173
0.0,13,0.419816
0.0,6,0.42016
0.0,5,0.420449
0.0,15,0.421196
0.0,6,0.42153
0.0,33,0.423068
0.0,25,0.424254
0.0,20,0.425222
0.0,6,0.42556
0.0,13,0.426219
0.0,3,0.426421
0.0,4,0.42667
0.0,5,0.42696
0.0,21,0.427966
0.0,7,0.428356
0.0,22,0.42941
0.0,13,0.430056
0.0,12,0.430662
0.0,65,0.433626
0.0,10,0.434154
0.0,51,0.436498
0.0,13,0.437152
0.0,6,0.437492
0.0,15,0.438236
0.0,2,0.438394
0.0,7,0.438773
0.0,16,0.439558
0.0,14,0.440256
0.0,20,0.441214
0.0,11,0.441775
0.0,7,0.442163
0.0,6,0.442497
0.0,9,0.442963
0.0,20,0.443931
0.0,9,0.444412
0.0,12,0.445016
0.0,22,0.446058
0.0,14,0.446759
0.0,12,0.447376
0.0,15,0.448123
0.0,15,0.448857
0.0,3,0.449061
0.0,39,0.450863
0.0,6,0.451217
0.0,4,0.451466
0.0,5,0.451754
0.0,36,0.453422
0.0,10,0.453935
0.0,8,0.454373
0.0,3,0.454578
0.0,3,0.454779
0.0,5,0.45507
0.0,6,0.455417
0.0,12,0.456013
0.0,25,0.457217
0.0,15,0.457958
0.0,21,0.45897
0.0,4,0.459229
0.0,16,0.460007
0.0,6,0.460358
0.0,7,0.460738
0.0,3,0.460941
0.0,16,0.461727
1.0,20,0.462696
0.0,33,0.464249
0.0,16,0.465024
0.0,10,0.465545
0.0,3,0.465751
0.0,22,0.466808
0.0,2,0.466966
0.0,12,0.467573
0.0,9,0.468038
0.0,20,0.468997
0.0,12,0.469608
0.0,26,0.470835
0.0,31,0.4723
0.0,22,0.473355
0.0,4,0.473606
0.0,13,0.474258
0.0,5,0.474552
0.0,21,0.475572
0.0,6,0.475909
1.0,8,0.476352
0.0,21,0.477356
0.0,34,0.478936
0.0,9,0.479417
0.0,45,0.481487
0.0,35,0.483114
0.0,20,0.484063
0.0,25,0.485258
0.0,18,0.48614
0.0,16,0.486918
0.0,13,0.487579
0.0,5,0.487874
0.0,17,0.488906
1.0,43,0.490887
0.0,21,0.49189
0.0,20,0.492852
0.0,4,0.493112
0.0,36,0.494774
0.0,12,0.495408
0.0,3,0.495611
0.0,22,0.496671
0.0,2,0.49683
0.0,2,0.49699
0.0,4,0.497247
0.0,16,0.498024
0.0,5,0.498328
0.0,7,0.498712
0.0,3,0.498914
0.0,20,0.499881
0.0,26,0.501126
0.0,9,0.5016
0.0,7,0.501981
0.0,15,0.502729
0.0,7,0.503121
0.0,7,0.503503
0.0,31,0.504955
0.0,10,0.505482
0.0,28,0.506863
0.0,36,0.508546
0.0,30,0.509951
0.0,2,0.510121
0.0,6,0.510458
0.0,9,0.510925
0.0,42,0.51287
0.0,5,0.513173
0.0,3,0.513375
0.0,7,0.513751
0.0,51,0.516098
0.0,16,0.516875
0.0,20,0.517843
1.0,21,0.518847
0.0,9,0.519324
0.0,33,0.52086
0.0,31,0.522314
0.0,6,0.522652
0.0,27,0.523922
1.0,49,0.526181
0.0,54,0.528655
0.0,35,0.530292
1.0,25,0.531476
0.0,6,0.531809
1.0,14,0.532511
1.0,27,0.533784
0.0,29,0.535147
0.0,4,0.535394
0.0,32,0.53689
0.0,14,0.537588
0.0,6,0.537926
0.0,19,0.53884
0.0,15,0.53958
0.0,7,0.539963
0.0,5,0.540263
0.0,4,0.540509
0.0,16,0.5413
0.0,20,0.54226
0.0,9,0.542726
0.0,21,0.543733
0.0,9,0.544218
0.0,30,0.545613
0.0,26,0.546847
0.0,33,0.548394
0.0,17,0.549228
1.0,12,0.549824
0.0,36,0.551511
0.0,2,0.551669
0.0,11,0.552236
0.0,31,0.553686
1.0,45,0.55576
0.0,15,0.556512
0.0,3,0.556715
0.0,15,0.557465
0.0,18,0.558339
0.0,4,0.558588
0.0,22,0.559638
0.0,16,0.560424
0.0,5,0.560717
0.0,31,0.562172
0.0,9,0.562641
0.0,4,0.562887
0.0,34,0.564476
0.0,8,0.564904
0.0,4,0.565165
0.0,10,0.565678
0.0,8,0.566114
0.0,4,0.566361
0.0,3,0.566562
0.0,12,0.567173
0.0,2,0.567331
0.0,14,0.568017
1.0,14,0.568716
0.0,12,0.56933
0.0,12,0.569929
0.0,13,0.570583
0.0,15,0.57133
0.0,15,0.572068
0.0,12,0.572676
0.0,37,0.5744
0.0,14,0.575099
0.0,24,0.576245
0.0,38,0.578006
1.0,23,0.57911
0.0,12,0.579709
0.0,31,0.581162
0.0,39,0.582976
0.0,6,0.583326
0.0,19,0.584251
0.0,23,0.585354
0.0,18,0.586243
0.0,4,0.586491
0.0,14,0.587193
0.0,10,0.587704
0.0,8,0.588141
0.0,14,0.588835
0.0,20,0.589803
0.0,11,0.590369
0.0,18,0.59125
0.0,15,0.591982
1.0,27,0.59327
0.0,15,0.594002
0.0,10,0.594529
0.0,10,0.595043
0.0,10,0.595563
0.0,28,0.596892
0.0,79,0.600493
0.0,20,0.601465
0.0,4,0.601717
0.0,6,0.602059
0.0,35,0.603685
1.0,13,0.60434
0.0,15,0.605068
0.0,17,0.605901
0.0,7,0.60637
0.0,17,0.607213
0.0,51,0.609559
0.0,14,0.610264
0.0,10,0.610778
0.0,25,0.611967
0.0,31,0.613435
0.0,10,0.613949
0.0,64,0.61688
0.0,10,0.61741
0.0,31,0.618868
0.0,58,0.621531
0.0,33,0.623077
0.0,17,0.623904
0.0,31,0.625367
0.0,5,0.625659
0.0,6,0.625994
0.0,14,0.626704
0.0,6,0.627042
0.0,11,0.627609
0.0,10,0.628134
0.0,6,0.628473
0.0,13,0.629126
0.0,14,0.629816
0.0,6,0.630166
0.0,37,0.631895
0.0,6,0.632248
0.0,3,0.632453
0.0,31,0.633904
0.0,11,0.634474
0.0,10,0.634991
0.0,4,0.635254
0.0,4,0.635501
0.0,4,0.635746
0.0,9,0.636234
0.0,8,0.636661
0.0,26,0.637892
1.0,11,0.638459
0.0,14,0.639161
0.0,14,0.63985
0.0,18,0.640727
0.0,11,0.641293
0.0,12,0.641892
0.0,12,0.642508
0.0,2,0.642668
0.0,95,0.646978
0.0,13,0.647639
1.0,13,0.648293
0.0,5,0.648584
0.0,7,0.648964
0.0,44,0.651002
0.0,6,0.65135
0.0,25,0.652544
0.0,11,0.653113
0.0,18,0.653984
0.0,6,0.654336
0.0,13,0.654987
0.0,4,0.655244
0.0,31,0.656702
1.0,23,0.657799
0.0,21,0.658802
0.0,9,0.659285
0.0,13,0.659926
0.0,16,0.660718
0.0,7,0.66111
0.0,39,0.662899
0.0,6,0.663244
0.0,2,0.663405
0.0,3,0.663606
0.0,2,0.663764
0.0,14,0.664464
0.0,16,0.665246
0.0,4,0.66549
0.0,8,0.665917
0.0,8,0.666356
0.0,19,0.667274
0.0,8,0.667702
1.0,22,0.668753
0.0,9,0.669235
0.0,41,0.671126
0.0,5,0.671417
0.0,5,0.671704
0.0,6,0.67204
0.0,8,0.672473
0.0,3,0.672678
0.0,16,0.673466
0.0,14,0.67417
0.0,23,0.67527
0.0,9,0.675734
0.0,14,0.676437
0.0,18,0.677313
0.0,20,0.678273
0.0,77,0.681763
0.0,6,0.68211
0.0,12,0.682716
0.0,6,0.683053
1.0,20,0.684014
0.0,20,0.684985
1.0,20,0.685955
0.0,9,0.686439
0.0,57,0.689032
0.0,17,0.689872
0.0,8,0.690314
0.0,22,0.691362
0.0,18,0.692238
0.0,23,0.693328
0.0,21,0.694347
0.0,34,0.69593
0.0,2,0.696104
0.0,30,0.69751
0.0,21,0.698519
0.0,8,0.698942
0.0,26,0.700186
0.0,5,0.70048
0.0,22,0.701535
0.0,3,0.701738
1.0,48,0.703958
1.0,18,0.704833
0.0,17,0.705662
0.0,9,0.706151
0.0,2,0.706367
0.0,8,0.706793
0.0,11,0.707363
0.0,5,0.707657
0.0,17,0.708491
0.0,6,0.708829
0.0,5,0.709133
0.0,3,0.709339
0.0,5,0.709628
0.0,24,0.710781
0.0,52,0.713182
0.0,4,0.713434
0.0,17,0.714263
0.0,29,0.71562
1.0,50,0.717926
0.0,15,0.718671
0.0,20,0.719639
0.0,7,0.720018
0.0,6,0.720365
0.0,3,0.72057
0.0,16,0.721358
0.0,28,0.722674
0.0,40,0.724528
0.0,26,0.725758
0.0,20,0.726732
0.0,18,0.727613
0.0,5,0.727906
0.0,31,0.729364
0.0,6,0.729699
0.0,10,0.730227
0.0,34,0.731817
0.0,35,0.733458
0.0,37,0.735179
0.0,21,0.736195
0.0,10,0.736709
0.0,36,0.738383
0.0,19,0.739305
0.0,12,0.739901
0.0,30,0.741308
0.0,4,0.741555
1.0,13,0.742207
1.0,17,0.743033
1.0,9,0.743511
0.0,7,0.743888
1.0,16,0.744678
0.0,5,0.744968
0.0,35,0.746603
0.0,7,0.746981
0.0,17,0.747811
0.0,8,0.748257
0.0,21,0.749267
0.0,17,0.750097
0.0,25,0.751283
1.0,8,0.75171
0.0,5,0.752001
0.0,3,0.752213
1.0,64,0.755134
0.0,6,0.755471
0.0,24,0.756613
0.0,35,0.758238
1.0,8,0.758664
0.0,10,0.75919
0.0,37,0.760898
0.0,2,0.761057
0.0,26,0.762294
0.0,6,0.762631
0.0,17,0.763465
0.0,25,0.764642
0.0,16,0.765432
0.0,32,0.766931
0.0,13,0.767587
0.0,12,0.768201
0.0,18,0.769059
0.0,18,0.769931
0.0,41,0.771819
0.0,5,0.772124
0.0,11,0.772676
0.0,17,0.773515
0.0,41,0.775408
0.0,8,0.775831
1.0,24,0.776978
0.0,9,0.777457
0.0,8,0.77788
0.0,18,0.778756
0.0,4,0.779007
1.0,47,0.781177
0.0,14,0.781868
0.0,10,0.782391
0.0,11,0.782947
0.0,23,0.784043
0.0,14,0.784738
0.0,12,0.785348
0.0,3,0.785551
1.0,9,0.786019
0.0,4,0.786284
0.0,6,0.786622
0.0,7,0.787003
0.0,8,0.787444
0.0,19,0.788368
0.0,7,0.788746
0.0,14,0.789442
0.0,15,0.790183
0.0,23,0.791278
0.0,5,0.791572
0.0,2,0.791729
0.0,21,0.792739
0.0,23,0.793832
0.0,4,0.794079
0.0,15,0.79482
0.0,4,0.795065
0.0,3,0.795276
0.0,9,0.795743
0.0,15,0.796494
0.0,6,0.796833
0.0,12,0.79744
0.0,16,0.798224
0.0,18,0.799095
0.0,23,0.800192
0.0,5,0.800484
0.0,10,0.800991
0.0,14,0.801692
0.0,16,0.80248
0.0,8,0.802907
0.0,21,0.803912
0.0,62,0.806748
0.0,29,0.808184
1.0,11,0.808746
0.0,22,0.809807
0.0,49,0.812061
0.0,8,0.812497
0.0,8,0.812927
0.0,5,0.813231
1.0,15,0.813959
0.0,8,0.814393
0.0,6,0.814728
0.0,47,0.816906
0.0,6,0.817252
0.0,5,0.817544
0.0,25,0.818724
0.0,14,0.81942
0.0,40,0.821269
0.0,32,0.822763
0.0,5,0.823058
0.0,9,0.823528
0.0,57,0.826142
0.0,24,0.827282
0.0,8,0.827704
1.0,9,0.828186
0.0,28,0.8295
0.0,3,0.829705
0.0,4,0.829952
0.0,37,0.831672
0.0,9,0.832149
0.0,10,0.832665
0.0,19,0.833587
0.0,62,0.836424
0.0,7,0.836808
0.0,5,0.837109
0.0,29,0.838464
0.0,100,0.842954
0.0,22,0.844001
0.0,4,0.844259
0.0,69,0.847412
0.0,13,0.848052
0.0,13,0.8487
0.0,7,0.84908
0.0,32,0.850572
0.0,4,0.850821
0.0,5,0.851123
0.0,5,0.851417
0.0,14,0.852109
0.0,9,0.852577
0.0,36,0.854256
0.0,40,0.856113
0.0,10,0.856624
0.0,51,0.858953
0.0,35,0.860591
0.0,20,0.861554
0.0,4,0.861801
0.0,3,0.862002
0.0,6,0.862344
0.0,11,0.8629
1.0,18,0.863775
0.0,10,0.864298
0.0,8,0.864719
0.0,45,0.866789
0.0,5,0.867083
0.0,22,0.868141
0.0,25,0.869321
0.0,7,0.8697
0.0,4,0.869944
0.0,23,0.871038
0.0,8,0.871473
0.0,85,0.875316
0.0,13,0.875955
0.0,9,0.876435
0.0,4,0.876681
1.0,33,0.878219
0.0,65,0.881176
0.0,7,0.881557
0.0,8,0.881977
0.0,10,0.882495
0.0,18,0.883371
0.0,38,0.885135
0.0,9,0.8856
0.0,3,0.885803
0.0,32,0.887306
0.0,7,0.887686
0.0,24,0.888833
0.0,3,0.889036
0.0,25,0.890227
0.0,55,0.892743
1.0,20,0.893712
0.0,8,0.89415
0.0,16,0.894929
1.0,7,0.895318
0.0,12,0.895916
0.0,8,0.896359
0.0,40,0.898208
0.0,66,0.901223
0.0,6,0.901558
0.0,22,0.902872
0.0,34,0.904513
0.0,5,0.904958
0.0,10,0.905488
0.0,13,0.906161
0.0,9,0.906633
0.0,21,0.907645
0.0,11,0.908224
0.0,24,0.909365
0.0,22,0.910419
0.0,4,0.910671
1.0,14,0.911388
0.0,2,0.911552
0.0,4,0.911798
0.0,7,0.912192
0.0,12,0.912794
0.0,14,0.913502
0.0,3,0.913712
0.0,13,0.914367
0.0,16,0.915163
0.0,5,0.915567
0.0,8,0.915992
0.0,5,0.916303
0.0,18,0.917186
0.0,16,0.917969
0.0,8,0.918407
0.0,11,0.918969
0.0,16,0.919762
0.0,15,0.92051
0.0,21,0.92153
0.0,5,0.921827
0.0,25,0.923003
0.0,9,0.9235
0.0,4,0.923747
0.0,2,0.923903
0.0,17,0.924736
0.0,9,0.925227
0.0,17,0.926044
0.0,22,0.927112
0.0,13,0.927773
0.0,13,0.928432
0.0,28,0.929776
0.0,21,0.930794
1.0,56,0.933374
0.0,31,0.934873
0.0,21,0.935913
0.0,4,0.936198
0.0,7,0.936576
0.0,24,0.937722
0.0,3,0.937937
1.0,42,0.939886
1.0,21,0.940938
0.0,9,0.941433
0.0,16,0.942227
0.0,15,0.94296
0.0,6,0.943306
0.0,4,0.943555
0.0,70,0.946741
0.0,6,0.947077
0.0,16,0.94786
0.0,23,0.948959
0.0,7,0.949349
0.0,29,0.950707
0.0,6,0.951045
0.0,5,0.951344
1.0,51,0.953683
0.0,2,0.95384
0.0,18,0.954717
0.0,22,0.955767
0.0,5,0.956062
0.0,8,0.956502
0.0,16,0.957292
0.0,6,0.957629
0.0,10,0.958153
0.0,20,0.959116
0.0,19,0.960025
0.0,9,0.960502
0.0,21,0.961511
0.0,28,0.962827
0.0,20,0.963793
0.0,12,0.964405
0.0,6,0.964745
0.0,6,0.965081
0.0,16,0.965868
1.0,12,0.966485
0.0,6,0.966819
0.0,9,0.967299
0.0,12,0.967897
0.0,6,0.968243
0.0,71,0.971467
0.0,5,0.971761
0.0,25,0.972939
0.0,20,0.973905
0.0,19,0.974829
0.0,2,0.974989
0.0,8,0.975427
0.0,24,0.976576
0.0,30,0.977988
0.0,15,0.978736
0.0,7,0.979123
0.0,6,0.97946
0.0,14,0.980156
0.0,31,0.981606
0.0,22,0.982661
1.0,15,0.983406
0.0,3,0.983608
0.0,41,0.985502
1.0,19,0.986428
0.0,6,0.986766
1.0,26,0.987997
0.0,16,0.988782
0.0,65,0.991745
0.0,3,0.991951
0.0,13,0.992607
0.0,10,0.993131
1.0,63,0.995999
0.0,53,0.998448
0.0,9,0.998922
0.0,12,0.999533
1.0,41,1.001432
0.0,5,1.001726
0.0,27,1.002992
1.0,41,1.004893
0.0,3,1.005106
0.0,5,1.005398
0.0,5,1.005687
0.0,68,1.008787
0.0,18,1.009665
1.0,59,1.012372
0.0,16,1.013156
0.0,4,1.013405
0.0,77,1.016915
0.0,26,1.018155
1.0,18,1.019156
0.0,31,1.020612
0.0,8,1.021037
0.0,5,1.021338
0.0,8,1.021767
1.0,11,1.022333
0.0,14,1.023022
0.0,15,1.023758
0.0,7,1.024151
0.0,4,1.024398
0.0,6,1.024733
0.0,24,1.025871
0.0,12,1.026487
0.0,33,1.028028
0.0,17,1.028861
0.0,9,1.029338
0.0,14,1.030024
0.0,9,1.0305
0.0,11,1.031059
1.0,36,1.032729
0.0,38,1.034499
0.0,7,1.034903
0.0,9,1.035383
0.0,15,1.036133
0.0,4,1.036381
0.0,46,1.038499
0.0,12,1.039107
0.0,5,1.0394
0.0,2,1.039556
0.0,31,1.041
0.0,9,1.041482
0.0,9,1.041946
0.0,12,1.042552
0.0,10,1.043061
0.0,15,1.043795
0.0,24,1.044938
0.0,17,1.045772
1.0,12,1.046394
0.0,2,1.046552
0.0,7,1.046932
0.0,27,1.048208
0.0,15,1.048933
0.0,3,1.049147
1.0,44,1.05117
0.0,29,1.052525
1.0,14,1.053224
0.0,23,1.054321
0.0,9,1.05479
0.0,23,1.05589
0.0,15,1.056635
