#{"t_start": 1522608274.3560388, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.144348
0.0,13,0.144998
0.0,19,0.145908
0.0,30,0.147311
0.0,6,0.147659
0.0,4,0.147905
0.0,16,0.148695
0.0,7,0.149072
0.0,31,0.150522
0.0,6,0.15086
1.0,12,0.151468
0.0,20,0.152425
0.0,18,0.15328
0.0,69,0.156412
0.0,27,0.157687
0.0,9,0.158157
1.0,14,0.15886
1.0,15,0.159608
0.0,13,0.160249
0.0,25,0.161447
1.0,18,0.162314
0.0,6,0.162657
0.0,3,0.162862
0.0,64,0.165772
0.0,21,0.166778
0.0,37,0.168495
0.0,38,0.170251
0.0,15,0.170997
0.0,60,0.173736
0.0,22,0.174783
0.0,22,0.175829
0.0,14,0.176522
0.0,3,0.176724
0.0,23,0.177825
0.0,27,0.179097
0.0,22,0.180148
0.0,5,0.18045
0.0,25,0.18163
0.0,8,0.182055
0.0,8,0.182498
0.0,20,0.183458
0.0,22,0.184496
0.0,31,0.185933
0.0,30,0.187332
1.0,25,0.188537
0.0,27,0.189806
0.0,44,0.191829
0.0,11,0.192383
0.0,14,0.193084
0.0,13,0.193739
0.0,19,0.194661
0.0,4,0.194911
0.0,12,0.195522
0.0,23,0.196615
0.0,23,0.1977
0.0,6,0.198034
0.0,26,0.199268
0.0,5,0.199575
0.0,5,0.199867
0.0,8,0.200284
0.0,35,0.201911
0.0,7,0.202349
0.0,44,0.204363
0.0,20,0.205313
0.0,9,0.205793
0.0,35,0.207412
0.0,20,0.208361
0.0,37,0.210078
0.0,4,0.210324
0.0,13,0.210978
0.0,45,0.213028
0.0,14,0.213721
0.0,28,0.215027
0.0,19,0.215938
0.0,4,0.216183
0.0,11,0.216746
0.0,36,0.218419
0.0,12,0.219012
0.0,23,0.220103
0.0,31,0.221557
0.0,83,0.225284
0.0,67,0.228313
0.0,19,0.22924
0.0,73,0.232525
0.0,9,0.232989
0.0,7,0.233369
0.0,10,0.233887
0.0,20,0.234845
1.0,10,0.235353
0.0,16,0.236148
0.0,30,0.237561
0.0,8,0.237985
0.0,4,0.238234
1.0,15,0.238976
0.0,28,0.240279
0.0,3,0.240492
0.0,29,0.241853
0.0,50,0.24413
0.0,53,0.246548
0.0,19,0.247469
0.0,34,0.249058
0.0,26,0.250283
0.0,71,0.25352
0.0,7,0.253898
0.0,18,0.254773
0.0,69,0.257922
0.0,21,0.258936
0.0,7,0.259317
0.0,8,0.25975
0.0,5,0.260042
0.0,52,0.262436
0.0,40,0.264281
0.0,4,0.264542
0.0,5,0.264831
0.0,13,0.265495
0.0,4,0.265741
0.0,11,0.266295
0.0,17,0.267133
0.0,30,0.268553
0.0,3,0.268759
0.0,23,0.269857
0.0,6,0.270191
0.0,63,0.273046
0.0,17,0.273878
0.0,15,0.274621
0.0,33,0.276145
0.0,20,0.277099
0.0,9,0.277579
0.0,9,0.278053
0.0,16,0.278845
0.0,20,0.279809
0.0,13,0.280466
0.0,9,0.280933
0.0,19,0.281852
0.0,24,0.282988
0.0,15,0.283732
0.0,12,0.284331
0.0,28,0.285659
0.0,42,0.2876
0.0,11,0.288159
0.0,6,0.288511
0.0,6,0.288844
0.0,2,0.289001
0.0,11,0.28957
0.0,17,0.290397
0.0,26,0.29162
0.0,3,0.291823
0.0,23,0.292915
0.0,3,0.293118
0.0,34,0.294696
0.0,42,0.296636
0.0,8,0.297057
0.0,8,0.297488
0.0,4,0.297739
0.0,6,0.298071
0.0,9,0.298557
0.0,4,0.29881
0.0,76,0.302233
0.0,28,0.303629
0.0,10,0.304142
0.0,7,0.304527
0.0,16,0.305299
0.0,26,0.306538
0.0,19,0.307453
0.0,7,0.307829
0.0,4,0.308079
0.0,7,0.308469
0.0,35,0.310088
0.0,34,0.311671
0.0,12,0.312272
0.0,11,0.312841
0.0,7,0.31322
1.0,86,0.317088
0.0,4,0.317338
0.0,20,0.318299
0.0,24,0.319452
0.0,13,0.320093
0.0,10,0.320612
0.0,16,0.321381
0.0,9,0.321859
0.0,32,0.323355
0.0,20,0.324315
0.0,15,0.325056
0.0,30,0.326469
0.0,51,0.3288
0.0,19,0.329717
0.0,12,0.330316
0.0,9,0.330796
0.0,28,0.332108
0.0,7,0.332503
1.0,14,0.33319
0.0,11,0.333755
0.0,17,0.33458
0.0,15,0.335314
0.0,43,0.337283
0.0,13,0.337936
1.0,9,0.33842
0.0,20,0.339365
0.0,18,0.340229
0.0,28,0.341549
0.0,79,0.34511
0.0,6,0.345462
0.0,19,0.346369
0.0,19,0.347285
0.0,8,0.347723
0.0,15,0.34847
0.0,35,0.350093
1.0,17,0.35092
0.0,14,0.351617
0.0,15,0.352349
0.0,8,0.35278
0.0,16,0.353569
0.0,16,0.354344
0.0,37,0.356057
1.0,25,0.357232
1.0,22,0.358282
0.0,8,0.358721
0.0,62,0.361526
0.0,13,0.36217
0.0,9,0.362643
0.0,10,0.363157
0.0,7,0.363546
0.0,29,0.364902
0.0,19,0.365818
1.0,19,0.366732
0.0,12,0.367331
0.0,7,0.367716
0.0,28,0.369031
1.0,15,0.369766
0.0,20,0.370723
1.0,11,0.371275
0.0,4,0.371532
0.0,8,0.371953
0.0,11,0.37252
0.0,16,0.373294
0.0,48,0.375508
0.0,7,0.375893
0.0,11,0.376463
0.0,5,0.376757
0.0,72,0.380022
0.0,12,0.380636
0.0,13,0.381277
0.0,11,0.38184
0.0,11,0.382408
0.0,20,0.383351
0.0,33,0.384893
0.0,10,0.385416
1.0,34,0.38698
0.0,22,0.388031
0.0,13,0.3887
0.0,4,0.388949
0.0,35,0.390578
0.0,3,0.390791
0.0,14,0.391484
0.0,6,0.391822
0.0,14,0.392523
0.0,2,0.392684
0.0,7,0.393062
0.0,79,0.396657
0.0,7,0.397041
0.0,20,0.398006
0.0,14,0.398708
0.0,10,0.39922
0.0,48,0.401436
0.0,34,0.403019
0.0,17,0.403911
0.0,6,0.404249
0.0,19,0.405162
0.0,16,0.405941
1.0,9,0.406414
0.0,10,0.40692
0.0,8,0.40734
0.0,17,0.408163
0.0,9,0.408647
0.0,26,0.409866
0.0,21,0.410874
1.0,35,0.4125
0.0,24,0.413631
0.0,43,0.415604
0.0,13,0.416247
1.0,44,0.418271
0.0,4,0.418534
0.0,64,0.421425
0.0,48,0.423627
0.0,37,0.425333
0.0,3,0.425548
0.0,13,0.426184
0.0,3,0.426397
1.0,12,0.426993
0.0,11,0.427556
0.0,8,0.427979
0.0,29,0.429338
0.0,6,0.429682
0.0,5,0.429971
0.0,33,0.4315
0.0,6,0.431837
1.0,65,0.434796
1.0,25,0.435972
0.0,28,0.437286
0.0,20,0.438247
0.0,24,0.439381
0.0,6,0.439728
0.0,23,0.440816
0.0,18,0.44168
0.0,6,0.442017
0.0,32,0.443515
0.0,18,0.444382
0.0,5,0.444684
0.0,23,0.445765
0.0,68,0.448859
0.0,13,0.449516
1.0,30,0.450911
0.0,22,0.451963
1.0,9,0.452437
0.0,10,0.452945
0.0,3,0.453146
0.0,12,0.453756
0.0,20,0.454713
0.0,18,0.455575
0.0,4,0.455823
0.0,47,0.457961
1.0,10,0.458484
0.0,44,0.460498
0.0,10,0.461013
0.0,4,0.461262
0.0,2,0.461429
0.0,5,0.461719
0.0,15,0.462465
0.0,12,0.463062
0.0,18,0.46394
0.0,62,0.466757
0.0,44,0.468794
0.0,40,0.470637
0.0,6,0.470971
0.0,19,0.471888
0.0,6,0.472221
0.0,3,0.472447
0.0,24,0.473594
0.0,12,0.474188
0.0,16,0.474966
0.0,5,0.47526
0.0,12,0.475872
0.0,2,0.47603
0.0,17,0.476854
0.0,37,0.478591
0.0,4,0.478837
1.0,6,0.479173
0.0,14,0.479871
0.0,15,0.480609
0.0,7,0.480989
0.0,11,0.48155
0.0,10,0.48206
0.0,17,0.48289
0.0,2,0.483051
1.0,10,0.483571
0.0,8,0.483991
0.0,25,0.485162
0.0,7,0.485551
0.0,34,0.487118
0.0,24,0.488254
0.0,43,0.49025
0.0,36,0.491927
0.0,19,0.492847
1.0,7,0.493225
0.0,57,0.495818
0.0,24,0.496957
0.0,12,0.497564
1.0,31,0.499009
0.0,47,0.50115
0.0,6,0.501495
0.0,14,0.502181
0.0,32,0.503679
0.0,5,0.504028
0.0,37,0.505744
0.0,6,0.506082
0.0,21,0.507085
0.0,37,0.50881
0.0,3,0.509015
0.0,56,0.511563
0.0,17,0.512382
1.0,26,0.513608
0.0,6,0.513944
0.0,7,0.514323
0.0,35,0.515947
0.0,9,0.516419
0.0,23,0.517507
0.0,14,0.518199
0.0,7,0.518602
0.0,33,0.520137
0.0,58,0.52279
0.0,25,0.523972
0.0,41,0.525857
0.0,9,0.526323
0.0,37,0.528041
1.0,19,0.528963
0.0,16,0.529749
0.0,8,0.530171
1.0,14,0.530861
0.0,33,0.532381
0.0,2,0.532551
0.0,31,0.534
0.0,21,0.535003
0.0,3,0.535208
0.0,19,0.536117
0.0,41,0.538012
0.0,23,0.539108
0.0,6,0.539457
0.0,11,0.540013
0.0,19,0.540924
0.0,26,0.542151
0.0,6,0.542498
1.0,18,0.543359
0.0,27,0.544628
0.0,9,0.545096
0.0,4,0.545344
0.0,44,0.547363
0.0,12,0.547966
0.0,37,0.549692
1.0,30,0.551091
0.0,12,0.551707
0.0,23,0.552798
0.0,19,0.55371
0.0,4,0.553957
0.0,3,0.554159
0.0,21,0.555168
0.0,6,0.555516
0.0,27,0.55679
0.0,19,0.557704
0.0,8,0.558124
0.0,31,0.559584
0.0,40,0.561424
0.0,5,0.561718
0.0,5,0.562004
0.0,27,0.563274
0.0,13,0.563925
0.0,36,0.565604
0.0,22,0.566654
0.0,29,0.568006
0.0,47,0.570165
0.0,8,0.570601
0.0,30,0.571996
0.0,39,0.57379
0.0,75,0.577172
0.0,14,0.57787
0.0,20,0.57884
0.0,7,0.579223
0.0,6,0.579566
0.0,10,0.580073
0.0,27,0.581328
0.0,14,0.582025
0.0,38,0.583781
0.0,39,0.585579
0.0,26,0.586798
0.0,2,0.586959
0.0,20,0.587914
0.0,16,0.588709
0.0,31,0.590148
0.0,43,0.592129
0.0,16,0.592905
0.0,16,0.593692
0.0,35,0.595313
0.0,8,0.595751
0.0,16,0.596533
0.0,6,0.596866
0.0,47,0.599022
0.0,17,0.599854
0.0,4,0.600101
1.0,20,0.60106
0.0,7,0.601453
0.0,11,0.602008
0.0,84,0.605799
0.0,100,0.610366
0.0,14,0.61106
0.0,18,0.61194
0.0,31,0.613398
0.0,7,0.61378
0.0,19,0.614701
0.0,41,0.616597
0.0,62,0.619437
0.0,7,0.619819
0.0,13,0.620474
0.0,53,0.622906
0.0,22,0.623947
0.0,14,0.624645
0.0,23,0.625745
0.0,20,0.626712
0.0,26,0.627936
0.0,6,0.628273
0.0,36,0.629957
0.0,15,0.630696
0.0,31,0.632146
0.0,5,0.632453
0.0,6,0.632786
0.0,40,0.634626
0.0,21,0.635634
0.0,7,0.636015
0.0,5,0.636308
0.0,62,0.639134
0.0,9,0.639614
0.0,6,0.639949
0.0,25,0.641138
0.0,77,0.644631
0.0,37,0.646352
0.0,7,0.646739
0.0,8,0.647164
0.0,14,0.647865
0.0,9,0.648337
0.0,5,0.648649
0.0,16,0.649436
0.0,24,0.650578
1.0,31,0.652016
0.0,12,0.652626
0.0,25,0.653807
0.0,21,0.654811
0.0,28,0.656112
0.0,37,0.657834
1.0,24,0.658976
0.0,19,0.659883
0.0,11,0.66045
0.0,7,0.660829
0.0,36,0.662502
0.0,18,0.663368
0.0,12,0.663978
0.0,12,0.66459
0.0,26,0.665813
1.0,15,0.666552
0.0,4,0.666802
0.0,16,0.667588
0.0,52,0.669968
0.0,28,0.671279
0.0,12,0.67189
0.0,100,0.676409
0.0,38,0.678154
0.0,8,0.678592
0.0,24,0.679726
0.0,31,0.681167
0.0,3,0.681368
0.0,3,0.681581
0.0,22,0.682624
0.0,4,0.68287
1.0,19,0.683786
1.0,30,0.685182
0.0,12,0.685786
0.0,3,0.685991
0.0,10,0.686507
0.0,10,0.687016
0.0,52,0.689403
0.0,18,0.690261
0.0,35,0.69188
0.0,4,0.692127
1.0,11,0.692691
0.0,33,0.694221
0.0,8,0.694656
0.0,38,0.696408
0.0,13,0.69705
0.0,2,0.697208
0.0,13,0.697861
0.0,69,0.700981
0.0,4,0.701227
1.0,19,0.702145
0.0,17,0.702969
0.0,6,0.703308
0.0,12,0.703921
0.0,18,0.704789
0.0,29,0.706142
0.0,8,0.706635
0.0,31,0.708081
1.0,18,0.708961
0.0,13,0.709614
0.0,16,0.710399
0.0,41,0.712279
0.0,40,0.714122
1.0,14,0.71482
0.0,8,0.715242
0.0,50,0.717548
0.0,13,0.71819
0.0,25,0.719371
0.0,6,0.719715
0.0,15,0.720457
0.0,17,0.72127
0.0,12,0.721878
0.0,9,0.722342
0.0,22,0.723401
0.0,4,0.723665
0.0,26,0.724897
0.0,11,0.72546
0.0,9,0.725923
0.0,5,0.726213
0.0,37,0.727924
0.0,39,0.729733
0.0,14,0.730425
0.0,12,0.731025
0.0,6,0.731364
1.0,19,0.73227
0.0,100,0.736784
0.0,32,0.738271
0.0,11,0.738844
0.0,3,0.739048
0.0,19,0.739967
0.0,29,0.741318
0.0,57,0.743918
0.0,8,0.744342
0.0,12,0.74495
0.0,9,0.745424
0.0,60,0.748152
0.0,7,0.748549
0.0,51,0.750864
0.0,31,0.752306
0.0,3,0.752522
0.0,30,0.753918
0.0,13,0.75457
0.0,36,0.756228
0.0,11,0.756794
0.0,6,0.757126
0.0,17,0.75795
0.0,13,0.758611
0.0,14,0.7593
0.0,17,0.760128
0.0,5,0.760439
0.0,21,0.761444
0.0,37,0.763149
0.0,6,0.763498
0.0,71,0.766708
0.0,6,0.767041
0.0,6,0.767372
0.0,33,0.768921
1.0,61,0.771705
0.0,8,0.772133
0.0,29,0.773502
0.0,3,0.773704
0.0,12,0.774302
0.0,7,0.774691
0.0,5,0.77498
0.0,9,0.775458
0.0,28,0.776766
0.0,9,0.777234
0.0,27,0.778515
0.0,3,0.77872
0.0,16,0.779508
0.0,17,0.78032
0.0,29,0.781681
0.0,18,0.782551
0.0,10,0.783062
0.0,4,0.783306
0.0,16,0.784084
0.0,25,0.785267
0.0,13,0.785922
0.0,42,0.787862
0.0,5,0.788155
0.0,41,0.790061
0.0,23,0.791154
0.0,11,0.791723
0.0,12,0.792325
0.0,18,0.793192
0.0,6,0.793542
1.0,33,0.795071
0.0,17,0.795901
0.0,6,0.796236
0.0,4,0.796493
0.0,9,0.796958
0.0,27,0.798219
0.0,8,0.798658
0.0,4,0.798908
0.0,7,0.799287
0.0,14,0.799987
0.0,6,0.800325
0.0,2,0.800496
0.0,5,0.800787
0.0,50,0.80307
0.0,4,0.803317
0.0,45,0.805377
0.0,12,0.805984
0.0,31,0.807444
0.0,17,0.80833
0.0,6,0.808678
0.0,12,0.809273
0.0,32,0.810777
0.0,5,0.811068
0.0,9,0.811546
0.0,12,0.812148
0.0,40,0.813988
0.0,7,0.814372
0.0,30,0.815773
1.0,13,0.816421
0.0,12,0.817016
0.0,16,0.817799
1.0,14,0.818501
1.0,18,0.819359
0.0,4,0.819614
0.0,16,0.820401
0.0,49,0.822643
0.0,31,0.824091
0.0,27,0.825355
0.0,7,0.825742
0.0,3,0.825946
0.0,16,0.826732
0.0,13,0.827371
0.0,9,0.827847
0.0,37,0.82958
1.0,6,0.829914
0.0,24,0.831051
0.0,15,0.831793
1.0,6,0.832125
0.0,15,0.832864
0.0,13,0.83352
0.0,30,0.834928
0.0,20,0.835887
1.0,37,0.83761
0.0,9,0.838072
0.0,13,0.838729
0.0,17,0.839556
1.0,31,0.840996
0.0,5,0.841286
0.0,25,0.842479
0.0,5,0.842772
0.0,65,0.8457
0.0,72,0.848955
0.0,14,0.849651
0.0,27,0.850915
0.0,8,0.851336
0.0,41,0.853221
0.0,58,0.855875
0.0,9,0.856345
0.0,4,0.856599
0.0,4,0.856844
1.0,18,0.857718
0.0,23,0.858809
0.0,54,0.861265
0.0,16,0.86205
0.0,34,0.863622
0.0,6,0.863954
0.0,25,0.865133
0.0,36,0.866804
0.0,7,0.867181
0.0,16,0.867964
0.0,10,0.868487
0.0,23,0.869572
0.0,15,0.870304
0.0,21,0.871304
0.0,63,0.874165
0.0,12,0.874778
0.0,7,0.875154
0.0,37,0.876871
0.0,15,0.877609
0.0,31,0.879054
0.0,8,0.879491
1.0,9,0.879959
0.0,7,0.880333
0.0,31,0.881782
0.0,58,0.884437
0.0,8,0.884861
0.0,8,0.88528
0.0,13,0.885931
0.0,34,0.887511
0.0,57,0.890105
0.0,14,0.890808
0.0,29,0.892157
0.0,15,0.892896
0.0,50,0.895177
0.0,35,0.896807
0.0,18,0.897681
0.0,3,0.897883
0.0,6,0.898219
0.0,8,0.89866
0.0,9,0.899133
0.0,13,0.899788
1.0,19,0.900705
0.0,15,0.90144
1.0,18,0.902298
0.0,25,0.903502
0.0,23,0.904608
0.0,14,0.905297
0.0,11,0.905863
0.0,23,0.906959
0.0,16,0.907748
0.0,26,0.90906
0.0,41,0.910956
0.0,17,0.911791
0.0,24,0.912936
0.0,24,0.914066
0.0,4,0.914316
0.0,5,0.91462
0.0,11,0.915175
0.0,4,0.915431
0.0,28,0.916745
0.0,5,0.917036
0.0,17,0.917867
0.0,3,0.918072
0.0,22,0.919134
0.0,10,0.91966
0.0,32,0.921151
0.0,44,0.923171
0.0,30,0.924578
0.0,12,0.925173
0.0,41,0.927061
0.0,21,0.928062
0.0,5,0.928352
0.0,25,0.929536
0.0,30,0.930935
0.0,26,0.932155
0.0,5,0.932456
0.0,44,0.934474
0.0,40,0.936316
0.0,18,0.937188
0.0,25,0.938359
0.0,11,0.938931
0.0,30,0.940331
0.0,26,0.941564
0.0,12,0.942162
0.0,11,0.942725
0.0,33,0.94426
0.0,54,0.946732
0.0,37,0.948463
0.0,6,0.948797
0.0,4,0.949041
0.0,16,0.94982
0.0,26,0.951092
0.0,14,0.951785
0.0,20,0.952746
0.0,14,0.95344
0.0,10,0.953947
0.0,26,0.955161
0.0,16,0.955947
0.0,7,0.956329
0.0,6,0.956671
0.0,15,0.957414
0.0,9,0.957877
0.0,10,0.9584
0.0,40,0.960224
0.0,10,0.960742
1.0,26,0.961972
0.0,11,0.962538
0.0,20,0.963502
1.0,38,0.96525
0.0,7,0.965639
1.0,21,0.966649
0.0,19,0.967561
0.0,52,0.969955
0.0,15,0.970695
0.0,21,0.971697
0.0,13,0.972335
0.0,14,0.973028
0.0,2,0.973188
0.0,29,0.97456
0.0,18,0.975428
0.0,55,0.977946
0.0,19,0.978924
0.0,10,0.979461
0.0,22,0.980511
0.0,17,0.981325
0.0,73,0.984644
0.0,5,0.98494
0.0,14,0.985642
0.0,15,0.986384
0.0,8,0.986822
0.0,6,0.987157
0.0,15,0.987898
0.0,33,0.989455
0.0,7,0.989834
0.0,17,0.990669
0.0,11,0.991229
0.0,5,0.991535
0.0,18,0.992406
0.0,20,0.993357
0.0,12,0.993961
0.0,15,0.994703
0.0,7,0.995081
0.0,4,0.995327
0.0,62,0.998168
0.0,33,0.999723
0.0,25,1.0009
0.0,43,1.002894
0.0,38,1.004664
0.0,11,1.005221
0.0,15,1.005962
0.0,4,1.006209
0.0,22,1.007257
0.0,23,1.008357
0.0,25,1.009619
0.0,8,1.010045
0.0,13,1.010706
0.0,7,1.011091
0.0,13,1.011749
0.0,32,1.013245
0.0,4,1.013506
0.0,13,1.014146
0.0,20,1.015105
0.0,7,1.015496
0.0,15,1.016228
0.0,45,1.018298
0.0,15,1.019054
0.0,16,1.019836
0.0,2,1.019995
0.0,3,1.020199
0.0,16,1.020986
0.0,13,1.021642
0.0,45,1.023718
0.0,18,1.0246
0.0,23,1.025693
0.0,27,1.026964
0.0,8,1.027398
0.0,10,1.027908
0.0,11,1.028476
0.0,18,1.029341
0.0,32,1.030833
1.0,13,1.031485
0.0,6,1.03182
0.0,3,1.032023
0.0,50,1.034315
0.0,6,1.034663
0.0,7,1.035045
0.0,25,1.036222
0.0,51,1.038582
0.0,6,1.038922
0.0,13,1.039578
0.0,12,1.040182
0.0,11,1.040751
0.0,18,1.04163
0.0,13,1.042272
0.0,13,1.042922
0.0,19,1.043841
0.0,35,1.045462
0.0,5,1.045755
0.0,60,1.04851
0.0,2,1.048671
0.0,2,1.048827
0.0,79,1.052408
0.0,15,1.053141
0.0,9,1.053615
0.0,6,1.053947
0.0,10,1.054464
0.0,4,1.054713
0.0,3,1.054917
0.0,24,1.056059
0.0,14,1.056761
0.0,16,1.057544
0.0,3,1.057746
0.0,13,1.058401
0.0,35,1.06003
0.0,17,1.060862
0.0,9,1.061331
0.0,36,1.063011
0.0,15,1.063757
0.0,42,1.065697
0.0,26,1.066923
0.0,26,1.068151
0.0,10,1.06868
0.0,4,1.068929
0.0,20,1.069893
0.0,10,1.070417
0.0,33,1.071949
0.0,18,1.072824
0.0,4,1.07307
0.0,40,1.074918
0.0,20,1.075885
0.0,46,1.078002
0.0,5,1.078296
0.0,15,1.079045
0.0,19,1.079967
0.0,16,1.080755
0.0,37,1.08247
0.0,46,1.08458
1.0,17,1.085408
0.0,15,1.086148
0.0,18,1.087017
0.0,52,1.089408
0.0,21,1.090416
0.0,6,1.090763
0.0,13,1.091418
0.0,25,1.092599
0.0,10,1.093115
0.0,61,1.095887
0.0,4,1.096133
0.0,9,1.096612
0.0,78,1.100136
0.0,27,1.101416
0.0,9,1.101887
0.0,10,1.102409
0.0,18,1.103278
0.0,33,1.104819
0.0,43,1.106795
0.0,11,1.107347
0.0,45,1.109437
1.0,27,1.110769
1.0,14,1.111467
0.0,14,1.112152
0.0,36,1.113829
0.0,12,1.114432
0.0,50,1.11671
0.0,18,1.117579
0.0,9,1.118042
0.0,13,1.118704
0.0,8,1.119128
0.0,15,1.119871
0.0,17,1.120708
0.0,16,1.121494
0.0,2,1.121652
0.0,41,1.123539
0.0,77,1.127032
0.0,14,1.127729
0.0,7,1.128111
0.0,6,1.12846
0.0,12,1.129062
0.0,25,1.130248
0.0,19,1.131166
0.0,36,1.132825
0.0,24,1.133962
0.0,7,1.134339
0.0,23,1.135444
0.0,8,1.135869
1.0,16,1.136652
0.0,24,1.137789
0.0,4,1.138037
0.0,16,1.138828
0.0,33,1.140356
0.0,9,1.140831
1.0,55,1.143338
0.0,71,1.14657
1.0,9,1.147034
1.0,55,1.149548
1.0,32,1.151029
0.0,32,1.152521
0.0,12,1.153122
0.0,12,1.153732
0.0,27,1.154993
0.0,8,1.155427
0.0,26,1.15665
0.0,56,1.159204
0.0,6,1.159551
0.0,16,1.160329
0.0,41,1.162215
0.0,8,1.162652
0.0,11,1.163206
1.0,8,1.16364
0.0,27,1.164906
0.0,35,1.166527
1.0,25,1.167702
0.0,39,1.169512
0.0,3,1.169718
0.0,9,1.170185
0.0,13,1.170836
0.0,22,1.171884
0.0,13,1.172538
0.0,30,1.17393
0.0,18,1.174801
0.0,12,1.175411
0.0,13,1.176051
0.0,9,1.176529
0.0,38,1.17827
0.0,5,1.178581
0.0,32,1.180074
0.0,21,1.181075
0.0,4,1.181324
0.0,12,1.181927
0.0,31,1.183364
0.0,17,1.184189
1.0,32,1.185686
0.0,4,1.185931
0.0,29,1.18729
0.0,15,1.188033
0.0,33,1.189587
0.0,17,1.19041
0.0,5,1.190699
0.0,27,1.191973
1.0,11,1.192545
0.0,26,1.193763
0.0,12,1.194352
0.0,23,1.195441
0.0,16,1.196214
0.0,6,1.196563
0.0,16,1.197336
0.0,5,1.197635
0.0,11,1.198194
0.0,5,1.198502
0.0,38,1.200258
0.0,9,1.200738
0.0,2,1.200911
0.0,3,1.201117
0.0,3,1.201319
0.0,5,1.201617
0.0,5,1.201905
0.0,61,1.204681
0.0,17,1.205509
0.0,26,1.206733
0.0,8,1.207158
0.0,14,1.207855
0.0,21,1.208865
0.0,9,1.209327
0.0,27,1.210607
0.0,22,1.21173
0.0,17,1.212559
0.0,2,1.212719
0.0,13,1.213359
0.0,21,1.214359
0.0,27,1.215628
0.0,33,1.217155
0.0,24,1.218297
0.0,17,1.219134
0.0,13,1.219785
0.0,3,1.219987
0.0,35,1.221633
0.0,26,1.222868
0.0,36,1.224547
0.0,45,1.226614
0.0,13,1.227257
0.0,7,1.227649
0.0,9,1.228116
0.0,5,1.228424
0.0,24,1.229558
0.0,13,1.230197
0.0,4,1.230456
