#{"t_start": 1522634552.1006463, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.236763
0.0,4,0.237083
0.0,19,0.238003
0.0,11,0.238558
0.0,9,0.239036
0.0,17,0.239859
0.0,22,0.240921
0.0,10,0.241439
0.0,4,0.241685
0.0,2,0.241845
0.0,2,0.242013
0.0,6,0.242347
0.0,2,0.242505
0.0,16,0.243288
0.0,1,0.243404
0.0,25,0.244593
0.0,3,0.244797
0.0,9,0.245275
0.0,5,0.245569
0.0,13,0.246229
1.0,11,0.24678
0.0,8,0.247216
1.0,59,0.249879
0.0,32,0.251367
0.0,5,0.25166
0.0,41,0.253547
0.0,1,0.25366
0.0,19,0.254575
0.0,5,0.254866
0.0,8,0.255294
0.0,7,0.255672
0.0,26,0.256901
0.0,21,0.257901
0.0,8,0.258333
0.0,30,0.259726
0.0,3,0.259941
0.0,9,0.260408
0.0,37,0.262116
0.0,25,0.26329
1.0,12,0.263885
0.0,10,0.2644
0.0,3,0.264601
0.0,11,0.265163
0.0,9,0.265631
1.0,17,0.266463
0.0,16,0.267243
0.0,4,0.26749
1.0,17,0.268323
0.0,8,0.268753
0.0,4,0.269011
0.0,30,0.27041
0.0,2,0.270569
0.0,2,0.270729
0.0,11,0.271291
0.0,9,0.271759
0.0,5,0.272065
0.0,13,0.272708
0.0,4,0.272965
0.0,4,0.273211
0.0,10,0.273717
1.0,53,0.276152
0.0,23,0.277246
0.0,6,0.277584
0.0,5,0.277877
0.0,35,0.2795
0.0,32,0.280997
0.0,8,0.281419
0.0,34,0.282994
0.0,26,0.284223
0.0,4,0.284473
0.0,27,0.285731
0.0,2,0.285893
1.0,24,0.287039
0.0,16,0.287816
0.0,1,0.287941
0.0,8,0.288363
0.0,7,0.288745
0.0,18,0.289621
0.0,7,0.290018
0.0,2,0.290182
0.0,17,0.291028
0.0,8,0.291458
0.0,6,0.291797
0.0,5,0.2921
0.0,22,0.29315
0.0,10,0.29367
0.0,8,0.294105
0.0,5,0.294396
0.0,7,0.294775
0.0,15,0.295518
0.0,19,0.296444
0.0,13,0.2971
0.0,31,0.298557
0.0,3,0.298765
0.0,5,0.299068
0.0,2,0.299229
0.0,6,0.299568
1.0,20,0.300531
0.0,34,0.302121
0.0,7,0.302501
0.0,2,0.302663
0.0,3,0.302864
0.0,12,0.303473
0.0,7,0.303855
0.0,9,0.304335
0.0,7,0.304714
0.0,15,0.305457
0.0,27,0.306732
0.0,43,0.308713
0.0,15,0.309451
0.0,1,0.309566
0.0,8,0.31
0.0,5,0.310294
0.0,18,0.311168
0.0,6,0.311504
0.0,5,0.311805
0.0,7,0.312198
0.0,7,0.312582
0.0,5,0.312875
0.0,6,0.313219
0.0,11,0.313775
0.0,1,0.313889
0.0,9,0.314364
1.0,6,0.314698
0.0,17,0.31553
0.0,35,0.317162
0.0,28,0.318473
0.0,18,0.319352
0.0,63,0.322215
0.0,4,0.322467
0.0,9,0.322941
0.0,4,0.323189
0.0,2,0.323349
0.0,11,0.323903
0.0,6,0.32425
0.0,19,0.325168
0.0,20,0.326138
0.0,9,0.326604
0.0,19,0.327525
0.0,5,0.327821
0.0,3,0.328035
0.0,1,0.328149
0.0,2,0.32831
0.0,13,0.328964
0.0,1,0.329078
0.0,46,0.331176
0.0,29,0.332528
0.0,17,0.333363
0.0,15,0.334106
1.0,39,0.335901
0.0,8,0.336336
0.0,6,0.336673
0.0,8,0.337106
1.0,12,0.337765
0.0,47,0.339922
0.0,17,0.340734
1.0,67,0.343767
0.0,26,0.344999
0.0,9,0.345464
0.0,10,0.345994
0.0,34,0.347571
0.0,9,0.348051
0.0,17,0.348866
0.0,23,0.349961
0.0,31,0.351409
0.0,4,0.351659
0.0,15,0.352394
0.0,2,0.352556
0.0,1,0.35267
0.0,7,0.353062
0.0,15,0.353798
0.0,6,0.354146
0.0,11,0.354708
0.0,13,0.355361
0.0,6,0.355695
0.0,23,0.356786
0.0,7,0.357177
0.0,23,0.358263
1.0,39,0.360049
1.0,16,0.36082
0.0,31,0.362262
0.0,12,0.362858
0.0,14,0.363549
1.0,10,0.36407
0.0,9,0.364539
0.0,11,0.365106
0.0,3,0.365312
0.0,54,0.367757
0.0,5,0.368062
1.0,26,0.36928
1.0,17,0.370108
0.0,8,0.370531
1.0,36,0.372193
0.0,13,0.372834
0.0,4,0.373093
1.0,14,0.373776
0.0,4,0.374031
1.0,16,0.374802
0.0,29,0.376172
0.0,26,0.377391
0.0,5,0.377681
1.0,43,0.379657
0.0,5,0.379958
0.0,24,0.381093
1.0,17,0.381942
0.0,19,0.382846
0.0,16,0.38363
0.0,3,0.383836
0.0,27,0.38511
0.0,28,0.38642
0.0,13,0.387071
0.0,31,0.388514
0.0,10,0.389031
0.0,3,0.389234
0.0,20,0.390194
0.0,9,0.390657
0.0,8,0.39109
1.0,42,0.393022
0.0,6,0.393358
0.0,7,0.393734
0.0,3,0.393945
1.0,13,0.394588
0.0,15,0.395329
0.0,40,0.397174
0.0,16,0.39796
0.0,10,0.39847
0.0,7,0.398848
0.0,6,0.399195
0.0,25,0.400382
0.0,13,0.401034
0.0,9,0.401503
0.0,6,0.401836
0.0,5,0.40214
0.0,1,0.402253
0.0,3,0.402454
0.0,13,0.403104
0.0,22,0.40416
0.0,3,0.404366
0.0,21,0.405376
0.0,19,0.406294
0.0,3,0.4065
0.0,5,0.406791
1.0,36,0.408453
0.0,2,0.408614
0.0,22,0.409662
0.0,1,0.409777
0.0,9,0.410258
0.0,27,0.411529
0.0,10,0.41205
0.0,12,0.412646
0.0,30,0.414059
1.0,29,0.415415
0.0,5,0.415708
0.0,5,0.416022
0.0,1,0.416135
0.0,12,0.416735
1.0,56,0.419291
0.0,6,0.419625
0.0,12,0.420241
0.0,6,0.420578
0.0,16,0.421365
0.0,2,0.421527
0.0,6,0.421863
0.0,8,0.422295
0.0,15,0.423036
0.0,6,0.423373
0.0,8,0.423796
0.0,23,0.424879
0.0,24,0.426028
0.0,36,0.427685
0.0,19,0.428601
0.0,9,0.429082
0.0,20,0.430038
0.0,5,0.430334
0.0,29,0.431689
0.0,7,0.432081
0.0,2,0.43224
0.0,13,0.432874
1.0,13,0.433527
0.0,26,0.434757
0.0,30,0.436177
1.0,13,0.436822
1.0,26,0.438054
0.0,11,0.438676
0.0,4,0.438934
0.0,30,0.440332
0.0,10,0.440852
0.0,8,0.441284
0.0,4,0.441532
0.0,7,0.441922
0.0,5,0.442214
1.0,6,0.442547
0.0,2,0.442703
0.0,1,0.442815
0.0,8,0.443249
0.0,10,0.443761
0.0,6,0.444108
0.0,45,0.446206
0.0,5,0.4465
0.0,4,0.446747
0.0,8,0.447186
0.0,7,0.447567
0.0,15,0.448306
0.0,10,0.448813
0.0,12,0.449428
0.0,15,0.45017
0.0,20,0.451138
0.0,13,0.451781
0.0,1,0.451897
0.0,59,0.454578
0.0,32,0.456082
0.0,12,0.456685
0.0,1,0.4568
0.0,9,0.457278
0.0,7,0.457659
0.0,14,0.458358
0.0,5,0.458648
0.0,19,0.45956
0.0,15,0.460305
0.0,11,0.460858
0.0,12,0.461465
0.0,5,0.461758
0.0,23,0.462846
0.0,13,0.463506
0.0,4,0.463754
0.0,2,0.463919
0.0,19,0.464824
0.0,15,0.465564
0.0,16,0.466352
0.0,15,0.467088
0.0,13,0.467727
1.0,23,0.468813
0.0,14,0.469512
0.0,4,0.469758
0.0,10,0.470278
0.0,8,0.470701
0.0,16,0.47148
0.0,12,0.472093
1.0,39,0.473882
0.0,9,0.47436
0.0,2,0.474521
1.0,16,0.475301
0.0,67,0.478343
0.0,14,0.479041
0.0,10,0.479552
0.0,8,0.479985
0.0,30,0.481406
0.0,1,0.48152
0.0,28,0.482838
0.0,13,0.48349
0.0,7,0.483871
0.0,10,0.484386
0.0,22,0.485421
0.0,22,0.486466
0.0,33,0.488
1.0,14,0.488687
0.0,4,0.488945
0.0,4,0.489195
0.0,6,0.489529
0.0,5,0.489821
0.0,18,0.490698
0.0,7,0.491091
0.0,36,0.492746
0.0,4,0.493007
1.0,18,0.49387
0.0,19,0.49478
0.0,6,0.495132
0.0,15,0.495866
0.0,2,0.496041
0.0,4,0.49629
0.0,1,0.496402
0.0,10,0.496922
0.0,7,0.4973
0.0,16,0.498084
0.0,4,0.49833
0.0,5,0.498625
1.0,24,0.499772
0.0,19,0.500694
0.0,14,0.501394
0.0,3,0.5016
1.0,16,0.502381
0.0,18,0.503262
0.0,14,0.503963
0.0,11,0.504518
0.0,1,0.504631
0.0,24,0.505762
0.0,51,0.508107
0.0,7,0.50849
0.0,1,0.508603
0.0,6,0.508952
0.0,8,0.509374
0.0,1,0.509486
0.0,3,0.509688
0.0,6,0.510037
0.0,8,0.510468
0.0,2,0.510628
0.0,2,0.510788
0.0,5,0.51109
0.0,18,0.511964
0.0,2,0.512125
0.0,13,0.512761
0.0,15,0.513502
0.0,21,0.514504
0.0,4,0.514752
0.0,11,0.515318
0.0,43,0.517328
0.0,12,0.51794
0.0,12,0.518542
0.0,26,0.519769
0.0,3,0.519987
0.0,4,0.520234
0.0,32,0.521726
0.0,4,0.521989
0.0,23,0.523078
0.0,8,0.523506
0.0,11,0.524074
0.0,16,0.524853
0.0,11,0.525421
0.0,5,0.525713
0.0,23,0.526808
0.0,7,0.527204
0.0,16,0.52799
0.0,21,0.529002
0.0,2,0.529164
0.0,7,0.529542
0.0,7,0.529929
0.0,4,0.530178
0.0,3,0.530383
0.0,7,0.530764
0.0,14,0.531455
0.0,6,0.531797
0.0,6,0.532144
0.0,14,0.532826
0.0,6,0.533176
0.0,29,0.534538
0.0,7,0.534931
0.0,4,0.535179
0.0,5,0.535472
0.0,5,0.535765
0.0,19,0.536691
0.0,9,0.537174
0.0,2,0.537337
0.0,7,0.537718
0.0,3,0.537929
1.0,34,0.539506
0.0,4,0.539817
1.0,15,0.54056
0.0,8,0.540996
0.0,14,0.541678
0.0,5,0.541978
0.0,1,0.542094
0.0,43,0.544064
0.0,12,0.544661
0.0,17,0.545488
1.0,13,0.546159
0.0,25,0.547336
0.0,1,0.54745
0.0,10,0.547973
0.0,17,0.548785
1.0,25,0.549967
0.0,12,0.550561
0.0,19,0.551473
0.0,21,0.552476
0.0,10,0.553002
0.0,12,0.553602
1.0,75,0.557004
0.0,4,0.557251
0.0,2,0.557408
0.0,12,0.558013
0.0,17,0.558823
0.0,6,0.559169
0.0,15,0.5599
0.0,19,0.560819
0.0,15,0.561557
0.0,2,0.561718
0.0,8,0.562154
0.0,23,0.563241
0.0,3,0.563446
1.0,42,0.565366
0.0,5,0.565656
0.0,4,0.565902
0.0,8,0.566344
0.0,12,0.566955
0.0,5,0.567245
0.0,18,0.568117
0.0,10,0.568631
0.0,6,0.568979
1.0,19,0.56988
0.0,6,0.570219
1.0,10,0.570729
0.0,11,0.571294
0.0,18,0.572168
1.0,14,0.572855
0.0,3,0.573066
0.0,15,0.573795
0.0,17,0.574621
0.0,5,0.574928
0.0,22,0.575982
0.0,31,0.577414
0.0,11,0.577976
0.0,5,0.578272
0.0,28,0.57957
0.0,11,0.580132
0.0,12,0.58073
0.0,1,0.580842
0.0,33,0.582379
0.0,1,0.582493
0.0,26,0.583703
0.0,6,0.584052
0.0,11,0.584603
0.0,7,0.584989
0.0,7,0.585368
0.0,12,0.585979
1.0,18,0.586839
0.0,11,0.587398
0.0,19,0.588307
0.0,9,0.588772
0.0,15,0.589507
0.0,7,0.589887
0.0,11,0.590448
0.0,11,0.591014
0.0,1,0.591127
0.0,2,0.591288
0.0,6,0.591619
0.0,13,0.592269
0.0,4,0.592518
0.0,5,0.592809
0.0,1,0.592931
0.0,1,0.593044
0.0,5,0.593336
0.0,9,0.593801
1.0,19,0.594714
0.0,4,0.594971
0.0,4,0.595217
0.0,1,0.595331
0.0,1,0.595445
0.0,4,0.595688
0.0,8,0.596131
0.0,4,0.596378
0.0,3,0.596577
0.0,3,0.596783
0.0,3,0.596997
0.0,5,0.597289
0.0,2,0.597446
0.0,1,0.597557
0.0,8,0.597988
1.0,10,0.598494
0.0,1,0.598604
0.0,1,0.598716
0.0,8,0.599146
0.0,3,0.599348
0.0,5,0.599635
0.0,4,0.599879
0.0,10,0.600395
0.0,1,0.600508
0.0,3,0.600713
0.0,1,0.600825
0.0,29,0.602186
0.0,6,0.602523
0.0,1,0.602634
0.0,3,0.602838
0.0,9,0.603314
0.0,2,0.603475
0.0,4,0.603725
0.0,4,0.603983
0.0,5,0.604274
0.0,2,0.604431
0.0,3,0.604635
0.0,11,0.605207
0.0,13,0.605848
0.0,10,0.60637
0.0,2,0.606529
0.0,2,0.606686
0.0,7,0.607072
0.0,13,0.607714
0.0,1,0.607827
1.0,18,0.608702
0.0,3,0.608908
0.0,8,0.609349
0.0,22,0.610387
0.0,2,0.610547
1.0,40,0.612393
0.0,11,0.612957
0.0,28,0.614261
0.0,22,0.615303
0.0,12,0.615896
0.0,35,0.617527
0.0,7,0.617907
0.0,5,0.618206
0.0,6,0.618538
1.0,28,0.619846
0.0,2,0.620016
0.0,11,0.620573
0.0,14,0.621266
0.0,22,0.62231
0.0,8,0.622735
0.0,12,0.623343
0.0,11,0.623895
0.0,9,0.624369
0.0,15,0.62511
0.0,13,0.625749
0.0,8,0.626191
0.0,11,0.626753
0.0,1,0.626866
0.0,3,0.627078
0.0,4,0.627329
0.0,1,0.627442
0.0,6,0.627775
0.0,16,0.628564
0.0,6,0.628905
0.0,10,0.629427
0.0,8,0.629849
0.0,21,0.630842
0.0,23,0.631934
0.0,27,0.633204
0.0,17,0.634035
0.0,41,0.635934
1.0,10,0.636451
0.0,1,0.636563
1.0,17,0.637382
0.0,2,0.637544
0.0,1,0.637655
0.0,10,0.638177
0.0,23,0.639269
0.0,1,0.639385
0.0,1,0.639498
0.0,28,0.640799
0.0,7,0.641252
0.0,2,0.641415
0.0,12,0.64203
0.0,2,0.642193
0.0,13,0.642835
0.0,18,0.643713
0.0,1,0.643827
0.0,17,0.644654
1.0,22,0.645703
0.0,1,0.645817
0.0,26,0.647058
0.0,3,0.647265
0.0,5,0.647554
0.0,8,0.647985
1.0,23,0.649073
0.0,21,0.65008
0.0,5,0.650373
0.0,12,0.650977
0.0,5,0.651266
0.0,6,0.651601
0.0,3,0.651804
0.0,20,0.652767
0.0,7,0.653161
0.0,17,0.653993
0.0,7,0.654382
0.0,1,0.654495
0.0,3,0.654699
1.0,21,0.655706
1.0,16,0.656493
1.0,17,0.65733
0.0,1,0.657443
0.0,13,0.658092
1.0,49,0.660337
0.0,12,0.660943
1.0,17,0.66176
0.0,24,0.662897
0.0,3,0.66311
0.0,11,0.663665
0.0,15,0.664402
0.0,18,0.665275
0.0,8,0.665697
0.0,15,0.666435
0.0,4,0.666685
1.0,14,0.667377
0.0,3,0.667583
0.0,11,0.668151
0.0,38,0.669894
0.0,5,0.670197
0.0,19,0.671113
0.0,8,0.671536
0.0,13,0.672192
0.0,31,0.673639
0.0,5,0.673944
0.0,6,0.674277
0.0,2,0.674439
0.0,7,0.674814
0.0,20,0.675773
0.0,4,0.676038
1.0,12,0.676632
0.0,15,0.677373
0.0,11,0.677939
0.0,17,0.678754
1.0,9,0.679234
0.0,14,0.679925
0.0,2,0.680084
0.0,21,0.681085
0.0,7,0.681468
0.0,19,0.682386
0.0,8,0.682808
0.0,28,0.684124
0.0,22,0.685172
0.0,15,0.685905
0.0,18,0.686785
0.0,13,0.687442
0.0,5,0.687736
0.0,16,0.688523
0.0,7,0.688927
0.0,12,0.689526
0.0,3,0.689729
0.0,6,0.690079
0.0,14,0.690767
1.0,17,0.691591
0.0,2,0.691749
1.0,43,0.693717
0.0,7,0.694117
0.0,24,0.695247
0.0,1,0.695363
1.0,78,0.698903
0.0,37,0.700615
0.0,13,0.701276
0.0,4,0.701525
0.0,24,0.702661
0.0,8,0.703098
0.0,5,0.703393
0.0,10,0.703917
0.0,2,0.704079
0.0,11,0.704632
0.0,2,0.704792
0.0,7,0.705181
1.0,36,0.706865
1.0,9,0.707342
0.0,6,0.707679
0.0,7,0.708071
0.0,1,0.708184
0.0,4,0.708428
0.0,40,0.710286
1.0,21,0.711294
0.0,3,0.711496
0.0,4,0.711746
0.0,1,0.711858
0.0,3,0.712072
0.0,1,0.712185
0.0,24,0.713315
0.0,18,0.714186
0.0,16,0.71497
0.0,15,0.715698
0.0,11,0.716274
0.0,7,0.716657
0.0,15,0.717398
1.0,18,0.718277
0.0,1,0.718392
0.0,9,0.718858
0.0,44,0.720869
0.0,20,0.721833
1.0,19,0.722752
0.0,3,0.722966
0.0,25,0.724153
0.0,22,0.725205
0.0,13,0.725843
0.0,12,0.726453
0.0,15,0.727196
0.0,1,0.727309
0.0,13,0.727957
0.0,11,0.728515
0.0,17,0.729338
0.0,5,0.729629
0.0,6,0.729976
0.0,18,0.73084
0.0,7,0.731232
0.0,10,0.73175
0.0,5,0.732055
0.0,4,0.732308
0.0,1,0.732421
0.0,3,0.732624
0.0,5,0.732924
0.0,11,0.733483
0.0,19,0.734399
0.0,14,0.735095
0.0,9,0.735561
0.0,7,0.735963
0.0,3,0.73617
0.0,8,0.736594
0.0,1,0.736709
0.0,1,0.736822
0.0,18,0.737693
1.0,47,0.73985
0.0,2,0.74002
0.0,27,0.741294
0.0,14,0.742072
0.0,32,0.743566
0.0,3,0.74377
0.0,13,0.744418
0.0,30,0.745818
0.0,20,0.746789
0.0,9,0.747266
0.0,2,0.747426
1.0,38,0.749182
0.0,21,0.750189
0.0,28,0.751503
0.0,9,0.751982
0.0,17,0.752804
0.0,1,0.752926
0.0,21,0.753937
0.0,9,0.754407
1.0,25,0.755589
0.0,3,0.755794
0.0,44,0.757814
0.0,1,0.757938
0.0,3,0.758143
0.0,13,0.75878
0.0,1,0.758892
0.0,16,0.759673
0.0,4,0.759933
0.0,24,0.761061
0.0,27,0.762321
0.0,7,0.7627
0.0,2,0.76286
0.0,3,0.763073
0.0,4,0.763325
0.0,5,0.763619
0.0,8,0.764053
0.0,14,0.76474
0.0,2,0.764896
0.0,19,0.765805
0.0,3,0.766024
0.0,4,0.766272
1.0,16,0.767048
0.0,8,0.767467
0.0,3,0.767669
0.0,26,0.768883
0.0,10,0.769399
0.0,26,0.77062
0.0,2,0.770782
0.0,1,0.770905
0.0,1,0.771027
0.0,4,0.771271
1.0,15,0.772011
0.0,11,0.77256
0.0,10,0.773081
0.0,1,0.773195
0.0,7,0.773573
0.0,6,0.773916
0.0,31,0.775355
0.0,37,0.777073
0.0,5,0.777363
1.0,27,0.77862
0.0,17,0.779441
0.0,23,0.780531
0.0,33,0.782069
0.0,2,0.782228
0.0,1,0.782342
0.0,29,0.78369
1.0,26,0.784923
0.0,12,0.78552
0.0,13,0.786179
0.0,12,0.786778
0.0,1,0.78689
0.0,2,0.787056
0.0,11,0.787614
0.0,2,0.787774
0.0,3,0.787989
1.0,24,0.78912
0.0,37,0.790825
0.0,11,0.791394
0.0,9,0.791857
0.0,8,0.792297
1.0,16,0.793086
1.0,12,0.793679
0.0,5,0.793982
0.0,4,0.794229
0.0,18,0.795101
0.0,3,0.795308
0.0,11,0.795861
0.0,6,0.796211
0.0,5,0.796505
0.0,9,0.796983
0.0,11,0.79754
0.0,6,0.797875
0.0,11,0.798434
0.0,7,0.798812
0.0,5,0.799113
0.0,3,0.799314
0.0,14,0.800015
0.0,26,0.801248
0.0,4,0.801496
0.0,12,0.802112
0.0,8,0.80254
0.0,19,0.803452
0.0,9,0.803929
0.0,3,0.804132
0.0,3,0.804333
0.0,9,0.8048
0.0,16,0.805581
0.0,11,0.806154
0.0,6,0.806488
0.0,9,0.806967
0.0,3,0.807173
0.0,25,0.80835
0.0,9,0.80882
0.0,53,0.81124
0.0,3,0.811444
0.0,2,0.811601
0.0,70,0.814759
0.0,2,0.814932
0.0,7,0.815312
0.0,5,0.815607
0.0,5,0.815898
0.0,10,0.816424
0.0,23,0.817513
0.0,4,0.817759
0.0,18,0.818627
0.0,17,0.819458
1.0,35,0.821078
0.0,10,0.82159
0.0,6,0.821937
0.0,22,0.822996
0.0,7,0.823379
0.0,37,0.825091
0.0,17,0.825908
1.0,18,0.826783
1.0,30,0.828182
0.0,5,0.828472
0.0,17,0.829307
0.0,21,0.830315
0.0,2,0.830477
1.0,16,0.831269
0.0,5,0.831565
0.0,1,0.831677
1.0,17,0.832508
1.0,84,0.836292
0.0,8,0.836716
0.0,4,0.836974
0.0,6,0.837311
0.0,10,0.837821
0.0,48,0.840032
0.0,10,0.84055
0.0,6,0.840884
1.0,39,0.842681
0.0,14,0.843441
0.0,24,0.844588
0.0,11,0.845162
0.0,17,0.845998
0.0,21,0.847006
0.0,4,0.847257
0.0,4,0.847507
0.0,3,0.847708
0.0,22,0.848755
0.0,6,0.849105
1.0,16,0.849874
0.0,21,0.850868
1.0,19,0.851781
0.0,8,0.852218
0.0,7,0.852601
0.0,4,0.852848
0.0,10,0.853366
0.0,34,0.854961
0.0,13,0.855622
1.0,17,0.856461
0.0,7,0.856851
0.0,3,0.857067
0.0,4,0.857317
0.0,17,0.858147
0.0,3,0.858354
0.0,15,0.859092
0.0,7,0.859475
0.0,14,0.860176
0.0,16,0.860961
0.0,24,0.862105
0.0,13,0.862751
0.0,9,0.863236
0.0,13,0.863888
0.0,5,0.864187
0.0,13,0.864825
0.0,17,0.865668
0.0,15,0.866423
0.0,7,0.866803
0.0,7,0.867198
