#{"t_start": 1522628108.7004611, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.304709
0.0,2,0.304871
0.0,4,0.305118
0.0,9,0.305598
0.0,9,0.306067
0.0,10,0.306586
0.0,17,0.307416
0.0,12,0.308016
0.0,9,0.308494
0.0,14,0.309177
0.0,6,0.309523
0.0,12,0.310123
0.0,1,0.310247
0.0,4,0.310495
0.0,10,0.311005
0.0,10,0.31153
0.0,8,0.311952
0.0,10,0.312473
0.0,5,0.312765
0.0,6,0.313103
0.0,28,0.314419
0.0,20,0.315377
0.0,5,0.31567
0.0,24,0.316805
0.0,3,0.317008
0.0,10,0.317538
0.0,7,0.317921
0.0,9,0.318407
0.0,8,0.318833
0.0,9,0.319318
0.0,1,0.319432
0.0,6,0.319766
0.0,1,0.319881
0.0,6,0.32023
0.0,9,0.320697
0.0,10,0.321215
0.0,2,0.321375
0.0,12,0.321974
0.0,1,0.322087
0.0,1,0.322209
0.0,5,0.322505
0.0,1,0.322618
0.0,2,0.322775
0.0,1,0.322886
0.0,11,0.323458
0.0,15,0.324196
1.0,11,0.324754
0.0,1,0.324867
0.0,6,0.32521
0.0,11,0.325764
0.0,4,0.326012
0.0,1,0.326125
0.0,1,0.326247
0.0,6,0.326581
0.0,16,0.327375
0.0,7,0.32776
0.0,4,0.328006
0.0,5,0.328312
0.0,14,0.328996
0.0,7,0.32939
0.0,3,0.329593
0.0,7,0.32997
0.0,5,0.330273
0.0,7,0.330654
0.0,1,0.330769
0.0,4,0.331016
0.0,9,0.331495
0.0,10,0.332009
0.0,11,0.332576
0.0,13,0.333227
0.0,23,0.334321
0.0,12,0.334924
0.0,4,0.335242
0.0,4,0.335492
0.0,12,0.336094
0.0,9,0.336567
0.0,4,0.336816
0.0,2,0.336972
0.0,2,0.33713
0.0,6,0.337479
0.0,22,0.338537
0.0,7,0.33892
0.0,4,0.339168
0.0,23,0.340263
0.0,13,0.340907
0.0,9,0.341385
0.0,2,0.341543
0.0,6,0.341875
0.0,2,0.342035
0.0,8,0.342469
0.0,5,0.342763
0.0,12,0.343371
0.0,5,0.343664
0.0,9,0.344133
0.0,3,0.344344
0.0,2,0.344503
0.0,3,0.344707
0.0,4,0.344952
0.0,5,0.345253
0.0,10,0.345764
0.0,5,0.346053
0.0,5,0.346354
0.0,6,0.346689
0.0,6,0.347022
1.0,25,0.348213
0.0,3,0.348415
0.0,2,0.348572
0.0,3,0.348772
0.0,11,0.349339
0.0,18,0.350218
0.0,1,0.350331
0.0,8,0.350751
0.0,13,0.351402
0.0,7,0.35178
0.0,7,0.352158
0.0,3,0.352366
1.0,14,0.353047
0.0,9,0.353523
0.0,24,0.354653
0.0,13,0.355309
0.0,9,0.355783
0.0,14,0.356478
0.0,2,0.356636
0.0,3,0.356837
0.0,9,0.35732
0.0,3,0.357522
0.0,3,0.357723
0.0,4,0.357974
0.0,7,0.358361
0.0,2,0.35852
0.0,12,0.359118
0.0,6,0.359461
0.0,11,0.360017
0.0,12,0.36063
0.0,27,0.361889
0.0,1,0.362005
0.0,12,0.362613
0.0,3,0.362816
0.0,8,0.363249
0.0,6,0.363583
0.0,5,0.363878
0.0,2,0.364034
0.0,10,0.36455
0.0,9,0.365019
0.0,7,0.365409
0.0,10,0.365916
0.0,3,0.366119
0.0,13,0.366771
0.0,6,0.367101
0.0,16,0.367889
0.0,6,0.368233
0.0,12,0.368832
0.0,82,0.372504
0.0,14,0.373198
0.0,17,0.374029
0.0,3,0.374242
0.0,18,0.375104
0.0,2,0.375276
0.0,5,0.375569
0.0,1,0.37568
0.0,4,0.37593
0.0,3,0.376131
0.0,1,0.376251
0.0,22,0.377303
0.0,2,0.377465
0.0,11,0.378021
0.0,17,0.378848
0.0,2,0.379007
0.0,10,0.379527
0.0,2,0.379688
0.0,18,0.380558
0.0,5,0.38085
0.0,4,0.381106
0.0,21,0.382108
0.0,12,0.382717
0.0,6,0.383052
0.0,16,0.383831
0.0,6,0.384165
0.0,9,0.384635
0.0,3,0.384839
0.0,1,0.38495
0.0,5,0.38525
0.0,10,0.38576
0.0,15,0.386496
0.0,19,0.387421
0.0,17,0.388251
0.0,4,0.388496
0.0,8,0.38892
0.0,24,0.390047
0.0,6,0.390399
0.0,5,0.390693
0.0,1,0.390805
0.0,4,0.391052
0.0,14,0.391745
0.0,8,0.392172
0.0,14,0.392865
0.0,6,0.393212
0.0,19,0.394112
0.0,18,0.394983
1.0,12,0.395594
0.0,7,0.395968
0.0,8,0.396399
0.0,13,0.397045
0.0,12,0.397656
0.0,14,0.398355
0.0,20,0.399311
0.0,5,0.399601
0.0,13,0.400255
0.0,4,0.400506
0.0,4,0.400754
0.0,7,0.401135
0.0,2,0.401303
0.0,5,0.401592
0.0,21,0.402588
0.0,15,0.403328
0.0,7,0.403706
0.0,13,0.404355
0.0,7,0.404737
0.0,1,0.404848
0.0,18,0.405724
0.0,2,0.405885
0.0,5,0.406176
0.0,1,0.406302
0.0,29,0.40766
0.0,3,0.407865
0.0,2,0.408024
0.0,3,0.408237
0.0,2,0.408395
0.0,2,0.408552
0.0,10,0.40906
0.0,8,0.409492
0.0,2,0.409654
0.0,6,0.40999
0.0,3,0.4102
0.0,9,0.410666
0.0,5,0.410959
0.0,9,0.411441
0.0,10,0.411956
0.0,1,0.412068
0.0,16,0.412852
0.0,12,0.413462
0.0,14,0.414142
0.0,7,0.414527
0.0,1,0.414641
0.0,4,0.414888
0.0,27,0.416148
0.0,10,0.41667
0.0,4,0.416915
0.0,7,0.417309
1.0,6,0.417643
0.0,6,0.417974
0.0,6,0.418319
0.0,1,0.418434
0.0,7,0.418812
0.0,6,0.419147
0.0,3,0.419358
1.0,7,0.419739
0.0,1,0.419852
0.0,1,0.419963
0.0,1,0.420074
0.0,1,0.420186
0.0,8,0.420621
0.0,6,0.420953
0.0,24,0.42209
0.0,3,0.422305
0.0,3,0.422511
0.0,3,0.422712
0.0,1,0.422824
0.0,3,0.423025
0.0,3,0.423238
0.0,9,0.423702
0.0,19,0.424618
0.0,11,0.425174
0.0,12,0.425782
0.0,3,0.425986
0.0,8,0.42643
0.0,3,0.426635
0.0,3,0.426837
0.0,1,0.426951
0.0,47,0.429108
0.0,8,0.429542
0.0,4,0.429795
0.0,1,0.429907
0.0,7,0.430296
0.0,2,0.430459
0.0,18,0.431331
0.0,3,0.431534
0.0,8,0.431958
0.0,8,0.432393
0.0,7,0.432775
0.0,16,0.433561
0.0,7,0.433944
0.0,2,0.434104
0.0,2,0.434274
0.0,1,0.434387
0.0,4,0.434633
0.0,7,0.435009
0.0,18,0.435948
0.0,1,0.436064
0.0,3,0.436281
0.0,2,0.43644
0.0,22,0.437497
0.0,11,0.438052
0.0,9,0.438529
0.0,8,0.438957
0.0,2,0.439118
0.0,3,0.439331
0.0,3,0.439537
0.0,16,0.440316
0.0,3,0.440519
0.0,5,0.440812
0.0,6,0.441144
0.0,9,0.441621
0.0,8,0.442047
0.0,2,0.442214
0.0,3,0.442417
0.0,9,0.442885
0.0,10,0.443407
0.0,3,0.443612
0.0,8,0.444032
0.0,13,0.444686
0.0,18,0.44556
0.0,2,0.445719
0.0,15,0.446454
0.0,6,0.446788
0.0,3,0.446992
0.0,8,0.447435
0.0,14,0.448117
0.0,5,0.448416
0.0,22,0.449458
0.0,4,0.449704
0.0,13,0.45036
0.0,10,0.450875
0.0,2,0.451033
0.0,3,0.451244
0.0,5,0.451535
0.0,12,0.452132
0.0,11,0.452694
0.0,9,0.453161
0.0,8,0.453593
0.0,1,0.453709
0.0,3,0.453912
0.0,13,0.454561
0.0,19,0.455476
0.0,11,0.456032
0.0,14,0.456725
1.0,17,0.457561
0.0,2,0.457719
0.0,10,0.458243
0.0,8,0.458668
0.0,5,0.45896
0.0,18,0.459829
0.0,28,0.461138
0.0,9,0.461613
0.0,7,0.46199
0.0,10,0.462512
0.0,4,0.462759
0.0,2,0.462919
0.0,1,0.46303
0.0,1,0.463141
0.0,3,0.463354
0.0,2,0.463512
0.0,1,0.463623
0.0,4,0.46387
0.0,5,0.464158
0.0,2,0.464325
0.0,3,0.464529
0.0,4,0.464779
0.0,1,0.46489
0.0,3,0.465092
0.0,1,0.465215
0.0,13,0.465861
0.0,4,0.466106
0.0,2,0.466275
0.0,1,0.466387
0.0,2,0.466547
0.0,8,0.466969
0.0,5,0.467275
0.0,11,0.467833
0.0,2,0.467993
0.0,28,0.469308
0.0,3,0.469514
0.0,5,0.469802
0.0,5,0.47009
0.0,5,0.470394
0.0,14,0.471081
0.0,2,0.471255
0.0,8,0.471679
0.0,16,0.472459
0.0,10,0.472972
0.0,1,0.473085
0.0,1,0.473216
0.0,5,0.473506
0.0,10,0.474015
0.0,3,0.474231
0.0,2,0.474391
0.0,24,0.475524
0.0,4,0.475772
0.0,13,0.476427
0.0,3,0.476631
0.0,13,0.477289
0.0,8,0.477714
0.0,8,0.478134
0.0,8,0.478564
0.0,4,0.478812
0.0,25,0.47999
0.0,7,0.480395
0.0,9,0.480866
0.0,18,0.481737
0.0,12,0.48235
0.0,21,0.483354
0.0,24,0.484493
0.0,8,0.484914
0.0,9,0.485389
0.0,1,0.485503
0.0,8,0.485926
0.0,1,0.486041
0.0,13,0.486697
0.0,6,0.487032
0.0,25,0.48823
0.0,11,0.488788
0.0,5,0.48908
0.0,1,0.489201
0.0,7,0.489579
0.0,55,0.492073
0.0,4,0.492332
0.0,7,0.492712
0.0,14,0.493408
0.0,5,0.493705
0.0,14,0.494402
0.0,27,0.495672
0.0,1,0.495786
0.0,6,0.496121
0.0,4,0.496377
0.0,10,0.496892
0.0,10,0.497422
0.0,9,0.49789
0.0,1,0.498003
0.0,5,0.498304
0.0,18,0.499166
0.0,8,0.499599
0.0,17,0.500426
0.0,14,0.501112
0.0,10,0.501639
0.0,4,0.501889
0.0,1,0.502002
0.0,1,0.502113
0.0,11,0.502684
0.0,5,0.502976
0.0,4,0.503236
0.0,5,0.503526
0.0,7,0.503902
0.0,12,0.504515
1.0,22,0.505562
0.0,3,0.505767
0.0,23,0.506854
0.0,22,0.507911
0.0,12,0.508522
0.0,7,0.508903
0.0,7,0.509292
0.0,4,0.509539
0.0,6,0.509876
1.0,11,0.510444
0.0,8,0.510865
0.0,9,0.511341
0.0,18,0.512215
0.0,11,0.512773
0.0,1,0.512885
0.0,3,0.513092
0.0,24,0.514238
0.0,5,0.514528
0.0,6,0.514862
0.0,6,0.515203
0.0,16,0.515976
0.0,8,0.51641
0.0,5,0.516706
0.0,19,0.517629
0.0,5,0.51792
0.0,11,0.51849
0.0,5,0.518781
0.0,2,0.518941
0.0,9,0.519417
0.0,4,0.519664
0.0,5,0.519956
0.0,10,0.520474
0.0,4,0.520727
0.0,4,0.520973
0.0,3,0.521175
0.0,7,0.521563
0.0,2,0.521721
0.0,4,0.521965
0.0,20,0.522918
0.0,2,0.523077
0.0,7,0.523465
0.0,8,0.523887
0.0,3,0.524092
0.0,5,0.524396
0.0,21,0.525405
0.0,4,0.525653
0.0,7,0.526033
0.0,7,0.526423
0.0,9,0.526891
0.0,14,0.527596
0.0,4,0.527845
0.0,2,0.528006
0.0,4,0.528267
0.0,23,0.529364
0.0,10,0.529881
0.0,16,0.530671
0.0,20,0.531636
0.0,17,0.532468
0.0,5,0.532762
0.0,4,0.53301
0.0,2,0.533171
0.0,13,0.53382
0.0,2,0.533978
0.0,6,0.534323
0.0,6,0.534657
0.0,11,0.535228
0.0,5,0.535579
0.0,1,0.535691
0.0,8,0.53614
0.0,1,0.53626
0.0,19,0.537155
0.0,14,0.537849
0.0,11,0.53841
0.0,10,0.53892
0.0,6,0.539266
0.0,7,0.539645
0.0,17,0.540472
0.0,2,0.540632
0.0,9,0.541095
0.0,6,0.54144
0.0,31,0.542871
0.0,18,0.543751
0.0,27,0.545007
0.0,2,0.545166
0.0,3,0.545377
0.0,1,0.54549
0.0,1,0.545601
0.0,6,0.545934
0.0,4,0.546179
0.0,2,0.54635
0.0,1,0.546464
0.0,15,0.547203
1.0,25,0.548386
0.0,6,0.548721
0.0,21,0.549731
0.0,1,0.549844
0.0,34,0.551428
0.0,12,0.552023
0.0,3,0.552237
0.0,29,0.553597
0.0,4,0.553843
0.0,6,0.554175
0.0,4,0.554435
0.0,3,0.554638
0.0,16,0.555419
0.0,15,0.556152
0.0,6,0.556494
0.0,1,0.556608
0.0,2,0.556765
0.0,9,0.557245
0.0,2,0.557406
0.0,13,0.558053
0.0,8,0.558488
0.0,7,0.558867
0.0,4,0.559112
0.0,1,0.559233
1.0,35,0.560841
0.0,47,0.562982
0.0,4,0.56324
0.0,8,0.563661
0.0,3,0.563862
0.0,9,0.564335
0.0,13,0.564975
0.0,3,0.565178
0.0,13,0.565828
0.0,4,0.566072
0.0,9,0.566547
0.0,17,0.567379
0.0,16,0.568156
0.0,5,0.568456
0.0,7,0.568835
0.0,18,0.569704
0.0,7,0.570085
0.0,12,0.57069
0.0,5,0.570981
0.0,27,0.572246
0.0,2,0.572407
0.0,5,0.572697
0.0,2,0.572855
0.0,4,0.573101
0.0,3,0.573314
0.0,7,0.573693
0.0,3,0.573894
0.0,19,0.574807
0.0,11,0.575372
0.0,13,0.576015
0.0,3,0.576228
0.0,1,0.576343
0.0,4,0.576587
0.0,36,0.578259
0.0,22,0.579301
0.0,2,0.57946
0.0,6,0.579793
0.0,30,0.581187
0.0,12,0.581796
0.0,11,0.582363
0.0,11,0.582919
0.0,12,0.583528
0.0,4,0.583774
0.0,4,0.584021
0.0,7,0.584412
0.0,23,0.585505
0.0,9,0.585971
0.0,13,0.58662
0.0,17,0.587451
0.0,21,0.588453
0.0,1,0.588568
0.0,2,0.588727
0.0,2,0.588886
0.0,17,0.58971
0.0,6,0.590044
0.0,3,0.590259
0.0,13,0.590904
0.0,2,0.59106
0.0,3,0.591273
0.0,7,0.591651
1.0,21,0.592645
0.0,3,0.592849
0.0,9,0.593325
0.0,12,0.59392
0.0,11,0.594482
0.0,8,0.594907
0.0,11,0.595468
0.0,2,0.595626
0.0,23,0.596725
0.0,9,0.597205
0.0,3,0.597409
1.0,34,0.598975
0.0,3,0.599176
0.0,4,0.599435
0.0,22,0.600476
0.0,3,0.600682
0.0,1,0.600794
0.0,3,0.600997
0.0,4,0.601253
0.0,11,0.601808
0.0,3,0.602009
0.0,1,0.602122
0.0,1,0.602244
0.0,1,0.602356
0.0,1,0.602466
0.0,2,0.602627
0.0,4,0.602873
0.0,14,0.603565
0.0,7,0.603946
0.0,9,0.604438
0.0,4,0.604685
0.0,16,0.605469
0.0,5,0.605762
0.0,10,0.606284
0.0,3,0.606486
