#{"t_start": 1522645345.3988538, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.117208
0.0,9,0.117715
0.0,6,0.118063
0.0,4,0.118313
0.0,18,0.119414
0.0,4,0.119679
0.0,17,0.120547
0.0,20,0.121558
0.0,9,0.122046
0.0,31,0.12356
0.0,6,0.123924
0.0,17,0.124777
0.0,9,0.125259
0.0,6,0.12564
0.0,4,0.125895
0.0,1,0.126007
0.0,2,0.126168
0.0,10,0.126712
0.0,4,0.126965
0.0,30,0.128437
0.0,9,0.128935
0.0,3,0.129143
0.0,1,0.129254
1.0,14,0.129982
0.0,9,0.130613
0.0,12,0.131232
0.0,15,0.132011
0.0,4,0.132268
0.0,1,0.13239
0.0,8,0.132831
0.0,14,0.133552
0.0,18,0.134457
0.0,2,0.134621
0.0,5,0.134921
0.0,21,0.135989
0.0,12,0.136624
0.0,22,0.137722
0.0,2,0.138002
0.0,7,0.138403
0.0,3,0.138608
0.0,19,0.139549
0.0,7,0.139949
0.0,5,0.140245
0.0,2,0.140414
0.0,4,0.140664
0.0,3,0.140954
0.0,4,0.141206
0.0,6,0.141559
0.0,3,0.141764
0.0,7,0.142156
0.0,12,0.14278
0.0,6,0.143125
0.0,19,0.144078
0.0,2,0.144245
0.0,2,0.144415
0.0,1,0.144528
0.0,17,0.145511
0.0,13,0.14618
0.0,3,0.146398
0.0,7,0.146787
0.0,15,0.14755
0.0,8,0.147987
0.0,10,0.148522
0.0,7,0.148909
0.0,12,0.149539
0.0,5,0.149836
0.0,7,0.150235
0.0,1,0.150346
0.0,9,0.150834
0.0,7,0.15122
0.0,7,0.151618
0.0,1,0.151731
0.0,5,0.152025
0.0,14,0.152743
0.0,7,0.153133
0.0,15,0.153895
0.0,8,0.154424
0.0,14,0.155135
0.0,11,0.155726
0.0,5,0.156026
0.0,11,0.156608
0.0,5,0.156931
0.0,23,0.158052
0.0,4,0.158315
0.0,10,0.158847
0.0,2,0.159006
1.0,12,0.15973
0.0,15,0.16049
0.0,6,0.160837
0.0,11,0.161418
0.0,9,0.161895
0.0,9,0.162389
0.0,1,0.162506
0.0,6,0.162845
0.0,17,0.1637
0.0,3,0.163908
0.0,19,0.16485
0.0,8,0.165284
0.0,13,0.165969
0.0,6,0.166312
0.0,3,0.16653
0.0,2,0.166692
0.0,7,0.167089
0.0,21,0.168125
0.0,5,0.168437
0.0,3,0.168645
0.0,11,0.169212
0.0,2,0.169387
0.0,7,0.169779
0.0,13,0.17045
0.0,3,0.170657
0.0,2,0.170817
0.0,26,0.172164
0.0,13,0.172846
0.0,4,0.173104
0.0,9,0.173597
0.0,6,0.173944
0.0,1,0.174055
0.0,11,0.174635
0.0,5,0.174938
0.0,3,0.175142
0.0,10,0.17569
0.0,3,0.175899
0.0,18,0.176937
0.0,2,0.177107
0.0,12,0.177732
0.0,14,0.17845
0.0,3,0.178658
0.0,10,0.179187
0.0,6,0.179542
0.0,3,0.179751
0.0,2,0.179909
0.0,1,0.18002
0.0,13,0.180693
0.0,5,0.180995
0.0,1,0.181106
0.0,4,0.181356
0.0,8,0.181807
0.0,10,0.182332
0.0,4,0.182594
0.0,15,0.183342
0.0,3,0.183561
0.0,6,0.183916
0.0,12,0.184536
0.0,4,0.184791
0.0,1,0.184904
0.0,6,0.185243
0.0,4,0.185515
0.0,5,0.185816
0.0,1,0.185927
0.0,23,0.187057
0.0,6,0.18742
0.0,17,0.188465
0.0,3,0.18868
0.0,6,0.189021
0.0,13,0.189696
0.0,1,0.189811
0.0,5,0.190107
0.0,4,0.190356
0.0,3,0.190573
0.0,14,0.191281
0.0,6,0.191636
0.0,11,0.192205
0.0,15,0.192972
0.0,24,0.194147
0.0,4,0.194409
0.0,22,0.195495
0.0,11,0.196068
0.0,12,0.19669
1.0,15,0.197456
0.0,10,0.197981
0.0,20,0.198969
0.0,9,0.199471
0.0,45,0.201608
0.0,8,0.202345
0.0,3,0.202564
0.0,16,0.203375
0.0,8,0.203813
0.0,3,0.204021
0.0,5,0.20432
0.0,19,0.205264
0.0,17,0.206125
0.0,7,0.206524
0.0,7,0.206911
0.0,4,0.207161
0.0,1,0.207273
0.0,6,0.207627
0.0,9,0.208122
0.0,4,0.208381
0.0,5,0.208679
0.0,6,0.209025
0.0,2,0.209184
0.0,11,0.209761
0.0,2,0.209923
0.0,2,0.210081
0.0,21,0.211114
0.0,6,0.211467
0.0,11,0.212035
0.0,5,0.212333
0.0,1,0.212455
0.0,12,0.213087
0.0,8,0.213533
0.0,18,0.214432
0.0,15,0.215185
0.0,6,0.215546
0.0,6,0.215889
0.0,13,0.21656
0.0,3,0.216767
0.0,11,0.21734
0.0,9,0.217828
0.0,10,0.21835
0.0,7,0.218748
0.0,7,0.219135
0.0,9,0.219623
0.0,5,0.219919
0.0,1,0.220033
0.0,23,0.221159
0.0,21,0.222192
0.0,7,0.22259
0.0,5,0.222888
0.0,8,0.223322
0.0,2,0.22349
0.0,6,0.223834
0.0,9,0.224312
0.0,10,0.224848
0.0,7,0.225241
0.0,5,0.225554
0.0,2,0.225715
0.0,1,0.225826
0.0,1,0.225937
0.0,23,0.227064
0.0,38,0.228879
0.0,2,0.229041
0.0,13,0.229714
0.0,1,0.229827
0.0,11,0.230404
0.0,4,0.230659
0.0,23,0.231789
0.0,15,0.232559
0.0,5,0.232857
0.0,9,0.233341
0.0,8,0.233783
1.0,9,0.23426
0.0,24,0.235441
0.0,46,0.237625
0.0,5,0.237926
0.0,16,0.238842
0.0,7,0.239239
0.0,11,0.239822
0.0,11,0.240407
0.0,8,0.240843
0.0,8,0.241275
0.0,6,0.241628
0.0,7,0.242019
0.0,7,0.242418
0.0,5,0.242721
0.0,2,0.242879
0.0,7,0.24327
0.0,4,0.24353
0.0,1,0.243643
0.0,11,0.244215
0.0,2,0.244384
0.0,5,0.24468
0.0,5,0.244977
0.0,10,0.245518
0.0,3,0.245726
0.0,45,0.247867
0.0,6,0.248213
0.0,2,0.248382
0.0,3,0.248588
0.0,13,0.249251
0.0,27,0.250579
0.0,5,0.250878
0.0,19,0.251826
0.0,19,0.252776
0.0,16,0.253587
0.0,16,0.254398
0.0,9,0.254879
0.0,16,0.255692
0.0,16,0.256505
0.0,14,0.257218
0.0,4,0.25748
0.0,3,0.257685
0.0,4,0.257937
0.0,3,0.258143
0.0,2,0.258301
0.0,22,0.259388
0.0,3,0.259598
0.0,3,0.259802
0.0,1,0.259913
0.0,9,0.260404
0.0,4,0.260656
0.0,2,0.260814
0.0,1,0.260925
0.0,8,0.261359
0.0,25,0.262599
0.0,33,0.264192
0.0,10,0.26473
0.0,1,0.264842
0.0,1,0.264953
0.0,1,0.265063
0.0,9,0.265557
0.0,3,0.265764
0.0,2,0.265922
0.0,7,0.266311
0.0,1,0.266433
0.0,3,0.266641
0.0,4,0.266894
0.0,4,0.267145
0.0,8,0.267589
0.0,11,0.268162
0.0,17,0.269036
0.0,13,0.269713
0.0,15,0.270483
0.0,4,0.270737
0.0,1,0.27085
1.0,13,0.271523
0.0,5,0.271821
1.0,7,0.27221
0.0,28,0.273575
0.0,3,0.273781
0.0,6,0.274124
0.0,11,0.274704
0.0,8,0.275136
0.0,18,0.276038
0.0,15,0.276815
0.0,7,0.277206
0.0,14,0.277922
0.0,9,0.278416
0.0,4,0.27867
0.0,3,0.278873
0.0,16,0.279683
0.0,6,0.280025
0.0,3,0.280248
0.0,4,0.280506
0.0,12,0.281123
0.0,2,0.281281
0.0,16,0.282105
0.0,6,0.282462
0.0,6,0.282804
0.0,2,0.282962
0.0,8,0.283405
0.0,28,0.284758
0.0,26,0.286031
0.0,6,0.286385
0.0,9,0.28687
0.0,3,0.287074
0.0,5,0.287379
0.0,7,0.287767
0.0,35,0.289453
0.0,15,0.290207
0.0,6,0.290577
0.0,11,0.291156
0.0,6,0.291511
0.0,13,0.292177
0.0,3,0.292392
0.0,8,0.292827
0.0,2,0.292987
0.0,15,0.293751
0.0,5,0.294057
0.0,4,0.294312
1.0,8,0.29476
0.0,31,0.296264
0.0,9,0.296756
0.0,1,0.296869
0.0,3,0.297075
0.0,2,0.297234
0.0,2,0.297404
0.0,6,0.297747
0.0,19,0.298699
0.0,9,0.29918
0.0,1,0.299294
0.0,24,0.300485
0.0,6,0.300835
0.0,1,0.300948
0.0,3,0.301156
0.0,11,0.301739
0.0,11,0.302315
0.0,26,0.303591
0.0,5,0.30389
0.0,7,0.304282
0.0,4,0.304543
0.0,6,0.30489
0.0,2,0.305049
0.0,20,0.306043
0.0,3,0.30625
0.0,10,0.306787
0.0,8,0.307227
0.0,11,0.30781
0.0,3,0.308016
0.0,5,0.308313
0.0,11,0.308896
0.0,13,0.30957
0.0,7,0.309963
0.0,14,0.310681
0.0,3,0.310891
0.0,5,0.31119
0.0,18,0.312089
0.0,2,0.312249
0.0,31,0.313756
0.0,8,0.314193
0.0,5,0.314499
0.0,2,0.314662
0.0,6,0.315005
0.0,9,0.315503
0.0,14,0.316238
0.0,8,0.316689
0.0,16,0.317499
0.0,3,0.317706
0.0,3,0.317914
0.0,11,0.318498
0.0,1,0.318613
0.0,5,0.318911
0.0,7,0.319302
0.0,35,0.32099
0.0,14,0.321713
0.0,7,0.322104
0.0,25,0.323324
0.0,4,0.323597
0.0,10,0.324125
0.0,5,0.324434
0.0,9,0.324914
0.0,7,0.325303
0.0,12,0.325937
0.0,3,0.326143
0.0,36,0.32788
0.0,6,0.328228
0.0,13,0.328907
0.0,6,0.329254
0.0,19,0.330204
0.0,3,0.330419
0.0,23,0.331551
0.0,6,0.331895
0.0,4,0.332146
0.0,2,0.332304
0.0,3,0.332521
0.0,10,0.333048
0.0,5,0.333346
0.0,1,0.333471
0.0,10,0.333997
0.0,4,0.334251
0.0,4,0.334513
0.0,5,0.334815
0.0,2,0.334974
0.0,11,0.33556
0.0,1,0.335673
0.0,28,0.337039
0.0,16,0.337852
0.0,2,0.338013
0.0,9,0.338578
0.0,24,0.339755
0.0,6,0.340097
0.0,38,0.341918
0.0,14,0.342636
0.0,23,0.343763
0.0,12,0.344389
0.0,12,0.345008
0.0,6,0.345353
0.0,3,0.345572
0.0,7,0.345957
0.0,5,0.346251
1.0,12,0.346876
0.0,12,0.347499
0.0,2,0.34766
0.0,5,0.347955
0.0,2,0.348112
0.0,8,0.348553
0.0,3,0.348759
0.0,11,0.349326
0.0,31,0.350826
0.0,11,0.351404
0.0,9,0.351885
0.0,6,0.352227
0.0,8,0.352669
0.0,14,0.353382
0.0,5,0.353678
0.0,10,0.354199
0.0,2,0.354357
0.0,12,0.354983
0.0,17,0.355846
0.0,8,0.356279
0.0,3,0.356491
0.0,1,0.356605
0.0,1,0.356715
0.0,3,0.356919
0.0,6,0.357258
0.0,28,0.358656
0.0,12,0.359272
0.0,5,0.359577
0.0,16,0.360383
0.0,27,0.361691
0.0,12,0.362311
0.0,5,0.362614
0.0,5,0.36291
0.0,4,0.363159
0.0,2,0.363316
0.0,11,0.363896
0.0,1,0.364008
0.0,5,0.364304
0.0,7,0.3647
0.0,4,0.364953
0.0,3,0.365156
0.0,9,0.36565
0.0,1,0.365763
0.0,5,0.366057
0.0,1,0.366169
0.0,5,0.366472
0.0,1,0.366585
0.0,6,0.366925
0.0,4,0.367174
0.0,12,0.367795
0.0,3,0.368003
0.0,4,0.368258
0.0,7,0.368656
0.0,15,0.369418
0.0,12,0.370035
0.0,5,0.37033
0.0,1,0.370449
0.0,5,0.370746
0.0,2,0.370905
0.0,6,0.371246
0.0,15,0.372007
0.0,10,0.372544
0.0,3,0.372749
0.0,11,0.373321
0.0,5,0.373627
0.0,3,0.373835
0.0,4,0.374083
0.0,7,0.374478
0.0,6,0.374817
0.0,4,0.375065
0.0,12,0.375696
1.0,8,0.376129
0.0,2,0.376285
0.0,8,0.376728
0.0,4,0.37698
0.0,11,0.377556
0.0,3,0.377761
0.0,2,0.377919
0.0,2,0.37808
0.0,9,0.378569
0.0,3,0.378774
0.0,2,0.378932
0.0,4,0.379183
0.0,5,0.379488
0.0,10,0.380016
0.0,1,0.380126
0.0,3,0.38033
0.0,3,0.380541
0.0,1,0.380653
0.0,1,0.380763
0.0,1,0.380875
0.0,1,0.380986
0.0,1,0.381096
0.0,22,0.382174
0.0,4,0.382437
0.0,11,0.383008
1.0,10,0.383541
0.0,7,0.38393
0.0,17,0.38478
0.0,1,0.384894
0.0,9,0.385385
0.0,7,0.385776
0.0,8,0.386212
0.0,15,0.386971
0.0,16,0.387776
0.0,34,0.389409
0.0,19,0.390345
0.0,10,0.390879
0.0,7,0.391267
0.0,7,0.391663
0.0,14,0.392373
1.0,33,0.393945
0.0,21,0.394981
0.0,11,0.395569
0.0,3,0.395775
0.0,6,0.396115
0.0,12,0.396737
0.0,1,0.396849
0.0,8,0.397282
0.0,3,0.397494
0.0,2,0.397653
0.0,10,0.398174
0.0,7,0.398566
0.0,4,0.39882
0.0,4,0.399086
0.0,1,0.399199
0.0,4,0.399458
0.0,4,0.399712
0.0,1,0.399823
0.0,3,0.400027
0.0,4,0.400276
0.0,15,0.40103
0.0,9,0.40152
0.0,21,0.402549
0.0,15,0.403299
0.0,4,0.403561
0.0,8,0.403994
0.0,26,0.405246
0.0,24,0.40646
0.0,9,0.406942
0.0,7,0.407332
0.0,30,0.408779
0.0,7,0.409168
0.0,10,0.409707
0.0,3,0.409913
0.0,7,0.4103
0.0,3,0.410513
0.0,4,0.410763
0.0,8,0.411194
0.0,7,0.411589
0.0,12,0.412206
0.0,10,0.412741
0.0,2,0.412901
0.0,6,0.41324
0.0,3,0.413455
0.0,8,0.413887
0.0,16,0.414692
0.0,10,0.415214
0.0,2,0.415386
0.0,6,0.415727
0.0,4,0.415976
0.0,4,0.416225
0.0,1,0.416336
0.0,5,0.416641
0.0,2,0.416802
0.0,6,0.417143
0.0,1,0.417254
0.0,3,0.417469
0.0,9,0.417951
0.0,7,0.418338
1.0,8,0.418777
0.0,6,0.419116
0.0,1,0.419226
0.0,6,0.419579
0.0,8,0.420012
0.0,7,0.420408
0.0,23,0.42155
0.0,10,0.422076
0.0,5,0.422382
0.0,11,0.422965
0.0,4,0.423215
0.0,4,0.423484
0.0,2,0.423644
0.0,2,0.423801
0.0,6,0.424144
0.0,5,0.424448
0.0,5,0.424745
0.0,8,0.425181
0.0,4,0.425445
0.0,9,0.425923
0.0,10,0.426474
0.0,5,0.426771
0.0,5,0.427067
0.0,7,0.427461
0.0,6,0.427804
0.0,1,0.427915
0.0,7,0.428303
0.0,9,0.428792
0.0,6,0.429136
0.0,12,0.429762
0.0,17,0.430614
0.0,6,0.430957
0.0,5,0.431257
0.0,4,0.431518
0.0,1,0.431632
0.0,4,0.431881
0.0,2,0.432039
0.0,3,0.432243
0.0,1,0.432353
0.0,8,0.432794
0.0,19,0.433736
0.0,8,0.434172
0.0,4,0.434433
0.0,7,0.43482
0.0,1,0.434931
0.0,25,0.43615
0.0,12,0.436779
0.0,3,0.436985
0.0,4,0.437237
0.0,18,0.438149
0.0,5,0.438537
0.0,4,0.43879
0.0,1,0.438903
0.0,3,0.439107
0.0,16,0.439922
0.0,3,0.44013
0.0,3,0.440333
0.0,1,0.440451
0.0,4,0.440703
0.0,3,0.440909
0.0,6,0.441252
0.0,1,0.441373
0.0,3,0.441579
0.0,5,0.441876
0.0,17,0.442732
0.0,3,0.442938
0.0,6,0.443278
0.0,1,0.443396
0.0,5,0.443696
0.0,1,0.443806
0.0,3,0.444009
0.0,12,0.444653
0.0,2,0.444812
0.0,5,0.445107
0.0,2,0.445268
0.0,3,0.445488
0.0,1,0.445611
0.0,6,0.445953
0.0,4,0.446202
0.0,9,0.446688
0.0,25,0.447905
0.0,4,0.448157
0.0,6,0.448507
0.0,13,0.449169
0.0,3,0.449381
0.0,2,0.449539
0.0,3,0.449743
0.0,7,0.45013
0.0,10,0.45067
0.0,2,0.450832
0.0,7,0.451222
0.0,15,0.451991
0.0,1,0.452103
0.0,3,0.452307
0.0,5,0.452612
0.0,8,0.453049
0.0,5,0.453345
0.0,9,0.453834
0.0,5,0.454134
0.0,6,0.454486
0.0,7,0.454875
0.0,10,0.455413
0.0,4,0.455667
0.0,5,0.455962
0.0,46,0.458157
0.0,21,0.459192
0.0,7,0.459593
0.0,5,0.459891
0.0,2,0.460051
0.0,9,0.460541
0.0,1,0.460653
0.0,8,0.461087
0.0,4,0.461336
0.0,12,0.46196
0.0,10,0.462496
0.0,13,0.46316
0.0,3,0.463372
0.0,26,0.464636
0.0,4,0.46489
1.0,36,0.466627
0.0,9,0.467113
0.0,4,0.467373
0.0,6,0.467717
0.0,1,0.467829
0.0,24,0.469003
0.0,8,0.469448
0.0,1,0.46956
0.0,12,0.470175
0.0,7,0.470576
0.0,4,0.470831
0.0,7,0.47122
0.0,8,0.471661
0.0,12,0.472276
0.0,2,0.472442
0.0,4,0.472692
0.0,6,0.473035
0.0,5,0.473332
0.0,7,0.473729
0.0,2,0.47389
0.0,20,0.474877
0.0,7,0.47527
0.0,5,0.475581
0.0,9,0.476059
0.0,9,0.476549
0.0,4,0.476805
0.0,13,0.477474
0.0,4,0.477725
0.0,8,0.478162
0.0,1,0.478272
0.0,7,0.478671
0.0,6,0.479014
0.0,5,0.479312
0.0,21,0.480352
0.0,11,0.48093
0.0,6,0.48127
0.0,2,0.481439
0.0,9,0.481918
0.0,10,0.482457
0.0,9,0.482939
0.0,10,0.483475
0.0,3,0.483685
0.0,12,0.484304
0.0,14,0.48502
0.0,6,0.485381
0.0,6,0.485728
0.0,13,0.486396
0.0,7,0.486787
0.0,6,0.487131
0.0,11,0.487712
0.0,3,0.48792
0.0,4,0.48817
0.0,4,0.488431
0.0,2,0.48859
0.0,2,0.488747
0.0,6,0.489093
0.0,16,0.489902
0.0,7,0.490292
0.0,6,0.490645
0.0,7,0.491038
0.0,2,0.491196
0.0,9,0.491685
0.0,1,0.491797
0.0,5,0.492093
0.0,20,0.493086
0.0,1,0.4932
0.0,2,0.493368
0.0,6,0.493718
0.0,16,0.494529
0.0,10,0.495055
0.0,9,0.495548
0.0,3,0.495757
0.0,8,0.496189
0.0,21,0.497231
0.0,3,0.497453
0.0,11,0.498028
0.0,3,0.498232
0.0,10,0.498765
0.0,3,0.498975
0.0,8,0.499418
0.0,5,0.499718
0.0,5,0.500018
0.0,4,0.500272
0.0,1,0.500392
0.0,5,0.500694
0.0,6,0.501039
0.0,1,0.501149
0.0,4,0.50141
0.0,5,0.501708
0.0,2,0.501881
0.0,5,0.50218
0.0,5,0.502485
0.0,4,0.502737
0.0,16,0.503549
0.0,7,0.503939
0.0,5,0.504236
0.0,23,0.505381
0.0,5,0.505682
0.0,11,0.506257
0.0,5,0.506564
0.0,6,0.50691
0.0,14,0.50763
0.0,6,0.507975
0.0,2,0.508136
0.0,4,0.508397
0.0,10,0.508929
0.0,4,0.509189
0.0,7,0.509591
0.0,5,0.509892
0.0,5,0.510189
0.0,6,0.51054
0.0,3,0.51075
0.0,12,0.511375
0.0,5,0.511678
0.0,15,0.512443
0.0,5,0.512755
0.0,20,0.513753
0.0,2,0.513916
0.0,5,0.514212
0.0,6,0.514564
0.0,1,0.514677
0.0,7,0.515067
0.0,3,0.515272
0.0,1,0.515398
0.0,7,0.515794
0.0,24,0.516969
0.0,5,0.517272
0.0,1,0.517393
0.0,1,0.517507
0.0,3,0.517713
0.0,5,0.518009
0.0,3,0.518214
0.0,5,0.518523
0.0,5,0.518822
0.0,4,0.519074
0.0,7,0.51947
0.0,25,0.520695
0.0,4,0.520949
0.0,10,0.521487
0.0,14,0.522199
0.0,3,0.522413
0.0,4,0.522665
0.0,5,0.522961
0.0,12,0.523588
0.0,6,0.523932
0.0,8,0.524376
0.0,10,0.5249
0.0,1,0.525014
0.0,3,0.525219
0.0,4,0.525486
0.0,10,0.526014
0.0,1,0.526125
0.0,4,0.526389
0.0,1,0.526502
0.0,3,0.526709
0.0,3,0.526917
0.0,10,0.527454
0.0,10,0.527979
0.0,8,0.528427
0.0,59,0.531222
0.0,6,0.531579
0.0,4,0.531832
0.0,6,0.532177
0.0,4,0.532434
0.0,14,0.533143
0.0,9,0.533632
0.0,3,0.533841
0.0,6,0.534183
0.0,20,0.535173
0.0,13,0.535851
0.0,13,0.536527
0.0,1,0.536643
0.0,4,0.536893
0.0,13,0.537567
0.0,1,0.53768
0.0,1,0.537791
0.0,23,0.538925
0.0,3,0.539196
0.0,3,0.539423
0.0,2,0.539585
0.0,7,0.539971
0.0,8,0.540414
0.0,2,0.540576
0.0,7,0.540962
0.0,16,0.54177
0.0,18,0.542675
0.0,20,0.543663
0.0,4,0.543917
0.0,3,0.544121
1.0,45,0.546262
0.0,2,0.546429
0.0,5,0.546724
0.0,1,0.546834
0.0,17,0.547685
0.0,4,0.547937
0.0,2,0.548097
0.0,16,0.548923
0.0,6,0.549264
0.0,11,0.549838
0.0,4,0.55009
0.0,3,0.550293
0.0,18,0.551184
0.0,8,0.551624
0.0,3,0.551833
0.0,11,0.552407
0.0,8,0.552845
0.0,3,0.553048
0.0,3,0.553252
0.0,3,0.553466
1.0,7,0.553854
0.0,4,0.554101
0.0,5,0.554404
0.0,21,0.55544
0.0,2,0.5556
0.0,5,0.555892
0.0,7,0.55628
0.0,9,0.556766
0.0,4,0.55702
0.0,9,0.557505
0.0,5,0.557808
0.0,1,0.557918
0.0,5,0.558214
1.0,13,0.558888
0.0,12,0.559514
0.0,49,0.561832
0.0,10,0.562359
0.0,17,0.563209
0.0,24,0.564386
0.0,8,0.564818
1.0,8,0.565248
0.0,28,0.566612
0.0,5,0.566911
0.0,4,0.567159
0.0,6,0.567509
1.0,36,0.569215
0.0,8,0.569655
0.0,6,0.569999
0.0,11,0.570574
0.0,4,0.570827
0.0,6,0.571168
0.0,4,0.571427
0.0,9,0.571908
0.0,5,0.572201
0.0,16,0.573009
0.0,12,0.573635
0.0,8,0.574067
0.0,6,0.574413
0.0,8,0.574849
0.0,4,0.575099
0.0,9,0.575593
0.0,6,0.575936
0.0,30,0.577384
0.0,3,0.577591
0.0,1,0.577701
0.0,3,0.577906
0.0,8,0.57834
0.0,1,0.578462
0.0,1,0.578573
0.0,10,0.579097
0.0,10,0.579633
0.0,3,0.579837
0.0,6,0.580177
0.0,1,0.580288
0.0,10,0.580822
0.0,12,0.581444
0.0,2,0.581605
0.0,4,0.581855
0.0,5,0.582149
0.0,2,0.582308
0.0,6,0.582659
0.0,12,0.583273
1.0,10,0.583806
0.0,3,0.584013
0.0,2,0.584172
0.0,2,0.584332
0.0,3,0.584544
0.0,17,0.585407
0.0,3,0.585612
0.0,6,0.585952
0.0,2,0.58611
0.0,22,0.587189
0.0,1,0.587301
0.0,3,0.587517
0.0,13,0.588177
0.0,15,0.588938
0.0,6,0.58928
0.0,5,0.589582
0.0,18,0.590483
0.0,3,0.590691
0.0,12,0.591309
0.0,5,0.591618
0.0,11,0.592194
0.0,4,0.592451
0.0,3,0.592659
0.0,7,0.593047
0.0,4,0.593297
0.0,4,0.593558
0.0,3,0.593765
0.0,15,0.594523
0.0,20,0.595536
0.0,3,0.595742
0.0,7,0.596127
0.0,5,0.596432
0.0,8,0.596864
0.0,11,0.597444
0.0,13,0.598106
0.0,21,0.599132
0.0,2,0.599293
0.0,9,0.599778
0.0,1,0.599892
0.0,3,0.600096
0.0,14,0.600813
0.0,3,0.601018
0.0,31,0.602522
0.0,6,0.602864
0.0,7,0.60325
0.0,1,0.603368
0.0,3,0.603579
0.0,1,0.603689
0.0,11,0.60426
0.0,3,0.604473
0.0,9,0.604953
0.0,8,0.605402
0.0,8,0.605836
0.0,6,0.606178
0.0,9,0.606665
0.0,4,0.606917
0.0,1,0.607028
0.0,2,0.607186
0.0,4,0.607446
0.0,9,0.607926
0.0,6,0.608268
0.0,1,0.608387
0.0,20,0.609372
0.0,1,0.609486
0.0,1,0.609598
0.0,6,0.60994
0.0,4,0.610189
0.0,5,0.610493
0.0,8,0.610927
0.0,6,0.611266
0.0,12,0.61189
0.0,4,0.612154
0.0,11,0.612734
0.0,2,0.612897
0.0,3,0.6131
