#{"t_start": 1522667236.9026628, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.388958
1.0,26,0.390218
1.0,15,0.390975
1.0,17,0.391827
1.0,76,0.395337
1.0,72,0.398685
0.0,2,0.398848
1.0,31,0.400319
0.0,8,0.400769
1.0,28,0.402107
1.0,22,0.403182
1.0,25,0.404391
1.0,76,0.407913
1.0,37,0.409683
0.0,28,0.411026
1.0,10,0.41155
1.0,13,0.412225
1.0,9,0.412713
0.0,8,0.413151
0.0,10,0.413686
1.0,33,0.415254
1.0,40,0.417146
1.0,40,0.419047
1.0,63,0.421983
1.0,13,0.422657
0.0,3,0.422865
0.0,8,0.423308
0.0,13,0.423977
0.0,13,0.42465
0.0,28,0.426022
1.0,18,0.426917
1.0,16,0.427717
1.0,41,0.429655
1.0,19,0.43058
1.0,27,0.431888
1.0,36,0.433584
1.0,15,0.434346
1.0,25,0.435552
0.0,19,0.436497
1.0,68,0.439654
0.0,1,0.439824
0.0,1,0.43994
1.0,29,0.441334
0.0,1,0.441447
0.0,50,0.443807
0.0,20,0.444787
0.0,11,0.445364
1.0,20,0.446346
1.0,34,0.447964
1.0,13,0.448634
0.0,1,0.448749
0.0,5,0.449046
1.0,14,0.449754
0.0,18,0.450645
1.0,12,0.451254
1.0,15,0.452016
1.0,16,0.452822
1.0,24,0.453985
1.0,20,0.454962
0.0,1,0.455077
1.0,41,0.457014
1.0,40,0.458912
0.0,12,0.459521
0.0,42,0.461492
1.0,42,0.463471
0.0,10,0.464009
0.0,23,0.46513
0.0,2,0.46529
0.0,3,0.465497
1.0,23,0.466632
1.0,24,0.467797
1.0,26,0.469057
0.0,17,0.469909
1.0,17,0.470762
0.0,32,0.472292
1.0,17,0.473148
1.0,43,0.475184
1.0,84,0.479087
0.0,24,0.480254
1.0,28,0.481598
0.0,1,0.481724
1.0,19,0.482657
1.0,11,0.483227
1.0,25,0.484433
1.0,67,0.487548
1.0,39,0.489394
0.0,4,0.489656
1.0,24,0.490817
0.0,1,0.49093
1.0,66,0.493994
1.0,20,0.494981
1.0,23,0.496103
1.0,41,0.498044
1.0,29,0.499419
1.0,33,0.500989
0.0,36,0.502698
1.0,17,0.503534
0.0,2,0.503712
1.0,20,0.504692
0.0,15,0.505441
0.0,9,0.505936
0.0,8,0.506372
0.0,28,0.50773
1.0,27,0.509028
1.0,11,0.509595
1.0,43,0.511636
1.0,9,0.512114
1.0,44,0.514188
1.0,33,0.515772
1.0,17,0.516604
1.0,9,0.517089
1.0,23,0.518214
0.0,13,0.518885
1.0,12,0.519495
0.0,7,0.519894
1.0,49,0.522194
0.0,3,0.5224
1.0,12,0.523019
1.0,40,0.524916
1.0,20,0.525911
0.0,5,0.526211
0.0,17,0.527061
0.0,2,0.527222
0.0,6,0.527566
1.0,60,0.530365
0.0,2,0.530529
0.0,3,0.530747
1.0,26,0.532005
1.0,31,0.53348
1.0,8,0.533922
1.0,93,0.538242
1.0,20,0.539231
1.0,34,0.54086
0.0,6,0.541263
1.0,47,0.543489
1.0,12,0.544119
0.0,5,0.544419
1.0,16,0.545226
0.0,1,0.545339
1.0,13,0.546015
1.0,26,0.547274
1.0,22,0.548357
1.0,15,0.549119
0.0,22,0.550199
1.0,14,0.550917
0.0,41,0.552859
1.0,17,0.553705
1.0,41,0.555644
1.0,22,0.556725
1.0,6,0.557068
1.0,21,0.558094
1.0,13,0.558762
0.0,17,0.559596
1.0,20,0.56058
1.0,21,0.561607
1.0,29,0.563007
0.0,4,0.56326
1.0,23,0.564384
0.0,3,0.564593
0.0,5,0.5649
1.0,27,0.566204
1.0,38,0.568016
1.0,22,0.56909
1.0,15,0.569857
1.0,17,0.570706
0.0,1,0.570819
1.0,13,0.57147
0.0,11,0.572053
1.0,24,0.57322
1.0,16,0.574019
1.0,54,0.57654
1.0,13,0.577209
1.0,17,0.578057
1.0,11,0.578632
1.0,32,0.580148
1.0,51,0.582529
0.0,9,0.583024
1.0,36,0.58474
0.0,4,0.584991
1.0,22,0.586084
0.0,8,0.586515
1.0,13,0.587178
0.0,7,0.587564
1.0,9,0.588048
0.0,1,0.588162
1.0,16,0.588968
0.0,1,0.589081
1.0,41,0.591014
0.0,24,0.592191
1.0,21,0.593224
1.0,9,0.593715
1.0,26,0.594975
1.0,16,0.595788
1.0,12,0.596395
1.0,18,0.597288
0.0,1,0.597402
1.0,56,0.600017
1.0,10,0.60054
1.0,11,0.601121
1.0,11,0.601701
1.0,20,0.602683
1.0,32,0.604204
1.0,14,0.604917
1.0,18,0.605823
1.0,40,0.607727
0.0,10,0.608249
1.0,57,0.610934
1.0,17,0.611787
1.0,56,0.614406
1.0,11,0.61499
1.0,17,0.615846
1.0,13,0.61651
1.0,16,0.617315
1.0,6,0.61767
1.0,46,0.619843
1.0,8,0.620275
1.0,25,0.621487
1.0,15,0.622251
1.0,34,0.623878
0.0,100,0.628495
1.0,21,0.629528
1.0,32,0.631066
0.0,5,0.631363
1.0,14,0.632075
0.0,4,0.632326
1.0,17,0.633182
1.0,17,0.634027
0.0,1,0.634141
1.0,13,0.634815
0.0,23,0.635936
1.0,12,0.636553
1.0,67,0.639668
0.0,7,0.640061
0.0,5,0.640361
1.0,46,0.642516
1.0,44,0.644662
0.0,35,0.646322
0.0,1,0.646436
1.0,35,0.648096
0.0,7,0.648482
1.0,20,0.649469
1.0,42,0.651459
1.0,21,0.652483
0.0,12,0.653114
0.0,6,0.653454
0.0,7,0.653855
0.0,5,0.65415
1.0,41,0.656094
1.0,26,0.657341
1.0,23,0.658449
0.0,2,0.658619
0.0,19,0.659548
0.0,40,0.661441
0.0,12,0.662065
0.0,3,0.662273
1.0,16,0.663075
1.0,41,0.665018
1.0,10,0.665537
0.0,5,0.665855
1.0,48,0.668105
0.0,13,0.668779
0.0,17,0.669627
1.0,35,0.671282
1.0,15,0.672035
1.0,19,0.672969
0.0,8,0.673401
1.0,24,0.674563
0.0,3,0.674782
0.0,12,0.675396
1.0,26,0.676665
1.0,22,0.677739
0.0,1,0.677852
1.0,9,0.67833
1.0,9,0.678821
1.0,33,0.680384
1.0,23,0.681506
1.0,17,0.682359
1.0,39,0.684194
1.0,25,0.685401
1.0,21,0.686431
1.0,34,0.688054
1.0,54,0.690581
1.0,34,0.692194
1.0,16,0.692996
1.0,12,0.693603
1.0,18,0.694492
1.0,17,0.695336
1.0,6,0.695693
1.0,14,0.696393
0.0,7,0.696794
1.0,15,0.697549
0.0,24,0.698722
1.0,32,0.700244
1.0,9,0.700737
0.0,48,0.702977
0.0,5,0.703274
1.0,18,0.704163
0.0,3,0.704373
1.0,28,0.705739
1.0,62,0.708621
1.0,17,0.709456
1.0,24,0.710622
1.0,28,0.711962
1.0,23,0.713076
1.0,34,0.714695
0.0,1,0.714811
1.0,28,0.71616
1.0,15,0.716913
1.0,11,0.717474
1.0,30,0.718912
0.0,36,0.72062
1.0,12,0.72124
1.0,25,0.722435
0.0,2,0.722598
0.0,100,0.727196
1.0,14,0.727912
1.0,31,0.729388
0.0,6,0.729743
1.0,24,0.730909
0.0,28,0.73225
0.0,22,0.733332
1.0,62,0.736221
1.0,17,0.73707
1.0,20,0.738053
1.0,6,0.738393
1.0,35,0.740064
0.0,6,0.740405
1.0,36,0.742125
0.0,2,0.742286
0.0,1,0.742402
1.0,31,0.743889
1.0,18,0.744843
1.0,12,0.745457
1.0,24,0.746639
1.0,21,0.747673
1.0,17,0.748513
0.0,10,0.749055
1.0,16,0.749868
1.0,35,0.75153
1.0,10,0.752065
1.0,8,0.752494
0.0,6,0.752848
0.0,2,0.753009
1.0,50,0.755338
1.0,49,0.757648
1.0,15,0.7584
1.0,15,0.75916
1.0,23,0.760269
0.0,8,0.760719
0.0,8,0.76115
1.0,11,0.761736
1.0,25,0.762946
0.0,7,0.763336
0.0,1,0.763448
1.0,15,0.764203
1.0,10,0.764735
0.0,4,0.764988
0.0,13,0.765663
0.0,36,0.767369
1.0,43,0.769399
1.0,50,0.771746
1.0,47,0.773957
1.0,15,0.774719
0.0,1,0.774833
0.0,74,0.77826
0.0,2,0.778425
0.0,13,0.779088
1.0,27,0.780382
1.0,27,0.781689
1.0,30,0.783114
1.0,9,0.783594
1.0,59,0.786358
1.0,9,0.786849
1.0,24,0.788014
0.0,8,0.788447
0.0,2,0.788607
1.0,25,0.789824
1.0,13,0.790477
1.0,66,0.793564
0.0,3,0.793781
1.0,45,0.795898
0.0,20,0.796879
0.0,29,0.798267
0.0,6,0.798618
1.0,26,0.799871
0.0,74,0.803308
1.0,39,0.805162
1.0,34,0.806795
0.0,4,0.807048
1.0,49,0.809342
1.0,52,0.81179
1.0,8,0.812221
1.0,10,0.812757
1.0,17,0.813592
1.0,11,0.814168
1.0,26,0.815418
1.0,34,0.817049
1.0,23,0.818164
0.0,1,0.818279
1.0,11,0.818857
0.0,1,0.818969
1.0,23,0.820087
1.0,20,0.821074
0.0,2,0.821237
0.0,19,0.822181
1.0,24,0.823355
0.0,3,0.823561
1.0,37,0.825328
1.0,27,0.826644
1.0,15,0.827394
0.0,3,0.827601
1.0,10,0.828132
1.0,7,0.828518
1.0,60,0.83133
1.0,11,0.831909
1.0,16,0.832711
1.0,13,0.833363
1.0,33,0.834931
0.0,2,0.835092
0.0,4,0.835345
1.0,14,0.836069
0.0,7,0.836456
1.0,17,0.837305
1.0,81,0.841051
0.0,17,0.841917
1.0,37,0.843684
0.0,8,0.844115
0.0,6,0.844521
0.0,5,0.844831
0.0,12,0.845447
0.0,4,0.845719
1.0,17,0.846556
1.0,13,0.847223
1.0,14,0.847934
1.0,19,0.848873
0.0,1,0.848985
1.0,23,0.850106
1.0,33,0.85168
1.0,18,0.852561
0.0,41,0.854501
1.0,24,0.855689
0.0,12,0.856306
0.0,44,0.858375
0.0,2,0.858539
0.0,5,0.858847
1.0,37,0.86059
0.0,9,0.861076
0.0,5,0.861374
1.0,21,0.8624
0.0,11,0.862978
1.0,9,0.863451
1.0,18,0.864339
1.0,21,0.865366
1.0,8,0.865817
0.0,17,0.866663
1.0,31,0.868134
1.0,23,0.869252
1.0,29,0.870643
1.0,16,0.871435
1.0,17,0.872279
1.0,24,0.873441
0.0,2,0.873604
1.0,27,0.874909
0.0,61,0.877779
1.0,27,0.879087
1.0,16,0.879888
1.0,44,0.881956
1.0,20,0.882945
1.0,18,0.883835
1.0,22,0.884903
1.0,22,0.885976
1.0,35,0.887645
0.0,5,0.887941
0.0,10,0.888467
0.0,11,0.889048
1.0,45,0.89116
0.0,2,0.89132
0.0,6,0.891673
1.0,20,0.892648
0.0,9,0.893126
1.0,19,0.894064
0.0,38,0.895865
0.0,16,0.896672
1.0,63,0.89958
1.0,77,0.903147
1.0,17,0.903995
0.0,7,0.904382
0.0,13,0.905055
0.0,14,0.905779
0.0,45,0.907887
1.0,12,0.908496
1.0,18,0.909379
1.0,14,0.910095
1.0,68,0.913242
0.0,17,0.914096
0.0,8,0.914526
1.0,23,0.915653
1.0,65,0.918684
1.0,8,0.91912
1.0,36,0.920823
0.0,20,0.921808
1.0,23,0.92292
1.0,8,0.923352
0.0,21,0.924382
0.0,1,0.924498
1.0,51,0.926914
1.0,17,0.927775
1.0,44,0.929858
1.0,16,0.930668
0.0,12,0.931283
1.0,8,0.931729
1.0,13,0.932391
1.0,38,0.934191
1.0,42,0.936197
0.0,12,0.936825
1.0,17,0.937672
1.0,46,0.939838
1.0,6,0.940183
0.0,2,0.940342
0.0,100,0.944964
0.0,11,0.945599
1.0,20,0.946591
0.0,1,0.946715
1.0,30,0.948151
1.0,26,0.949404
0.0,1,0.949519
1.0,26,0.950786
0.0,5,0.951085
1.0,41,0.953024
1.0,28,0.954364
0.0,2,0.954526
0.0,19,0.955471
1.0,23,0.956601
0.0,3,0.956818
0.0,26,0.95807
1.0,12,0.958694
1.0,25,0.959896
1.0,19,0.96084
0.0,7,0.961225
1.0,14,0.961935
0.0,4,0.962185
0.0,1,0.962299
1.0,64,0.96528
1.0,32,0.966831
1.0,8,0.967268
1.0,16,0.968071
1.0,9,0.968544
1.0,20,0.969528
1.0,47,0.971757
1.0,16,0.972546
0.0,82,0.976336
0.0,1,0.976453
1.0,31,0.977944
1.0,11,0.978508
0.0,4,0.97877
1.0,13,0.979425
0.0,21,0.980452
1.0,18,0.981351
0.0,14,0.982064
0.0,2,0.982227
1.0,19,0.983165
0.0,2,0.983329
0.0,17,0.984184
0.0,48,0.986451
0.0,71,0.989753
0.0,7,0.990143
0.0,4,0.990403
1.0,71,0.993708
0.0,4,0.993962
1.0,18,0.994857
1.0,38,0.996672
1.0,15,0.997416
0.0,17,0.998263
0.0,25,0.999488
1.0,49,1.001794
1.0,12,1.002412
1.0,11,1.002988
1.0,36,1.004697
0.0,5,1.004995
1.0,13,1.005668
0.0,2,1.005828
1.0,12,1.00644
1.0,15,1.007194
0.0,7,1.007584
1.0,17,1.00842
0.0,20,1.009396
0.0,2,1.009559
1.0,18,1.010452
0.0,1,1.010566
1.0,38,1.012369
1.0,27,1.013676
1.0,58,1.0164
0.0,14,1.017115
0.0,2,1.017279
1.0,46,1.019439
1.0,54,1.021972
1.0,12,1.022588
0.0,8,1.023028
1.0,23,1.024143
1.0,10,1.024677
1.0,14,1.025373
0.0,1,1.025484
1.0,9,1.025976
1.0,16,1.026779
1.0,8,1.02721
1.0,20,1.028188
1.0,11,1.02877
1.0,20,1.029749
0.0,4,1.029999
0.0,30,1.031433
1.0,27,1.032752
1.0,38,1.034558
0.0,9,1.035048
1.0,48,1.037317
0.0,100,1.041955
0.0,2,1.04212
0.0,3,1.042328
0.0,28,1.043689
1.0,19,1.044633
0.0,27,1.045943
0.0,7,1.046395
0.0,3,1.046602
0.0,25,1.047822
1.0,14,1.048525
0.0,2,1.048697
1.0,29,1.050084
1.0,18,1.050982
0.0,3,1.051188
1.0,14,1.051908
1.0,15,1.05267
1.0,20,1.053653
1.0,17,1.05449
1.0,65,1.057531
0.0,78,1.061147
0.0,19,1.06209
1.0,17,1.06294
1.0,66,1.066019
1.0,9,1.066499
1.0,67,1.069597
1.0,23,1.070721
0.0,3,1.070929
1.0,25,1.072129
0.0,10,1.072665
1.0,32,1.07419
1.0,47,1.076402
1.0,10,1.076933
0.0,15,1.077694
1.0,14,1.078401
0.0,8,1.078846
0.0,12,1.079461
0.0,13,1.080132
0.0,6,1.080475
1.0,9,1.080963
1.0,8,1.081393
1.0,23,1.082517
1.0,12,1.083141
1.0,12,1.083768
1.0,13,1.084421
0.0,2,1.084581
1.0,38,1.086373
1.0,20,1.087359
1.0,8,1.0878
1.0,12,1.088408
1.0,23,1.089516
1.0,36,1.091223
1.0,21,1.092249
0.0,7,1.092647
1.0,9,1.093123
1.0,24,1.094283
1.0,38,1.096089
1.0,28,1.097437
0.0,3,1.09767
0.0,3,1.097875
0.0,32,1.099407
0.0,22,1.100487
0.0,6,1.100842
0.0,1,1.100956
0.0,8,1.101392
0.0,6,1.101749
0.0,15,1.102499
1.0,34,1.10413
1.0,39,1.105986
0.0,39,1.107843
1.0,9,1.108321
0.0,1,1.108435
0.0,8,1.108876
1.0,23,1.11
1.0,14,1.110709
1.0,40,1.11259
1.0,15,1.113338
1.0,24,1.114495
1.0,13,1.115162
1.0,44,1.117242
1.0,36,1.11895
0.0,13,1.119607
1.0,38,1.121417
0.0,3,1.121634
0.0,35,1.123292
0.0,12,1.123923
0.0,2,1.124085
1.0,28,1.125423
1.0,13,1.126095
0.0,1,1.126207
1.0,13,1.12688
0.0,5,1.127178
1.0,45,1.129288
0.0,55,1.131861
0.0,16,1.132667
1.0,55,1.135234
1.0,6,1.135574
0.0,6,1.135929
1.0,39,1.137769
0.0,2,1.137931
1.0,16,1.13873
1.0,12,1.139343
1.0,22,1.140411
1.0,24,1.141573
1.0,24,1.142741
1.0,44,1.144813
1.0,15,1.145565
1.0,17,1.146415
1.0,15,1.147237
0.0,2,1.1474
0.0,33,1.148978
0.0,1,1.149095
1.0,24,1.150259
0.0,6,1.150604
1.0,6,1.150954
0.0,45,1.153073
0.0,61,1.15592
0.0,38,1.157724
1.0,28,1.159065
0.0,27,1.160365
1.0,38,1.16218
1.0,25,1.163385
0.0,6,1.163737
0.0,42,1.16573
0.0,4,1.165981
1.0,24,1.167137
1.0,33,1.168715
1.0,26,1.169972
0.0,29,1.17137
0.0,13,1.172041
1.0,23,1.173161
1.0,20,1.174147
1.0,28,1.17549
0.0,100,1.18012
1.0,11,1.180701
1.0,35,1.18237
1.0,38,1.184175
1.0,32,1.18572
1.0,20,1.1867
0.0,4,1.18695
0.0,3,1.187154
0.0,17,1.188003
1.0,33,1.189575
1.0,18,1.19047
1.0,15,1.191227
0.0,12,1.191858
0.0,12,1.192468
0.0,50,1.194828
0.0,71,1.198132
0.0,38,1.199945
0.0,37,1.201719
1.0,14,1.202429
1.0,42,1.204412
0.0,9,1.204906
1.0,12,1.205517
1.0,20,1.206511
1.0,27,1.20782
0.0,9,1.208296
1.0,12,1.208917
1.0,40,1.210811
1.0,36,1.212503
0.0,1,1.212626
1.0,34,1.214243
1.0,39,1.216101
1.0,27,1.217398
0.0,10,1.217934
0.0,7,1.218323
0.0,45,1.220443
0.0,32,1.221979
0.0,3,1.222188
0.0,15,1.222952
1.0,28,1.224296
1.0,22,1.22537
1.0,52,1.227824
0.0,1,1.227937
1.0,76,1.231445
0.0,1,1.231559
1.0,48,1.233821
1.0,25,1.235034
0.0,30,1.236467
1.0,14,1.237182
0.0,43,1.239201
0.0,36,1.240922
1.0,33,1.24249
1.0,27,1.243799
0.0,51,1.246186
1.0,35,1.247855
0.0,23,1.248976
1.0,8,1.249408
0.0,8,1.24985
1.0,25,1.251059
1.0,17,1.25191
1.0,6,1.252249
0.0,17,1.253092
0.0,5,1.253393
0.0,1,1.253505
1.0,21,1.254534
0.0,1,1.254658
1.0,23,1.255786
0.0,28,1.25714
1.0,24,1.258297
1.0,18,1.259193
1.0,32,1.260721
0.0,1,1.260893
1.0,26,1.262162
1.0,13,1.262837
1.0,22,1.263914
1.0,10,1.264439
1.0,37,1.266201
1.0,21,1.267235
1.0,19,1.268164
1.0,12,1.268785
0.0,2,1.268945
1.0,25,1.270158
1.0,13,1.270828
0.0,13,1.271484
1.0,18,1.272382
1.0,18,1.273277
1.0,34,1.274906
1.0,13,1.27556
0.0,5,1.275875
1.0,28,1.277234
1.0,28,1.278577
1.0,7,1.278973
1.0,26,1.280228
0.0,6,1.280573
1.0,19,1.281508
1.0,14,1.282225
1.0,40,1.284109
1.0,24,1.285271
0.0,16,1.286089
1.0,18,1.286986
1.0,22,1.288063
1.0,36,1.289779
1.0,65,1.292804
0.0,9,1.293281
1.0,47,1.295491
0.0,1,1.295604
1.0,23,1.296736
1.0,20,1.29772
0.0,17,1.298558
1.0,9,1.299042
1.0,16,1.299844
1.0,31,1.301317
1.0,11,1.301893
1.0,20,1.302873
1.0,26,1.304118
1.0,10,1.304645
1.0,15,1.305389
1.0,35,1.307056
0.0,5,1.307354
0.0,16,1.308159
1.0,40,1.310054
1.0,11,1.310632
1.0,18,1.311506
1.0,46,1.313689
0.0,33,1.315252
1.0,13,1.315926
0.0,23,1.317039
1.0,13,1.317707
1.0,44,1.319765
1.0,13,1.320422
0.0,6,1.320773
1.0,17,1.321609
1.0,37,1.323349
0.0,2,1.323511
1.0,11,1.324084
1.0,19,1.325028
1.0,7,1.325417
0.0,17,1.326267
1.0,7,1.326667
1.0,9,1.327141
1.0,18,1.32803
1.0,27,1.329325
1.0,16,1.330129
0.0,1,1.330244
1.0,48,1.332496
0.0,1,1.332609
1.0,39,1.334451
1.0,20,1.335432
1.0,29,1.336835
0.0,5,1.337132
1.0,12,1.337753
1.0,38,1.339542
0.0,3,1.339758
0.0,2,1.339919
1.0,41,1.341851
1.0,20,1.342832
1.0,29,1.344221
1.0,16,1.34502
1.0,31,1.346502
1.0,9,1.346994
0.0,13,1.347658
1.0,11,1.348227
1.0,13,1.3489
0.0,27,1.350199
0.0,17,1.351049
1.0,21,1.352083
1.0,10,1.352606
1.0,52,1.355043
0.0,5,1.355343
1.0,26,1.356601
0.0,20,1.357581
0.0,2,1.357752
1.0,44,1.359833
1.0,14,1.360533
1.0,13,1.361202
0.0,10,1.361797
0.0,27,1.363108
1.0,14,1.363827
1.0,14,1.364533
1.0,24,1.365715
1.0,32,1.367245
0.0,31,1.368737
1.0,68,1.371896
0.0,1,1.372011
1.0,81,1.375785
0.0,21,1.376826
1.0,14,1.377527
1.0,16,1.378325
0.0,3,1.37853
0.0,1,1.378653
1.0,34,1.380265
0.0,29,1.381662
1.0,41,1.383583
1.0,28,1.38493
1.0,9,1.385406
1.0,14,1.386126
1.0,14,1.386846
1.0,21,1.387876
0.0,1,1.387988
0.0,5,1.388286
1.0,28,1.389643
1.0,18,1.390523
1.0,22,1.391597
1.0,45,1.393719
1.0,44,1.395796
1.0,9,1.39627
0.0,16,1.397065
1.0,17,1.397917
0.0,76,1.401421
1.0,27,1.402732
1.0,25,1.403932
