#{"t_start": 1522663073.2242577, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.131026
0.0,10,0.131545
0.0,20,0.132514
0.0,18,0.133404
0.0,35,0.135048
0.0,7,0.13549
0.0,15,0.136236
0.0,5,0.136529
0.0,79,0.140141
0.0,5,0.140437
0.0,13,0.141097
0.0,13,0.141761
0.0,5,0.142053
0.0,12,0.142667
0.0,38,0.144437
0.0,25,0.145643
0.0,42,0.14761
0.0,17,0.148439
1.0,20,0.149399
0.0,12,0.150016
0.0,10,0.150528
0.0,9,0.151007
0.0,12,0.151621
0.0,19,0.152539
0.0,11,0.153111
0.0,8,0.15354
0.0,10,0.15406
0.0,21,0.15507
0.0,6,0.155407
0.0,20,0.15638
0.0,12,0.156996
0.0,13,0.157652
0.0,9,0.158119
0.0,7,0.158499
0.0,22,0.159558
0.0,7,0.159953
0.0,11,0.160507
0.0,2,0.160677
1.0,20,0.161648
0.0,6,0.161983
0.0,25,0.163179
0.0,39,0.165001
0.0,10,0.165522
0.0,4,0.165778
0.0,14,0.166464
0.0,20,0.167435
0.0,5,0.167744
0.0,11,0.168308
0.0,15,0.169059
0.0,18,0.169943
0.0,7,0.170327
0.0,19,0.171257
0.0,6,0.171607
0.0,3,0.171812
0.0,18,0.172698
0.0,22,0.173752
0.0,14,0.174444
0.0,30,0.175866
0.0,4,0.176114
0.0,4,0.176365
0.0,7,0.17676
0.0,28,0.178088
1.0,43,0.180083
0.0,15,0.180836
0.0,7,0.181222
0.0,6,0.18156
0.0,6,0.181911
0.0,81,0.185643
0.0,51,0.188006
0.0,3,0.188215
0.0,10,0.188742
0.0,11,0.189303
0.0,9,0.189792
0.0,16,0.190597
0.0,24,0.191746
0.0,8,0.192172
0.0,9,0.192666
0.0,2,0.192828
0.0,31,0.1943
1.0,17,0.195143
0.0,12,0.195754
1.0,22,0.196813
0.0,12,0.197415
1.0,26,0.198664
0.0,15,0.199411
0.0,23,0.200515
0.0,9,0.200997
0.0,7,0.201381
0.0,8,0.201821
0.0,15,0.202558
0.0,17,0.2034
0.0,47,0.205565
0.0,22,0.206639
0.0,6,0.206976
0.0,14,0.20768
0.0,40,0.209531
0.0,13,0.210198
0.0,21,0.211215
0.0,10,0.21176
0.0,4,0.212013
0.0,9,0.212482
0.0,11,0.21306
0.0,8,0.213488
0.0,2,0.213659
0.0,33,0.215211
0.0,8,0.215647
0.0,7,0.216034
0.0,8,0.216458
0.0,11,0.217037
0.0,5,0.217336
0.0,3,0.217541
0.0,6,0.217886
0.0,27,0.219175
0.0,21,0.220195
0.0,25,0.22139
0.0,2,0.221551
0.0,8,0.221985
0.0,4,0.222235
0.0,6,0.222585
0.0,11,0.22317
0.0,7,0.223555
0.0,12,0.224169
0.0,33,0.225735
0.0,12,0.226339
0.0,4,0.226602
0.0,4,0.226853
0.0,13,0.227497
0.0,18,0.228375
0.0,2,0.228535
0.0,9,0.229016
1.0,21,0.230031
0.0,4,0.230283
0.0,9,0.230768
0.0,9,0.231245
0.0,6,0.231595
0.0,52,0.234011
0.0,10,0.234532
0.0,11,0.235101
0.0,6,0.235498
0.0,7,0.23589
0.0,30,0.237312
0.0,23,0.238422
0.0,10,0.238954
0.0,15,0.239708
0.0,13,0.240364
0.0,13,0.241023
0.0,4,0.241277
0.0,10,0.241806
0.0,5,0.242103
0.0,25,0.243304
0.0,33,0.244866
0.0,14,0.245563
1.0,10,0.246092
0.0,30,0.247514
0.0,32,0.24903
1.0,24,0.250181
0.0,20,0.251157
0.0,10,0.251691
0.0,6,0.252032
0.0,9,0.252508
0.0,6,0.252864
0.0,17,0.253707
0.0,20,0.254689
1.0,54,0.257176
0.0,9,0.257658
0.0,18,0.258531
0.0,17,0.259366
0.0,17,0.260203
0.0,5,0.260498
0.0,18,0.261385
0.0,4,0.261646
0.0,5,0.261939
0.0,6,0.262275
0.0,15,0.263035
0.0,9,0.26351
0.0,3,0.263723
0.0,3,0.263932
0.0,22,0.264997
0.0,12,0.26561
0.0,26,0.266854
0.0,28,0.268182
0.0,14,0.26889
0.0,10,0.269409
0.0,9,0.26989
0.0,12,0.270503
0.0,15,0.271252
0.0,9,0.271739
0.0,15,0.272475
0.0,13,0.273138
0.0,5,0.273436
1.0,14,0.274142
0.0,33,0.275694
0.0,5,0.27599
0.0,34,0.277588
0.0,16,0.278369
0.0,47,0.280548
0.0,30,0.281971
0.0,15,0.282725
0.0,4,0.282979
0.0,29,0.284354
0.0,19,0.28528
0.0,4,0.285529
0.0,10,0.286056
0.0,8,0.286483
0.0,3,0.286698
0.0,8,0.287131
0.0,14,0.287841
0.0,6,0.288182
0.0,4,0.288433
0.0,9,0.288918
0.0,7,0.289305
0.0,20,0.29028
0.0,53,0.29275
0.0,36,0.29444
1.0,61,0.297251
0.0,15,0.298
0.0,5,0.298296
0.0,28,0.299624
0.0,19,0.300541
0.0,13,0.301198
0.0,4,0.301449
0.0,25,0.302656
0.0,10,0.303178
0.0,14,0.303889
0.0,14,0.304591
0.0,5,0.304893
0.0,18,0.305785
0.0,2,0.305945
0.0,5,0.306239
0.0,9,0.306732
0.0,15,0.307468
1.0,37,0.309212
0.0,11,0.309786
0.0,17,0.310634
0.0,7,0.311022
0.0,3,0.311229
1.0,15,0.311984
0.0,12,0.312604
0.0,17,0.313438
0.0,59,0.316165
0.0,27,0.317449
0.0,23,0.318553
0.0,11,0.31912
0.0,6,0.319458
0.0,12,0.320071
0.0,11,0.320644
0.0,3,0.320851
0.0,42,0.322805
0.0,10,0.323324
0.0,15,0.324072
0.0,3,0.324277
0.0,53,0.326729
1.0,12,0.327339
0.0,16,0.328133
0.0,26,0.329377
0.0,12,0.33
0.0,7,0.330384
0.0,13,0.331046
0.0,13,0.331702
0.0,8,0.332133
0.0,5,0.332426
0.0,3,0.332647
0.0,18,0.333523
0.0,15,0.33427
0.0,17,0.335111
1.0,15,0.335927
0.0,2,0.336089
0.0,12,0.336705
0.0,23,0.337811
0.0,15,0.338553
0.0,11,0.339128
0.0,18,0.34001
1.0,37,0.341759
0.0,9,0.342234
0.0,9,0.342726
0.0,9,0.343201
0.0,2,0.343363
1.0,13,0.344024
0.0,22,0.345083
1.0,20,0.346058
0.0,33,0.347631
0.0,23,0.348736
0.0,28,0.350065
0.0,24,0.351212
0.0,6,0.351552
0.0,49,0.353842
0.0,8,0.35427
0.0,23,0.355374
0.0,4,0.355637
0.0,5,0.35593
0.0,12,0.356539
0.0,3,0.35675
0.0,23,0.357852
0.0,6,0.358195
0.0,11,0.358767
0.0,11,0.359328
0.0,13,0.35999
0.0,15,0.360739
0.0,9,0.36121
0.0,18,0.362095
0.0,37,0.363831
0.0,4,0.36408
0.0,12,0.364691
0.0,9,0.365166
0.0,8,0.365601
0.0,16,0.366387
0.0,19,0.367311
0.0,4,0.367561
0.0,24,0.368711
0.0,6,0.369051
0.0,6,0.36939
0.0,30,0.370815
0.0,43,0.372821
0.0,8,0.373251
0.0,44,0.375297
0.0,7,0.37569
0.0,4,0.375938
1.0,20,0.376904
0.0,7,0.377289
0.0,30,0.378714
0.0,25,0.37991
0.0,7,0.380292
0.0,28,0.381628
0.0,16,0.38241
1.0,23,0.383519
0.0,6,0.383867
0.0,7,0.384251
0.0,17,0.385091
0.0,8,0.385517
0.0,14,0.386213
0.0,50,0.388537
0.0,31,0.390008
0.0,27,0.391282
0.0,12,0.391898
1.0,13,0.392545
0.0,27,0.393842
1.0,22,0.394902
0.0,17,0.395747
0.0,5,0.396045
0.0,29,0.397417
0.0,5,0.397721
0.0,36,0.399404
0.0,6,0.399755
0.0,9,0.400226
0.0,4,0.400475
0.0,4,0.400733
0.0,34,0.402317
0.0,9,0.402803
0.0,4,0.403052
0.0,35,0.40469
0.0,12,0.405293
1.0,43,0.407275
0.0,9,0.407755
0.0,51,0.410112
0.0,15,0.41086
0.0,31,0.412321
0.0,2,0.412483
0.0,27,0.413777
0.0,10,0.41429
0.0,8,0.414726
1.0,84,0.418554
0.0,18,0.419436
0.0,7,0.41983
0.0,22,0.420886
0.0,16,0.421682
0.0,11,0.422245
0.0,27,0.423535
0.0,15,0.424301
0.0,24,0.425448
0.0,14,0.426154
0.0,18,0.427043
0.0,17,0.42788
0.0,4,0.428129
0.0,11,0.428699
0.0,15,0.429433
0.0,12,0.43005
1.0,47,0.432228
0.0,8,0.432671
0.0,24,0.433825
0.0,15,0.434561
0.0,6,0.434909
0.0,25,0.436105
0.0,36,0.437868
0.0,20,0.438841
0.0,18,0.439727
0.0,12,0.440338
0.0,10,0.44087
0.0,2,0.441029
0.0,18,0.441909
0.0,28,0.443241
0.0,43,0.445244
0.0,4,0.445493
1.0,14,0.446199
0.0,33,0.447765
0.0,15,0.448506
0.0,12,0.449122
1.0,24,0.450278
0.0,27,0.451563
0.0,9,0.452049
0.0,18,0.452939
0.0,20,0.453916
0.0,32,0.455438
1.0,17,0.456281
0.0,6,0.45663
0.0,10,0.457146
0.0,24,0.458301
0.0,23,0.459408
0.0,10,0.459935
0.0,15,0.460686
0.0,15,0.461431
0.0,16,0.462224
0.0,24,0.463382
0.0,8,0.463822
0.0,21,0.464841
0.0,40,0.466707
0.0,15,0.467457
0.0,6,0.467808
0.0,6,0.46815
0.0,31,0.469618
0.0,4,0.469867
0.0,16,0.470663
0.0,5,0.470956
0.0,11,0.471518
0.0,19,0.472437
0.0,5,0.472747
0.0,45,0.474841
0.0,10,0.475358
0.0,13,0.476022
0.0,12,0.476638
0.0,26,0.477889
0.0,11,0.478449
1.0,10,0.478974
0.0,33,0.480524
0.0,7,0.480916
0.0,7,0.481304
0.0,3,0.48151
0.0,4,0.481766
0.0,7,0.482148
0.0,40,0.484023
0.0,47,0.48621
0.0,6,0.486551
0.0,35,0.488199
0.0,8,0.488643
0.0,14,0.489336
0.0,36,0.491024
0.0,15,0.491785
0.0,10,0.492306
0.0,55,0.49486
0.0,27,0.496148
0.0,13,0.49681
0.0,11,0.49737
0.0,8,0.497813
0.0,16,0.498607
0.0,4,0.498858
0.0,24,0.500003
1.0,32,0.501508
0.0,6,0.501857
0.0,14,0.50255
0.0,27,0.503852
0.0,13,0.504509
0.0,11,0.505077
0.0,29,0.506452
0.0,22,0.507528
0.0,9,0.508011
0.0,2,0.508171
1.0,9,0.508656
0.0,13,0.509311
1.0,25,0.510511
0.0,34,0.512113
0.0,13,0.512784
0.0,30,0.514205
1.0,18,0.515089
0.0,16,0.515885
0.0,7,0.516279
0.0,7,0.516672
0.0,14,0.517375
0.0,9,0.51786
0.0,4,0.518114
0.0,9,0.518596
1.0,15,0.519342
0.0,10,0.519867
0.0,11,0.520433
0.0,43,0.52244
0.0,4,0.522707
0.0,5,0.523008
0.0,8,0.523437
0.0,6,0.523786
0.0,8,0.524222
0.0,16,0.52502
0.0,7,0.525407
0.0,14,0.526118
0.0,8,0.526551
0.0,9,0.527033
0.0,8,0.527462
0.0,37,0.529202
0.0,6,0.529541
0.0,9,0.530025
0.0,25,0.531223
0.0,19,0.532159
0.0,6,0.532499
0.0,6,0.532856
0.0,7,0.533239
0.0,4,0.533487
0.0,35,0.53514
0.0,6,0.535481
0.0,7,0.535877
0.0,23,0.536986
0.0,15,0.537793
0.0,15,0.538531
0.0,14,0.539235
0.0,18,0.540117
0.0,4,0.540368
0.0,19,0.541294
0.0,3,0.541499
0.0,20,0.542461
0.0,31,0.543947
0.0,3,0.544154
0.0,33,0.545722
0.0,14,0.546417
0.0,15,0.547166
0.0,12,0.547784
0.0,24,0.548935
0.0,4,0.549184
0.0,34,0.550786
0.0,20,0.551753
0.0,24,0.552911
0.0,16,0.553703
0.0,14,0.554401
0.0,7,0.554797
0.0,4,0.555048
0.0,27,0.556325
0.0,15,0.55708
1.0,14,0.557786
0.0,8,0.558212
1.0,11,0.558784
0.0,7,0.559173
1.0,16,0.559968
1.0,35,0.561615
0.0,20,0.562588
0.0,17,0.563415
1.0,8,0.563855
0.0,17,0.564687
0.0,11,0.565251
0.0,9,0.565733
0.0,11,0.566291
0.0,11,0.56686
0.0,24,0.568006
1.0,13,0.568666
0.0,14,0.569358
0.0,4,0.569616
0.0,11,0.570174
0.0,12,0.570788
0.0,3,0.570997
0.0,9,0.571464
1.0,36,0.57315
0.0,5,0.573443
0.0,9,0.573931
0.0,21,0.574941
1.0,27,0.576221
0.0,9,0.576706
0.0,7,0.57709
0.0,11,0.57766
0.0,9,0.578129
0.0,4,0.578378
0.0,22,0.579434
0.0,55,0.581977
0.0,6,0.58232
0.0,11,0.582896
0.0,18,0.583773
0.0,10,0.584289
0.0,11,0.584861
0.0,9,0.585334
0.0,30,0.586747
0.0,40,0.588613
0.0,14,0.589306
0.0,10,0.58983
0.0,11,0.590398
0.0,19,0.591319
0.0,52,0.59372
0.0,34,0.595307
1.0,10,0.595833
0.0,12,0.596435
0.0,17,0.597269
0.0,18,0.59815
0.0,43,0.600144
0.0,6,0.600483
0.0,23,0.601592
1.0,14,0.60229
0.0,3,0.602495
0.0,2,0.602669
0.0,20,0.603638
0.0,7,0.604019
0.0,2,0.604179
0.0,16,0.604971
0.0,26,0.606203
0.0,13,0.606866
0.0,22,0.607922
0.0,26,0.609151
0.0,51,0.6115
0.0,12,0.612122
0.0,7,0.612502
0.0,29,0.613883
0.0,12,0.614491
0.0,12,0.615106
0.0,8,0.615533
0.0,15,0.616275
0.0,14,0.616982
0.0,12,0.617599
0.0,10,0.618116
0.0,7,0.618497
0.0,9,0.618973
0.0,29,0.620342
0.0,14,0.621049
0.0,10,0.621567
0.0,6,0.621926
1.0,20,0.622902
0.0,63,0.625799
0.0,13,0.626451
0.0,6,0.626804
0.0,9,0.627277
0.0,19,0.628204
0.0,6,0.628547
0.0,16,0.629344
0.0,5,0.629648
0.0,6,0.629986
0.0,16,0.63078
0.0,8,0.63121
0.0,6,0.631548
0.0,8,0.631981
0.0,40,0.633856
0.0,2,0.634019
0.0,20,0.634987
0.0,2,0.635148
0.0,6,0.635484
0.0,11,0.63605
0.0,2,0.63621
0.0,18,0.637092
0.0,8,0.637609
0.0,2,0.637775
0.0,8,0.6382
0.0,19,0.639129
1.0,13,0.63979
0.0,8,0.640219
0.0,41,0.642146
1.0,29,0.643524
0.0,32,0.645038
0.0,36,0.646733
0.0,40,0.648606
1.0,25,0.649805
0.0,4,0.650056
0.0,25,0.651257
0.0,7,0.651654
0.0,24,0.652809
0.0,4,0.653057
0.0,5,0.653356
0.0,21,0.654377
0.0,4,0.654639
0.0,3,0.654845
0.0,18,0.655728
0.0,6,0.656068
0.0,60,0.658845
0.0,7,0.65923
0.0,7,0.659621
0.0,16,0.660403
0.0,29,0.661785
0.0,8,0.662211
0.0,34,0.663832
0.0,25,0.665031
0.0,21,0.666061
0.0,24,0.667218
0.0,2,0.667378
0.0,8,0.66782
1.0,25,0.669019
1.0,24,0.670166
0.0,15,0.670912
0.0,26,0.672148
0.0,6,0.672485
0.0,7,0.672882
0.0,8,0.673318
0.0,19,0.674244
1.0,17,0.675092
0.0,5,0.675391
0.0,7,0.675784
0.0,5,0.676081
0.0,9,0.676559
0.0,7,0.67695
0.0,7,0.677333
0.0,2,0.67749
0.0,5,0.677794
1.0,7,0.678176
0.0,6,0.678511
0.0,27,0.679803
0.0,2,0.679966
0.0,26,0.681197
0.0,14,0.681906
0.0,8,0.682334
0.0,24,0.683492
1.0,22,0.684548
0.0,19,0.685472
0.0,7,0.68587
0.0,20,0.686845
0.0,19,0.687774
0.0,16,0.688557
0.0,6,0.688906
0.0,30,0.690325
0.0,27,0.691623
0.0,7,0.692008
1.0,37,0.69376
0.0,3,0.693965
0.0,2,0.694125
0.0,5,0.694416
0.0,11,0.69499
0.0,26,0.696235
0.0,8,0.696678
0.0,14,0.697374
0.0,8,0.69781
0.0,8,0.698236
0.0,16,0.699032
0.0,22,0.700096
0.0,13,0.700757
0.0,4,0.701006
0.0,7,0.701387
0.0,12,0.702003
0.0,29,0.703383
0.0,25,0.704595
0.0,14,0.705293
0.0,5,0.705596
0.0,4,0.705847
0.0,10,0.706363
0.0,5,0.706666
0.0,12,0.707275
0.0,5,0.707566
0.0,11,0.708136
0.0,24,0.709285
0.0,10,0.709816
0.0,15,0.710559
0.0,37,0.712298
0.0,24,0.713456
0.0,2,0.71363
0.0,24,0.71478
0.0,8,0.715211
0.0,22,0.716273
0.0,19,0.717207
0.0,5,0.7175
0.0,4,0.717758
0.0,56,0.720338
0.0,5,0.720643
0.0,9,0.721114
1.0,22,0.722178
0.0,5,0.722479
0.0,20,0.723461
0.0,5,0.72377
0.0,24,0.724919
0.0,9,0.725395
0.0,9,0.725881
0.0,7,0.726266
0.0,5,0.72656
0.0,7,0.726954
0.0,40,0.728821
0.0,2,0.728985
0.0,15,0.729737
0.0,13,0.730392
0.0,10,0.730922
0.0,7,0.731307
0.0,6,0.731659
0.0,11,0.732223
0.0,11,0.732798
0.0,13,0.733449
0.0,2,0.73362
0.0,13,0.734267
0.0,4,0.734519
0.0,20,0.735491
0.0,2,0.735665
0.0,8,0.736095
0.0,7,0.73648
0.0,17,0.737317
0.0,18,0.738276
0.0,19,0.739208
0.0,16,0.740007
0.0,4,0.740255
0.0,23,0.741361
0.0,4,0.741622
0.0,21,0.742651
0.0,41,0.744548
0.0,12,0.745161
0.0,40,0.74703
0.0,17,0.747866
0.0,10,0.74838
0.0,10,0.748903
0.0,21,0.749914
0.0,11,0.750475
0.0,18,0.751355
0.0,12,0.751967
0.0,7,0.752349
0.0,8,0.752791
0.0,29,0.75416
0.0,33,0.755723
0.0,54,0.758214
1.0,25,0.759405
0.0,37,0.761137
0.0,39,0.762968
0.0,3,0.763174
0.0,50,0.765476
0.0,6,0.765828
1.0,13,0.766471
0.0,10,0.766994
0.0,20,0.76797
0.0,19,0.768896
0.0,34,0.770497
0.0,23,0.771608
0.0,5,0.771904
0.0,32,0.773413
0.0,2,0.773582
0.0,12,0.77419
0.0,15,0.774939
0.0,12,0.775541
0.0,16,0.77633
0.0,56,0.778916
0.0,10,0.779436
0.0,18,0.780318
0.0,28,0.781651
0.0,9,0.782125
0.0,20,0.783103
1.0,15,0.783851
0.0,15,0.784596
0.0,4,0.784846
0.0,10,0.785359
0.0,5,0.785662
0.0,66,0.788671
0.0,18,0.789534
0.0,6,0.789881
1.0,43,0.791875
0.0,9,0.792344
0.0,20,0.793319
0.0,28,0.794657
0.0,57,0.797266
0.0,28,0.798607
1.0,51,0.800971
1.0,33,0.802517
0.0,2,0.802694
0.0,33,0.804244
0.0,18,0.805133
0.0,68,0.808259
0.0,22,0.809329
0.0,12,0.809952
0.0,18,0.810838
0.0,4,0.811088
0.0,14,0.811804
0.0,14,0.812503
0.0,37,0.814248
0.0,4,0.8145
1.0,7,0.814902
0.0,17,0.815744
0.0,11,0.816305
0.0,6,0.816655
0.0,18,0.817525
0.0,9,0.818005
0.0,37,0.819755
0.0,12,0.820362
0.0,30,0.821799
0.0,40,0.82368
0.0,14,0.824376
0.0,22,0.825432
0.0,10,0.825979
0.0,22,0.827043
0.0,21,0.828071
0.0,14,0.82878
0.0,18,0.829661
0.0,9,0.83013
0.0,50,0.832455
0.0,19,0.8334
0.0,50,0.835736
0.0,20,0.836714
0.0,4,0.836964
0.0,40,0.838849
0.0,25,0.840067
0.0,11,0.840642
0.0,17,0.841476
0.0,24,0.842643
0.0,11,0.843211
0.0,12,0.843824
0.0,19,0.844754
0.0,2,0.844917
0.0,6,0.845262
0.0,14,0.845973
0.0,58,0.848688
0.0,58,0.851365
0.0,15,0.852124
0.0,8,0.852556
0.0,7,0.852958
0.0,6,0.853302
0.0,18,0.854184
0.0,4,0.854434
0.0,19,0.855368
0.0,9,0.855853
0.0,5,0.85615
0.0,14,0.856939
0.0,5,0.857236
0.0,4,0.857489
0.0,18,0.858379
0.0,2,0.858539
0.0,18,0.859423
0.0,16,0.860225
0.0,13,0.860893
0.0,9,0.861373
0.0,24,0.862532
0.0,33,0.86412
0.0,11,0.864693
0.0,6,0.865033
0.0,33,0.866609
0.0,5,0.866905
0.0,7,0.867292
0.0,11,0.867867
0.0,5,0.868162
0.0,7,0.868549
0.0,9,0.869032
0.0,2,0.869191
0.0,4,0.869442
0.0,3,0.869658
0.0,10,0.870177
0.0,25,0.871377
0.0,17,0.872226
0.0,3,0.872432
0.0,2,0.87261
0.0,64,0.875565
0.0,8,0.876006
0.0,4,0.876257
0.0,2,0.876417
0.0,25,0.877632
0.0,11,0.878196
0.0,61,0.881015
0.0,16,0.881815
0.0,3,0.882025
0.0,13,0.882691
0.0,3,0.882899
0.0,9,0.883374
0.0,8,0.883814
0.0,10,0.884338
1.0,23,0.885447
0.0,7,0.885843
1.0,19,0.886777
0.0,19,0.887709
0.0,11,0.888272
0.0,12,0.888886
0.0,7,0.889272
0.0,65,0.89227
0.0,4,0.89252
0.0,7,0.892922
0.0,4,0.893175
1.0,14,0.893884
0.0,12,0.894495
0.0,27,0.895791
0.0,31,0.897256
0.0,5,0.897551
0.0,30,0.898987
0.0,18,0.899875
0.0,10,0.900394
0.0,27,0.901695
0.0,11,0.902261
0.0,19,0.903203
0.0,4,0.903454
1.0,13,0.904119
0.0,4,0.904372
1.0,19,0.905301
1.0,11,0.905871
0.0,17,0.906712
0.0,9,0.907184
0.0,6,0.907525
0.0,7,0.907921
0.0,13,0.908579
0.0,33,0.910134
1.0,17,0.91098
0.0,20,0.911953
0.0,19,0.912889
0.0,36,0.914591
0.0,14,0.915287
0.0,7,0.915686
0.0,10,0.916207
0.0,18,0.917095
0.0,8,0.917525
0.0,30,0.918957
0.0,5,0.919251
0.0,39,0.92108
0.0,18,0.921965
0.0,6,0.922303
0.0,14,0.923017
0.0,6,0.923356
0.0,20,0.924335
0.0,8,0.924777
0.0,13,0.92543
1.0,8,0.925871
0.0,5,0.926165
0.0,14,0.926873
0.0,5,0.927166
0.0,13,0.927831
0.0,10,0.928358
0.0,93,0.932619
0.0,19,0.933541
0.0,15,0.934288
0.0,5,0.934592
0.0,7,0.934975
0.0,13,0.935639
0.0,3,0.935847
0.0,32,0.937357
0.0,23,0.938459
0.0,4,0.938719
0.0,9,0.939191
0.0,11,0.939768
0.0,10,0.940284
0.0,26,0.941527
0.0,20,0.942503
0.0,13,0.943172
0.0,13,0.943843
0.0,10,0.944365
0.0,6,0.944717
0.0,6,0.945056
0.0,6,0.945399
0.0,6,0.945749
0.0,2,0.94591
0.0,10,0.946423
0.0,4,0.946687
0.0,4,0.946939
0.0,5,0.947236
0.0,2,0.947396
0.0,12,0.948014
0.0,5,0.94831
0.0,33,0.949869
0.0,8,0.950301
0.0,5,0.950606
0.0,2,0.950768
0.0,67,0.953869
0.0,5,0.954169
0.0,19,0.955094
0.0,18,0.955986
0.0,9,0.956463
0.0,18,0.957421
0.0,6,0.957772
0.0,11,0.95833
0.0,25,0.959528
0.0,28,0.960875
0.0,8,0.961303
0.0,17,0.962142
0.0,2,0.962304
0.0,11,0.96288
0.0,22,0.96395
0.0,3,0.964155
0.0,6,0.964493
0.0,10,0.965021
0.0,5,0.965317
1.0,96,0.969711
0.0,80,0.973392
0.0,7,0.97379
0.0,17,0.974633
1.0,11,0.975194
0.0,22,0.97625
0.0,13,0.976916
0.0,7,0.977296
0.0,13,0.977957
0.0,11,0.978522
0.0,5,0.978827
0.0,28,0.980156
0.0,8,0.980597
0.0,9,0.981069
0.0,3,0.981273
0.0,13,0.981933
0.0,8,0.982357
0.0,16,0.983151
0.0,6,0.983493
0.0,15,0.984237
0.0,36,0.985924
0.0,17,0.986759
0.0,13,0.987405
0.0,48,0.98964
0.0,46,0.99177
0.0,7,0.992153
0.0,13,0.992817
0.0,20,0.993781
0.0,10,0.994302
1.0,23,0.995397
0.0,5,0.995702
0.0,2,0.995862
1.0,22,0.996912
1.0,15,0.99766
0.0,32,0.99916
0.0,11,0.999732
1.0,7,1.000113
0.0,13,1.00077
0.0,30,1.002192
0.0,40,1.004071
0.0,7,1.004454
0.0,15,1.005198
0.0,5,1.005491
0.0,24,1.00665
0.0,69,1.009815
0.0,24,1.01096
0.0,2,1.011121
0.0,15,1.011874
0.0,37,1.013612
0.0,41,1.015515
0.0,10,1.016039
1.0,7,1.016419
0.0,37,1.018147
0.0,8,1.018582
0.0,26,1.019816
0.0,28,1.021147
0.0,8,1.021584
0.0,19,1.022495
0.0,29,1.023875
0.0,10,1.02439
0.0,37,1.026118
0.0,6,1.026455
0.0,6,1.026821
0.0,11,1.027386
0.0,4,1.027649
1.0,12,1.028252
0.0,13,1.028909
0.0,3,1.029115
0.0,28,1.030447
0.0,61,1.033272
0.0,5,1.03358
0.0,39,1.035398
0.0,19,1.036325
0.0,16,1.037121
0.0,30,1.038536
0.0,12,1.039147
0.0,3,1.039355
0.0,13,1.040017
0.0,17,1.040853
0.0,54,1.04335
0.0,13,1.044013
0.0,34,1.045612
0.0,22,1.046661
0.0,5,1.046955
0.0,13,1.047612
0.0,40,1.049485
1.0,32,1.050996
0.0,8,1.051426
0.0,5,1.051732
0.0,8,1.052156
