#{"t_start": 1522664923.0435483, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.133249
0.0,15,0.134007
0.0,7,0.134396
0.0,5,0.134778
0.0,5,0.13508
0.0,4,0.135335
0.0,11,0.135914
0.0,4,0.136168
0.0,13,0.136832
0.0,1,0.136948
0.0,7,0.137334
0.0,15,0.138088
0.0,5,0.138386
0.0,50,0.140756
0.0,14,0.141458
0.0,20,0.142442
0.0,2,0.142604
0.0,11,0.143182
0.0,3,0.143393
0.0,6,0.143745
0.0,7,0.144133
0.0,4,0.144401
0.0,3,0.144608
0.0,22,0.145692
0.0,13,0.146362
0.0,12,0.146985
0.0,10,0.14751
0.0,8,0.147952
0.0,12,0.148566
0.0,9,0.149057
0.0,1,0.149175
0.0,25,0.150387
0.0,20,0.151373
0.0,7,0.151771
0.0,6,0.152119
0.0,15,0.152875
0.0,19,0.153834
0.0,12,0.154479
0.0,2,0.154641
0.0,8,0.155084
0.0,9,0.155565
0.0,9,0.156054
0.0,3,0.156263
0.0,14,0.156975
0.0,30,0.158403
0.0,12,0.159031
0.0,11,0.1596
0.0,14,0.160309
0.0,5,0.160607
0.0,3,0.160828
0.0,19,0.161765
0.0,35,0.163412
0.0,5,0.16372
0.0,36,0.165427
0.0,16,0.166235
0.0,30,0.167677
0.0,40,0.169564
0.0,9,0.170055
0.0,37,0.171811
0.0,23,0.172929
0.0,42,0.174906
0.0,17,0.175755
0.0,25,0.176963
0.0,17,0.177814
0.0,12,0.17843
0.0,3,0.178641
0.0,11,0.179217
0.0,5,0.179516
0.0,5,0.179826
0.0,10,0.180372
0.0,24,0.181543
0.0,4,0.181808
0.0,6,0.182159
0.0,11,0.182736
0.0,12,0.18335
0.0,3,0.183557
0.0,1,0.183679
0.0,19,0.184617
0.0,11,0.185194
0.0,12,0.18582
0.0,5,0.186122
0.0,17,0.186967
0.0,23,0.188088
0.0,1,0.188207
0.0,1,0.188324
0.0,3,0.18853
0.0,18,0.189431
0.0,7,0.189833
0.0,59,0.192585
0.0,4,0.19285
1.0,11,0.193422
0.0,6,0.193773
0.0,20,0.194764
0.0,43,0.196798
0.0,4,0.197055
0.0,8,0.197491
1.0,7,0.197891
0.0,1,0.198007
0.0,12,0.198617
0.0,18,0.199509
0.0,8,0.199954
0.0,23,0.20108
0.0,12,0.201701
0.0,4,0.201955
0.0,2,0.202117
0.0,3,0.202323
0.0,11,0.202903
0.0,1,0.20302
0.0,15,0.203781
0.0,1,0.203899
0.0,8,0.204333
0.0,6,0.204688
0.0,5,0.204992
0.0,1,0.205107
0.0,12,0.20573
0.0,9,0.206211
0.0,7,0.206603
0.0,2,0.206775
0.0,13,0.207434
0.0,37,0.209196
0.0,15,0.209958
0.0,5,0.210259
0.0,14,0.210977
0.0,34,0.212589
0.0,4,0.212854
0.0,4,0.213112
0.0,1,0.213227
0.0,15,0.213984
0.0,10,0.214511
0.0,5,0.214821
0.0,14,0.215525
0.0,10,0.216062
0.0,6,0.216413
0.0,22,0.217501
0.0,19,0.218441
0.0,10,0.218978
0.0,21,0.220011
0.0,7,0.220404
0.0,8,0.220854
0.0,17,0.221706
0.0,1,0.221823
0.0,8,0.222258
0.0,12,0.222884
0.0,2,0.223047
0.0,5,0.223344
0.0,5,0.223641
0.0,5,0.223947
0.0,8,0.224381
0.0,10,0.224915
0.0,17,0.225761
0.0,11,0.226334
0.0,7,0.22673
0.0,2,0.226893
0.0,8,0.227327
0.0,16,0.228128
0.0,8,0.228565
0.0,10,0.229098
0.0,26,0.230346
1.0,6,0.230705
0.0,14,0.231407
0.0,29,0.232799
0.0,6,0.233146
0.0,7,0.233536
0.0,21,0.234558
0.0,7,0.235018
0.0,9,0.2355
0.0,11,0.236087
0.0,4,0.236341
0.0,9,0.236829
0.0,20,0.237809
0.0,6,0.23815
0.0,43,0.240158
0.0,13,0.24083
0.0,3,0.241039
0.0,2,0.241201
0.0,1,0.241315
0.0,2,0.241474
0.0,19,0.242415
0.0,18,0.243309
0.0,6,0.243654
0.0,7,0.244054
0.0,12,0.244673
0.0,8,0.245111
0.0,6,0.245453
0.0,24,0.246615
0.0,30,0.24806
0.0,24,0.249217
0.0,1,0.249334
0.0,4,0.249588
0.0,9,0.250075
0.0,2,0.25024
0.0,20,0.251228
0.0,4,0.25148
0.0,11,0.252059
0.0,8,0.252495
0.0,11,0.253074
0.0,1,0.253191
0.0,1,0.253306
0.0,4,0.253556
0.0,43,0.255572
0.0,7,0.255969
0.0,19,0.256902
0.0,27,0.258194
0.0,14,0.258911
0.0,39,0.260752
0.0,18,0.261631
0.0,17,0.262475
0.0,3,0.262691
0.0,16,0.263488
0.0,14,0.264198
0.0,17,0.265085
0.0,1,0.265201
0.0,5,0.265513
0.0,11,0.266107
0.0,9,0.266587
0.0,7,0.266982
0.0,1,0.267098
0.0,24,0.268259
0.0,11,0.268839
0.0,3,0.269048
0.0,14,0.269759
0.0,5,0.27006
0.0,2,0.270221
0.0,5,0.270517
0.0,12,0.271142
0.0,1,0.27126
0.0,7,0.271647
0.0,14,0.272361
0.0,2,0.272531
0.0,4,0.272791
0.0,7,0.273181
0.0,18,0.274072
0.0,16,0.274877
0.0,12,0.275491
0.0,10,0.276023
0.0,6,0.276383
0.0,3,0.27659
0.0,18,0.277488
0.0,9,0.277976
0.0,19,0.278918
0.0,7,0.279304
0.0,2,0.279467
0.0,5,0.279774
0.0,3,0.279981
1.0,9,0.280459
0.0,2,0.280619
0.0,5,0.280928
0.0,10,0.281448
0.0,6,0.281803
0.0,5,0.282101
0.0,3,0.282308
0.0,1,0.282422
0.0,7,0.282817
0.0,4,0.283071
0.0,13,0.283741
0.0,5,0.28404
0.0,2,0.284202
0.0,2,0.284362
0.0,1,0.284476
0.0,6,0.284826
0.0,7,0.285216
0.0,4,0.28547
0.0,11,0.286045
0.0,25,0.287249
0.0,9,0.287735
0.0,5,0.288033
0.0,3,0.288241
0.0,20,0.28922
0.0,12,0.289841
0.0,18,0.290735
0.0,36,0.292434
0.0,13,0.293106
0.0,4,0.293376
0.0,13,0.294043
0.0,6,0.294387
0.0,16,0.295188
0.0,10,0.295724
0.0,29,0.297107
0.0,22,0.298179
0.0,16,0.298982
0.0,8,0.299417
0.0,3,0.299624
0.0,1,0.299747
0.0,14,0.300452
0.0,5,0.300768
0.0,13,0.301429
0.0,9,0.301914
0.0,1,0.30203
0.0,7,0.302419
0.0,23,0.30354
0.0,5,0.303849
0.0,23,0.304964
0.0,3,0.305175
0.0,11,0.305751
0.0,23,0.306864
0.0,21,0.30789
0.0,7,0.308277
0.0,6,0.308621
0.0,7,0.309016
0.0,13,0.309683
0.0,16,0.310475
0.0,9,0.310968
0.0,20,0.311949
0.0,6,0.312291
0.0,9,0.312778
0.0,6,0.313123
0.0,10,0.313644
0.0,2,0.313816
0.0,12,0.314426
0.0,26,0.315678
0.0,4,0.315935
0.0,4,0.316189
0.0,15,0.316944
0.0,22,0.318012
0.0,13,0.318681
0.0,6,0.319025
0.0,5,0.319324
0.0,9,0.319808
0.0,54,0.322325
0.0,9,0.322834
0.0,6,0.323178
0.0,22,0.324244
0.0,31,0.325723
0.0,6,0.326066
1.0,38,0.32786
0.0,6,0.328202
0.0,29,0.329582
0.0,9,0.33007
0.0,52,0.332492
0.0,22,0.333561
0.0,23,0.334684
0.0,6,0.335102
0.0,1,0.335219
0.0,9,0.335707
0.0,2,0.33587
0.0,9,0.33635
0.0,1,0.336464
0.0,8,0.336908
0.0,6,0.337255
0.0,2,0.337416
0.0,5,0.337727
0.0,17,0.338568
0.0,6,0.33892
0.0,3,0.339127
1.0,26,0.340381
0.0,3,0.34059
0.0,5,0.340904
0.0,18,0.341795
0.0,13,0.34245
0.0,12,0.343072
0.0,14,0.343784
0.0,30,0.345222
0.0,24,0.346386
0.0,2,0.34655
0.0,33,0.348122
0.0,22,0.349194
0.0,11,0.349775
0.0,5,0.350075
1.0,16,0.35088
0.0,7,0.351268
0.0,22,0.352345
0.0,16,0.353152
0.0,5,0.353451
0.0,36,0.355159
0.0,19,0.356097
0.0,5,0.356399
0.0,19,0.357337
0.0,3,0.357547
0.0,3,0.357764
0.0,5,0.358062
0.0,6,0.358403
0.0,7,0.3588
0.0,3,0.359007
0.0,14,0.359716
0.0,5,0.360013
0.0,3,0.360222
0.0,5,0.360517
0.0,20,0.361505
0.0,10,0.36204
0.0,19,0.362977
0.0,5,0.363277
0.0,9,0.363764
0.0,18,0.364646
0.0,5,0.364956
0.0,3,0.365163
0.0,16,0.365962
0.0,20,0.366939
0.0,3,0.367146
0.0,5,0.367444
0.0,14,0.368165
0.0,2,0.368327
0.0,8,0.368772
0.0,3,0.36898
0.0,15,0.369734
0.0,7,0.370124
0.0,5,0.370422
0.0,4,0.370687
0.0,3,0.370895
0.0,8,0.371329
0.0,10,0.371856
0.0,4,0.372108
0.0,16,0.372913
0.0,5,0.373213
0.0,1,0.373327
0.0,5,0.373623
0.0,7,0.374019
0.0,4,0.374274
0.0,9,0.374761
0.0,11,0.375332
0.0,7,0.375727
0.0,1,0.375843
0.0,1,0.375958
0.0,6,0.376303
0.0,1,0.376419
0.0,28,0.377789
0.0,14,0.378498
0.0,15,0.379256
0.0,8,0.379696
0.0,11,0.380266
0.0,21,0.381294
0.0,21,0.382315
0.0,22,0.38341
0.0,1,0.383528
0.0,6,0.383879
0.0,12,0.384492
0.0,8,0.384935
0.0,7,0.385324
0.0,2,0.385486
0.0,22,0.386557
0.0,8,0.386999
0.0,14,0.387712
0.0,8,0.388147
0.0,5,0.388444
0.0,24,0.389605
0.0,6,0.389956
0.0,4,0.390208
0.0,8,0.390638
0.0,4,0.390903
0.0,4,0.391158
0.0,2,0.391321
0.0,5,0.39162
1.0,18,0.392512
0.0,46,0.394662
0.0,32,0.396199
0.0,1,0.396317
0.0,34,0.397938
0.0,10,0.398462
0.0,8,0.398904
0.0,3,0.399114
0.0,14,0.399826
0.0,22,0.400903
0.0,21,0.401932
0.0,9,0.402414
0.0,9,0.402899
0.0,8,0.403334
0.0,11,0.403913
0.0,34,0.405529
0.0,7,0.405938
0.0,28,0.407285
0.0,7,0.407683
0.0,32,0.409212
0.0,1,0.409331
0.0,11,0.409906
0.0,15,0.410657
0.0,9,0.411152
0.0,4,0.411407
0.0,9,0.41189
0.0,9,0.412369
0.0,11,0.412953
0.0,10,0.413478
0.0,2,0.413641
0.0,5,0.413945
0.0,2,0.414109
0.0,4,0.414361
0.0,9,0.414853
0.0,50,0.417191
0.0,3,0.4174
0.0,18,0.418291
0.0,6,0.418639
0.0,17,0.419481
0.0,9,0.419971
0.0,19,0.420917
0.0,15,0.421664
0.0,12,0.422288
0.0,6,0.422631
0.0,7,0.423025
0.0,5,0.423324
0.0,8,0.423764
0.0,19,0.424696
0.0,12,0.425308
0.0,26,0.426556
0.0,2,0.426731
1.0,15,0.427481
0.0,1,0.427597
0.0,8,0.428041
0.0,14,0.428754
0.0,15,0.429504
0.0,26,0.430769
0.0,8,0.431202
0.0,19,0.432137
0.0,15,0.432901
0.0,1,0.433019
0.0,16,0.43383
0.0,9,0.434309
0.0,10,0.434843
0.0,2,0.435064
0.0,7,0.435451
0.0,14,0.436171
0.0,7,0.43656
0.0,16,0.437365
0.0,6,0.437718
0.0,4,0.43797
0.0,9,0.438446
0.0,2,0.438607
0.0,9,0.43909
0.0,31,0.440564
0.0,1,0.440695
0.0,7,0.441083
0.0,1,0.441197
0.0,1,0.441312
0.0,5,0.441622
0.0,12,0.442242
0.0,9,0.442729
0.0,3,0.442936
0.0,6,0.44328
0.0,6,0.443623
0.0,33,0.445189
0.0,13,0.445854
0.0,7,0.446242
0.0,4,0.446491
0.0,5,0.446795
0.0,8,0.447228
0.0,1,0.447343
0.0,1,0.447456
0.0,4,0.447715
0.0,6,0.448056
0.0,2,0.448217
0.0,52,0.450633
0.0,2,0.450809
1.0,13,0.451463
0.0,6,0.451816
0.0,3,0.452026
0.0,15,0.452786
0.0,16,0.453579
0.0,11,0.454157
0.0,6,0.454504
0.0,13,0.455175
0.0,4,0.455431
0.0,6,0.455788
0.0,1,0.455907
0.0,2,0.456072
0.0,1,0.45619
0.0,33,0.457763
0.0,12,0.45838
0.0,6,0.458734
0.0,7,0.459122
1.0,10,0.459647
0.0,2,0.459817
0.0,9,0.460299
0.0,3,0.460508
0.0,19,0.461456
0.0,5,0.461769
0.0,20,0.462752
0.0,18,0.463632
0.0,5,0.463942
0.0,9,0.464425
0.0,31,0.465905
0.0,21,0.466932
0.0,45,0.469043
0.0,19,0.469979
0.0,11,1.293376
0.0,24,1.294597
0.0,2,1.294771
0.0,3,1.294981
0.0,8,1.295416
0.0,10,1.29598
0.0,18,1.296876
0.0,15,1.297622
0.0,21,1.298647
0.0,22,1.299726
0.0,9,1.30022
0.0,15,1.300984
0.0,57,1.303643
0.0,6,1.303994
0.0,2,1.304156
0.0,1,1.304269
0.0,11,1.304843
0.0,19,1.305784
0.0,16,1.306595
0.0,9,1.307082
0.0,12,1.307702
0.0,5,1.307999
0.0,8,1.308434
0.0,5,1.30874
0.0,4,1.309005
0.0,6,1.309345
0.0,10,1.309876
0.0,4,1.310128
0.0,15,1.310909
0.0,6,1.311254
0.0,3,1.311462
0.0,15,1.31222
0.0,1,1.312335
0.0,14,1.313041
0.0,1,1.313156
0.0,6,1.313499
0.0,20,1.314477
0.0,6,1.314831
0.0,56,1.317457
0.0,4,1.317724
0.0,5,1.31802
0.0,1,1.318136
0.0,9,1.31861
0.0,1,1.318733
0.0,16,1.319521
0.0,3,1.31974
0.0,22,1.320813
0.0,18,1.321719
0.0,14,1.322421
1.0,27,1.323739
0.0,16,1.324532
0.0,11,1.325135
0.0,8,1.32559
0.0,1,1.325715
0.0,11,1.326286
0.0,18,1.327175
0.0,1,1.327291
0.0,47,1.329488
0.0,3,1.329705
0.0,2,1.329868
0.0,4,1.330121
0.0,30,1.331572
0.0,13,1.332258
0.0,5,1.332556
0.0,13,1.333245
0.0,3,1.333548
1.0,19,1.334483
0.0,9,1.334972
0.0,42,1.336954
0.0,3,1.337165
1.0,7,1.33755
0.0,9,1.338037
0.0,28,1.339411
0.0,9,1.339917
0.0,12,1.340533
0.0,5,1.340844
0.0,8,1.341279
0.0,10,1.341814
0.0,13,1.342474
0.0,17,1.343349
0.0,1,1.343466
0.0,9,1.343957
0.0,1,1.344073
0.0,17,1.34492
0.0,4,1.345173
0.0,5,1.345469
0.0,37,1.34722
0.0,1,1.347336
0.0,31,1.348812
0.0,13,1.34947
0.0,22,1.350533
0.0,11,1.351116
0.0,4,1.351371
0.0,5,1.351674
0.0,7,1.352076
0.0,3,1.352285
0.0,3,1.352493
0.0,10,1.353021
0.0,8,1.353456
0.0,8,1.353896
0.0,22,1.354967
0.0,1,1.355083
0.0,8,1.355511
0.0,5,1.355819
0.0,35,1.357471
0.0,8,1.357929
0.0,11,1.358498
0.0,14,1.359218
0.0,1,1.359336
0.0,1,1.359451
0.0,2,1.359613
0.0,21,1.360651
0.0,13,1.361339
0.0,11,1.361921
0.0,24,1.363082
0.0,14,1.363797
0.0,10,1.364321
0.0,5,1.364619
0.0,1,1.364744
0.0,7,1.365136
0.0,8,1.365569
0.0,1,1.365692
0.0,4,1.365945
0.0,12,1.366561
0.0,16,1.367379
0.0,2,1.367543
0.0,6,1.367895
0.0,3,1.368111
0.0,4,1.368364
0.0,4,1.368617
0.0,10,1.369145
0.0,8,1.369578
0.0,8,1.370022
0.0,12,1.370652
0.0,5,1.370965
0.0,28,1.372339
1.0,68,1.375501
0.0,9,1.375991
0.0,19,1.376932
0.0,3,1.377145
0.0,15,1.377904
0.0,5,1.378206
0.0,2,1.378372
0.0,16,1.379194
0.0,63,1.38217
0.0,18,1.383069
0.0,40,1.384958
0.0,4,1.385213
0.0,16,1.386019
0.0,13,1.386697
0.0,1,1.386815
0.0,17,1.387655
0.0,3,1.387872
0.0,23,1.388988
0.0,16,1.389789
0.0,15,1.390553
0.0,14,1.391286
0.0,8,1.391744
0.0,27,1.393046
0.0,3,1.393256
0.0,8,1.393703
0.0,8,1.394139
0.0,8,1.394574
0.0,19,1.395515
0.0,3,1.395739
0.0,21,1.396769
0.0,24,1.397933
0.0,7,1.398327
0.0,10,1.398882
0.0,8,1.399318
0.0,25,1.400556
0.0,10,1.401104
0.0,26,1.402355
0.0,21,1.403387
0.0,6,1.403741
0.0,10,1.404267
0.0,14,1.404984
1.0,26,1.406237
0.0,11,1.406818
0.0,2,1.406986
0.0,5,1.407288
0.0,1,1.407406
0.0,22,1.408479
0.0,5,1.408801
0.0,7,1.409208
0.0,17,1.410071
0.0,7,1.410464
0.0,18,1.411384
0.0,3,1.411595
0.0,3,1.411814
0.0,9,1.412307
0.0,6,1.412653
0.0,31,1.41413
0.0,4,1.414387
0.0,1,1.414505
0.0,11,1.415084
0.0,2,1.415251
0.0,15,1.416008
0.0,9,1.416488
0.0,1,1.416607
0.0,7,1.417008
0.0,6,1.417355
0.0,4,1.417613
0.0,11,1.418203
0.0,11,1.418791
0.0,8,1.419229
0.0,9,1.419721
0.0,4,1.419978
0.0,8,1.420413
0.0,5,1.420726
0.0,1,1.420844
0.0,1,1.420962
1.0,22,1.422053
0.0,29,1.42344
1.0,14,1.424158
1.0,15,1.424912
0.0,12,1.425526
0.0,21,1.426559
0.0,46,1.428744
0.0,7,1.429146
0.0,4,1.429404
1.0,33,1.430993
0.0,9,1.431498
0.0,11,1.432081
1.0,17,1.432934
0.0,21,1.433964
0.0,12,1.434639
0.0,14,1.435357
0.0,2,1.435523
0.0,15,1.43628
0.0,18,1.437175
0.0,3,1.437385
0.0,1,1.437502
0.0,12,1.438127
0.0,1,1.438246
0.0,3,1.438456
0.0,10,1.438989
0.0,27,1.440286
0.0,11,1.440876
0.0,1,1.440996
0.0,4,1.44125
0.0,12,1.441875
0.0,8,1.442314
0.0,11,1.442904
0.0,19,1.443841
0.0,15,1.444591
0.0,10,1.445127
0.0,7,1.445521
0.0,26,1.446788
0.0,1,1.446905
0.0,9,1.705397
0.0,9,1.705904
0.0,15,1.706661
0.0,13,1.707333
0.0,2,1.707495
0.0,14,1.708208
0.0,3,1.708416
0.0,3,1.708626
0.0,8,1.709069
0.0,22,1.710157
1.0,11,1.710745
0.0,4,1.711012
0.0,9,1.711492
0.0,4,1.711768
0.0,1,1.711888
0.0,21,1.712919
0.0,1,1.713039
0.0,9,1.713533
0.0,11,1.714114
0.0,4,1.714383
0.0,10,1.714931
0.0,22,1.716031
0.0,17,1.716889
0.0,4,1.717144
0.0,1,1.717258
0.0,2,1.71742
0.0,14,1.718136
0.0,1,1.718254
0.0,6,1.718596
0.0,10,1.71913
0.0,14,1.719861
0.0,8,1.720314
0.0,7,1.720725
0.0,12,1.721358
0.0,5,1.721659
0.0,16,1.722461
0.0,18,1.723354
0.0,8,1.723803
0.0,4,1.724056
0.0,10,1.724584
0.0,3,1.724802
0.0,20,1.725817
0.0,6,1.726163
0.0,8,1.726598
0.0,3,1.726817
0.0,9,1.727295
0.0,12,1.727915
0.0,5,1.728216
0.0,16,1.729021
0.0,2,1.729186
0.0,5,1.729485
0.0,4,1.729747
0.0,15,1.730498
0.0,4,1.730769
0.0,2,1.730934
0.0,9,1.731414
0.0,3,1.731624
0.0,6,1.731974
0.0,1,1.732091
0.0,16,1.73291
0.0,11,1.733496
0.0,7,1.733909
0.0,16,1.734743
0.0,5,1.735046
0.0,20,1.736026
0.0,8,1.736463
0.0,3,1.736677
0.0,1,1.736794
0.0,4,1.737049
0.0,3,1.737258
0.0,13,1.737924
0.0,10,1.738453
0.0,4,1.738716
0.0,17,1.739556
0.0,7,1.739952
0.0,2,1.740115
0.0,22,1.741197
0.0,2,1.741361
0.0,9,1.741846
0.0,6,1.742189
0.0,3,1.742398
0.0,4,1.742652
0.0,11,1.743227
0.0,7,1.743615
0.0,17,1.744479
0.0,11,1.745075
0.0,8,1.745524
0.0,12,1.746147
0.0,9,1.746629
0.0,4,1.746937
0.0,12,1.747556
0.0,6,1.747984
0.0,32,1.749511
0.0,8,1.749956
0.0,4,1.750225
0.0,12,1.75086
0.0,7,1.751253
0.0,7,1.751656
0.0,1,1.751782
0.0,23,1.752931
0.0,22,1.754012
0.0,9,1.754494
1.0,9,1.754983
0.0,11,1.75555
0.0,14,1.756265
0.0,5,1.756564
0.0,15,1.757325
0.0,14,1.75804
0.0,8,1.758477
0.0,10,1.759013
0.0,6,1.759357
0.0,16,1.760156
0.0,13,1.760833
0.0,20,1.76182
0.0,20,1.762811
0.0,7,1.763203
0.0,1,1.763318
0.0,2,1.763479
0.0,4,1.76374
0.0,11,1.764329
0.0,2,1.764507
0.0,7,1.764904
0.0,5,1.765205
0.0,1,1.765323
0.0,16,1.766126
0.0,13,1.766796
0.0,8,1.76723
0.0,7,1.767619
0.0,2,1.767789
0.0,12,1.768402
0.0,4,1.768654
0.0,7,1.769054
0.0,11,1.769628
0.0,6,1.769978
0.0,1,1.770094
0.0,6,1.770439
0.0,2,1.770601
0.0,6,1.770959
0.0,2,1.771122
0.0,3,1.771331
0.0,6,1.771684
0.0,12,1.772316
0.0,12,1.772942
0.0,5,1.773241
0.0,9,1.773745
0.0,16,1.77457
0.0,24,1.775747
0.0,11,1.776314
0.0,54,1.778843
0.0,28,1.780205
0.0,3,1.780416
0.0,2,1.780581
0.0,20,1.781575
0.0,27,1.782881
1.0,19,1.78383
0.0,11,1.784424
0.0,3,1.784637
0.0,4,1.784903
0.0,3,1.785115
0.0,43,1.78715
1.0,10,1.787687
0.0,3,1.787899
0.0,12,1.788514
0.0,20,1.7895
0.0,35,1.791179
0.0,9,1.791681
0.0,6,1.792032
0.0,7,1.792426
0.0,29,1.793846
0.0,10,1.794372
0.0,28,1.795729
0.0,3,1.795939
0.0,1,1.796057
0.0,21,1.797086
0.0,16,1.797889
0.0,2,1.798055
0.0,9,1.798539
0.0,20,1.799527
0.0,3,1.799748
0.0,24,1.800914
0.0,17,1.801769
0.0,8,1.802228
0.0,10,1.802765
0.0,5,1.803067
0.0,1,1.803185
0.0,3,1.803398
0.0,4,1.803658
0.0,1,1.803786
0.0,2,1.803951
0.0,2,1.804116
0.0,4,1.804376
0.0,10,1.804916
0.0,11,1.805491
0.0,5,1.805803
0.0,2,1.805968
0.0,6,1.806316
0.0,12,1.806947
0.0,6,1.807295
0.0,6,1.807642
0.0,1,1.807768
0.0,12,1.808383
0.0,5,1.808696
0.0,29,1.810081
0.0,34,1.811746
0.0,17,1.812587
0.0,1,1.812712
0.0,2,1.812877
0.0,5,1.81318
0.0,7,1.813572
0.0,5,1.81388
0.0,12,1.814497
0.0,7,1.814897
0.0,7,1.815289
0.0,32,1.816819
0.0,11,1.817391
1.0,34,1.819007
0.0,16,1.819818
0.0,11,1.820391
1.0,15,1.821162
0.0,8,1.821602
0.0,15,1.822363
0.0,30,1.823813
0.0,26,1.825068
0.0,22,1.826141
0.0,1,1.826259
0.0,13,1.826933
0.0,5,1.827233
0.0,2,1.827395
0.0,13,1.828069
0.0,6,1.828417
0.0,36,1.830129
0.0,9,1.830613
0.0,7,1.831021
0.0,4,1.831276
0.0,20,1.832254
0.0,6,1.832602
0.0,2,1.832774
0.0,17,1.833614
0.0,8,1.83406
0.0,7,1.83445
0.0,6,1.834805
0.0,4,1.835062
0.0,5,1.835364
0.0,11,1.83595
0.0,8,1.836387
0.0,5,1.836699
0.0,7,1.837092
1.0,14,1.837806
0.0,7,1.838198
0.0,7,1.838589
0.0,23,1.839717
0.0,1,1.839853
0.0,8,1.840291
0.0,8,1.840742
0.0,18,1.841644
0.0,19,1.84258
0.0,7,1.842976
0.0,42,1.844961
0.0,3,1.845174
0.0,4,1.845428
0.0,14,1.846143
0.0,4,1.8464
0.0,14,1.847117
0.0,9,1.8476
0.0,5,1.847965
0.0,3,1.848177
0.0,2,1.84834
