#{"t_start": 1522638995.4153428, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.213776
0.0,19,0.214691
0.0,14,0.215394
0.0,11,0.215955
0.0,34,0.217535
0.0,26,0.218753
1.0,26,0.219976
0.0,8,0.220413
0.0,6,0.220751
0.0,5,0.221044
0.0,2,0.221202
0.0,5,0.221504
0.0,1,0.221619
0.0,6,0.221957
0.0,5,0.22225
0.0,26,0.223494
1.0,25,0.224674
0.0,43,0.226648
0.0,10,0.227161
0.0,9,0.227642
0.0,28,0.228947
0.0,10,0.22947
0.0,17,0.230286
0.0,26,0.231517
0.0,10,0.232026
1.0,11,0.232601
0.0,6,0.232938
0.0,23,0.23404
0.0,29,0.235414
0.0,7,0.235793
0.0,21,0.236864
0.0,8,0.23729
0.0,6,0.237634
0.0,9,0.2381
1.0,9,0.238574
0.0,26,0.239794
0.0,11,0.240364
0.0,10,0.240871
0.0,10,0.241393
0.0,3,0.2416
1.0,9,0.242069
0.0,7,0.242465
0.0,12,0.24307
0.0,8,0.243514
0.0,2,0.243676
0.0,11,0.244232
0.0,10,0.244756
0.0,28,0.246069
0.0,30,0.247485
0.0,26,0.248703
0.0,11,0.24926
0.0,18,0.250129
0.0,3,0.250342
0.0,1,0.250456
0.0,4,0.250704
0.0,47,0.252865
0.0,24,0.254003
0.0,29,0.255371
0.0,54,0.257828
0.0,10,0.258347
0.0,8,0.258769
0.0,8,0.259192
0.0,53,0.261621
0.0,4,0.261869
0.0,10,0.262394
0.0,7,0.262772
0.0,27,0.264037
0.0,6,0.264389
0.0,16,0.265159
0.0,5,0.265463
0.0,23,0.266557
0.0,6,0.266896
0.0,23,0.267982
0.0,18,0.268849
0.0,14,0.269552
0.0,2,0.269713
0.0,1,0.269827
0.0,10,0.270345
0.0,8,0.270773
0.0,8,0.271195
1.0,21,0.272196
0.0,3,0.272417
0.0,12,0.273018
0.0,18,0.273889
0.0,9,0.274365
0.0,36,0.276027
0.0,4,0.276278
0.0,17,0.277098
0.0,17,0.277929
0.0,24,0.279059
0.0,19,0.279968
0.0,15,0.280715
0.0,6,0.281051
0.0,8,0.281484
1.0,12,0.282083
0.0,26,0.283305
0.0,15,0.284046
0.0,7,0.284433
0.0,9,0.284898
0.0,25,0.286073
0.0,7,0.286465
0.0,6,0.286799
0.0,10,0.287315
0.0,9,0.287785
0.0,22,0.288824
0.0,6,0.289161
0.0,1,0.289276
0.0,8,0.289711
0.0,13,0.290365
0.0,15,0.291094
0.0,2,0.291255
0.0,5,0.291554
0.0,7,0.29193
0.0,16,0.292719
1.0,16,0.2935
0.0,4,0.29375
1.0,31,0.295183
0.0,3,0.295398
0.0,2,0.295558
0.0,5,0.29585
0.0,12,0.296456
0.0,18,0.297321
0.0,26,0.298536
0.0,12,0.299132
0.0,8,0.29957
0.0,48,0.301759
0.0,13,0.302419
0.0,5,0.302714
0.0,2,0.302872
0.0,1,0.302984
0.0,39,0.304782
0.0,3,0.304987
0.0,61,0.307742
0.0,25,0.308923
0.0,16,0.309706
0.0,10,0.310215
0.0,16,0.310999
0.0,19,0.31192
0.0,7,0.312298
0.0,11,0.312872
0.0,26,0.314091
0.0,5,0.314398
0.0,1,0.314514
0.0,55,0.317006
0.0,35,0.318631
0.0,1,0.318746
0.0,3,0.318949
0.0,3,0.31915
0.0,8,0.319583
0.0,20,0.320538
0.0,5,0.320832
1.0,34,0.322407
0.0,4,0.322656
0.0,23,0.32374
0.0,6,0.324074
0.0,18,0.324939
0.0,7,0.32533
0.0,56,0.327859
0.0,12,0.328469
0.0,36,0.33013
0.0,12,0.330736
0.0,4,0.330984
0.0,14,0.331674
0.0,5,0.331969
0.0,15,0.332711
0.0,7,0.33309
0.0,4,0.333353
0.0,14,0.334033
0.0,10,0.33456
1.0,11,0.335111
0.0,14,0.335801
0.0,14,0.33656
0.0,11,0.337115
0.0,69,0.340242
0.0,2,0.340412
0.0,7,0.340792
0.0,16,0.341573
0.0,38,0.343336
0.0,8,0.343758
0.0,17,0.344589
0.0,13,0.345233
0.0,5,0.345534
1.0,9,0.346002
0.0,18,0.346868
0.0,11,0.347438
0.0,12,0.348035
0.0,7,0.348425
0.0,28,0.349727
0.0,1,0.349844
0.0,3,0.350044
0.0,2,0.350201
1.0,25,0.351387
0.0,5,0.351679
0.0,20,0.35264
0.0,13,0.35328
0.0,17,0.3541
0.0,1,0.35422
0.0,39,0.356012
0.0,1,0.356128
0.0,22,0.357179
0.0,3,0.357395
0.0,14,0.358079
0.0,24,0.359211
0.0,3,0.359431
0.0,8,0.359854
0.0,37,0.361567
0.0,10,0.362077
0.0,9,0.362558
0.0,34,0.364116
0.0,7,0.36451
1.0,13,0.365145
0.0,11,0.365711
0.0,5,0.366001
0.0,11,0.366565
0.0,8,0.366984
0.0,64,0.369889
0.0,36,0.371559
0.0,15,0.372288
0.0,3,0.372503
1.0,61,0.375266
0.0,32,0.376754
0.0,13,0.377409
0.0,9,0.377878
0.0,5,0.378167
0.0,5,0.37847
0.0,22,0.379509
0.0,23,0.380604
0.0,9,0.381072
0.0,17,0.381896
0.0,1,0.382024
0.0,26,0.383256
0.0,37,0.384967
0.0,1,0.385081
0.0,14,0.385773
0.0,4,0.386019
0.0,7,0.386405
0.0,15,0.387132
1.0,15,0.387871
0.0,24,0.389006
0.0,16,0.389791
1.0,12,0.390404
0.0,16,0.391177
0.0,5,0.391477
0.0,4,0.391726
0.0,13,0.392381
0.0,4,0.392627
0.0,6,0.392958
0.0,6,0.393293
1.0,23,0.394388
0.0,2,0.39455
0.0,9,0.395015
0.0,17,0.395838
0.0,8,0.396257
0.0,15,0.396997
0.0,16,0.397778
0.0,12,0.398389
0.0,13,0.399026
0.0,16,0.39982
0.0,5,0.400111
0.0,15,0.40085
0.0,3,0.401057
0.0,10,0.401577
0.0,7,0.401958
0.0,15,0.402705
0.0,23,0.403794
0.0,16,0.404579
0.0,2,0.404738
0.0,18,0.405606
0.0,5,0.4059
0.0,7,0.406277
1.0,11,0.406838
0.0,3,0.407044
0.0,4,0.407291
0.0,23,0.40839
0.0,19,0.409294
0.0,58,0.411928
0.0,7,0.412323
0.0,17,0.413141
0.0,10,0.413665
0.0,4,0.413914
0.0,5,0.414208
0.0,15,0.414954
0.0,3,0.415161
0.0,5,0.415467
0.0,34,0.417041
0.0,20,0.418005
0.0,32,0.4195
0.0,22,0.420546
0.0,6,0.420882
0.0,1,0.420998
0.0,48,0.423206
0.0,25,0.424393
0.0,21,0.425393
0.0,25,0.426574
0.0,25,0.427755
0.0,4,0.428007
0.0,3,0.428211
0.0,31,0.429668
0.0,27,0.430933
0.0,4,0.431183
0.0,9,0.431666
0.0,35,0.43329
0.0,6,0.433643
0.0,5,0.433935
0.0,17,0.434772
0.0,23,0.435863
0.0,19,0.436842
1.0,34,0.43842
0.0,6,0.438757
0.0,6,0.439093
0.0,13,0.439749
0.0,21,0.440757
0.0,13,0.441415
0.0,3,0.44162
0.0,6,0.441957
0.0,4,0.442203
0.0,10,0.442729
0.0,6,0.443069
0.0,10,0.4436
0.0,5,0.443896
0.0,24,0.44503
1.0,19,0.445951
0.0,11,0.44652
0.0,42,0.448465
0.0,51,0.450794
0.0,19,0.45172
0.0,4,0.451969
0.0,10,0.4525
0.0,13,0.453143
0.0,9,0.453624
0.0,8,0.454047
0.0,15,0.454789
0.0,22,0.455853
0.0,7,0.456233
0.0,4,0.456494
0.0,7,0.456874
0.0,18,0.457749
0.0,16,0.458547
0.0,7,0.458927
0.0,3,0.45913
0.0,4,0.45939
0.0,5,0.459684
1.0,14,0.460388
0.0,11,0.460944
0.0,1,0.461057
0.0,6,0.461403
0.0,18,0.462268
0.0,23,0.463368
1.0,9,0.463838
0.0,9,0.464301
0.0,16,0.465095
0.0,14,0.465791
0.0,5,0.466084
0.0,36,0.467761
0.0,4,0.468011
0.0,4,0.468257
0.0,10,0.468777
0.0,10,0.469289
0.0,12,0.469898
0.0,2,0.470059
0.0,14,0.470754
0.0,12,0.471364
0.0,9,0.47183
1.0,29,0.47319
0.0,4,0.473453
0.0,41,0.475344
0.0,3,0.475549
0.0,4,0.475795
0.0,23,0.47689
0.0,10,0.477411
0.0,13,0.47805
0.0,10,0.478567
0.0,5,0.47886
0.0,19,0.479776
0.0,7,0.480626
1.0,41,0.482557
0.0,1,0.48271
0.0,14,0.483485
0.0,8,0.483913
0.0,4,0.48416
0.0,10,0.484686
0.0,7,0.485064
0.0,7,0.485457
0.0,9,0.485941
0.0,13,0.4866
0.0,9,0.487071
0.0,9,0.487556
0.0,8,0.487985
0.0,5,0.488277
1.0,25,0.489458
0.0,6,0.489804
0.0,23,0.4909
0.0,3,0.491116
0.0,17,0.491944
0.0,7,0.492356
0.0,10,0.492868
0.0,1,0.492983
0.0,1,0.493094
0.0,37,0.494812
0.0,3,0.495048
0.0,5,0.495353
0.0,3,0.495559
1.0,10,0.496066
0.0,41,0.497968
0.0,18,0.498872
0.0,5,0.499167
0.0,11,0.499735
1.0,22,0.500783
0.0,11,0.50136
0.0,18,0.502211
0.0,8,0.502659
0.0,19,0.503574
0.0,6,0.503913
0.0,29,0.505287
0.0,29,0.506674
0.0,13,0.507348
1.0,38,0.509096
0.0,1,0.509237
0.0,3,0.509456
0.0,2,0.509621
1.0,15,0.510355
0.0,51,0.512696
1.0,26,0.513962
1.0,15,0.514711
1.0,17,0.515539
0.0,19,0.516464
1.0,21,0.517475
0.0,19,0.518398
0.0,54,0.520856
0.0,17,0.521738
0.0,8,0.522167
0.0,5,0.52248
0.0,41,0.524371
0.0,18,0.525249
0.0,9,0.525736
0.0,4,0.525982
0.0,10,0.526498
0.0,9,0.526971
0.0,5,0.527262
0.0,12,0.527878
0.0,7,0.528262
0.0,9,0.528736
0.0,17,0.529578
0.0,25,0.530761
0.0,8,0.531199
0.0,12,0.531812
0.0,13,0.53248
0.0,8,0.532911
0.0,14,0.533608
0.0,10,0.534117
0.0,9,0.534597
1.0,17,0.535428
0.0,18,0.536285
0.0,18,0.537259
0.0,1,0.537385
0.0,17,0.538216
1.0,10,0.538745
0.0,1,0.538861
0.0,7,0.539244
0.0,7,0.539634
0.0,12,0.540236
0.0,4,0.540493
0.0,8,0.540916
0.0,11,0.541479
0.0,16,0.542262
0.0,10,0.542791
0.0,26,0.544028
0.0,5,0.544333
0.0,11,0.544887
0.0,1,0.545002
0.0,17,0.545833
0.0,57,0.548442
1.0,46,0.550539
0.0,6,0.550872
0.0,12,0.551481
0.0,12,0.552081
0.0,5,0.552388
1.0,10,0.552903
0.0,42,0.554858
0.0,20,0.555819
0.0,29,0.557175
0.0,5,0.557479
0.0,20,0.558436
0.0,18,0.559292
0.0,17,0.56012
0.0,29,0.561491
0.0,28,0.562801
0.0,16,0.563583
1.0,33,0.565118
0.0,18,0.565992
0.0,1,0.566106
0.0,40,0.567936
0.0,5,0.568227
0.0,1,0.568349
0.0,1,0.568465
0.0,17,0.569283
0.0,3,0.569498
0.0,15,0.570223
0.0,5,0.570524
0.0,5,0.570818
1.0,23,0.571909
0.0,12,0.572527
1.0,53,0.574955
0.0,10,0.575474
0.0,19,0.576395
0.0,8,0.576831
0.0,7,0.577206
0.0,8,0.577638
0.0,5,0.577935
0.0,7,0.578325
0.0,14,0.579017
0.0,1,0.579129
0.0,7,0.579519
0.0,6,0.579854
0.0,16,0.580643
0.0,4,0.580889
0.0,7,0.581268
0.0,10,0.58179
0.0,14,0.582488
0.0,29,0.583843
0.0,17,0.584677
0.0,1,0.584791
0.0,8,0.585208
0.0,4,0.585464
0.0,5,0.585757
0.0,5,0.586053
0.0,17,0.586878
0.0,13,0.587526
0.0,8,0.587946
0.0,21,0.58894
0.0,11,0.58951
0.0,32,0.590992
0.0,3,0.591197
0.0,5,0.591498
1.0,28,0.592817
0.0,6,0.593151
0.0,8,0.59358
0.0,11,0.594141
0.0,5,0.594442
0.0,8,0.594866
0.0,22,0.595911
0.0,16,0.596697
0.0,10,0.597204
0.0,7,0.597595
0.0,11,0.598148
0.0,9,0.598626
0.0,15,0.599365
1.0,13,0.600002
0.0,15,0.600741
0.0,5,0.601031
0.0,10,0.601551
1.0,11,0.602101
0.0,8,0.602538
0.0,17,0.603362
0.0,7,0.603738
0.0,36,0.605386
0.0,3,0.605593
0.0,8,0.606013
1.0,38,0.607761
0.0,10,0.608265
0.0,28,0.609577
0.0,12,0.610172
0.0,1,0.610284
0.0,14,0.610985
0.0,21,0.611981
0.0,16,0.612769
1.0,34,0.614345
0.0,11,0.614902
0.0,12,0.61551
0.0,16,0.616283
0.0,16,0.617056
0.0,20,0.618011
1.0,14,0.618704
0.0,10,0.619211
0.0,6,0.619554
1.0,17,0.620374
1.0,13,0.621014
0.0,21,0.622015
0.0,13,0.622669
0.0,10,0.623175
0.0,10,0.623697
0.0,13,0.624346
0.0,15,0.625075
0.0,14,0.625772
0.0,8,0.626197
0.0,11,0.626762
0.0,3,0.626965
0.0,17,0.627796
0.0,56,0.630345
0.0,5,0.630637
0.0,10,0.631146
0.0,7,0.631537
0.0,9,0.632007
0.0,14,0.632711
0.0,11,0.633265
0.0,33,0.634821
0.0,5,0.635113
0.0,1,0.635226
0.0,20,0.636183
0.0,27,0.63747
0.0,6,0.637869
0.0,4,0.638116
0.0,44,0.640129
0.0,12,0.640738
0.0,8,0.641167
0.0,5,0.641467
0.0,13,0.642112
0.0,42,0.644038
0.0,4,0.64429
0.0,9,0.64477
0.0,16,0.645557
0.0,7,0.645938
0.0,2,0.646098
0.0,2,0.646255
0.0,10,0.646774
0.0,6,0.647111
0.0,22,0.64815
0.0,6,0.6485
0.0,19,0.649414
0.0,18,0.650267
0.0,7,0.650655
0.0,3,0.650859
0.0,60,0.653597
0.0,4,0.653845
0.0,38,0.655606
0.0,5,0.655897
0.0,3,0.656099
0.0,12,0.656709
0.0,11,0.657259
0.0,68,0.660339
0.0,8,0.660765
0.0,3,0.660967
0.0,7,0.661352
0.0,33,0.662884
0.0,22,0.663934
1.0,8,0.66437
1.0,19,0.665272
0.0,9,0.665745
0.0,18,0.66662
1.0,12,0.667222
0.0,22,0.668265
0.0,32,0.669749
0.0,16,0.670536
0.0,8,0.670959
0.0,6,0.671291
0.0,12,0.671903
0.0,17,0.672737
0.0,17,0.673565
0.0,9,0.674076
0.0,51,0.676416
0.0,8,0.676839
0.0,1,0.67695
0.0,16,0.677736
0.0,2,0.677898
0.0,10,0.678422
1.0,8,0.678844
0.0,28,0.680142
0.0,6,0.680487
0.0,11,0.681043
0.0,7,0.681434
0.0,6,0.681771
0.0,8,0.682191
0.0,13,0.68285
0.0,11,0.683413
0.0,7,0.683798
0.0,15,0.684536
1.0,29,0.685889
0.0,9,0.686362
0.0,18,0.687219
0.0,7,0.687606
0.0,9,0.688076
0.0,38,0.689828
0.0,33,0.691363
0.0,6,0.691696
1.0,10,0.692206
0.0,45,0.694268
0.0,14,0.694966
1.0,33,0.696501
0.0,15,0.697227
1.0,9,0.697707
0.0,37,0.699419
0.0,4,0.699667
0.0,9,0.700133
0.0,5,0.70044
0.0,2,0.700603
0.0,5,0.700892
0.0,8,0.701323
0.0,31,0.702773
0.0,11,0.703339
0.0,4,0.703586
0.0,14,0.704267
0.0,36,0.705922
0.0,3,0.706128
0.0,18,0.707001
0.0,3,0.707205
0.0,2,0.707375
1.0,11,0.70793
0.0,21,0.708936
0.0,18,0.70981
0.0,2,0.709971
0.0,47,0.712116
0.0,22,0.713172
1.0,13,0.713825
0.0,9,0.714291
0.0,12,0.714899
0.0,31,0.716341
0.0,16,0.717112
0.0,7,0.717504
0.0,13,0.718142
0.0,22,0.719188
0.0,27,0.720467
0.0,14,0.721153
0.0,5,0.721459
0.0,8,0.721884
0.0,14,0.722586
1.0,24,0.723719
0.0,13,0.724378
0.0,4,0.724625
0.0,3,0.724827
0.0,15,0.725563
1.0,24,0.726696
0.0,1,0.726811
0.0,15,0.727557
0.0,4,0.727808
0.0,7,0.728199
0.0,11,0.728764
0.0,8,0.729204
0.0,13,0.729856
0.0,8,0.730281
0.0,3,0.730492
0.0,8,0.730917
0.0,66,0.733912
1.0,44,0.735936
0.0,6,0.736274
0.0,16,0.737065
0.0,5,0.737368
0.0,15,0.738107
0.0,7,0.738562
0.0,12,0.739159
0.0,7,0.739551
0.0,20,0.740518
1.0,13,0.741163
0.0,5,0.741468
1.0,21,0.742478
0.0,36,0.744134
0.0,10,0.744659
0.0,6,0.744994
0.0,15,0.745738
0.0,24,0.746866
0.0,23,0.74796
0.0,8,0.748394
1.0,6,0.748728
1.0,22,0.749775
0.0,5,0.750068
0.0,7,0.750455
0.0,19,0.751364
0.0,11,0.751919
0.0,8,0.752354
0.0,5,0.752647
1.0,19,0.753553
0.0,15,0.754278
0.0,15,0.755016
0.0,37,0.756729
0.0,8,0.757152
0.0,1,0.757264
0.0,26,0.758497
0.0,42,0.760437
0.0,15,0.761165
0.0,24,0.762294
0.0,12,0.7629
0.0,30,0.764292
0.0,14,0.764983
0.0,14,0.765677
0.0,30,0.767072
0.0,11,0.767639
0.0,55,0.770128
0.0,15,0.770876
0.0,12,0.771488
0.0,3,0.771693
0.0,2,0.771852
0.0,7,0.772233
0.0,17,0.773069
0.0,12,0.773682
0.0,7,0.774065
0.0,27,0.77534
0.0,5,0.775631
0.0,5,0.775922
0.0,6,0.776256
0.0,24,0.777394
0.0,30,0.778781
0.0,13,0.779427
0.0,3,0.77963
0.0,30,0.781022
0.0,27,0.782285
0.0,11,0.782852
0.0,10,0.783372
0.0,8,0.783796
0.0,1,0.78391
0.0,15,0.784654
0.0,5,0.784946
0.0,12,0.785551
1.0,16,0.786334
0.0,1,0.786449
0.0,11,0.787004
1.0,11,0.787565
0.0,36,0.78921
0.0,50,0.791499
0.0,21,0.792508
0.0,2,0.79267
0.0,2,0.79283
0.0,18,0.793701
0.0,1,0.793815
0.0,6,0.794148
0.0,1,0.79426
0.0,7,0.794649
0.0,8,0.795069
0.0,23,0.796153
0.0,7,0.796546
0.0,6,0.79688
0.0,15,0.797618
0.0,2,0.797779
0.0,18,0.79865
0.0,7,0.799036
0.0,6,0.799384
0.0,44,0.801392
0.0,21,0.80239
0.0,30,0.803787
1.0,8,0.804206
0.0,36,0.805866
0.0,15,0.806609
0.0,4,0.806857
0.0,3,0.807059
0.0,10,0.80758
0.0,10,0.808092
0.0,7,0.808486
0.0,1,0.8086
0.0,8,0.809024
0.0,9,0.8095
0.0,6,0.809837
0.0,20,0.810798
0.0,12,0.811408
0.0,1,0.811524
0.0,5,0.811816
1.0,17,0.812647
0.0,15,0.81339
0.0,2,0.81355
0.0,11,0.814101
0.0,18,0.814974
0.0,4,0.815226
0.0,27,0.816495
0.0,10,0.817004
0.0,37,0.818717
0.0,57,0.821318
0.0,21,0.822329
0.0,12,0.822933
0.0,8,0.823367
0.0,32,0.824854
0.0,28,0.826169
0.0,14,0.826875
0.0,13,0.827529
0.0,17,0.828357
0.0,1,0.828471
0.0,3,0.828673
0.0,6,0.829006
0.0,6,0.82935
0.0,66,0.83234
0.0,1,0.832454
0.0,23,0.833551
0.0,1,0.833668
0.0,25,0.834839
0.0,4,0.835089
0.0,18,0.835963
0.0,57,0.838561
0.0,13,0.839266
0.0,6,0.839608
0.0,28,0.840915
0.0,78,0.844442
0.0,5,0.844737
0.0,21,0.84574
0.0,9,0.846211
0.0,8,0.846646
0.0,5,0.846937
0.0,9,0.847415
0.0,16,0.848181
0.0,9,0.848656
0.0,12,0.849252
0.0,3,0.849464
0.0,7,0.849845
0.0,11,0.850415
0.0,13,0.85106
0.0,23,0.852148
0.0,10,0.852672
0.0,15,0.853414
0.0,7,0.853792
0.0,1,0.853903
0.0,9,0.854376
0.0,11,0.85493
0.0,28,0.856235
0.0,7,0.856628
0.0,63,0.859483
0.0,21,0.860487
0.0,11,0.861041
0.0,15,0.861779
0.0,12,0.862397
0.0,8,0.862817
0.0,43,0.864789
0.0,2,0.864949
0.0,16,0.865729
0.0,38,0.867483
0.0,6,0.86782
0.0,14,0.868524
0.0,3,0.868726
0.0,6,0.869061
0.0,3,0.869265
0.0,11,0.869827
0.0,9,0.870296
0.0,6,0.870644
0.0,5,0.870933
0.0,3,0.871137
0.0,14,0.871835
0.0,4,0.872086
0.0,22,0.873135
1.0,10,0.873656
0.0,55,0.876148
0.0,3,0.876362
0.0,13,0.877007
0.0,4,0.877257
0.0,12,0.877861
1.0,7,0.878238
0.0,24,0.879374
1.0,15,0.880105
0.0,20,0.881065
0.0,5,0.881368
0.0,18,0.882225
0.0,9,0.88271
0.0,1,0.882824
0.0,37,0.884529
0.0,27,0.88579
0.0,3,0.885993
0.0,6,0.886339
0.0,28,0.887646
0.0,22,0.88869
0.0,12,0.889295
0.0,2,0.889467
0.0,1,0.88958
0.0,4,0.889829
1.0,33,0.891364
0.0,11,0.891919
0.0,19,0.892841
0.0,18,0.893722
0.0,31,0.89515
0.0,1,0.895266
0.0,20,0.896227
0.0,14,0.896924
0.0,18,0.897796
0.0,16,0.898585
0.0,6,0.898923
1.0,11,0.899488
0.0,6,0.899823
0.0,8,0.900242
0.0,2,0.900411
0.0,1,0.900526
0.0,7,0.900904
0.0,4,0.901153
0.0,22,0.902206
0.0,22,0.903263
0.0,21,0.904265
0.0,16,0.905053
0.0,6,0.905401
0.0,27,0.906668
0.0,11,0.907228
0.0,4,0.907489
0.0,34,0.909057
0.0,6,0.909403
0.0,5,0.909696
0.0,6,0.910045
0.0,17,0.910875
0.0,5,0.911171
0.0,26,0.912418
0.0,3,0.912623
0.0,4,0.912874
0.0,5,0.913165
0.0,9,0.913642
0.0,11,0.914193
0.0,16,0.914978
0.0,17,0.91581
0.0,7,0.916189
0.0,13,0.916846
0.0,1,0.916963
1.0,8,0.917401
0.0,11,0.917962
0.0,30,0.919368
0.0,27,0.920634
0.0,17,0.921463
0.0,5,0.921759
1.0,12,0.922376
0.0,5,0.922673
