#{"t_start": 1522614659.8046474, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.269038
0.0,12,0.272396
0.0,6,0.272753
0.0,13,0.273415
0.0,15,0.274165
0.0,8,0.274596
0.0,7,0.274991
0.0,28,0.276314
0.0,4,0.276563
0.0,8,0.276996
0.0,7,0.27738
0.0,9,0.277848
0.0,5,0.27815
0.0,4,0.278403
0.0,24,0.279553
0.0,5,0.279847
0.0,3,0.280061
0.0,12,0.280664
0.0,4,0.280924
0.0,7,0.281309
0.0,3,0.281513
0.0,4,0.28176
0.0,22,0.282824
0.0,2,0.282998
0.0,23,0.284114
0.0,21,0.285131
0.0,18,0.286008
0.0,61,0.288783
0.0,6,0.289137
0.0,12,0.28974
0.0,8,0.290179
0.0,9,0.290648
0.0,7,0.291042
0.0,24,0.292187
0.0,28,0.293494
0.0,10,0.294022
0.0,24,0.295165
0.0,8,0.29559
0.0,29,0.296962
0.0,23,0.298077
0.0,17,0.298898
0.0,16,0.299685
0.0,16,0.300475
0.0,2,0.300639
0.0,22,0.301687
1.0,16,0.302493
0.0,7,0.302873
0.0,38,0.304632
0.0,7,0.305032
0.0,11,0.30559
0.0,12,0.306203
0.0,15,0.306951
0.0,49,0.309202
0.0,42,0.31116
0.0,25,0.312353
0.0,10,0.312869
0.0,3,0.313082
0.0,26,0.314316
0.0,5,0.314609
0.0,7,0.315005
0.0,17,0.31583
0.0,16,0.316621
0.0,9,0.317106
0.0,2,0.317269
0.0,37,0.318974
0.0,19,0.319889
0.0,10,0.320413
0.0,19,0.321343
0.0,13,0.322011
0.0,18,0.322888
0.0,10,0.323409
0.0,16,0.324199
1.0,18,0.325075
0.0,2,0.325235
0.0,6,0.325572
0.0,9,0.326053
0.0,3,0.326261
0.0,3,0.326465
0.0,24,0.327603
0.0,13,0.328264
0.0,7,0.328646
0.0,16,0.329433
0.0,10,0.329957
0.0,16,0.330739
0.0,36,0.332424
0.0,16,0.333213
0.0,23,0.334316
0.0,7,0.334699
0.0,16,0.335485
0.0,52,0.337863
0.0,3,0.33817
0.0,17,0.339007
0.0,17,0.339829
0.0,26,0.341065
0.0,6,0.341403
0.0,23,0.342504
0.0,4,0.342754
0.0,47,0.344933
0.0,10,0.345451
0.0,7,0.345833
0.0,7,0.346224
0.0,32,0.347721
0.0,36,0.349403
0.0,11,0.34997
0.0,2,0.350129
0.0,18,0.351001
0.0,7,0.351379
0.0,12,0.351992
0.0,13,0.352635
0.0,7,0.353028
0.0,8,0.353449
0.0,36,0.355132
0.0,26,0.356354
0.0,2,0.356513
0.0,7,0.356889
0.0,7,0.357273
0.0,7,0.357647
0.0,6,0.357991
0.0,11,0.358541
0.0,14,0.359246
0.0,20,0.36021
0.0,42,0.362152
1.0,46,0.364266
0.0,9,0.364735
0.0,13,0.365391
0.0,18,0.366264
0.0,3,0.366467
0.0,23,0.367559
0.0,4,0.367805
0.0,9,0.368281
0.0,4,0.368527
0.0,2,0.368684
0.0,19,0.369603
0.0,28,0.370922
0.0,28,0.372241
0.0,5,0.372535
0.0,6,0.372869
0.0,14,0.373566
0.0,13,0.374218
0.0,11,0.374776
0.0,12,0.375386
0.0,4,0.375635
0.0,7,0.376021
0.0,4,0.376267
0.0,7,0.376647
0.0,36,0.378316
0.0,79,0.381865
0.0,9,0.382348
0.0,16,0.383138
0.0,22,0.384184
0.0,8,0.384607
1.0,14,0.385301
0.0,36,0.386964
0.0,11,0.387523
0.0,24,0.388651
0.0,4,0.388898
0.0,11,0.389463
0.0,69,0.392592
1.0,36,0.394263
0.0,4,0.39451
0.0,32,0.396013
1.0,37,0.397709
0.0,100,0.402226
0.0,9,0.402691
0.0,4,0.40295
0.0,44,0.404967
0.0,5,0.405262
0.0,7,0.405644
0.0,26,0.406862
0.0,6,0.407212
0.0,27,0.408477
0.0,44,0.410502
0.0,32,0.412002
0.0,4,0.412253
0.0,3,0.412456
0.0,2,0.412613
0.0,4,0.412863
0.0,10,0.413389
0.0,17,0.414225
0.0,11,0.414779
0.0,20,0.415745
0.0,22,0.416797
0.0,5,0.417104
0.0,8,0.41753
0.0,10,0.41805
0.0,8,0.418476
0.0,5,0.418767
0.0,5,0.41907
0.0,10,0.419583
0.0,9,0.420065
0.0,2,0.420225
0.0,17,0.421054
0.0,5,0.421346
0.0,17,0.422186
0.0,26,0.423413
0.0,5,0.423705
0.0,5,0.424011
0.0,29,0.425368
0.0,14,0.426068
1.0,22,0.427123
0.0,3,0.427325
0.0,15,0.428066
0.0,17,0.428883
0.0,10,0.429407
0.0,10,0.429936
0.0,5,0.430228
0.0,7,0.430603
0.0,48,0.43284
0.0,3,0.433058
0.0,12,0.433661
0.0,10,0.434184
0.0,30,0.435582
0.0,14,0.436277
0.0,19,0.437201
0.0,13,0.43785
0.0,8,0.438285
0.0,10,0.438862
0.0,4,0.439124
0.0,9,0.439596
0.0,48,0.441803
0.0,13,0.442469
0.0,9,0.442954
0.0,29,0.444312
0.0,7,0.444697
0.0,5,0.445002
0.0,19,0.445919
0.0,6,0.446259
1.0,13,0.446899
0.0,7,0.447287
0.0,19,0.448204
0.0,40,0.450057
0.0,4,0.450309
0.0,6,0.450643
0.0,16,0.45143
0.0,13,0.452097
1.0,34,0.453671
0.0,36,0.455351
0.0,27,0.45663
0.0,15,0.45737
0.0,4,0.457618
0.0,13,0.458285
0.0,2,0.458452
0.0,3,0.458654
0.0,7,0.459047
0.0,3,0.459251
0.0,25,0.460434
0.0,8,0.460861
0.0,24,0.46201
0.0,5,0.462301
0.0,23,0.463396
0.0,31,0.464837
0.0,38,0.466601
0.0,23,0.4677
0.0,6,0.468047
0.0,7,0.468426
0.0,9,0.468892
0.0,8,0.469321
0.0,7,0.4697
0.0,13,0.470358
0.0,10,0.470873
0.0,7,0.471258
0.0,5,0.47155
0.0,3,0.471752
0.0,5,0.472058
0.0,15,0.472785
0.0,46,0.474902
0.0,19,0.475818
0.0,21,0.476825
0.0,4,0.477085
0.0,24,0.478231
0.0,4,0.478482
0.0,25,0.479668
0.0,9,0.480151
0.0,32,0.481635
0.0,16,0.482427
0.0,8,0.482851
0.0,13,0.483506
0.0,12,0.484118
0.0,7,0.484501
0.0,22,0.485555
0.0,13,0.486208
0.0,17,0.487038
0.0,2,0.487198
0.0,5,0.487491
0.0,7,0.487871
0.0,14,0.488564
0.0,6,0.488901
0.0,73,0.49223
0.0,29,0.493581
0.0,16,0.494371
0.0,9,0.494839
0.0,8,0.495274
0.0,10,0.495789
0.0,28,0.49711
0.0,7,0.497488
0.0,9,0.49797
0.0,24,0.499111
0.0,9,0.499584
0.0,8,0.500022
0.0,18,0.500885
0.0,11,0.501445
0.0,42,0.503392
0.0,21,0.5044
0.0,23,0.505496
0.0,11,0.506063
0.0,13,0.506709
0.0,13,0.507361
0.0,4,0.507612
0.0,2,0.507773
1.0,23,0.508869
0.0,9,0.509345
0.0,15,0.510088
0.0,5,0.510381
0.0,29,0.511745
0.0,40,0.513608
0.0,19,0.514524
0.0,40,0.516372
0.0,9,0.516845
0.0,8,0.517275
0.0,24,0.518416
0.0,12,0.519034
0.0,20,0.519996
0.0,29,0.521352
0.0,14,0.522058
0.0,11,0.522618
0.0,55,0.525144
0.0,40,0.526993
0.0,12,0.527597
0.0,33,0.52914
0.0,22,0.530198
0.0,6,0.530534
0.0,4,0.530784
0.0,11,0.531352
0.0,16,0.532147
0.0,17,0.532984
0.0,13,0.533636
0.0,7,0.534026
0.0,4,0.534274
0.0,26,0.535498
0.0,19,0.536421
0.0,8,0.536847
0.0,57,0.539439
0.0,26,0.54074
0.0,24,0.541885
0.0,11,0.542457
0.0,10,0.542986
0.0,51,0.545325
0.0,11,0.54589
0.0,28,0.547213
0.0,15,0.547958
0.0,18,0.548827
0.0,6,0.549174
0.0,8,0.5496
0.0,10,0.550125
0.0,10,0.550634
0.0,12,0.551251
0.0,3,0.551455
0.0,11,0.552031
0.0,11,0.552589
0.0,27,0.553861
0.0,14,0.554555
0.0,6,0.554894
0.0,36,0.556566
0.0,17,0.557393
0.0,24,0.558531
0.0,7,0.558927
0.0,12,0.559527
0.0,4,0.559776
0.0,4,0.560034
0.0,7,0.560417
0.0,18,0.561287
0.0,28,0.562603
0.0,36,0.564284
0.0,76,0.567726
1.0,32,0.569212
0.0,34,0.570776
0.0,8,0.571213
0.0,9,0.571684
0.0,8,0.572125
0.0,8,0.572555
0.0,8,0.572986
0.0,5,0.573276
0.0,11,0.573828
0.0,7,0.574215
0.0,5,0.574504
0.0,14,0.575201
0.0,12,0.575795
0.0,36,0.577465
0.0,12,0.578073
0.0,10,0.578583
0.0,13,0.579237
0.0,6,0.579571
0.0,21,0.580569
0.0,15,0.581316
0.0,8,0.581741
0.0,2,0.581898
0.0,26,0.583133
0.0,10,0.58364
0.0,38,0.585393
0.0,13,0.586046
0.0,9,0.586514
0.0,5,0.586806
0.0,18,0.587678
0.0,5,0.587983
0.0,11,0.588539
0.0,11,0.589102
0.0,5,0.589392
0.0,48,0.591583
0.0,63,0.594448
0.0,10,0.594971
0.0,10,0.595479
0.0,30,0.596876
0.0,14,0.597569
0.0,4,0.597819
1.0,33,0.599356
0.0,27,0.600634
0.0,4,0.600887
0.0,13,0.601538
0.0,2,0.6017
0.0,26,0.60295
0.0,8,0.603375
0.0,7,0.603752
0.0,14,0.604443
0.0,5,0.604734
0.0,2,0.604893
0.0,32,0.606387
1.0,13,0.607044
0.0,16,0.607817
0.0,7,0.60821
0.0,35,0.609835
1.0,9,0.610312
0.0,7,0.610691
0.0,5,0.610997
0.0,3,0.611201
0.0,3,0.611405
0.0,10,0.611935
0.0,16,0.612718
0.0,31,0.61417
0.0,13,0.614808
0.0,14,0.615507
0.0,11,0.61607
0.0,24,0.61721
1.0,12,0.617807
0.0,11,0.618373
0.0,14,0.61907
0.0,6,0.619405
0.0,11,0.619973
0.0,7,0.620353
1.0,25,0.621529
0.0,51,0.623869
0.0,19,0.624784
0.0,10,0.625307
0.0,21,0.626318
0.0,21,0.627322
0.0,9,0.627788
0.0,2,0.627972
0.0,2,0.628132
0.0,12,0.628728
0.0,12,0.629334
0.0,14,0.630035
0.0,14,0.630718
0.0,10,0.631241
0.0,6,0.63158
0.0,14,0.632281
0.0,18,0.633156
0.0,30,0.63455
0.0,18,0.635424
1.0,6,0.635758
0.0,5,0.636061
0.0,5,0.636352
0.0,8,0.636771
1.0,49,0.639013
0.0,5,0.639303
0.0,12,0.639901
0.0,3,0.640175
1.0,22,0.64123
0.0,16,0.642032
0.0,4,0.64228
0.0,12,0.642883
0.0,4,0.643139
0.0,13,0.643783
0.0,10,0.644305
0.0,2,0.644467
0.0,5,0.644758
0.0,67,0.647804
0.0,12,0.648423
0.0,23,0.649531
0.0,8,0.64997
0.0,14,0.650658
0.0,7,0.651053
0.0,8,0.65148
0.0,20,0.652444
0.0,31,0.653888
0.0,2,0.654055
0.0,19,0.654979
0.0,5,0.655274
0.0,5,0.655565
0.0,16,0.65635
0.0,4,0.656598
0.0,3,0.656801
0.0,13,0.657458
0.0,43,0.659452
0.0,10,0.659986
0.0,34,0.661558
0.0,10,0.662092
0.0,21,0.663105
0.0,17,0.663936
0.0,6,0.664276
1.0,16,0.665061
0.0,12,0.665664
0.0,3,0.665867
0.0,16,0.666648
0.0,2,0.666807
0.0,29,0.66818
0.0,21,0.669183
0.0,41,0.671082
0.0,41,0.672984
0.0,2,0.673145
1.0,10,0.673653
0.0,12,0.674268
0.0,22,0.675316
0.0,13,0.675972
0.0,21,0.676981
0.0,34,0.678559
0.0,2,0.678721
0.0,13,0.679376
0.0,15,0.680116
0.0,6,0.680451
0.0,18,0.681324
0.0,25,0.682518
0.0,16,0.683306
0.0,3,0.683511
0.0,6,0.683844
1.0,7,0.684236
0.0,3,0.684439
0.0,45,0.686501
0.0,2,0.686661
0.0,12,0.687267
0.0,15,0.688012
0.0,63,0.690874
0.0,49,0.693137
0.0,10,0.69365
0.0,7,0.694039
0.0,2,0.694199
0.0,41,0.696085
0.0,22,0.697133
0.0,7,0.697513
0.0,13,0.698169
0.0,8,0.698591
0.0,10,0.699118
0.0,6,0.699454
0.0,7,0.699836
0.0,2,0.700006
0.0,2,0.700168
0.0,7,0.700553
0.0,26,0.70178
0.0,9,0.70227
0.0,7,0.702651
0.0,21,0.703653
0.0,9,0.704133
0.0,5,0.704425
0.0,10,0.704948
0.0,8,0.705374
0.0,11,0.705942
0.0,10,0.706455
0.0,7,0.706837
0.0,13,0.707489
0.0,47,0.70965
0.0,19,0.710568
0.0,37,0.712298
0.0,7,0.712677
0.0,54,0.715146
0.0,16,0.715935
0.0,23,0.71703
0.0,24,0.718167
0.0,68,0.721249
0.0,14,0.721956
0.0,28,0.723263
0.0,8,0.723686
0.0,10,0.724214
0.0,22,0.725264
0.0,36,0.726933
0.0,30,0.728342
0.0,11,0.728896
0.0,2,0.729068
0.0,6,0.729402
0.0,6,0.72974
0.0,3,0.729956
0.0,3,0.730161
0.0,6,0.730503
0.0,28,0.731821
0.0,20,0.732796
0.0,3,0.733013
0.0,21,0.734026
0.0,10,0.734544
0.0,12,0.735153
0.0,8,0.73558
0.0,15,0.736323
0.0,23,0.737418
0.0,7,0.737797
0.0,9,0.738275
0.0,17,0.739116
0.0,8,0.73954
1.0,9,0.740022
0.0,10,0.740606
0.0,6,0.740954
0.0,13,0.741603
0.0,2,0.741761
0.0,31,0.743244
0.0,13,0.743891
0.0,36,0.745563
0.0,4,0.745814
0.0,5,0.746118
0.0,19,0.747039
0.0,30,0.74845
0.0,7,0.748836
0.0,76,0.752292
0.0,8,0.75272
0.0,19,0.753639
0.0,51,0.755982
0.0,5,0.756273
0.0,22,0.757328
0.0,24,0.758467
0.0,10,0.758993
0.0,28,0.760309
0.0,17,0.761142
0.0,46,0.763258
0.0,3,0.763463
0.0,23,0.764554
0.0,41,0.766454
0.0,9,0.766937
0.0,5,0.767231
0.0,4,0.767479
0.0,4,0.76773
0.0,2,0.767887
0.0,13,0.768534
0.0,20,0.769496
0.0,41,0.771386
0.0,33,0.772932
0.0,28,0.774247
0.0,16,0.775029
0.0,8,0.775455
0.0,16,0.776239
0.0,7,0.776619
0.0,14,0.777318
0.0,2,0.777477
0.0,7,0.777859
0.0,6,0.778209
0.0,12,0.778809
0.0,30,0.780223
0.0,8,0.780648
0.0,39,0.782462
0.0,9,0.782938
1.0,28,0.784243
1.0,12,0.784847
0.0,3,0.785061
0.0,21,0.786071
0.0,12,0.786671
0.0,5,0.786976
0.0,14,0.787663
0.0,32,0.78915
0.0,6,0.78949
0.0,7,0.789872
0.0,4,0.790129
0.0,12,0.790729
0.0,5,0.791031
0.0,13,0.791679
0.0,11,0.792253
0.0,10,0.792765
0.0,24,0.793902
0.0,9,0.794379
0.0,18,0.795258
0.0,12,0.795855
0.0,19,0.796772
0.0,35,0.798393
0.0,6,0.798732
0.0,12,0.799341
0.0,14,0.80004
0.0,5,0.80033
0.0,16,0.801123
0.0,4,0.801374
0.0,6,0.801715
0.0,4,0.801981
0.0,14,0.802671
0.0,10,0.803192
0.0,16,0.80398
0.0,8,0.804405
0.0,21,0.805412
0.0,3,0.805619
0.0,12,0.806231
0.0,22,0.807277
1.0,13,0.807932
0.0,21,0.808935
0.0,19,0.809843
0.0,2,0.810011
0.0,30,0.811412
0.0,5,0.811703
0.0,9,0.812187
0.0,31,0.813633
0.0,10,0.814156
0.0,7,0.814537
1.0,13,0.815193
0.0,30,0.816587
0.0,14,0.817307
0.0,7,0.817693
0.0,8,0.818136
0.0,33,0.819663
0.0,7,0.820052
0.0,5,0.820344
0.0,9,0.820812
0.0,14,0.821513
0.0,59,0.824211
0.0,4,0.824459
0.0,10,0.824982
0.0,5,0.825272
0.0,22,0.826313
0.0,3,0.826519
0.0,12,0.827131
0.0,2,0.827291
0.0,4,0.827535
0.0,6,0.827872
0.0,19,0.828788
0.0,2,0.828958
0.0,40,0.830789
1.0,17,0.831623
0.0,9,0.83211
0.0,11,0.83267
0.0,20,0.833634
0.0,15,0.834373
0.0,3,0.834581
0.0,5,0.834878
0.0,12,0.835484
0.0,22,0.836535
0.0,7,0.83693
0.0,25,0.838109
0.0,7,0.838493
0.0,20,0.839451
0.0,22,0.840503
0.0,18,0.84145
0.0,27,0.842733
0.0,40,0.844683
0.0,17,0.845521
0.0,4,0.845769
0.0,12,0.846384
0.0,60,0.849124
0.0,12,0.849729
0.0,7,0.850126
1.0,17,0.850957
0.0,10,0.85147
0.0,5,0.851761
0.0,10,0.852291
0.0,25,0.853479
0.0,8,0.853902
0.0,6,0.854248
0.0,5,0.854541
0.0,8,0.854974
0.0,16,0.855747
0.0,8,0.856179
0.0,26,0.857404
0.0,15,0.858147
0.0,31,0.859586
0.0,22,0.86064
0.0,11,0.861212
0.0,43,0.863212
0.0,20,0.864176
0.0,5,0.864471
0.0,2,0.864629
0.0,13,0.865288
0.0,19,0.866208
0.0,13,0.866851
0.0,9,0.867331
1.0,7,0.867712
0.0,8,0.868147
0.0,11,0.868702
0.0,11,0.869272
0.0,17,0.87011
0.0,17,0.87094
0.0,29,0.872309
0.0,7,0.872689
0.0,6,0.873035
0.0,18,0.8739
0.0,20,0.874865
0.0,16,0.875651
0.0,23,0.876747
1.0,46,0.878865
0.0,9,0.879344
1.0,73,0.882652
0.0,3,0.882856
0.0,16,0.883645
0.0,2,0.883805
0.0,16,0.884587
1.0,17,0.885418
0.0,58,0.888083
0.0,18,0.888951
0.0,19,0.889865
0.0,4,0.890125
0.0,14,0.89081
0.0,6,0.891161
0.0,23,0.892267
0.0,38,0.894045
0.0,7,0.894428
0.0,4,0.894675
0.0,16,0.895464
0.0,32,0.896963
0.0,13,0.897609
0.0,3,0.897811
0.0,6,0.898156
0.0,15,0.898893
0.0,15,0.899639
0.0,5,0.899943
0.0,8,0.900369
0.0,30,0.901773
0.0,3,0.901998
0.0,18,0.902868
0.0,21,0.903872
0.0,11,0.904438
0.0,12,0.905056
0.0,38,0.906817
0.0,6,0.907166
0.0,34,0.908743
0.0,8,0.909187
0.0,19,0.910112
0.0,6,0.910451
0.0,25,0.911643
0.0,21,0.912665
0.0,19,0.913586
0.0,38,0.915366
0.0,15,0.916112
0.0,9,0.91658
0.0,7,0.916975
0.0,8,0.917401
0.0,11,0.91797
0.0,6,0.918309
0.0,7,0.918691
0.0,14,0.919396
0.0,8,0.919834
0.0,13,0.920491
0.0,3,0.920695
0.0,6,0.921041
0.0,4,0.92129
0.0,6,0.921626
0.0,28,0.922957
0.0,18,0.923819
0.0,2,0.923989
0.0,14,0.924679
0.0,12,0.925293
0.0,7,0.925677
0.0,6,0.926027
0.0,4,0.926277
0.0,7,0.926658
0.0,20,0.927626
0.0,24,0.928768
0.0,10,0.929294
0.0,7,0.929679
0.0,11,0.930246
0.0,8,0.930673
0.0,21,0.93168
0.0,8,0.932127
0.0,48,0.934341
0.0,18,0.935223
0.0,24,0.936363
0.0,12,0.936974
0.0,9,0.937442
0.0,9,0.93792
0.0,5,0.938215
0.0,8,0.938641
0.0,6,0.938992
0.0,11,0.939552
0.0,11,0.940123
0.0,32,0.941614
0.0,7,0.942078
0.0,33,0.943617
1.0,10,0.944139
0.0,16,0.944926
0.0,5,0.945222
0.0,4,0.945468
1.0,10,0.945991
0.0,8,0.946412
1.0,11,0.946982
0.0,26,0.948208
0.0,15,0.948945
0.0,16,0.949728
0.0,8,0.950165
0.0,4,0.950412
0.0,7,0.950789
0.0,2,0.950957
0.0,9,0.951421
0.0,5,0.95171
0.0,15,0.952456
0.0,4,0.952703
0.0,3,0.952907
0.0,2,0.953076
0.0,14,0.953756
0.0,8,0.95419
0.0,9,0.954656
1.0,12,0.955265
0.0,21,0.956271
0.0,6,0.956608
0.0,19,0.957528
0.0,11,0.958096
0.0,9,0.958566
0.0,5,0.958859
0.0,11,0.95942
0.0,17,0.960252
0.0,9,0.960721
0.0,52,0.963113
0.0,7,0.963492
0.0,4,0.96374
0.0,16,0.964525
0.0,18,0.965402
0.0,43,0.967384
0.0,15,0.968124
0.0,15,0.968846
0.0,14,0.969543
0.0,15,0.970287
0.0,3,0.97049
0.0,51,0.972819
0.0,12,0.97343
0.0,33,0.974968
0.0,8,0.975392
0.0,4,0.975641
0.0,3,0.975843
0.0,2,0.976009
0.0,14,0.976695
0.0,10,0.977217
0.0,4,0.977464
0.0,21,0.978458
1.0,16,0.979241
0.0,11,0.979793
0.0,23,0.980883
1.0,10,0.9814
1.0,15,0.982152
0.0,3,0.982359
0.0,15,0.983101
0.0,50,0.985382
0.0,4,0.985631
0.0,3,0.985835
0.0,6,0.986187
0.0,6,0.986525
0.0,21,0.987521
1.0,80,0.991145
0.0,9,0.99162
0.0,3,0.991822
0.0,8,0.99226
0.0,6,0.992601
0.0,17,0.993426
1.0,17,0.994258
0.0,43,0.996241
0.0,3,0.996445
0.0,33,0.997981
0.0,2,0.99814
0.0,33,0.999666
0.0,15,1.000423
0.0,34,1.002021
0.0,15,1.002754
0.0,16,1.00354
0.0,33,1.00508
0.0,23,1.006173
0.0,13,1.006812
0.0,46,1.00894
0.0,35,1.010565
0.0,16,1.011352
0.0,16,1.01214
0.0,7,1.012518
0.0,18,1.013391
0.0,14,1.014091
0.0,9,1.014557
0.0,5,1.014849
0.0,9,1.015325
0.0,16,1.016113
0.0,31,1.017559
0.0,6,1.017893
0.0,4,1.018149
0.0,7,1.018529
0.0,8,1.018965
0.0,12,1.019564
0.0,22,1.020618
0.0,11,1.021188
