#{"t_start": 1522634074.5039203, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.126688
0.0,12,0.127302
0.0,2,0.127462
0.0,19,0.12839
0.0,8,0.128834
0.0,2,0.128996
0.0,19,0.129938
0.0,14,0.130651
0.0,2,0.130814
0.0,6,0.131154
0.0,1,0.131266
0.0,11,0.131846
0.0,4,0.132097
0.0,10,0.132636
0.0,4,0.132891
0.0,7,0.133271
0.0,13,0.13395
0.0,23,0.135057
0.0,19,0.136117
0.0,6,0.136464
0.0,4,0.136722
0.0,2,0.13688
0.0,4,0.137127
0.0,1,0.137238
0.0,4,0.137483
0.0,21,0.138522
0.0,9,0.138996
0.0,6,0.139338
0.0,4,0.139597
0.0,9,0.140069
0.0,6,0.14041
0.0,3,0.140627
0.0,4,0.140875
1.0,12,0.141483
0.0,3,0.141698
0.0,3,0.1419
0.0,11,0.142466
0.0,5,0.142765
0.0,8,0.143196
0.0,8,0.143645
0.0,2,0.143805
0.0,5,0.144098
0.0,8,0.144538
0.0,3,0.144743
0.0,9,0.145218
0.0,12,0.145841
0.0,10,0.146358
0.0,3,0.146573
0.0,8,0.146999
0.0,7,0.147379
0.0,9,0.147861
0.0,4,0.148114
0.0,2,0.148273
0.0,5,0.148576
0.0,6,0.148914
0.0,3,0.14912
1.0,43,0.151138
0.0,45,0.153238
0.0,5,0.153553
0.0,8,0.153981
0.0,7,0.15439
0.0,8,0.154829
0.0,23,0.15594
0.0,5,0.156236
0.0,4,0.156485
0.0,10,0.157015
0.0,6,0.157354
0.0,14,0.158063
0.0,7,0.158446
0.0,12,0.159064
0.0,1,0.159176
0.0,3,0.159381
1.0,7,0.159776
0.0,8,0.160202
0.0,7,0.160594
0.0,19,0.161526
0.0,1,0.161639
0.0,6,0.161975
0.0,14,0.162682
0.0,1,0.162795
0.0,4,0.163043
0.0,11,0.163628
0.0,2,0.163789
0.0,8,0.164216
0.0,1,0.16433
0.0,12,0.16495
0.0,6,0.165291
0.0,11,0.165866
0.0,1,0.16598
0.0,4,0.166228
0.0,3,0.166431
0.0,8,0.166874
0.0,17,0.167717
0.0,9,0.168191
0.0,2,0.16835
0.0,2,0.168519
0.0,2,0.168679
0.0,12,0.169282
0.0,3,0.169487
0.0,6,0.169835
0.0,41,0.171751
0.0,7,0.172137
0.0,2,0.172296
0.0,1,0.172409
0.0,1,0.17253
0.0,10,0.173048
0.0,8,0.173474
0.0,4,0.17374
0.0,11,0.174305
0.0,3,0.174521
0.0,26,0.175761
0.0,34,0.177366
0.0,2,0.17754
0.0,4,0.177791
0.0,4,0.17804
0.0,5,0.178333
0.0,1,0.178445
0.0,34,0.180057
0.0,9,0.180546
0.0,9,0.181021
0.0,6,0.181364
0.0,4,0.181633
0.0,4,0.181884
0.0,3,0.182088
0.0,9,0.182571
0.0,9,0.183047
0.0,7,0.183432
0.0,7,0.18383
0.0,8,0.184263
0.0,24,0.185417
0.0,3,0.185634
0.0,9,0.18611
0.0,4,0.186357
0.0,11,0.186931
0.0,1,0.187045
0.0,2,0.187206
0.0,4,0.187457
0.0,5,0.187759
0.0,3,0.187965
0.0,1,0.188077
0.0,2,0.188234
0.0,5,0.188537
0.0,5,0.188835
0.0,2,0.188993
0.0,1,0.189104
0.0,1,0.189217
0.0,7,0.189613
0.0,10,0.190135
0.0,6,0.190475
0.0,2,0.190643
0.0,5,0.190936
0.0,2,0.191095
0.0,10,0.191629
0.0,25,0.19283
0.0,4,0.19308
0.0,22,0.194148
0.0,3,0.194354
1.0,8,0.194795
0.0,46,0.196936
0.0,5,0.197231
0.0,8,0.19767
1.0,8,0.198099
0.0,4,0.198344
0.0,1,0.198458
0.0,28,0.1998
0.0,9,0.200276
0.0,2,0.200442
0.0,7,0.200836
0.0,16,0.201637
0.0,1,0.201751
1.0,18,0.202634
0.0,12,0.203238
0.0,2,0.203399
0.0,3,0.203619
0.0,24,0.204779
0.0,15,0.20553
0.0,14,0.206222
0.0,19,0.207152
0.0,9,0.207636
1.0,38,0.209414
0.0,2,0.209584
0.0,2,0.209744
0.0,11,0.210304
0.0,3,0.210519
0.0,19,0.211439
0.0,5,0.211748
0.0,7,0.212135
0.0,6,0.212476
0.0,7,0.212865
0.0,4,0.213115
0.0,1,0.213227
0.0,3,0.21343
0.0,26,0.214683
0.0,15,0.215429
0.0,9,0.21591
0.0,1,0.216026
0.0,3,0.21623
0.0,5,0.216533
0.0,2,0.216695
0.0,36,0.21838
0.0,1,0.218495
1.0,6,0.218845
0.0,4,0.219093
0.0,29,0.220464
0.0,3,0.22068
0.0,43,0.222686
0.0,3,0.22289
0.0,5,0.223182
1.0,17,0.224027
0.0,37,0.225778
0.0,8,0.226207
0.0,19,0.227139
0.0,19,0.228065
0.0,2,0.228226
0.0,4,0.228475
0.0,10,0.229002
0.0,14,0.229705
0.0,5,0.230009
0.0,4,0.230258
1.0,11,0.230832
0.0,3,0.231037
1.0,9,0.231519
0.0,7,0.231902
0.0,13,0.232566
0.0,8,0.232994
0.0,9,0.233464
0.0,2,0.233637
0.0,34,0.23524
0.0,19,0.236267
0.0,13,0.236935
0.0,6,0.237274
0.0,4,0.237537
0.0,8,0.237966
0.0,12,0.238585
0.0,1,0.2387
0.0,9,0.23917
0.0,10,0.239696
0.0,16,0.240482
0.0,18,0.241363
0.0,11,0.24194
0.0,9,0.242412
1.0,14,0.243118
0.0,2,0.243279
0.0,13,0.243948
0.0,13,0.24461
0.0,2,0.244772
0.0,8,0.2452
0.0,8,0.245639
0.0,8,0.24607
0.0,8,0.24651
0.0,7,0.246897
0.0,13,0.247563
0.0,7,0.247947
0.0,5,0.24824
0.0,13,0.248904
0.0,9,0.24938
0.0,4,0.249645
0.0,1,0.249758
0.0,2,0.249919
0.0,3,0.25012
0.0,9,0.250603
0.0,5,0.2509
0.0,14,0.25161
0.0,2,0.25177
0.0,5,0.252064
0.0,8,0.25249
0.0,1,0.252613
0.0,7,0.252995
0.0,9,0.253465
0.0,7,0.253862
0.0,32,0.255368
0.0,2,0.255539
0.0,3,0.255744
0.0,4,0.255991
0.0,9,0.256469
0.0,16,0.257261
0.0,4,0.257523
0.0,3,0.257731
0.0,12,0.258343
0.0,2,0.258512
0.0,9,0.258987
0.0,20,0.259968
0.0,7,0.260353
0.0,6,0.260703
0.0,13,0.261353
0.0,12,0.261971
0.0,5,0.262268
0.0,10,0.2628
0.0,9,0.263274
0.0,15,0.264034
0.0,6,0.264374
0.0,7,0.264768
0.0,1,0.26488
0.0,9,0.265352
0.0,5,0.265659
0.0,6,0.266001
0.0,21,0.267023
0.0,11,0.2676
0.0,6,0.267938
0.0,12,0.268559
0.0,27,0.269852
0.0,1,0.269965
0.0,1,0.270076
0.0,11,0.270653
0.0,11,0.271222
0.0,4,0.271474
0.0,2,0.271643
0.0,20,0.272622
0.0,15,0.273366
0.0,28,0.274713
0.0,12,0.275321
0.0,4,0.275583
0.0,3,0.275787
0.0,11,0.27635
0.0,2,0.276536
0.0,5,0.276831
1.0,23,0.277949
0.0,19,0.278884
0.0,5,0.279178
0.0,10,0.27971
0.0,2,0.279871
0.0,8,0.280299
0.0,8,0.280738
0.0,5,0.281035
0.0,8,0.281466
0.0,1,0.281586
0.0,3,0.281793
0.0,10,0.28231
0.0,4,0.282568
0.0,1,0.282681
0.0,3,0.282884
0.0,8,0.283315
0.0,3,0.283535
0.0,11,0.284105
0.0,11,0.284682
0.0,3,0.284888
0.0,4,0.285136
1.0,8,0.285576
0.0,6,0.285919
0.0,4,0.286167
0.0,8,0.286606
0.0,3,0.286812
0.0,12,0.287421
0.0,1,0.287546
0.0,19,0.288466
0.0,12,0.289081
0.0,3,0.289289
0.0,22,0.29035
0.0,1,0.290466
0.0,1,0.290588
0.0,5,0.290885
0.0,22,0.29195
0.0,5,0.292243
0.0,10,0.292769
0.0,8,0.293198
0.0,3,0.293404
0.0,8,0.293849
0.0,21,0.294867
0.0,7,0.295253
0.0,40,0.297125
0.0,12,0.297745
0.0,19,0.298681
0.0,10,0.2992
0.0,8,0.299642
0.0,2,0.299803
0.0,4,0.30005
0.0,4,0.300298
0.0,13,0.300958
0.0,1,0.301072
0.0,20,0.302045
0.0,11,0.302619
0.0,6,0.302958
0.0,17,0.303803
0.0,9,0.304276
0.0,6,0.304628
0.0,1,0.304743
0.0,3,0.304946
0.0,2,0.305105
0.0,3,0.305308
0.0,11,0.305882
0.0,5,0.306179
0.0,21,0.307202
0.0,4,0.307457
0.0,4,0.307715
0.0,5,0.308008
0.0,13,0.308678
0.0,30,0.310097
0.0,7,0.310484
0.0,2,0.310656
0.0,31,0.312123
0.0,7,0.312519
0.0,13,0.313175
0.0,18,0.314071
0.0,7,0.314458
0.0,20,0.31543
0.0,18,0.316315
0.0,4,0.316579
0.0,14,0.317278
0.0,1,0.317391
0.0,11,0.317965
0.0,10,0.318487
0.0,8,0.318926
0.0,5,0.319221
0.0,8,0.319661
0.0,11,0.32023
0.0,1,0.320343
0.0,25,0.321553
0.0,1,0.321667
0.0,7,0.322052
0.0,8,0.322478
1.0,6,0.322834
0.0,2,0.322991
0.0,13,0.32366
0.0,2,0.323822
0.0,29,0.3252
0.0,22,0.326268
0.0,4,0.326532
0.0,7,0.326921
0.0,12,0.327537
0.0,3,0.327742
0.0,7,0.328127
0.0,3,0.328331
0.0,13,0.328992
0.0,10,0.329519
1.0,6,0.329858
0.0,3,0.330063
0.0,3,0.330266
0.0,2,0.330424
0.0,2,0.330593
0.0,6,0.330935
0.0,6,0.331275
0.0,3,0.331479
0.0,3,0.331691
0.0,2,0.331851
0.0,18,0.332739
0.0,5,0.333034
0.0,12,0.333658
0.0,31,0.33512
0.0,3,0.335326
0.0,14,0.336098
0.0,9,0.336587
0.0,8,0.337016
0.0,10,0.337541
0.0,7,0.337927
0.0,5,0.338222
0.0,1,0.338333
0.0,31,0.33981
0.0,8,0.340236
0.0,13,0.340896
0.0,8,0.341326
0.0,12,0.341942
0.0,7,0.342325
0.0,3,0.342541
0.0,6,0.342883
0.0,21,0.343907
0.0,6,0.344248
0.0,5,0.344554
0.0,21,0.345573
0.0,5,0.345871
0.0,18,0.346754
0.0,2,0.346915
0.0,12,0.347534
0.0,3,0.347742
0.0,5,0.348035
0.0,4,0.348282
0.0,3,0.348485
0.0,12,0.349104
0.0,5,0.349401
0.0,1,0.349523
0.0,5,0.349819
0.0,2,0.349979
0.0,6,0.350317
1.0,21,0.35133
0.0,3,0.351545
0.0,1,0.351659
0.0,5,0.351955
0.0,12,0.352571
0.0,13,0.353222
0.0,3,0.353426
0.0,3,0.353645
0.0,6,0.353984
0.0,22,0.355044
0.0,7,0.355431
0.0,3,0.355644
0.0,4,0.355892
0.0,7,0.356274
1.0,14,0.356984
0.0,12,0.357605
0.0,6,0.357943
0.0,6,0.358282
0.0,2,0.358442
0.0,3,0.358658
0.0,8,0.359087
0.0,5,0.359379
0.0,4,0.359641
0.0,14,0.36034
0.0,6,0.360689
0.0,17,0.36153
0.0,5,0.361826
0.0,28,0.363153
0.0,10,0.363691
0.0,7,0.364073
0.0,1,0.364185
0.0,7,0.364578
0.0,3,0.364784
0.0,2,0.364944
0.0,26,0.366185
0.0,36,0.367889
0.0,22,0.368953
0.0,14,0.369666
0.0,35,0.371304
0.0,4,0.371566
0.0,10,0.372088
0.0,4,0.372338
0.0,6,0.372687
0.0,8,0.373117
0.0,18,0.374011
0.0,9,0.374485
1.0,11,0.375058
0.0,11,0.375631
0.0,20,0.376609
0.0,11,0.377174
0.0,3,0.377378
0.0,6,0.377728
1.0,25,0.37892
0.0,7,0.379304
0.0,1,0.379416
0.0,8,0.379852
0.0,4,0.380101
0.0,22,0.38116
0.0,4,0.381412
0.0,11,0.381985
0.0,9,0.382457
0.0,7,0.382848
0.0,3,0.383053
0.0,6,0.383392
0.0,12,0.384017
0.0,8,0.384449
0.0,1,0.384572
0.0,2,0.38473
0.0,10,0.385248
0.0,7,0.385645
0.0,3,0.385849
1.0,10,0.386369
0.0,3,0.386585
0.0,1,0.386698
0.0,3,0.3869
0.0,10,0.387422
0.0,5,0.387727
0.0,4,0.387978
0.0,6,0.388319
0.0,6,0.388668
0.0,11,0.389233
0.0,1,0.389346
0.0,6,0.389696
0.0,19,0.390631
0.0,8,0.391062
0.0,3,0.391267
0.0,31,0.392745
0.0,8,0.393174
0.0,10,0.393709
0.0,12,0.394315
0.0,18,0.395197
0.0,4,0.395446
0.0,12,0.396064
0.0,4,0.396315
0.0,5,0.396633
0.0,11,0.397203
0.0,5,0.397504
0.0,12,0.398123
0.0,20,0.399099
0.0,6,0.399441
0.0,18,0.400327
0.0,26,0.401587
0.0,7,0.401974
0.0,5,0.402267
0.0,6,0.402618
0.0,1,0.402735
0.0,7,0.403121
0.0,4,0.403369
0.0,2,0.403543
0.0,10,0.404059
0.0,5,0.404354
0.0,15,0.405114
0.0,5,0.405409
0.0,5,0.405713
0.0,2,0.405873
0.0,12,0.406486
0.0,7,0.406881
0.0,4,0.40713
0.0,1,0.407242
0.0,2,0.407399
0.0,19,0.408333
0.0,21,0.409354
0.0,7,0.409749
1.0,34,0.411354
0.0,7,0.411748
0.0,3,0.411955
0.0,1,0.412067
0.0,12,0.412689
0.0,33,0.414253
0.0,14,0.414959
0.0,5,0.415256
0.0,4,0.415515
0.0,22,0.416576
0.0,9,0.417051
0.0,3,0.417254
1.0,23,0.41836
0.0,7,0.418754
0.0,9,0.41923
0.0,9,0.419715
0.0,8,0.420147
0.0,2,0.420306
0.0,24,0.42146
0.0,9,0.42194
0.0,9,0.422411
0.0,6,0.422759
0.0,7,0.423141
0.0,7,0.423541
0.0,5,0.423835
1.0,17,0.424682
1.0,15,0.425421
0.0,4,0.425684
0.0,8,0.426112
0.0,8,0.426553
0.0,10,0.42707
0.0,13,0.427729
1.0,11,0.428292
0.0,4,0.42855
0.0,11,0.429113
1.0,27,0.430399
0.0,12,0.431022
0.0,6,0.43136
0.0,1,0.431474
0.0,9,0.43196
0.0,8,0.432387
0.0,3,0.432602
0.0,7,0.43299
0.0,7,0.433374
0.0,11,0.433959
0.0,10,0.434475
0.0,7,0.434867
0.0,8,0.435293
0.0,5,0.4356
0.0,16,0.436451
0.0,8,0.436887
0.0,14,0.437598
0.0,5,0.437894
0.0,7,0.438278
0.0,3,0.438482
0.0,5,0.438787
0.0,1,0.438899
0.0,7,0.43928
0.0,6,0.439629
0.0,5,0.439923
0.0,14,0.440631
0.0,9,0.441105
0.0,3,0.441311
0.0,7,0.441705
0.0,2,0.441865
0.0,2,0.442023
0.0,1,0.442133
0.0,6,0.442471
0.0,2,0.442637
0.0,8,0.443069
0.0,26,0.444323
0.0,2,0.444483
0.0,9,0.444963
0.0,7,0.445346
0.0,7,0.445739
0.0,19,0.44668
0.0,5,0.446977
0.0,7,0.447362
0.0,3,0.447577
0.0,1,0.44769
0.0,4,0.447937
0.0,5,0.448231
0.0,16,0.449028
0.0,10,0.449557
0.0,40,0.451427
1.0,50,0.453764
0.0,10,0.454282
0.0,2,0.454441
0.0,13,0.455102
0.0,4,0.455356
0.0,3,0.45557
0.0,1,0.455687
0.0,3,0.455889
0.0,23,0.456998
0.0,22,0.458064
0.0,7,0.458448
0.0,7,0.45884
0.0,3,0.459046
0.0,5,0.459337
0.0,3,0.459551
0.0,6,0.45989
0.0,11,0.460451
0.0,16,0.461247
0.0,2,0.461407
1.0,15,0.462163
0.0,12,0.462779
0.0,2,0.462939
0.0,3,0.463141
0.0,5,0.463436
0.0,4,0.463698
0.0,3,0.463905
0.0,32,0.465418
0.0,5,0.465722
0.0,4,0.465971
0.0,1,0.466082
0.0,7,0.466466
0.0,4,0.466723
0.0,11,0.467287
0.0,9,0.46777
0.0,2,0.467929
0.0,7,0.468312
0.0,12,0.46893
0.0,9,0.469403
0.0,8,0.469842
0.0,5,0.470139
0.0,14,0.470845
0.0,1,0.47096
0.0,14,0.471667
0.0,5,0.471961
0.0,1,0.472071
0.0,4,0.472317
0.0,15,0.473074
0.0,3,0.473281
0.0,6,0.473636
0.0,4,0.473887
0.0,10,0.474406
0.0,4,0.474667
0.0,33,0.476226
0.0,6,0.476578
0.0,2,0.476737
0.0,8,0.477163
0.0,11,0.47774
0.0,3,0.477944
0.0,18,0.478832
0.0,16,0.47963
0.0,1,0.479744
0.0,5,0.48004
0.0,11,0.480613
0.0,4,0.480863
0.0,13,0.481522
0.0,1,0.481635
0.0,1,0.481748
0.0,2,0.481904
0.0,1,0.482017
0.0,5,0.482307
0.0,2,0.482464
0.0,11,0.483035
0.0,32,0.484559
0.0,9,0.485029
0.0,6,0.485368
0.0,8,0.485808
0.0,11,0.486373
0.0,13,0.487036
0.0,1,0.48715
0.0,14,0.487854
1.0,23,0.488963
0.0,9,0.489435
0.0,10,0.489963
0.0,5,0.49026
0.0,3,0.490463
0.0,24,0.49162
0.0,12,0.492229
0.0,7,0.492622
0.0,5,0.492915
0.0,3,0.493117
0.0,8,0.493564
0.0,19,0.494482
0.0,2,0.494652
0.0,6,0.494992
0.0,4,0.495239
0.0,2,0.495396
0.0,12,0.496011
0.0,3,0.496217
0.0,6,0.496562
0.0,3,0.496768
0.0,3,0.49697
0.0,20,0.497951
0.0,25,0.49915
0.0,6,0.499489
0.0,10,0.500017
0.0,15,0.500766
0.0,10,0.501285
0.0,6,0.501635
0.0,8,0.502066
0.0,10,0.502594
0.0,2,0.502756
0.0,7,0.503139
0.0,6,0.503478
0.0,1,0.503604
0.0,14,0.504295
0.0,9,0.504778
0.0,24,0.505932
0.0,20,0.506908
0.0,15,0.507662
1.0,16,0.508446
0.0,5,0.508749
0.0,6,0.509087
0.0,5,0.509387
0.0,11,0.509963
0.0,10,0.510478
0.0,48,0.51272
0.0,3,0.512928
0.0,1,0.513039
0.0,23,0.514159
0.0,4,0.51441
0.0,4,0.51467
0.0,6,0.515007
0.0,4,0.515256
0.0,9,0.515747
0.0,22,0.516816
0.0,1,0.516931
0.0,34,0.518545
0.0,1,0.518661
0.0,25,0.519871
0.0,24,0.521029
0.0,1,0.521144
0.0,1,0.521255
0.0,7,0.52165
0.0,2,0.521812
0.0,5,0.522107
0.0,19,0.523036
0.0,9,0.523529
0.0,10,0.524049
0.0,3,0.524254
0.0,1,0.524365
0.0,7,0.524759
0.0,8,0.525188
1.0,14,0.525894
0.0,1,0.526006
0.0,7,0.526393
0.0,15,0.527144
0.0,4,0.527395
0.0,6,0.527745
0.0,23,0.528854
0.0,2,0.529015
0.0,11,0.529585
0.0,6,0.529928
0.0,2,0.530088
0.0,11,0.530664
0.0,13,0.531322
0.0,8,0.531764
0.0,5,0.532059
0.0,2,0.532219
0.0,12,0.532839
0.0,7,0.533226
0.0,3,0.533431
0.0,21,0.534459
0.0,3,0.534676
0.0,15,0.535418
0.0,5,0.535722
0.0,3,0.535989
0.0,20,0.536966
0.0,5,0.537261
0.0,1,0.537374
0.0,1,0.537486
0.0,1,0.537607
0.0,8,0.538035
0.0,4,0.538282
0.0,15,0.539036
0.0,12,0.539658
0.0,12,0.540266
0.0,22,0.541328
0.0,21,0.542346
0.0,22,0.543413
0.0,8,0.543863
0.0,18,0.54475
0.0,37,0.546483
0.0,8,0.546924
0.0,2,0.547082
0.0,5,0.547377
0.0,14,0.548086
0.0,5,0.548381
0.0,16,0.549176
0.0,13,0.549839
0.0,2,0.549998
0.0,10,0.550525
0.0,4,0.550774
0.0,1,0.550885
0.0,21,0.551906
0.0,13,0.552572
0.0,12,0.553183
0.0,1,0.553295
0.0,10,0.553829
0.0,6,0.554168
0.0,22,0.555236
0.0,8,0.555678
0.0,2,0.555837
0.0,3,0.556039
0.0,2,0.556196
0.0,1,0.556309
0.0,4,0.556566
0.0,5,0.556859
0.0,5,0.557154
0.0,11,0.557728
0.0,16,0.558524
0.0,24,0.559675
0.0,9,0.560151
0.0,5,0.560443
0.0,3,0.560657
0.0,5,0.560953
0.0,4,0.561203
0.0,3,0.561405
0.0,3,0.561623
0.0,9,0.562096
0.0,23,0.563206
0.0,20,0.564187
0.0,4,0.564436
0.0,21,0.565455
0.0,13,0.566118
0.0,22,0.567178
0.0,5,0.567476
0.0,1,0.567596
0.0,5,0.567891
0.0,2,0.568048
0.0,3,0.568249
0.0,2,0.568407
0.0,3,0.56862
0.0,26,0.569866
0.0,6,0.570204
0.0,4,0.570453
0.0,7,0.570847
0.0,4,0.571097
0.0,1,0.571207
0.0,7,0.571604
0.0,7,0.571989
0.0,3,0.572192
0.0,10,0.572721
0.0,4,0.572976
0.0,4,0.573223
0.0,3,0.573425
0.0,1,0.573551
0.0,3,0.573756
0.0,7,0.574138
0.0,5,0.57443
0.0,4,0.574692
0.0,1,0.574807
1.0,7,0.575188
0.0,6,0.575534
0.0,11,0.576098
0.0,10,0.576626
0.0,6,0.576965
0.0,4,0.577213
0.0,10,0.577745
0.0,4,0.577998
1.0,26,0.57924
0.0,10,0.579772
0.0,1,0.579884
0.0,4,0.580132
0.0,14,0.580844
0.0,1,0.580957
0.0,1,0.581068
0.0,4,0.581314
0.0,12,0.581928
0.0,8,0.582356
0.0,3,0.582569
0.0,17,0.583399
0.0,3,0.583621
0.0,4,0.583872
1.0,16,0.584673
0.0,26,0.585917
0.0,11,0.586483
0.0,13,0.587147
0.0,14,0.587852
0.0,3,0.588056
0.0,9,0.588537
0.0,10,0.589063
0.0,17,0.589904
0.0,9,0.590377
0.0,6,0.590725
0.0,8,0.591159
0.0,1,0.591269
0.0,3,0.591474
1.0,10,0.592
0.0,8,0.592427
0.0,5,0.592731
0.0,18,0.59363
0.0,5,0.593926
0.0,19,0.594862
0.0,7,0.595248
0.0,12,0.595871
0.0,8,0.5963
0.0,1,0.596411
0.0,8,0.596852
0.0,9,0.597328
0.0,20,0.59831
0.0,3,0.598526
0.0,20,0.599507
0.0,10,0.600029
0.0,6,0.60037
0.0,3,0.600584
0.0,9,0.60106
0.0,2,0.601218
0.0,20,0.602199
0.0,5,0.602494
0.0,21,0.603532
0.0,5,0.603828
0.0,3,0.604033
0.0,2,0.604192
0.0,3,0.604394
0.0,4,0.604654
0.0,7,0.605038
0.0,16,0.605839
0.0,4,0.60609
0.0,5,0.606383
0.0,1,0.606493
0.0,4,0.606752
0.0,2,0.60691
0.0,5,0.607203
0.0,8,0.607643
0.0,1,0.607758
0.0,2,0.607918
0.0,2,0.608077
0.0,10,0.608612
0.0,4,0.608863
0.0,4,0.60911
0.0,8,0.60955
0.0,1,0.609663
0.0,10,0.610183
0.0,9,0.610669
0.0,8,0.611099
0.0,7,0.611482
0.0,5,0.611784
0.0,3,0.611987
0.0,1,0.612098
0.0,3,0.612304
0.0,9,0.612791
0.0,5,0.613086
0.0,17,0.613946
0.0,4,0.614201
0.0,14,0.614908
0.0,1,0.615022
0.0,9,0.615503
0.0,11,0.616074
0.0,9,0.616561
0.0,5,0.616857
0.0,6,0.617197
0.0,33,0.618763
0.0,5,0.619061
0.0,10,0.619591
1.0,10,0.620117
0.0,3,0.620321
1.0,11,0.620894
0.0,1,0.621008
0.0,4,0.621258
0.0,9,0.621743
0.0,18,0.622632
0.0,24,0.623799
0.0,9,0.624276
0.0,1,0.624388
0.0,5,0.624699
0.0,10,0.625219
1.0,13,0.625881
0.0,12,0.626486
0.0,3,0.6267
0.0,12,0.627305
0.0,3,0.627519
0.0,4,0.627772
0.0,2,0.627931
0.0,11,0.628495
0.0,44,0.63056
0.0,11,0.631124
0.0,5,0.631418
0.0,4,0.631677
0.0,22,0.632738
0.0,7,0.633124
0.0,4,0.633389
0.0,12,0.634016
0.0,13,0.634678
0.0,7,0.635064
0.0,1,0.635177
0.0,3,0.635381
