#{"t_start": 1522658984.8219037, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.14248
0.0,4,0.142739
0.0,24,0.143888
0.0,13,0.14454
0.0,2,0.14471
0.0,8,0.145135
0.0,8,0.145564
0.0,5,0.145868
0.0,31,0.147339
0.0,1,0.147452
0.0,6,0.14781
0.0,15,0.148549
0.0,4,0.148808
0.0,1,0.14892
0.0,1,0.149031
0.0,5,0.149323
0.0,2,0.14948
0.0,2,0.149647
0.0,8,0.150072
0.0,19,0.151002
0.0,14,0.151705
0.0,19,0.152623
0.0,4,0.152882
1.0,9,0.153353
0.0,31,0.154819
0.0,3,0.155026
0.0,23,0.156122
0.0,7,0.156507
0.0,1,0.15662
1.0,10,0.157148
0.0,1,0.157261
0.0,19,0.158196
0.0,9,0.158681
0.0,18,0.159549
0.0,12,0.160166
0.0,14,0.16087
0.0,30,0.162286
0.0,6,0.162624
0.0,8,0.163061
0.0,13,0.16372
0.0,6,0.164057
0.0,20,0.165025
0.0,4,0.165274
0.0,41,0.167181
0.0,11,0.167761
0.0,2,0.167921
1.0,16,0.16871
0.0,10,0.169225
0.0,3,0.169428
0.0,16,0.170221
0.0,6,0.170558
0.0,8,0.171004
0.0,18,0.171885
0.0,7,0.172267
1.0,26,0.173501
0.0,33,0.175056
0.0,4,0.175306
0.0,15,0.17606
0.0,6,0.176402
0.0,5,0.176709
0.0,13,0.177361
0.0,33,0.178925
0.0,1,0.179041
0.0,9,0.179518
0.0,8,0.17996
0.0,6,0.180301
0.0,4,0.180548
0.0,2,0.18072
0.0,5,0.181011
0.0,13,0.181668
0.0,8,0.182093
0.0,24,0.183237
0.0,9,0.183721
0.0,1,0.183837
1.0,24,0.184975
0.0,17,0.185812
0.0,8,0.186262
0.0,9,0.186742
0.0,1,0.186858
0.0,14,0.187555
0.0,1,0.187683
0.0,10,0.188203
0.0,3,0.188407
0.0,34,0.190015
0.0,5,0.19031
1.0,10,0.190835
1.0,16,0.191611
0.0,4,0.191872
0.0,10,0.192387
0.0,6,0.192742
0.0,4,0.192993
0.0,7,0.193376
0.0,5,0.19368
0.0,9,0.19415
0.0,9,0.194624
0.0,13,0.195279
0.0,8,0.195721
0.0,22,0.196777
0.0,2,0.196937
0.0,22,0.198017
0.0,10,0.198534
0.0,4,0.198794
0.0,10,0.19931
0.0,10,0.199836
0.0,4,0.200084
0.0,18,0.200964
0.0,2,0.201124
1.0,20,0.202097
0.0,5,0.202393
0.0,19,0.203316
0.0,3,0.203523
0.0,23,0.204627
0.0,12,0.205241
0.0,7,0.205621
0.0,9,0.206103
0.0,7,0.206484
0.0,11,0.20706
0.0,1,0.207174
0.0,9,0.207659
0.0,14,0.208349
0.0,15,0.209097
0.0,34,0.210695
0.0,1,0.21081
0.0,3,0.211013
0.0,3,0.211215
0.0,9,0.211696
0.0,3,0.211904
0.0,2,0.212065
0.0,17,0.212898
0.0,2,0.21306
0.0,34,0.21465
0.0,17,0.215475
0.0,7,0.215868
0.0,21,0.21688
0.0,11,0.217438
0.0,14,0.21815
0.0,10,0.218681
0.0,12,0.219283
0.0,26,0.220516
0.0,6,0.22087
0.0,11,0.221426
0.0,50,0.223738
0.0,6,0.224077
0.0,18,0.224956
0.0,2,0.225117
0.0,18,0.226
0.0,4,0.226249
0.0,3,0.226453
0.0,3,0.226669
0.0,8,0.227102
0.0,5,0.227393
0.0,1,0.227505
0.0,18,0.228391
0.0,6,0.228743
0.0,4,0.228994
0.0,1,0.229106
0.0,1,0.229221
0.0,36,0.230898
0.0,3,0.231103
0.0,2,0.231263
0.0,21,0.232276
0.0,4,0.232524
0.0,7,0.232914
1.0,18,0.233795
0.0,3,0.233998
0.0,7,0.234436
0.0,1,0.234551
0.0,3,0.234767
0.0,35,0.236394
0.0,6,0.236748
0.0,13,0.237397
0.0,10,0.237933
0.0,25,0.239124
0.0,19,0.240047
0.0,5,0.240339
1.0,16,0.241128
0.0,32,0.242645
0.0,2,0.242805
0.0,1,0.242918
0.0,3,0.243119
0.0,4,0.243366
0.0,12,0.24398
0.0,3,0.244188
0.0,10,0.244712
0.0,3,0.244923
0.0,9,0.245394
0.0,4,0.245653
0.0,5,0.24595
0.0,17,0.246788
0.0,3,0.246991
0.0,2,0.24715
0.0,7,0.247529
0.0,4,0.247792
0.0,31,0.249249
0.0,17,0.250083
1.0,11,0.250654
0.0,4,0.250903
0.0,13,0.251557
0.0,7,0.25195
0.0,27,0.253233
0.0,22,0.254287
0.0,11,0.254859
0.0,8,0.255289
0.0,7,0.25568
0.0,26,0.256914
0.0,9,0.257384
0.0,15,0.258137
0.0,9,0.258608
1.0,24,0.259768
0.0,5,0.260061
0.0,15,0.260806
0.0,1,0.260919
0.0,7,0.2613
0.0,8,0.261735
0.0,40,0.263585
0.0,8,0.264023
0.0,4,0.264273
0.0,4,0.26452
0.0,6,0.26487
0.0,6,0.265205
0.0,2,0.265365
0.0,3,0.265568
0.0,6,0.265914
0.0,6,0.26625
0.0,17,0.267086
1.0,11,0.26766
0.0,9,0.268132
0.0,9,0.268599
0.0,10,0.269122
0.0,13,0.26978
0.0,7,0.27016
0.0,4,0.270407
0.0,5,0.27071
0.0,6,0.271048
0.0,22,0.272105
0.0,5,0.272404
0.0,7,0.272798
0.0,3,0.273004
0.0,14,0.273706
0.0,27,0.274979
0.0,9,0.27545
0.0,10,0.275975
0.0,5,0.276272
0.0,5,0.276563
0.0,49,0.278834
0.0,4,0.279081
0.0,8,0.279509
0.0,10,0.280032
0.0,15,0.280779
0.0,7,0.281159
0.0,13,0.281816
0.0,2,0.281975
0.0,9,0.282446
0.0,10,0.282971
0.0,1,0.283085
0.0,4,0.283334
0.0,7,0.283728
0.0,12,0.284335
0.0,3,0.284543
0.0,5,0.284847
0.0,7,0.28523
0.0,17,0.286071
0.0,37,0.287809
0.0,17,0.288643
0.0,1,0.288758
0.0,13,0.289405
0.0,2,0.289564
0.0,3,0.289777
0.0,12,0.290377
0.0,11,0.290949
0.0,10,0.291466
0.0,5,0.291773
0.0,15,0.292511
0.0,8,0.292948
0.0,5,0.293246
0.0,4,0.293494
0.0,2,0.293662
0.0,20,0.294627
0.0,17,0.295466
0.0,11,0.296042
0.0,2,0.296205
0.0,21,0.297217
0.0,14,0.297929
0.0,10,0.298445
0.0,12,0.299057
0.0,2,0.299217
0.0,6,0.299552
0.0,16,0.300345
0.0,2,0.300505
0.0,6,0.300856
0.0,2,0.301018
0.0,16,0.301808
0.0,9,0.302279
0.0,9,0.302758
0.0,17,0.303584
0.0,1,0.303707
0.0,8,0.304135
0.0,1,0.304247
0.0,2,0.304407
0.0,20,0.305377
0.0,14,0.306083
0.0,5,0.306379
0.0,8,0.306816
0.0,12,0.307422
0.0,3,0.307626
0.0,14,0.308329
0.0,17,0.309164
0.0,4,0.309412
0.0,9,0.309897
0.0,17,0.310732
0.0,4,0.31098
0.0,1,0.311092
0.0,5,0.311386
1.0,33,0.312945
0.0,1,0.313059
0.0,8,0.313484
0.0,6,0.313831
0.0,20,0.314796
0.0,7,0.31518
0.0,15,0.315924
0.0,9,0.316396
0.0,13,0.317052
0.0,4,0.317302
0.0,16,0.3181
0.0,19,0.319022
0.0,27,0.3203
1.0,18,0.321176
0.0,8,0.321615
0.0,9,0.322098
0.0,3,0.322301
0.0,26,0.32353
1.0,23,0.324641
0.0,9,0.325114
0.0,9,0.325583
0.0,5,0.325885
0.0,1,0.326
0.0,17,0.326838
0.0,9,0.327312
0.0,13,0.327973
0.0,8,0.328402
0.0,6,0.328753
0.0,7,0.329135
0.0,1,0.329247
0.0,4,0.329499
0.0,36,0.331188
0.0,2,0.331348
0.0,17,0.332185
0.0,3,0.33239
0.0,4,0.332646
0.0,9,0.333116
0.0,10,0.333639
0.0,22,0.334699
0.0,38,0.336537
0.0,18,0.337418
0.0,37,0.339155
0.0,1,0.339268
0.0,1,0.339383
0.0,3,0.339587
1.0,17,0.340416
0.0,39,0.342238
0.0,11,0.342806
0.0,5,0.343099
0.0,14,0.343795
0.0,10,0.344311
0.0,7,0.344703
0.0,14,0.345392
0.0,18,0.346267
0.0,8,0.346706
0.0,4,0.346957
0.0,39,0.348777
0.0,16,0.349554
0.0,5,0.349855
0.0,8,0.35028
0.0,7,0.35067
0.0,10,0.351181
0.0,14,0.351881
0.0,1,0.351996
0.0,22,0.35305
0.0,2,0.353209
1.0,10,0.353736
1.0,26,0.354965
0.0,29,0.356324
0.0,4,0.356574
0.0,9,0.357056
0.0,2,0.357218
0.0,13,0.357878
0.0,2,0.358039
0.0,2,0.358198
0.0,27,0.359468
0.0,38,0.361233
0.0,7,0.361616
0.0,16,0.362405
0.0,8,0.362843
0.0,17,0.363678
0.0,3,0.363883
0.0,1,0.363996
0.0,6,0.364332
0.0,14,0.365033
0.0,5,0.365325
0.0,12,0.365937
0.0,18,0.366817
0.0,7,0.367197
0.0,6,0.367532
0.0,2,0.367704
0.0,1,0.367817
0.0,8,0.36824
0.0,9,0.368722
0.0,11,0.36928
0.0,8,0.369715
0.0,17,0.37054
0.0,6,0.37089
0.0,7,0.371275
0.0,2,0.371432
0.0,3,0.371648
1.0,12,0.372252
0.0,4,0.3725
0.0,19,0.373417
0.0,5,0.373728
0.0,5,0.374021
0.0,10,0.374535
0.0,3,0.374749
0.0,35,0.37638
0.0,15,0.377127
0.0,10,0.377662
0.0,17,0.378486
0.0,8,0.378926
0.0,14,0.379615
0.0,5,0.379915
0.0,1,0.380031
0.0,9,0.380497
0.0,2,0.380669
0.0,12,0.381271
0.0,4,0.381521
0.0,15,0.382266
0.0,5,0.382558
0.0,10,0.383082
0.0,9,0.383549
0.0,7,0.38394
0.0,14,0.384639
0.0,19,0.385554
0.0,15,0.3863
0.0,18,0.387179
0.0,7,0.387563
0.0,41,0.389474
0.0,26,0.39072
0.0,7,0.391101
0.0,22,0.392154
0.0,14,0.392861
0.0,13,0.393512
0.0,6,0.39386
0.0,7,0.394244
0.0,5,0.394534
0.0,11,0.395106
0.0,7,0.395487
0.0,8,0.39592
0.0,40,0.397781
0.0,2,0.397943
0.0,12,0.398543
0.0,15,0.399289
0.0,6,0.399625
0.0,6,0.399973
0.0,7,0.400354
0.0,10,0.400882
0.0,1,0.400997
0.0,12,0.4016
0.0,1,0.401722
0.0,22,0.402776
0.0,19,0.403698
0.0,11,0.404258
0.0,22,0.405314
0.0,7,0.405709
0.0,16,0.406488
0.0,22,0.40754
0.0,15,0.408296
0.0,4,0.408547
0.0,1,0.408672
0.0,13,0.40932
0.0,8,0.409759
0.0,10,0.410276
0.0,15,0.411026
0.0,2,0.411185
0.0,7,0.411567
0.0,6,0.411916
0.0,6,0.412252
0.0,4,0.412499
0.0,11,0.41307
0.0,6,0.413411
0.0,5,0.413715
0.0,5,0.414007
0.0,2,0.414165
0.0,12,0.414781
0.0,7,0.415163
0.0,5,0.415455
0.0,2,0.415615
0.0,5,0.41592
0.0,9,0.416388
0.0,7,0.416785
1.0,57,0.419397
0.0,11,0.419966
0.0,6,0.420303
0.0,4,0.420553
1.0,37,0.422281
0.0,7,0.422675
0.0,9,0.423151
0.0,7,0.423532
0.0,14,0.424236
0.0,15,0.424984
0.0,3,0.425189
0.0,6,0.425524
0.0,23,0.426627
1.0,17,0.427456
0.0,5,0.427767
0.0,7,0.42815
0.0,8,0.428572
0.0,1,0.428698
0.0,4,0.428948
0.0,10,0.429464
0.0,28,0.430798
0.0,23,0.431898
0.0,7,0.432282
0.0,17,0.433118
0.0,15,0.433871
1.0,15,0.434606
0.0,15,0.435349
0.0,9,0.435888
1.0,6,0.436231
0.0,14,0.436934
0.0,6,0.437275
0.0,9,0.437766
0.0,5,0.438057
0.0,7,0.438437
0.0,19,0.43936
0.0,19,0.440284
0.0,11,0.440855
0.0,6,0.441191
0.0,19,0.442114
0.0,4,0.442364
0.0,5,0.442669
0.0,2,0.44283
0.0,3,0.443032
0.0,3,0.443236
0.0,5,0.443527
0.0,8,0.443966
0.0,5,0.444258
0.0,5,0.444551
0.0,10,0.445073
0.0,2,0.445232
0.0,11,0.445804
0.0,3,0.44601
0.0,6,0.446347
0.0,1,0.446459
0.0,2,0.446618
0.0,5,0.446923
0.0,11,0.447484
0.0,10,0.448013
0.0,4,0.448263
0.0,2,0.448421
0.0,11,0.448991
0.0,5,0.449288
0.0,2,0.449445
0.0,34,0.451043
1.0,14,0.451745
0.0,5,0.452041
0.0,1,0.452152
0.0,33,0.453708
0.0,9,0.45418
0.0,16,0.454969
0.0,14,0.455675
0.0,19,0.456585
0.0,8,0.457021
0.0,24,0.458175
0.0,6,0.458515
0.0,13,0.459181
0.0,9,0.459662
0.0,3,0.459867
0.0,3,0.460069
0.0,12,0.46068
0.0,13,0.461324
0.0,6,0.461674
0.0,11,0.46224
0.0,38,0.464011
0.0,15,0.464757
0.0,7,0.465141
0.0,40,0.467
0.0,6,0.467341
0.0,26,0.468579
0.0,4,0.46884
0.0,5,0.469135
0.0,4,0.469382
0.0,1,0.469493
0.0,2,0.46966
0.0,39,0.471465
0.0,12,0.472076
0.0,1,0.472188
0.0,38,0.473962
0.0,8,0.474385
0.0,22,0.47544
0.0,3,0.475655
1.0,10,0.476168
0.0,8,0.476591
0.0,4,0.476849
0.0,6,0.477195
0.0,8,0.477623
0.0,3,0.477841
0.0,15,0.478575
0.0,11,0.479141
0.0,19,0.480068
0.0,11,0.480627
0.0,30,0.482042
1.0,14,0.482744
0.0,1,0.482856
0.0,5,0.483147
0.0,2,0.483307
0.0,18,0.484186
0.0,21,0.485199
0.0,12,0.485814
0.0,3,0.486018
0.0,3,0.486222
0.0,1,0.486335
0.0,14,0.487036
0.0,6,0.487374
0.0,7,0.48777
0.0,16,0.488547
0.0,11,0.489117
0.0,6,0.489457
0.0,8,0.489894
0.0,30,0.491299
0.0,17,0.492136
0.0,14,0.492839
0.0,1,0.492954
0.0,9,0.493425
0.0,3,0.493626
0.0,28,0.494958
0.0,15,0.495705
0.0,18,0.496572
0.0,7,0.496964
0.0,3,0.497168
0.0,4,0.497414
0.0,3,0.497619
0.0,2,0.497794
0.0,17,0.49862
0.0,3,0.498836
1.0,11,0.499396
0.0,13,0.500049
0.0,10,0.500564
0.0,1,0.500687
0.0,8,0.501114
0.0,6,0.501452
0.0,7,0.501844
0.0,7,0.502225
0.0,8,0.502657
0.0,14,0.503343
0.0,7,0.503736
0.0,15,0.50447
1.0,11,0.505039
0.0,35,0.506684
0.0,12,0.507289
0.0,15,0.508039
0.0,6,0.508381
0.0,14,0.509088
0.0,13,0.50975
0.0,4,0.509999
0.0,7,0.510379
0.0,15,0.511124
0.0,3,0.511332
0.0,5,0.511624
0.0,4,0.511882
0.0,14,0.512571
0.0,4,0.512829
0.0,12,0.513429
0.0,8,0.513864
0.0,17,0.5147
1.0,18,0.515568
0.0,23,0.516678
0.0,13,0.517329
0.0,6,0.517681
0.0,3,0.517886
0.0,14,0.518579
0.0,2,0.518748
0.0,2,0.518908
0.0,1,0.519021
0.0,2,0.519179
0.0,2,0.519338
0.0,11,0.51991
0.0,19,0.52084
0.0,7,0.521225
0.0,1,0.521339
0.0,10,0.521864
0.0,20,0.522834
1.0,17,0.523667
0.0,35,0.525297
0.0,4,0.525547
0.0,7,0.52594
0.0,12,0.526546
0.0,8,0.526981
0.0,4,0.52723
0.0,6,0.527566
0.0,1,0.527697
0.0,9,0.52817
0.0,21,0.529181
0.0,9,0.52966
0.0,8,0.530089
0.0,6,0.530423
0.0,3,0.53063
0.0,5,0.530943
0.0,8,0.53137
0.0,5,0.531673
0.0,8,0.532103
0.0,3,0.532308
0.0,14,0.533011
0.0,4,0.533263
0.0,26,0.534491
0.0,3,0.534708
0.0,3,0.534912
0.0,10,0.535423
0.0,15,0.536242
0.0,1,0.536356
0.0,13,0.537014
0.0,2,0.537174
0.0,14,0.53788
0.0,8,0.538307
0.0,2,0.538467
0.0,18,0.539345
1.0,15,0.540092
0.0,6,0.540427
0.0,1,0.540539
0.0,9,0.541024
0.0,19,0.541951
0.0,4,0.542201
1.0,8,0.542639
0.0,15,0.543376
0.0,7,0.543772
0.0,7,0.544153
0.0,1,0.544265
0.0,1,0.544376
0.0,2,0.544532
0.0,2,0.544702
0.0,2,0.544862
0.0,1,0.544973
0.0,16,0.545763
0.0,1,0.545877
0.0,2,0.546034
0.0,7,0.546417
0.0,3,0.546618
0.0,1,0.54674
0.0,2,0.546898
0.0,1,0.54701
0.0,2,0.547169
0.0,7,0.547551
0.0,1,0.547678
0.0,5,0.547969
1.0,11,0.548527
0.0,2,0.548697
0.0,2,0.548856
0.0,8,0.549281
0.0,10,0.549805
0.0,2,0.549966
0.0,13,0.550617
0.0,8,0.551056
0.0,11,0.551612
0.0,4,0.551872
0.0,4,0.552121
0.0,11,0.552689
0.0,15,0.553424
0.0,2,0.553581
0.0,35,0.555227
0.0,10,0.55576
0.0,15,0.556497
0.0,2,0.556665
0.0,17,0.557486
0.0,1,0.557598
0.0,5,0.557903
0.0,4,0.558151
1.0,21,0.559156
0.0,28,0.560476
0.0,13,0.561132
0.0,14,0.561835
0.0,2,0.561995
0.0,1,0.562108
0.0,25,0.56329
0.0,3,0.563496
0.0,28,0.564823
0.0,2,0.564986
0.0,1,0.565097
0.0,6,0.565433
0.0,10,0.565957
0.0,4,0.566207
0.0,19,0.567125
0.0,31,0.56859
0.0,2,0.568759
0.0,7,0.56914
0.0,27,0.570411
0.0,10,0.57094
0.0,11,0.571501
0.0,2,0.57167
0.0,7,0.572051
0.0,4,0.572298
0.0,5,0.57259
0.0,15,0.573334
0.0,9,0.573815
0.0,6,0.574151
0.0,4,0.574397
0.0,2,0.574554
0.0,5,0.574855
0.0,35,0.576479
0.0,2,0.57665
0.0,10,0.577161
0.0,1,0.577272
0.0,33,0.578831
0.0,12,0.579433
0.0,15,0.580182
0.0,7,0.580562
0.0,10,0.581086
0.0,13,0.581741
0.0,8,0.582166
0.0,1,0.582278
0.0,3,0.582482
0.0,12,0.583094
0.0,3,0.583297
0.0,4,0.583545
0.0,1,0.583675
0.0,2,0.583834
0.0,8,0.584258
0.0,12,0.584873
0.0,6,0.585211
0.0,6,0.585547
0.0,5,0.585851
0.0,1,0.585964
0.0,4,0.586212
0.0,19,0.58713
0.0,24,0.588293
0.0,33,0.589843
0.0,5,0.590137
0.0,20,0.591104
0.0,32,0.592595
0.0,9,0.593069
0.0,48,0.595279
0.0,7,0.595673
0.0,2,0.595834
0.0,1,0.595946
0.0,17,0.596779
0.0,4,0.597027
0.0,8,0.597452
0.0,55,0.599983
0.0,4,0.600232
1.0,33,0.601775
0.0,3,0.601981
0.0,11,0.602536
0.0,13,0.603192
0.0,8,0.603617
0.0,6,0.603962
0.0,20,0.604929
0.0,21,0.605936
0.0,14,0.606624
0.0,9,0.607104
0.0,6,0.607439
0.0,7,0.607832
0.0,1,0.607945
0.0,3,0.608149
0.0,17,0.608987
0.0,17,0.609829
0.0,12,0.610427
0.0,6,0.610776
0.0,6,0.611115
0.0,7,0.611492
0.0,2,0.611662
0.0,40,0.613509
0.0,6,0.613857
0.0,7,0.614241
0.0,24,0.615385
0.0,33,0.616936
0.0,10,0.617452
0.0,7,0.617849
0.0,8,0.618274
0.0,22,0.619323
0.0,13,0.619982
0.0,58,0.622649
0.0,11,0.623211
0.0,3,0.623416
1.0,22,0.624467
0.0,1,0.624582
0.0,5,0.624886
1.0,29,0.626249
0.0,1,0.626363
0.0,5,0.626666
0.0,41,0.628566
0.0,28,0.629895
0.0,6,0.630235
0.0,5,0.630529
1.0,29,0.631906
0.0,2,0.632067
0.0,9,0.632534
0.0,8,0.632975
0.0,9,0.633449
1.0,11,0.634018
0.0,1,0.634131
0.0,19,0.635048
0.0,18,0.635928
0.0,1,0.636096
0.0,13,0.636758
0.0,20,0.637734
0.0,3,0.637941
0.0,45,0.640018
0.0,2,0.640177
0.0,11,0.640747
0.0,10,0.641261
0.0,7,0.641651
1.0,21,0.642658
0.0,39,0.644474
0.0,1,0.64459
0.0,9,0.645068
0.0,17,0.645902
1.0,8,0.646331
0.0,5,0.646624
0.0,4,0.646886
0.0,10,0.647398
0.0,6,0.64775
0.0,31,0.649197
0.0,7,0.649582
0.0,13,0.650234
0.0,17,0.651062
0.0,14,0.651762
0.0,5,0.652055
0.0,5,0.652345
0.0,2,0.652503
0.0,4,0.652766
0.0,7,0.65315
0.0,1,0.653261
0.0,15,0.654009
0.0,9,0.654481
0.0,17,0.655314
0.0,22,0.656365
0.0,8,0.656803
0.0,5,0.657094
0.0,6,0.657431
0.0,17,0.658274
0.0,9,0.658761
0.0,13,0.659412
0.0,40,0.661274
0.0,1,0.661387
0.0,3,0.661589
0.0,16,0.662379
0.0,7,0.662773
1.0,14,0.663466
0.0,5,0.663769
0.0,5,0.664065
0.0,4,0.664314
0.0,4,0.66456
0.0,26,0.665799
0.0,10,0.666313
0.0,12,0.666926
0.0,3,0.667132
0.0,16,0.667928
0.0,12,0.668531
0.0,14,0.669234
0.0,5,0.669525
0.0,19,0.670443
0.0,16,0.671236
0.0,1,0.671349
0.0,3,0.671552
0.0,1,0.671678
0.0,1,0.671792
0.0,12,0.67239
0.0,4,0.672648
0.0,1,0.672763
0.0,22,0.673816
0.0,12,0.674418
0.0,10,0.674943
0.0,8,0.675369
1.0,18,0.676246
0.0,3,0.676451
0.0,3,0.676662
0.0,16,0.677444
0.0,5,0.677758
0.0,3,0.677962
0.0,11,0.678517
0.0,15,0.679257
0.0,10,0.679784
0.0,5,0.680076
0.0,15,0.680817
0.0,19,0.681737
0.0,4,0.681984
0.0,5,0.682274
0.0,30,0.683691
0.0,8,0.684115
0.0,1,0.684228
0.0,5,0.684519
0.0,1,0.684638
0.0,12,0.685243
0.0,5,0.685535
0.0,13,0.686189
0.0,5,0.686485
0.0,13,0.687143
0.0,1,0.687255
0.0,3,0.68746
0.0,14,0.688167
0.0,13,0.688824
0.0,4,0.689074
0.0,9,0.68954
0.0,8,0.689975
0.0,70,0.693173
0.0,6,0.69351
0.0,5,0.693814
0.0,9,0.694287
0.0,17,0.695121
0.0,7,0.6955
0.0,5,0.695808
0.0,6,0.696143
0.0,1,0.696254
0.0,13,0.696911
0.0,18,0.69779
0.0,9,0.698258
0.0,7,0.698644
0.0,8,0.699072
0.0,14,0.699773
0.0,5,0.70007
0.0,4,0.700319
0.0,3,0.700523
0.0,25,0.701721
0.0,1,0.701835
0.0,18,0.702707
0.0,8,0.70313
1.0,27,0.704401
0.0,10,0.704928
0.0,7,0.705311
0.0,46,0.707435
0.0,38,0.709212
0.0,16,0.710006
0.0,16,0.710801
0.0,3,0.711006
0.0,3,0.711211
0.0,16,0.711999
0.0,11,0.712559
0.0,12,0.713172
0.0,8,0.713598
0.0,4,0.713854
0.0,6,0.714189
0.0,9,0.714671
0.0,8,0.715096
0.0,20,0.716059
0.0,5,0.716356
0.0,3,0.716558
0.0,14,0.717262
0.0,12,0.717881
0.0,12,0.718485
0.0,7,0.718877
0.0,9,0.719349
0.0,3,0.71955
0.0,33,0.7211
0.0,15,0.721845
0.0,20,0.722808
0.0,14,0.7235
0.0,9,0.72398
0.0,4,0.72423
0.0,1,0.724342
0.0,17,0.725181
0.0,5,0.725473
0.0,8,0.72591
0.0,4,0.726162
0.0,9,0.726642
0.0,11,0.727202
0.0,4,0.727451
0.0,1,0.727563
0.0,5,0.727871
0.0,15,0.72861
0.0,6,0.728955
0.0,8,0.729378
0.0,7,0.72977
0.0,1,0.729884
0.0,14,0.73057
0.0,5,0.730875
0.0,4,0.731127
0.0,19,0.732055
0.0,5,0.732351
0.0,5,0.732652
0.0,13,0.733304
0.0,9,0.733788
0.0,6,0.734128
0.0,6,0.734468
0.0,9,0.734952
0.0,12,0.735555
0.0,4,0.735827
0.0,21,0.736844
0.0,3,0.737105
0.0,10,0.737621
0.0,21,0.738644
0.0,18,0.739513
0.0,2,0.739682
0.0,5,0.739976
0.0,6,0.740311
1.0,28,0.741628
0.0,19,0.742548
0.0,3,0.742762
0.0,6,0.743098
