#{"t_start": 1522670253.954964, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.113342
0.0,9,0.113632
0.0,2,0.113744
1.0,11,0.114088
1.0,38,0.115092
1.0,38,0.1161
0.0,12,0.116467
1.0,39,0.117484
0.0,15,0.117933
1.0,8,0.118193
1.0,33,0.119064
0.0,21,0.119645
0.0,6,0.11987
1.0,35,0.120769
0.0,12,0.121141
1.0,11,0.121482
0.0,9,0.12177
0.0,19,0.122321
0.0,9,0.122614
1.0,17,0.123109
0.0,18,0.123624
0.0,4,0.123792
0.0,16,0.124259
0.0,5,0.124453
0.0,35,0.125361
1.0,55,0.126762
0.0,26,0.127469
1.0,21,0.128063
0.0,33,0.128963
0.0,2,0.129078
0.0,25,0.12975
0.0,5,0.129955
0.0,4,0.130117
0.0,9,0.130409
0.0,11,0.130738
0.0,2,0.130857
0.0,10,0.131172
0.0,25,0.131855
1.0,52,0.13321
0.0,43,0.134334
0.0,1,0.134425
0.0,17,0.134931
0.0,21,0.135531
0.0,21,0.136119
0.0,1,0.136205
0.0,11,0.136541
0.0,21,0.137129
0.0,28,0.137888
0.0,1,0.137976
1.0,40,0.139017
0.0,23,0.139645
0.0,3,0.139792
0.0,8,0.140059
0.0,31,0.140885
1.0,24,0.141551
0.0,30,0.142355
0.0,19,0.14292
0.0,6,0.14314
0.0,10,0.143451
0.0,26,0.14417
1.0,55,0.145603
0.0,12,0.145984
0.0,14,0.146386
0.0,2,0.146504
0.0,3,0.146642
0.0,31,0.147502
0.0,16,0.147979
1.0,20,0.148528
1.0,45,0.149693
0.0,17,0.150185
0.0,17,0.150671
0.0,1,0.150761
0.0,13,0.151162
1.0,30,0.151982
1.0,27,0.152708
0.0,5,0.152909
0.0,5,0.153103
0.0,1,0.153193
1.0,25,0.153888
1.0,17,0.154376
0.0,3,0.154519
0.0,3,0.154663
0.0,31,0.155508
0.0,29,0.156299
0.0,21,0.156889
0.0,2,0.157009
1.0,39,0.158036
0.0,3,0.158182
1.0,20,0.158743
1.0,23,0.159392
1.0,30,0.160196
1.0,27,0.160936
0.0,7,0.161178
0.0,17,0.161659
0.0,14,0.162086
1.0,13,0.162475
1.0,29,0.163259
1.0,19,0.163804
0.0,4,0.16398
1.0,12,0.164337
0.0,3,0.164473
0.0,12,0.164843
0.0,28,0.165601
0.0,27,0.16633
0.0,2,0.166445
1.0,13,0.166833
1.0,12,0.167202
1.0,28,0.167971
0.0,4,0.168137
0.0,2,0.168255
0.0,14,0.168659
0.0,28,0.169414
0.0,31,0.170246
0.0,10,0.170555
0.0,15,0.171
1.0,31,0.171828
0.0,42,0.172938
0.0,8,0.173207
0.0,7,0.17345
1.0,20,0.174006
0.0,7,0.174252
1.0,25,0.174933
0.0,6,0.17515
0.0,11,0.175488
1.0,51,0.176807
1.0,24,0.177467
0.0,8,0.177731
1.0,29,0.17853
0.0,2,0.17865
1.0,27,0.179373
1.0,27,0.180101
0.0,33,0.180981
0.0,31,0.181805
0.0,9,0.182102
1.0,12,0.182469
0.0,9,0.182758
0.0,1,0.182859
0.0,10,0.183182
0.0,23,0.183805
0.0,30,0.184611
1.0,11,0.184968
0.0,2,0.185081
0.0,2,0.185197
0.0,35,0.186119
0.0,17,0.18659
0.0,20,0.187144
0.0,7,0.187389
0.0,10,0.18771
0.0,28,0.188493
0.0,2,0.188608
0.0,27,0.18937
0.0,3,0.18951
0.0,3,0.189658
0.0,18,0.190184
0.0,1,0.190271
1.0,19,0.190816
0.0,5,0.191019
1.0,9,0.191315
0.0,9,0.191606
0.0,20,0.192186
0.0,4,0.192356
0.0,16,0.192822
0.0,14,0.193239
0.0,12,0.193604
0.0,1,0.193691
0.0,19,0.194244
0.0,40,0.195307
0.0,17,0.195789
0.0,9,0.196094
1.0,7,0.196344
0.0,9,0.196637
0.0,23,0.197274
0.0,18,0.197802
0.0,2,0.197931
0.0,15,0.198358
0.0,20,0.198923
0.0,2,0.199042
0.0,9,0.199327
0.0,10,0.199657
0.0,1,0.199744
0.0,12,0.200125
0.0,15,0.200566
1.0,21,0.201164
0.0,2,0.201279
0.0,13,0.201671
1.0,34,0.202566
1.0,11,0.20298
1.0,28,0.203748
0.0,6,0.203978
0.0,9,0.204262
0.0,1,0.204351
1.0,23,0.204992
1.0,13,0.205378
1.0,26,0.206083
0.0,23,0.206704
0.0,13,0.20711
1.0,8,0.207381
0.0,24,0.208043
0.0,11,0.208387
1.0,7,0.208621
1.0,30,0.20943
1.0,32,0.210283
0.0,1,0.210369
0.0,3,0.210507
0.0,46,0.211683
0.0,19,0.21222
0.0,10,0.212527
0.0,35,0.213456
0.0,14,0.213888
0.0,16,0.214355
0.0,3,0.214492
1.0,29,0.215265
1.0,25,0.215957
0.0,4,0.216124
0.0,5,0.21631
0.0,7,0.216548
1.0,36,0.217496
0.0,17,0.217997
0.0,31,0.218805
0.0,33,0.219682
0.0,3,0.219824
0.0,5,0.220024
0.0,3,0.220167
0.0,20,0.220724
0.0,3,0.220871
1.0,16,0.221323
0.0,18,0.221846
0.0,11,0.222187
0.0,3,0.222326
0.0,26,0.223026
0.0,9,0.223311
1.0,12,0.223663
0.0,26,0.224374
0.0,51,0.225697
1.0,15,0.226145
0.0,12,0.226507
0.0,1,0.226596
0.0,1,0.226686
0.0,55,0.228104
0.0,9,0.228397
0.0,4,0.228557
0.0,17,0.229042
0.0,19,0.22957
0.0,3,0.229713
0.0,2,0.22983
0.0,87,0.232029
0.0,3,0.232172
0.0,4,0.23234
0.0,4,0.232501
0.0,9,0.232781
0.0,1,0.232879
0.0,19,0.233414
0.0,10,0.233726
1.0,19,0.234269
0.0,11,0.234601
0.0,50,0.235891
0.0,9,0.236172
0.0,3,0.236314
0.0,36,0.237291
0.0,15,0.237734
0.0,19,0.238275
1.0,12,0.238629
0.0,11,0.238996
0.0,28,0.239746
0.0,24,0.240424
1.0,7,0.240683
0.0,20,0.241246
0.0,4,0.241409
0.0,9,0.2417
0.0,17,0.242183
0.0,13,0.24256
0.0,5,0.242746
0.0,24,0.243403
0.0,33,0.244287
0.0,5,0.244478
0.0,23,0.245113
0.0,12,0.245477
0.0,29,0.246269
0.0,13,0.246664
0.0,15,0.247104
1.0,19,0.247627
0.0,7,0.247881
0.0,19,0.248415
0.0,22,0.249031
0.0,11,0.249371
0.0,9,0.24966
0.0,10,0.249987
0.0,2,0.250101
0.0,1,0.250185
0.0,3,0.250321
0.0,14,0.250737
0.0,7,0.250994
1.0,13,0.251379
0.0,1,0.251464
0.0,1,0.251549
1.0,14,0.251976
0.0,8,0.252244
1.0,12,0.252607
1.0,17,0.253107
0.0,31,0.253945
0.0,3,0.25409
1.0,31,0.254913
0.0,11,0.255259
0.0,24,0.255929
0.0,9,0.256226
0.0,5,0.256427
0.0,10,0.256734
0.0,3,0.256887
1.0,59,0.258403
0.0,3,0.258548
0.0,2,0.258667
1.0,26,0.259374
0.0,5,0.25957
0.0,5,0.259765
0.0,23,0.260398
0.0,11,0.260741
0.0,27,0.261468
1.0,23,0.262109
0.0,2,0.262228
0.0,21,0.262802
0.0,20,0.263378
0.0,1,0.26347
0.0,24,0.264147
0.0,9,0.26443
0.0,2,0.264546
1.0,16,0.265013
1.0,27,0.265745
1.0,16,0.266217
1.0,17,0.266703
1.0,8,0.266973
1.0,14,0.267372
0.0,1,0.267461
0.0,28,0.268216
1.0,15,0.268653
1.0,49,0.269932
0.0,1,0.270018
0.0,16,0.270484
0.0,1,0.27057
0.0,5,0.270757
0.0,15,0.271211
0.0,11,0.271552
0.0,8,0.271822
0.0,15,0.272268
0.0,17,0.272756
1.0,29,0.273544
0.0,31,0.274383
0.0,3,0.274531
0.0,5,0.274723
1.0,20,0.275279
0.0,17,0.275757
1.0,23,0.2764
0.0,4,0.276567
0.0,35,0.277483
0.0,18,0.278
1.0,35,0.278925
0.0,9,0.279219
1.0,36,0.280168
0.0,6,0.280386
0.0,3,0.280531
0.0,23,0.281175
0.0,14,0.281592
0.0,7,0.281848
0.0,14,0.282265
0.0,11,0.282595
0.0,2,0.282712
1.0,14,0.283142
1.0,17,0.283639
0.0,19,0.284189
1.0,6,0.284404
0.0,16,0.284868
0.0,25,0.285553
0.0,17,0.28607
1.0,24,0.286736
0.0,61,0.288332
0.0,14,0.288747
1.0,8,0.289016
0.0,13,0.289401
0.0,37,0.290397
0.0,10,0.290725
0.0,2,0.290852
0.0,5,0.291053
1.0,36,0.292001
0.0,2,0.29212
1.0,12,0.292481
0.0,5,0.292673
0.0,19,0.29322
0.0,9,0.29351
0.0,24,0.294187
0.0,2,0.294306
1.0,24,0.294968
0.0,24,0.295618
0.0,5,0.295812
1.0,16,0.296272
1.0,8,0.29654
1.0,15,0.296988
0.0,21,0.297566
0.0,1,0.297652
0.0,4,0.297819
0.0,24,0.298473
1.0,26,0.299185
0.0,19,0.29971
0.0,55,0.301124
0.0,8,0.301391
0.0,10,0.301703
0.0,8,0.301971
0.0,9,0.302258
0.0,12,0.302612
1.0,34,0.30361
1.0,14,0.304031
0.0,18,0.304542
1.0,27,0.305266
0.0,35,0.306186
0.0,6,0.306414
0.0,9,0.306695
0.0,14,0.307119
1.0,10,0.307441
0.0,1,0.307525
0.0,63,0.30913
0.0,29,0.309917
0.0,34,0.310793
0.0,14,0.311208
0.0,14,0.311627
0.0,25,0.312304
0.0,20,0.312864
0.0,24,0.313513
0.0,3,0.313654
0.0,10,0.313968
0.0,19,0.314493
0.0,12,0.314867
0.0,3,0.315011
0.0,42,0.316095
1.0,13,0.31648
0.0,13,0.316879
0.0,6,0.317098
0.0,1,0.317183
1.0,33,0.31806
0.0,31,0.318899
1.0,19,0.319443
0.0,13,0.319818
0.0,11,0.320163
0.0,22,0.320755
0.0,3,0.320908
0.0,8,0.321167
0.0,37,0.322148
1.0,11,0.322484
0.0,7,0.322717
1.0,18,0.323241
0.0,1,0.323331
0.0,7,0.323569
0.0,32,0.324438
0.0,2,0.324556
0.0,6,0.324771
1.0,31,0.325602
0.0,12,0.32597
0.0,25,0.326645
0.0,3,0.326789
0.0,35,0.327719
0.0,31,0.328561
1.0,60,0.330105
1.0,41,0.331199
0.0,9,0.331482
0.0,19,0.332021
0.0,3,0.332164
0.0,16,0.332617
1.0,26,0.333333
0.0,8,0.3336
0.0,14,0.334024
0.0,32,0.334877
0.0,1,0.334968
1.0,25,0.335645
0.0,3,0.335788
1.0,23,0.336423
0.0,10,0.336743
1.0,10,0.337072
0.0,35,0.337998
0.0,3,0.338142
1.0,20,0.338683
1.0,29,0.339457
0.0,48,0.340688
1.0,20,0.341261
0.0,18,0.34176
0.0,14,0.342176
0.0,23,0.342817
0.0,33,0.343693
0.0,5,0.343898
0.0,33,0.344774
0.0,15,0.345218
0.0,25,0.3459
0.0,9,0.346183
0.0,7,0.346422
0.0,6,0.346639
0.0,1,0.346727
1.0,15,0.347171
0.0,13,0.347566
0.0,16,0.348038
0.0,39,0.349068
0.0,4,0.349236
0.0,8,0.349495
0.0,18,0.350009
0.0,13,0.350391
1.0,21,0.350971
0.0,11,0.351305
1.0,18,0.351815
0.0,9,0.352113
0.0,3,0.352256
0.0,19,0.35278
0.0,16,0.353249
0.0,7,0.353492
1.0,33,0.354358
0.0,6,0.354578
0.0,4,0.354744
0.0,21,0.355342
0.0,34,0.356239
1.0,19,0.356776
0.0,9,0.357071
1.0,25,0.357742
1.0,44,0.358879
0.0,15,0.359312
0.0,4,0.359476
0.0,5,0.35966
1.0,6,0.359888
0.0,22,0.360493
0.0,18,0.36102
1.0,30,0.361814
0.0,7,0.362064
0.0,30,0.362862
0.0,28,0.363611
0.0,6,0.363822
0.0,16,0.364281
0.0,1,0.364366
0.0,9,0.364646
0.0,25,0.365324
0.0,11,0.365664
0.0,22,0.366288
0.0,3,0.366426
1.0,18,0.366937
1.0,25,0.367611
0.0,11,0.367957
0.0,25,0.368635
0.0,13,0.369031
0.0,1,0.369121
0.0,11,0.369464
0.0,4,0.369626
0.0,20,0.370202
1.0,13,0.370591
0.0,13,0.370996
0.0,10,0.371316
0.0,3,0.371459
0.0,5,0.371645
0.0,26,0.372365
0.0,19,0.372924
0.0,7,0.373166
0.0,1,0.373256
0.0,10,0.373572
0.0,43,0.374697
0.0,3,0.374846
0.0,10,0.375155
0.0,39,0.376191
1.0,33,0.377077
0.0,12,0.377435
0.0,2,0.377552
1.0,9,0.377853
0.0,16,0.378305
1.0,10,0.378619
1.0,23,0.379268
0.0,45,0.380446
0.0,4,0.380612
0.0,19,0.381158
0.0,6,0.381376
0.0,63,0.382982
0.0,32,0.383832
0.0,3,0.383981
0.0,25,0.384662
1.0,13,0.385061
0.0,26,0.385762
0.0,13,0.38616
0.0,45,0.387334
0.0,5,0.387524
0.0,31,0.388355
1.0,28,0.38912
0.0,9,0.389408
0.0,18,0.38993
1.0,19,0.390472
1.0,70,0.392277
0.0,14,0.392688
0.0,84,0.394805
0.0,13,0.395196
0.0,7,0.395439
0.0,9,0.395729
0.0,13,0.396136
0.0,8,0.396408
0.0,11,0.396752
0.0,5,0.396956
0.0,44,0.398088
1.0,29,0.398859
0.0,21,0.399429
1.0,75,0.401353
0.0,4,0.401522
0.0,28,0.402289
0.0,2,0.402409
0.0,13,0.402805
1.0,15,0.403329
1.0,11,0.403664
0.0,3,0.403807
0.0,7,0.404052
1.0,15,0.404485
0.0,1,0.404573
0.0,25,0.405255
1.0,16,0.405707
0.0,2,0.405823
1.0,42,0.406911
1.0,14,0.407317
1.0,32,0.408167
0.0,7,0.408412
0.0,31,0.40926
0.0,3,0.409399
0.0,100,0.41191
0.0,12,0.412272
0.0,16,0.412719
1.0,36,0.413669
0.0,4,0.413832
0.0,3,0.413978
0.0,13,0.414357
1.0,12,0.414706
0.0,11,0.415053
0.0,9,0.415337
0.0,29,0.416119
0.0,8,0.41639
1.0,10,0.416695
1.0,14,0.417119
0.0,43,0.418244
0.0,8,0.418506
0.0,6,0.418717
0.0,2,0.418833
0.0,14,0.419253
0.0,24,0.419909
0.0,6,0.420118
0.0,37,0.421091
0.0,4,0.421261
1.0,26,0.421971
0.0,3,0.422107
0.0,6,0.422321
0.0,27,0.423054
0.0,4,0.423216
1.0,10,0.423529
0.0,19,0.424076
0.0,6,0.424294
0.0,2,0.424414
0.0,28,0.425169
0.0,12,0.42552
0.0,3,0.42566
1.0,23,0.42629
0.0,39,0.427308
1.0,30,0.428098
0.0,16,0.428551
0.0,42,0.429641
1.0,8,0.429916
0.0,6,0.430135
0.0,2,0.430248
0.0,10,0.430554
0.0,23,0.431185
0.0,74,0.433048
1.0,31,0.433893
0.0,4,0.434062
0.0,25,0.434745
1.0,19,0.435279
0.0,9,0.435568
0.0,10,0.435893
0.0,12,0.436254
0.0,10,0.436564
0.0,7,0.436803
0.0,11,0.437141
0.0,18,0.437653
0.0,4,0.437818
0.0,1,0.437917
1.0,23,0.438543
0.0,23,0.439175
1.0,14,0.439578
0.0,47,0.440773
0.0,14,0.441193
0.0,28,0.441956
0.0,2,0.442075
0.0,22,0.442675
0.0,7,0.442927
0.0,22,0.443528
1.0,12,0.443904
0.0,3,0.444041
1.0,11,0.444376
0.0,63,0.445969
0.0,15,0.446406
1.0,10,0.446717
1.0,12,0.447081
0.0,2,0.447192
0.0,24,0.447859
0.0,15,0.4483
0.0,8,0.448556
0.0,4,0.448725
1.0,14,0.449144
0.0,11,0.449477
0.0,20,0.45004
0.0,2,0.450158
0.0,19,0.450693
0.0,4,0.45087
0.0,2,0.450989
0.0,8,0.451262
0.0,1,0.451346
0.0,25,0.452032
0.0,3,0.452168
1.0,26,0.452879
0.0,9,0.453173
0.0,2,0.453285
1.0,13,0.453664
0.0,15,0.454132
0.0,25,0.454801
0.0,3,0.454953
0.0,48,0.456209
0.0,24,0.456858
0.0,36,0.457791
1.0,9,0.458084
0.0,8,0.45835
0.0,36,0.459311
0.0,14,0.45972
0.0,21,0.46031
1.0,36,0.461251
0.0,4,0.461414
0.0,6,0.461622
0.0,39,0.462656
0.0,11,0.463009
1.0,39,0.464042
0.0,3,0.46418
0.0,27,0.464916
0.0,27,0.46564
0.0,2,0.465751
0.0,20,0.466325
0.0,17,0.466806
0.0,37,0.467768
0.0,7,0.468013
0.0,44,0.469137
0.0,3,0.469275
0.0,15,0.469697
0.0,66,0.4714
0.0,4,0.471569
0.0,7,0.471802
0.0,22,0.472416
0.0,13,0.472804
1.0,10,0.473118
1.0,13,0.473495
0.0,22,0.474109
0.0,12,0.474469
0.0,15,0.474913
0.0,26,0.475604
0.0,1,0.475688
0.0,6,0.475915
0.0,27,0.476641
0.0,2,0.476759
0.0,46,0.47798
0.0,3,0.478125
0.0,4,0.478292
0.0,38,0.479301
0.0,14,0.479717
0.0,9,0.480029
0.0,3,0.480173
0.0,20,0.480731
0.0,9,0.481049
0.0,5,0.481243
0.0,19,0.481757
0.0,10,0.482074
0.0,13,0.482464
0.0,8,0.482731
0.0,20,0.483302
0.0,5,0.483493
0.0,18,0.484012
0.0,13,0.484401
0.0,69,0.486187
0.0,1,0.486279
0.0,9,0.486575
0.0,13,0.486989
0.0,15,0.487422
1.0,41,0.488499
1.0,20,0.489071
0.0,1,0.489162
0.0,2,0.489281
0.0,4,0.489451
0.0,15,0.4899
1.0,40,0.490945
1.0,24,0.491593
1.0,19,0.492133
0.0,4,0.492296
0.0,10,0.492608
0.0,7,0.492855
0.0,28,0.493604
0.0,8,0.493887
1.0,27,0.494609
0.0,11,0.494959
1.0,44,0.496107
0.0,6,0.49633
0.0,5,0.496521
1.0,10,0.496833
0.0,12,0.497205
0.0,18,0.497707
0.0,3,0.497859
0.0,18,0.498372
0.0,4,0.498539
1.0,41,0.499609
0.0,3,0.499757
0.0,1,0.499851
1.0,31,0.500662
0.0,7,0.50091
0.0,28,0.501666
0.0,9,0.501972
1.0,18,0.502482
0.0,4,0.502648
0.0,19,0.503188
0.0,8,0.503522
1.0,32,0.50438
1.0,26,0.505083
0.0,3,0.505228
0.0,4,0.505398
0.0,42,0.506481
0.0,9,0.506772
0.0,5,0.50697
0.0,11,0.507305
0.0,3,0.507447
0.0,3,0.507591
1.0,44,0.508732
0.0,11,0.50909
0.0,4,0.509254
0.0,2,0.509368
1.0,15,0.509799
0.0,16,0.510265
1.0,57,0.51173
0.0,25,0.512421
0.0,4,0.512584
0.0,7,0.512825
1.0,42,0.513929
0.0,3,0.514072
1.0,20,0.514608
0.0,23,0.515249
0.0,40,0.516312
0.0,5,0.516501
0.0,4,0.516662
0.0,40,0.517712
0.0,2,0.517826
0.0,2,0.517951
0.0,2,0.518069
0.0,32,0.518913
0.0,15,0.519341
0.0,16,0.5198
0.0,18,0.520322
0.0,11,0.520654
0.0,34,0.521562
1.0,10,0.521881
1.0,14,0.522287
0.0,14,0.522695
0.0,30,0.523511
1.0,48,0.524736
0.0,8,0.525016
0.0,2,0.525133
0.0,23,0.52575
0.0,7,0.525999
1.0,28,0.526735
1.0,13,0.527125
0.0,6,0.527332
0.0,12,0.527685
1.0,28,0.528433
0.0,41,0.529501
0.0,10,0.529811
0.0,69,0.531542
0.0,3,0.531685
1.0,28,0.532445
0.0,15,0.5329
0.0,11,0.533237
1.0,34,0.534135
1.0,14,0.534539
0.0,19,0.535074
1.0,31,0.535916
0.0,1,0.536005
0.0,6,0.536216
0.0,13,0.536598
0.0,27,0.537335
0.0,18,0.537833
0.0,28,0.538591
1.0,19,0.539121
0.0,15,0.539551
0.0,8,0.539814
1.0,18,0.540337
1.0,22,0.540946
1.0,12,0.541306
0.0,1,0.541389
1.0,25,0.542081
1.0,24,0.542724
0.0,5,0.542927
0.0,6,0.543138
0.0,62,0.544709
0.0,39,0.545734
0.0,24,0.546413
1.0,14,0.546819
0.0,46,0.548019
0.0,16,0.548474
0.0,38,0.549461
0.0,28,0.550216
1.0,12,0.550584
1.0,38,0.551591
1.0,23,0.552222
1.0,30,0.553042
0.0,12,0.553398
0.0,26,0.554112
0.0,20,0.554657
1.0,21,0.555243
0.0,8,0.55551
0.0,18,0.556018
0.0,4,0.556179
0.0,15,0.556613
0.0,14,0.557022
0.0,5,0.557212
0.0,15,0.557645
1.0,14,0.558067
0.0,34,0.558959
0.0,26,0.559654
0.0,30,0.560455
0.0,4,0.560618
0.0,12,0.560999
0.0,12,0.561361
0.0,3,0.561503
0.0,50,0.562783
1.0,11,0.563125
0.0,1,0.563211
0.0,4,0.563375
1.0,25,0.56405
0.0,19,0.56458
0.0,24,0.565237
1.0,12,0.565606
0.0,61,0.567187
1.0,24,0.567854
0.0,7,0.568099
0.0,5,0.568289
0.0,16,0.568748
0.0,1,0.568833
0.0,5,0.569034
0.0,3,0.56917
0.0,12,0.569531
0.0,2,0.569649
1.0,23,0.570276
0.0,27,0.570999
0.0,15,0.571428
0.0,2,0.571544
1.0,8,0.571807
1.0,30,0.572587
1.0,47,0.573799
0.0,22,0.574404
0.0,4,0.574572
0.0,12,0.574936
0.0,37,0.57592
0.0,5,0.576109
1.0,50,0.577374
0.0,4,0.577541
0.0,23,0.578183
0.0,11,0.578523
0.0,10,0.578845
0.0,24,0.579509
0.0,24,0.580168
0.0,7,0.580403
0.0,12,0.580756
0.0,2,0.580878
0.0,5,0.581064
0.0,8,0.58132
0.0,6,0.581535
1.0,22,0.582142
0.0,10,0.582445
0.0,63,0.584047
0.0,18,0.584545
1.0,14,0.584965
0.0,13,0.585356
0.0,9,0.585646
0.0,3,0.585787
0.0,15,0.586228
0.0,2,0.586344
0.0,10,0.586646
0.0,5,0.586844
0.0,7,0.587092
1.0,29,0.587888
0.0,14,0.588288
0.0,25,0.588982
0.0,11,0.589319
0.0,12,0.589681
0.0,18,0.590199
0.0,15,0.590634
0.0,18,0.591153
0.0,21,0.591741
0.0,3,0.591896
0.0,32,0.592719
0.0,20,0.593285
0.0,38,0.594283
0.0,33,0.595167
0.0,16,0.595622
0.0,2,0.595734
1.0,20,0.596287
0.0,2,0.596404
1.0,19,0.596936
0.0,4,0.597106
0.0,3,0.597248
1.0,21,0.597825
0.0,3,0.597976
0.0,3,0.598119
0.0,28,0.598874
0.0,18,0.599374
1.0,14,0.599778
1.0,32,0.600641
0.0,35,0.601578
0.0,12,0.601953
0.0,15,0.60239
0.0,31,0.603219
0.0,52,0.60464
0.0,15,0.605085
0.0,2,0.605198
0.0,23,0.605816
1.0,40,0.606854
1.0,14,0.60726
1.0,23,0.607889
0.0,24,0.608535
1.0,9,0.608927
0.0,15,0.60937
0.0,8,0.609636
1.0,24,0.610284
0.0,17,0.610769
0.0,3,0.610922
0.0,42,0.61204
0.0,46,0.613235
0.0,18,0.61375
0.0,22,0.614367
0.0,1,0.614457
1.0,34,0.615366
0.0,12,0.615717
1.0,44,0.616858
0.0,4,0.617027
0.0,18,0.617519
0.0,19,0.618058
