#{"t_start": 1522633697.2118907, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.43586
0.0,14,0.436571
0.0,8,0.437001
1.0,16,0.437804
1.0,45,0.439986
0.0,3,0.440191
0.0,49,0.44249
0.0,6,0.442829
0.0,6,0.443174
0.0,6,0.443526
0.0,13,0.444181
0.0,65,0.447208
0.0,6,0.447561
0.0,35,0.449219
1.0,11,0.449798
0.0,22,0.450865
1.0,17,0.45171
0.0,32,0.453221
0.0,23,0.454335
0.0,23,0.45546
0.0,15,0.456206
0.0,17,0.457053
0.0,5,0.457356
0.0,8,0.457799
0.0,6,0.458142
0.0,11,0.458719
0.0,20,0.459707
0.0,8,0.460137
0.0,13,0.460808
1.0,25,0.462014
0.0,5,0.462311
0.0,4,0.462574
1.0,27,0.463869
0.0,16,0.464671
1.0,37,0.466422
0.0,13,0.467078
1.0,17,0.467922
0.0,1,0.468036
0.0,16,0.468835
1.0,50,0.471169
0.0,1,0.471284
0.0,8,0.471721
1.0,57,0.47438
0.0,23,0.475503
0.0,1,0.475617
0.0,3,0.475823
1.0,34,0.477444
0.0,30,0.478876
0.0,1,0.478992
1.0,12,0.479617
0.0,21,0.480654
1.0,12,0.481267
0.0,9,0.481757
0.0,4,0.482015
0.0,12,0.482643
0.0,11,0.483214
0.0,1,0.483326
0.0,4,0.483588
0.0,7,0.483976
0.0,1,0.484089
0.0,4,0.48434
0.0,5,0.484648
1.0,71,0.487937
0.0,16,0.488743
1.0,20,0.48973
0.0,3,0.489935
0.0,6,0.490275
0.0,28,0.491622
1.0,28,0.492962
0.0,5,0.49326
1.0,9,0.493747
0.0,11,0.494308
0.0,6,0.494657
0.0,12,0.495265
0.0,80,0.498986
0.0,19,0.49993
0.0,2,0.50009
0.0,21,0.501113
0.0,6,0.501467
1.0,14,0.502162
0.0,11,0.50274
0.0,12,0.50335
0.0,41,0.505277
0.0,4,0.505546
0.0,7,0.505929
0.0,64,0.508902
0.0,2,0.509069
1.0,8,0.509514
1.0,51,0.511888
1.0,24,0.513042
0.0,18,0.513933
0.0,2,0.514098
0.0,15,0.514859
1.0,38,0.516664
0.0,13,0.517323
0.0,46,0.519481
0.0,27,0.520772
0.0,12,0.521394
1.0,22,0.522467
0.0,30,0.523892
0.0,1,0.524006
0.0,9,0.524491
0.0,7,0.524881
0.0,43,0.526899
1.0,17,0.527741
0.0,9,0.52822
0.0,6,0.528572
0.0,55,0.53113
0.0,15,0.53189
0.0,6,0.53223
0.0,47,0.534433
1.0,29,0.535824
0.0,11,0.536404
0.0,47,0.538618
0.0,25,0.539884
1.0,18,0.540781
0.0,22,0.541865
0.0,6,0.54221
0.0,13,0.542881
1.0,41,0.544826
0.0,12,0.545454
0.0,56,0.548061
0.0,17,0.54891
0.0,4,0.549166
0.0,1,0.549278
0.0,21,0.5503
0.0,29,0.551696
0.0,8,0.552129
0.0,59,0.554865
0.0,14,0.555583
0.0,4,0.555835
1.0,20,0.556816
0.0,34,0.558431
0.0,4,0.558684
0.0,62,0.561578
0.0,34,0.563188
0.0,40,0.565073
0.0,17,0.565931
0.0,6,0.566277
0.0,2,0.566447
1.0,33,0.568013
0.0,23,0.569126
0.0,24,0.570287
1.0,28,0.571638
0.0,37,0.573378
0.0,1,0.573494
0.0,13,0.574149
0.0,8,0.574595
0.0,10,0.575118
1.0,17,0.575971
0.0,15,0.576725
0.0,1,0.576839
0.0,19,0.577774
0.0,22,0.578848
1.0,28,0.580197
0.0,4,0.580461
0.0,14,0.581167
1.0,17,0.582012
1.0,12,0.582637
0.0,17,0.583486
0.0,11,0.584053
0.0,17,0.584908
1.0,17,0.585759
0.0,8,0.586189
0.0,7,0.586589
0.0,16,0.58739
0.0,24,0.588552
0.0,34,0.590163
0.0,43,0.59219
0.0,3,0.592407
1.0,60,0.595202
0.0,10,0.59574
0.0,26,0.596985
0.0,21,0.598007
0.0,1,0.598124
0.0,19,0.599064
1.0,12,0.599686
0.0,40,0.601568
1.0,10,0.60209
0.0,17,0.602937
0.0,13,0.603604
0.0,2,0.603767
0.0,10,0.604287
0.0,10,0.60482
1.0,13,0.605489
1.0,68,0.608647
0.0,7,0.609031
0.0,18,0.609924
0.0,34,0.611547
0.0,12,0.612159
0.0,1,0.612271
0.0,8,0.612709
1.0,15,0.613471
0.0,10,0.613992
0.0,1,0.614104
0.0,12,0.614721
0.0,38,0.616527
0.0,32,0.618047
1.0,37,0.619794
0.0,18,0.620683
1.0,52,0.623092
1.0,38,0.624889
0.0,5,0.625183
0.0,37,0.62695
0.0,18,0.627841
0.0,5,0.628141
0.0,6,0.628498
1.0,10,0.629018
0.0,13,0.629686
0.0,5,0.629988
0.0,65,0.632992
0.0,4,0.633246
0.0,4,0.633509
0.0,17,0.634351
0.0,3,0.634568
0.0,5,0.634863
0.0,3,0.63507
0.0,32,0.636614
0.0,1,0.636731
0.0,10,0.637255
0.0,19,0.638189
0.0,1,0.638304
0.0,20,0.639279
0.0,6,0.639693
0.0,26,0.640947
1.0,14,0.641656
0.0,14,0.642353
0.0,12,0.642974
1.0,15,0.643728
0.0,15,0.644484
0.0,10,0.645004
0.0,7,0.645406
0.0,1,0.645521
0.0,41,0.647451
0.0,45,0.649562
1.0,12,0.650172
0.0,8,0.65061
1.0,16,0.651406
0.0,58,0.654102
0.0,25,0.655303
0.0,19,0.656246
0.0,4,0.656511
0.0,13,0.657164
0.0,4,0.657426
0.0,31,0.658891
1.0,25,0.660087
0.0,22,0.66115
0.0,1,0.661266
0.0,32,0.662791
0.0,22,0.663859
0.0,3,0.664065
0.0,11,0.664644
0.0,13,0.665304
0.0,3,0.665526
0.0,2,0.665688
0.0,17,0.666528
0.0,24,0.667684
1.0,14,0.668402
0.0,27,0.669691
0.0,34,0.671295
1.0,8,0.671734
1.0,16,0.67253
1.0,10,0.673054
0.0,28,0.674397
0.0,6,0.674739
0.0,4,0.674991
0.0,36,0.676702
0.0,8,0.677134
0.0,16,0.67794
1.0,9,0.678429
0.0,21,0.679456
0.0,17,0.68029
0.0,6,0.680641
0.0,43,0.682678
0.0,3,0.682884
1.0,18,0.683772
0.0,1,0.683887
1.0,21,0.684905
0.0,18,0.685807
0.0,54,0.688316
0.0,13,0.688985
0.0,9,0.68947
0.0,15,0.690214
0.0,7,0.690611
0.0,5,0.690909
0.0,24,0.692064
0.0,31,0.693537
0.0,27,0.694833
0.0,5,0.69513
1.0,13,0.695799
0.0,1,0.695914
0.0,2,0.696075
0.0,5,0.69638
0.0,11,0.696947
0.0,8,0.697387
0.0,38,0.69916
0.0,6,0.699515
0.0,41,0.701452
0.0,19,0.702408
0.0,3,0.702617
0.0,6,0.702959
0.0,20,0.703942
0.0,5,0.70424
0.0,9,0.704728
1.0,26,0.705987
1.0,16,0.706797
0.0,25,0.708005
0.0,5,0.708305
1.0,12,0.708921
0.0,11,0.709506
1.0,15,0.710256
0.0,16,0.711051
0.0,11,0.711632
0.0,5,0.711934
0.0,5,0.712231
0.0,16,0.713035
0.0,10,0.713574
0.0,8,0.714008
0.0,13,0.71467
0.0,10,0.715199
0.0,37,0.71696
0.0,4,0.717212
1.0,16,0.718009
1.0,41,0.719939
1.0,24,0.721097
0.0,3,0.721305
0.0,31,0.722793
1.0,42,0.724765
0.0,15,0.72553
0.0,5,0.725829
1.0,23,0.726947
0.0,1,0.727068
1.0,15,0.727828
0.0,28,0.729168
0.0,6,0.729524
0.0,9,0.73
0.0,20,0.73098
0.0,2,0.731141
0.0,3,0.731348
0.0,72,0.734697
0.0,31,0.736178
0.0,29,0.737578
0.0,55,0.740136
1.0,44,0.742255
0.0,8,0.742698
0.0,8,0.74313
0.0,5,0.743438
0.0,33,0.744992
0.0,13,0.745664
1.0,44,0.747734
1.0,27,0.749024
0.0,9,0.749512
0.0,7,0.749899
1.0,27,0.751188
1.0,14,0.751894
0.0,32,0.753417
0.0,14,0.754118
0.0,19,0.755059
0.0,1,0.755175
0.0,12,0.755805
0.0,4,0.756059
0.0,43,0.758073
0.0,9,0.758563
0.0,23,0.759684
0.0,48,0.761914
0.0,34,0.763532
0.0,9,0.764005
0.0,12,0.764627
0.0,36,0.76633
0.0,7,0.76673
0.0,10,0.767249
1.0,30,0.768682
0.0,19,0.769617
0.0,10,0.770138
1.0,31,0.771624
0.0,19,0.772561
0.0,19,0.7735
0.0,3,0.773708
0.0,29,0.775095
0.0,15,0.775855
0.0,20,0.776839
0.0,8,0.777271
0.0,10,0.777805
0.0,5,0.778104
0.0,17,0.778944
0.0,33,0.78052
0.0,4,0.78077
0.0,19,0.781708
0.0,37,0.783463
0.0,4,0.783712
0.0,14,0.784425
0.0,8,0.784858
0.0,26,0.786113
1.0,11,0.786687
1.0,25,0.787895
0.0,26,0.789149
1.0,18,0.790039
0.0,16,0.790845
0.0,29,0.792225
1.0,29,0.793626
1.0,36,0.79531
0.0,15,0.796072
0.0,42,0.798045
0.0,13,0.798711
0.0,9,0.799187
0.0,19,0.80012
1.0,18,0.801014
0.0,13,0.801681
1.0,20,0.80266
1.0,31,0.804133
0.0,44,0.806198
0.0,2,0.806366
0.0,10,0.806883
0.0,38,0.808676
0.0,13,0.80933
0.0,17,0.810164
0.0,13,0.810834
0.0,1,0.810948
1.0,20,0.811924
0.0,23,0.81304
1.0,34,0.814665
0.0,13,0.815321
0.0,3,0.815538
0.0,30,0.816969
0.0,13,0.817636
0.0,7,0.818025
0.0,15,0.818779
0.0,25,0.819987
0.0,26,0.821235
0.0,45,0.823344
1.0,75,0.826813
0.0,21,0.827835
0.0,57,0.830498
1.0,16,0.831286
0.0,17,0.83213
0.0,5,0.832439
0.0,32,0.833966
0.0,53,0.836435
1.0,24,0.837592
0.0,4,0.837845
0.0,6,0.838186
0.0,4,0.838449
0.0,21,0.839482
1.0,24,0.840649
0.0,3,0.840853
0.0,28,0.842195
0.0,18,0.843152
0.0,1,0.843266
0.0,7,0.843662
1.0,51,0.846043
0.0,5,0.846342
1.0,20,0.847325
0.0,20,0.848299
1.0,20,0.849274
0.0,17,0.850117
0.0,18,0.85101
0.0,3,0.851217
1.0,10,0.851747
1.0,23,0.852855
1.0,14,0.853565
0.0,87,0.857553
0.0,3,0.857764
0.0,57,0.860418
0.0,30,0.861846
0.0,6,0.862186
0.0,5,0.862491
0.0,29,0.863876
0.0,10,0.864407
1.0,14,0.865106
0.0,18,0.865997
1.0,29,0.867385
0.0,14,0.868085
0.0,6,0.868439
0.0,16,0.869226
1.0,27,0.870529
0.0,5,0.870825
0.0,17,0.87167
0.0,22,0.872735
0.0,14,0.87345
0.0,4,0.873703
0.0,21,0.874726
0.0,17,0.875576
0.0,17,0.876426
0.0,7,0.876814
0.0,2,0.876975
0.0,1,0.877087
1.0,24,0.878244
0.0,47,0.880455
0.0,9,0.880936
0.0,8,0.881377
0.0,10,0.881897
0.0,18,0.882785
1.0,20,0.883766
0.0,55,0.886312
0.0,15,0.887069
0.0,32,0.888598
0.0,12,0.889206
0.0,13,0.889871
1.0,18,0.890761
0.0,55,0.893318
0.0,8,0.893756
0.0,36,0.895475
0.0,13,0.896129
0.0,37,0.897886
1.0,27,0.899178
0.0,15,0.89993
0.0,11,0.900505
0.0,31,0.901973
0.0,27,0.903263
0.0,20,0.904244
0.0,11,0.904822
0.0,1,0.904938
1.0,45,0.907047
0.0,18,0.907939
0.0,3,0.908146
0.0,1,0.90826
1.0,33,0.909833
1.0,21,0.91086
0.0,23,0.911982
0.0,5,0.91228
1.0,13,0.912947
1.0,9,0.913434
1.0,28,0.91477
1.0,32,0.916299
0.0,4,0.916562
0.0,15,0.917307
0.0,14,0.918021
0.0,5,0.918316
0.0,22,0.919393
0.0,21,0.92042
0.0,11,0.920987
1.0,19,0.921927
1.0,12,0.922554
0.0,18,0.923446
1.0,24,0.924602
0.0,21,0.925626
1.0,46,0.927784
1.0,23,0.928904
0.0,2,0.929064
0.0,8,0.929507
0.0,1,0.929622
1.0,26,0.930872
0.0,7,0.93126
0.0,11,0.931841
0.0,48,0.9341
0.0,22,0.93519
0.0,8,0.93564
0.0,6,0.935981
0.0,6,0.936321
0.0,19,0.937253
0.0,23,0.938388
0.0,15,0.939134
1.0,38,0.940937
0.0,6,0.941282
1.0,51,0.943676
0.0,17,0.94459
1.0,9,0.945068
0.0,7,0.945473
1.0,8,0.945907
1.0,27,0.947202
0.0,15,0.947954
0.0,13,0.948621
0.0,9,0.949104
0.0,2,0.949263
0.0,3,0.949477
0.0,36,0.951176
0.0,39,0.953021
0.0,16,0.953819
0.0,1,0.953935
0.0,1,0.954049
0.0,10,0.954578
0.0,26,0.955838
0.0,9,0.956322
0.0,15,0.95708
1.0,16,0.957884
0.0,7,0.958268
0.0,18,0.959158
0.0,8,0.959604
0.0,23,0.960724
0.0,21,0.961762
0.0,9,0.962237
0.0,4,0.962497
0.0,2,0.962656
0.0,9,0.963129
0.0,84,0.967039
0.0,24,0.968205
0.0,32,0.969751
0.0,24,0.970918
0.0,5,0.971217
1.0,52,0.973643
0.0,38,0.975443
0.0,6,0.975788
1.0,12,0.976408
0.0,16,0.977199
0.0,2,0.977367
0.0,5,0.977666
0.0,1,0.97778
0.0,27,0.979074
1.0,30,0.980514
1.0,23,0.981635
0.0,3,0.981839
0.0,4,0.982087
0.0,5,0.98239
0.0,22,0.983456
0.0,60,0.98625
0.0,23,0.987379
0.0,11,0.987942
1.0,18,0.988828
0.0,26,0.990083
0.0,10,0.990617
1.0,24,0.991774
0.0,9,0.992249
1.0,15,0.993004
1.0,14,0.993712
1.0,37,0.995463
1.0,20,0.996447
0.0,8,0.996883
0.0,5,0.997181
0.0,4,0.997444
0.0,1,0.997559
1.0,17,0.998407
1.0,13,0.999062
0.0,28,1.000409
0.0,3,1.000618
0.0,10,1.001137
0.0,13,1.001802
0.0,6,1.002145
1.0,9,1.00263
1.0,28,1.003965
1.0,17,1.004813
0.0,1,1.004926
0.0,37,1.006688
0.0,23,1.007797
0.0,8,1.008229
0.0,4,1.008491
0.0,12,1.009102
0.0,12,1.009725
0.0,3,1.009933
0.0,49,1.012227
1.0,15,1.012983
0.0,11,1.013563
1.0,21,1.014592
0.0,27,1.015886
0.0,40,1.017762
1.0,54,1.020264
0.0,16,1.021063
0.0,26,1.0223
1.0,18,1.023184
1.0,24,1.024338
0.0,3,1.024551
0.0,10,1.025072
0.0,12,1.025703
1.0,25,1.026914
0.0,12,1.02753
1.0,31,1.028993
0.0,3,1.029201
0.0,17,1.030046
0.0,16,1.030849
1.0,11,1.031422
1.0,50,1.033746
0.0,63,1.036677
0.0,2,1.036842
0.0,4,1.037093
0.0,5,1.037402
0.0,27,1.038705
1.0,31,1.040173
0.0,34,1.0418
0.0,1,1.041916
0.0,10,1.042445
0.0,8,1.042877
0.0,5,1.043175
0.0,22,1.044245
0.0,7,1.044721
0.0,6,1.045063
0.0,10,1.045603
0.0,7,1.045988
0.0,8,1.046431
0.0,14,1.047134
0.0,8,1.047577
0.0,6,1.047921
0.0,23,1.049037
0.0,30,1.050483
0.0,16,1.051269
0.0,3,1.051489
0.0,20,1.05247
0.0,14,1.05317
0.0,100,1.057772
1.0,32,1.059285
1.0,13,1.059947
0.0,27,1.06124
0.0,11,1.061821
1.0,46,1.063967
0.0,1,1.064079
1.0,11,1.064657
0.0,1,1.064771
0.0,4,1.065022
0.0,6,1.065377
0.0,20,1.066348
1.0,33,1.067914
1.0,18,1.06881
0.0,37,1.070569
0.0,51,1.072954
0.0,3,1.073163
1.0,12,1.073785
1.0,35,1.075439
0.0,6,1.075782
0.0,4,1.076036
0.0,3,1.076243
1.0,25,1.077461
0.0,7,1.077852
1.0,27,1.079148
0.0,31,1.080633
0.0,15,1.081393
0.0,39,1.083232
0.0,26,1.084501
0.0,2,1.084661
1.0,18,1.085562
0.0,6,1.085906
0.0,20,1.08689
0.0,6,1.08723
0.0,11,1.087807
1.0,12,1.088428
0.0,25,1.089631
0.0,17,1.09048
0.0,8,1.09091
0.0,2,1.091068
1.0,9,1.091554
1.0,31,1.093025
0.0,21,1.094055
0.0,5,1.094353
0.0,27,1.095677
0.0,2,1.09584
1.0,34,1.097446
0.0,21,1.098464
0.0,1,1.098577
0.0,9,1.09905
0.0,27,1.100338
0.0,27,1.101633
1.0,21,1.102655
0.0,10,1.103176
0.0,22,1.104249
1.0,30,1.105692
1.0,42,1.107663
0.0,65,1.110675
0.0,3,1.110881
0.0,5,1.111174
0.0,13,1.111844
1.0,26,1.113095
0.0,1,1.113209
0.0,4,1.113471
0.0,17,1.114305
1.0,51,1.116694
0.0,3,1.116898
1.0,41,1.118839
1.0,44,1.120905
1.0,13,1.121574
1.0,24,1.122732
0.0,8,1.123162
0.0,2,1.123322
0.0,57,1.125974
0.0,7,1.126372
0.0,20,1.127344
0.0,5,1.127647
1.0,33,1.129204
0.0,5,1.129515
0.0,44,1.131579
1.0,25,1.132782
0.0,6,1.133126
1.0,20,1.134104
1.0,8,1.134546
0.0,6,1.134888
1.0,29,1.136288
0.0,1,1.136415
0.0,17,1.137268
0.0,4,1.137533
1.0,34,1.139138
0.0,7,1.139538
0.0,27,1.140863
0.0,17,1.141707
0.0,3,1.141915
0.0,21,1.142967
0.0,3,1.143174
0.0,10,1.143709
0.0,3,1.143915
0.0,21,1.144963
0.0,11,1.145639
1.0,29,1.147058
0.0,33,1.148653
0.0,1,1.14877
0.0,5,1.149066
0.0,20,1.15007
0.0,6,1.150424
1.0,13,1.151093
1.0,26,1.152367
0.0,40,1.154269
0.0,1,1.154394
0.0,18,1.155289
0.0,4,1.155558
0.0,5,1.155858
1.0,11,1.156448
0.0,13,1.157115
0.0,27,1.158418
0.0,16,1.159213
1.0,8,1.159654
0.0,1,1.159766
0.0,11,1.160334
0.0,6,1.160684
0.0,9,1.16116
0.0,10,1.161693
0.0,18,1.162588
1.0,28,1.163935
1.0,28,1.165282
0.0,22,1.166356
1.0,16,1.167155
0.0,62,1.170033
0.0,14,1.170752
0.0,17,1.171602
0.0,6,1.171944
1.0,6,1.172285
0.0,17,1.173131
0.0,4,1.173391
0.0,5,1.173686
0.0,10,1.174214
0.0,1,1.174326
