#{"t_start": 1522658172.4266505, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.237415
0.0,12,0.238044
0.0,2,0.238206
0.0,1,0.238318
0.0,5,0.238612
0.0,24,0.239778
0.0,10,0.240304
0.0,5,0.240598
0.0,1,0.24072
0.0,14,0.241421
0.0,4,0.241688
0.0,33,0.243267
0.0,5,0.243566
0.0,22,0.244643
0.0,7,0.245035
0.0,28,0.24638
0.0,51,0.248768
0.0,12,0.24938
0.0,6,0.249737
0.0,1,0.249851
0.0,16,0.25065
0.0,15,0.251396
0.0,12,0.252028
0.0,5,0.25233
0.0,16,0.25313
0.0,9,0.25361
0.0,10,0.254144
0.0,5,0.254438
0.0,7,0.254834
0.0,6,0.255174
0.0,2,0.255333
0.0,7,0.255733
0.0,53,0.258199
0.0,9,0.258693
0.0,9,0.259167
0.0,4,0.259419
0.0,8,0.25987
0.0,1,0.259984
0.0,17,0.260832
0.0,7,0.261218
0.0,25,0.262445
0.0,3,0.262666
0.0,3,0.262874
0.0,36,0.264571
0.0,10,0.265104
0.0,6,0.265446
0.0,20,0.266428
0.0,31,0.267923
0.0,1,0.268039
0.0,11,0.268605
0.0,24,0.26978
0.0,32,0.271304
0.0,14,0.272022
0.0,32,0.273544
0.0,33,0.27512
0.0,9,0.275594
0.0,15,0.276347
0.0,16,0.27715
0.0,9,0.277631
0.0,24,0.278793
0.0,4,0.279044
0.0,14,0.279757
0.0,7,0.280144
0.0,8,0.280572
0.0,3,0.280792
0.0,13,0.281453
0.0,2,0.281615
0.0,4,0.281881
0.0,6,0.282223
0.0,20,0.283209
0.0,8,0.283654
0.0,5,0.283952
0.0,12,0.28456
0.0,12,0.28518
1.0,12,0.285809
0.0,18,0.286702
0.0,10,0.28722
1.0,23,0.288339
0.0,16,0.289145
0.0,2,0.289309
0.0,17,0.290161
0.0,11,0.290745
0.0,8,0.291173
0.0,9,0.29167
0.0,8,0.292106
0.0,39,0.293955
0.0,14,0.294667
0.0,19,0.295593
0.0,4,0.295854
0.0,11,0.296419
0.0,31,0.297918
0.0,7,0.298305
0.0,18,0.2992
0.0,3,0.299407
0.0,12,0.300035
0.0,3,0.300243
0.0,27,0.30153
0.0,55,0.304112
0.0,33,0.305687
0.0,10,0.306209
0.0,3,0.306417
0.0,15,0.307174
1.0,15,0.307937
0.0,6,0.308281
0.0,9,0.308767
0.0,35,0.310422
0.0,10,0.310957
0.0,29,0.312364
0.0,4,0.312615
0.0,28,0.313969
0.0,12,0.314581
0.0,20,0.315562
0.0,22,0.316638
0.0,14,0.317344
0.0,10,0.317875
0.0,5,0.318172
0.0,8,0.318603
0.0,22,0.319685
0.0,18,0.320561
0.0,1,0.320685
0.0,29,0.322078
0.0,10,0.322605
0.0,42,0.324576
0.0,14,0.32529
0.0,13,0.325957
0.0,4,0.326208
0.0,32,0.327732
0.0,1,0.327847
0.0,16,0.328653
0.0,12,0.329266
0.0,16,0.330067
0.0,1,0.330185
0.0,4,0.330445
0.0,10,0.330977
0.0,22,0.332058
0.0,29,0.333444
0.0,18,0.334378
0.0,4,0.33464
0.0,15,0.335384
0.0,3,0.335593
0.0,11,0.336245
0.0,14,0.336967
1.0,23,0.338088
0.0,15,0.338851
0.0,5,0.339151
0.0,8,0.339583
0.0,2,0.339753
0.0,1,0.339866
0.0,1,0.339979
0.0,1,0.34009
0.0,5,0.340387
1.0,10,0.340921
0.0,13,0.341582
0.0,8,0.342025
0.0,14,0.342743
1.0,41,0.344679
0.0,12,0.345288
0.0,7,0.34569
0.0,2,0.345853
0.0,13,0.346508
0.0,12,0.347129
0.0,9,0.347602
0.0,18,0.34849
0.0,6,0.348841
0.0,16,0.349637
0.0,7,0.350023
0.0,4,0.350271
0.0,4,0.350523
0.0,16,0.351324
0.0,5,0.351623
1.0,25,0.352849
0.0,3,0.353057
0.0,7,0.35344
0.0,1,0.353552
0.0,4,0.353812
0.0,23,0.354928
0.0,18,0.355824
0.0,4,0.356078
0.0,8,0.356514
0.0,10,0.357044
0.0,17,0.357891
0.0,16,0.358698
0.0,5,0.358994
0.0,5,0.359292
0.0,3,0.359498
0.0,8,0.359941
0.0,8,0.360375
0.0,2,0.360536
0.0,6,0.360887
0.0,13,0.361552
0.0,10,0.362089
0.0,8,0.36252
0.0,29,0.363917
0.0,11,0.364482
0.0,14,0.365194
0.0,21,0.366215
0.0,8,0.366663
0.0,3,0.366868
0.0,22,0.367943
0.0,13,0.368598
0.0,5,0.368898
0.0,3,0.369107
0.0,12,0.369729
1.0,15,0.370476
0.0,12,0.371096
0.0,12,0.371722
0.0,10,0.372243
0.0,16,0.373044
0.0,9,0.373521
0.0,16,0.374323
0.0,11,0.374905
0.0,27,0.376207
0.0,4,0.376458
0.0,1,0.37657
0.0,10,0.377101
0.0,13,0.37777
0.0,32,0.379294
0.0,20,0.380281
0.0,5,0.380579
0.0,7,0.380976
0.0,1,0.381104
0.0,6,0.381448
0.0,9,0.38194
0.0,10,0.382461
0.0,13,0.38313
0.0,10,0.383663
0.0,4,0.383914
0.0,21,0.38494
0.0,17,0.385789
0.0,13,0.386446
0.0,9,0.386936
0.0,12,0.38755
0.0,4,0.387815
0.0,4,0.388066
0.0,8,0.388495
0.0,20,0.389473
0.0,4,0.389738
0.0,7,0.390124
0.0,1,0.390236
0.0,14,0.390944
0.0,10,0.391468
0.0,30,0.392914
0.0,9,0.393393
0.0,22,0.394469
0.0,1,0.394584
0.0,9,0.395069
0.0,31,0.396544
0.0,8,0.396991
0.0,17,0.397847
0.0,2,0.398008
0.0,20,0.398989
0.0,5,0.399285
0.0,4,0.399534
0.0,76,0.404244
1.0,8,0.404784
0.0,19,0.405736
0.0,1,0.405862
0.0,8,0.406296
0.0,11,0.406884
0.0,6,0.407232
0.0,2,0.407393
0.0,28,0.408753
0.0,1,0.408886
0.0,10,0.40941
0.0,1,0.409527
0.0,1,0.409654
0.0,6,0.409994
0.0,14,0.410715
0.0,6,0.411064
0.0,8,0.411492
0.0,9,0.411993
0.0,10,0.412523
0.0,6,0.412886
0.0,3,0.413095
0.0,11,0.413671
0.0,1,0.413787
0.0,26,0.41504
0.0,11,0.415616
0.0,12,0.416252
0.0,5,0.416552
0.0,3,0.416771
0.0,3,0.416976
0.0,11,0.417536
0.0,9,0.418028
0.0,1,0.418143
0.0,16,0.418955
0.0,12,0.419572
0.0,19,0.420523
0.0,11,0.421109
0.0,20,0.422111
0.0,10,0.422658
0.0,4,0.422912
0.0,6,0.423259
0.0,13,0.423932
0.0,3,0.424145
0.0,27,0.425441
0.0,5,0.425769
0.0,9,0.426247
0.0,43,0.428279
0.0,4,0.428564
0.0,9,0.429046
0.0,9,0.429521
0.0,4,0.42979
0.0,9,0.430264
0.0,1,0.430389
0.0,15,0.431147
0.0,24,0.432329
0.0,23,0.433461
0.0,3,0.433694
0.0,5,0.433995
0.0,8,0.434421
0.0,25,0.435646
0.0,6,0.436225
0.0,7,0.436614
0.0,26,0.437886
0.0,10,0.438419
0.0,7,0.438816
0.0,16,0.439614
0.0,7,0.440024
0.0,1,0.440138
0.0,20,0.441121
0.0,12,0.441765
0.0,5,0.442063
0.0,10,0.442586
0.0,9,0.44307
0.0,9,0.443555
0.0,8,0.444004
0.0,4,0.444256
0.0,11,0.444835
1.0,22,0.445914
0.0,5,0.446214
0.0,1,0.446326
0.0,5,0.446618
0.0,25,0.447849
0.0,24,0.449022
0.0,8,0.449457
0.0,1,0.449573
0.0,10,0.450109
0.0,1,0.450224
0.0,22,0.451298
0.0,8,0.451765
0.0,2,0.451928
0.0,17,0.45278
0.0,14,0.453482
0.0,14,0.454197
0.0,5,0.4545
0.0,22,0.455578
0.0,27,0.456892
0.0,29,0.458284
0.0,4,0.458538
0.0,12,0.459164
1.0,15,0.459928
0.0,4,0.460179
0.0,5,0.460476
0.0,2,0.460646
0.0,48,0.462903
0.0,14,0.463604
0.0,34,0.465229
0.0,3,0.465437
0.0,9,0.465923
1.0,15,0.466689
0.0,54,0.469222
0.0,29,0.470613
0.0,1,0.470737
0.0,14,0.471441
0.0,5,0.471752
1.0,15,0.4725
0.0,13,0.473166
0.0,11,0.473743
0.0,8,0.47418
0.0,1,0.474292
0.0,37,0.476054
0.0,1,0.476169
0.0,4,0.476418
0.0,12,0.477039
0.0,24,0.4782
0.0,37,0.479959
0.0,16,0.480765
0.0,24,0.48194
0.0,4,0.482194
0.0,21,0.483224
0.0,16,0.484023
0.0,10,0.484547
0.0,10,0.485079
0.0,4,0.485328
0.0,44,0.48739
0.0,17,0.488241
0.0,28,0.489593
0.0,5,0.489897
0.0,19,0.490841
0.0,10,0.491362
0.0,14,0.492079
0.0,6,0.492424
0.0,7,0.492822
0.0,6,0.493161
0.0,9,0.493643
0.0,18,0.494525
0.0,15,0.495281
0.0,14,0.495993
0.0,6,0.496333
0.0,6,0.496687
0.0,12,0.497301
1.0,17,0.498149
0.0,32,0.499686
1.0,12,0.500298
0.0,2,0.500459
0.0,1,0.500577
0.0,3,0.50079
0.0,3,0.500995
0.0,1,0.501107
0.0,13,0.501781
0.0,1,0.501895
0.0,11,0.502456
0.0,14,0.503176
0.0,30,0.504602
0.0,33,0.506176
0.0,14,0.506893
0.0,8,0.507325
0.0,8,0.507768
0.0,6,0.50811
0.0,1,0.508224
0.0,6,0.508561
0.0,20,0.509541
0.0,4,0.509803
0.0,38,0.511601
0.0,6,0.511959
0.0,24,0.513117
0.0,8,0.513547
0.0,1,0.513669
0.0,9,0.514152
0.0,5,0.514447
0.0,1,0.514561
0.0,3,0.514778
0.0,14,0.515476
0.0,4,0.51574
0.0,3,0.515948
1.0,19,0.516894
0.0,14,0.517596
0.0,10,0.518129
0.0,1,0.518246
0.0,20,0.519226
0.0,3,0.519437
0.0,9,0.519927
0.0,16,0.520736
1.0,10,0.521259
0.0,18,0.522166
0.0,6,0.52251
0.0,10,0.523046
0.0,5,0.523346
0.0,18,0.524243
0.0,21,0.525269
0.0,11,0.525857
0.0,5,0.526155
0.0,23,0.527281
0.0,7,0.527678
0.0,8,0.528111
0.0,20,0.529096
0.0,16,0.5299
0.0,17,0.530744
0.0,8,0.531174
0.0,6,0.531519
0.0,3,0.531741
0.0,18,0.532632
0.0,3,0.53284
0.0,4,0.533089
0.0,5,0.533386
0.0,11,0.533962
0.0,6,0.534302
0.0,18,0.535197
0.0,8,0.535641
0.0,4,0.536012
0.0,3,0.536221
0.0,18,0.537112
0.0,1,0.537229
0.0,16,0.538035
0.0,14,0.538751
0.0,9,0.539227
0.0,1,0.539339
0.0,5,0.53965
0.0,15,0.540403
0.0,20,0.541383
0.0,5,0.541702
0.0,6,0.542042
0.0,36,0.543759
0.0,11,0.544329
0.0,1,0.544441
1.0,29,0.54583
0.0,25,0.547033
0.0,4,0.547284
0.0,26,0.54853
0.0,41,0.550465
0.0,15,0.551221
0.0,12,0.551847
1.0,15,0.552588
0.0,4,0.552848
0.0,27,0.554142
0.0,5,0.554439
0.0,17,0.555286
0.0,6,0.555649
0.0,5,0.555945
1.0,18,0.556843
0.0,3,0.557048
1.0,26,0.558301
0.0,4,0.558554
0.0,4,0.558814
0.0,8,0.559245
0.0,14,0.55996
0.0,5,0.560257
0.0,3,0.560466
0.0,11,0.56104
0.0,2,0.561202
0.0,10,0.561738
0.0,18,0.562635
0.0,11,0.563203
1.0,11,0.563781
0.0,17,0.564618
0.0,24,0.565795
0.0,3,0.566006
0.0,3,0.566212
0.0,54,0.568736
0.0,4,0.56899
0.0,2,0.569148
0.0,15,0.5699
0.0,32,0.571423
0.0,3,0.571642
0.0,4,0.571893
0.0,5,0.572189
0.0,17,0.573037
0.0,6,0.57338
0.0,28,0.574733
0.0,6,0.575074
0.0,5,0.575371
0.0,5,0.575675
0.0,5,0.57597
0.0,1,0.576082
0.0,17,0.576931
0.0,35,0.578599
0.0,4,0.57886
0.0,1,0.578974
0.0,18,0.579863
0.0,15,0.580611
0.0,1,0.580734
0.0,11,0.581302
0.0,1,0.581416
0.0,5,0.581736
0.0,39,0.583569
0.0,12,0.584194
0.0,6,0.584535
0.0,18,0.585424
0.0,13,0.586091
0.0,1,0.586207
0.0,13,0.586876
0.0,16,0.587682
0.0,15,0.588429
0.0,8,0.588873
0.0,37,0.590622
0.0,6,0.590974
0.0,22,0.592054
0.0,2,0.592217
0.0,7,0.592601
0.0,21,0.593634
0.0,15,0.594384
0.0,10,0.594923
0.0,4,0.595174
0.0,14,0.595894
0.0,4,0.596144
0.0,9,0.596622
0.0,4,0.596883
0.0,1,0.596996
0.0,13,0.597661
0.0,5,0.597956
0.0,20,0.598932
0.0,13,0.599591
0.0,3,0.599804
0.0,1,0.59992
0.0,43,0.601952
0.0,9,0.602432
0.0,4,0.602693
0.0,19,0.603617
0.0,8,0.604058
0.0,1,0.60417
0.0,15,0.604925
0.0,24,0.606091
0.0,34,0.607708
0.0,11,0.608274
0.0,15,0.609039
1.0,28,0.61038
1.0,15,0.611135
0.0,1,0.611247
0.0,1,0.611358
0.0,1,0.611472
0.0,10,0.612014
0.0,6,0.612357
0.0,19,0.613294
0.0,30,0.614738
0.0,10,0.615267
0.0,1,0.615382
1.0,26,0.616642
1.0,12,0.617256
0.0,19,0.618196
0.0,2,0.618359
0.0,22,0.619438
0.0,8,0.619883
0.0,21,0.620912
0.0,7,0.621301
0.0,25,0.622509
0.0,7,0.62291
0.0,19,0.623845
0.0,3,0.624054
0.0,13,0.624718
0.0,16,0.625509
1.0,34,0.627131
0.0,12,0.627756
0.0,8,0.628185
0.0,7,0.628568
0.0,3,0.628786
0.0,18,0.629672
0.0,5,0.629968
0.0,4,0.630221
0.0,6,0.630563
0.0,15,0.63132
0.0,5,0.631619
0.0,19,0.632564
0.0,27,0.633872
0.0,14,0.634579
0.0,10,0.635113
0.0,7,0.635502
0.0,1,0.635615
0.0,21,0.636654
0.0,4,0.636967
0.0,4,0.63722
0.0,6,0.637575
0.0,1,0.6377
0.0,27,0.638995
0.0,6,0.639337
0.0,5,0.639642
0.0,9,0.640123
1.0,6,0.640465
0.0,5,0.640771
0.0,8,0.641203
0.0,8,0.641649
0.0,12,0.642257
0.0,17,0.643101
0.0,5,0.643399
0.0,3,0.643604
1.0,20,0.644581
0.0,7,0.644977
0.0,6,0.645319
0.0,1,0.645433
0.0,25,0.646651
0.0,5,0.646951
0.0,41,0.648893
0.0,34,0.650512
0.0,1,0.650634
1.0,18,0.651514
0.0,16,0.652315
0.0,32,0.65384
0.0,12,0.654453
0.0,29,0.655838
0.0,18,0.656736
0.0,10,0.657258
0.0,25,0.65846
0.0,11,0.659036
0.0,20,0.660021
0.0,14,0.660733
0.0,45,0.662849
0.0,44,0.664921
0.0,14,0.665631
0.0,1,0.66575
0.0,41,0.667677
0.0,9,0.668154
0.0,1,0.668269
0.0,9,0.668758
0.0,27,0.670058
0.0,5,0.670357
0.0,2,0.670516
0.0,4,0.670779
0.0,5,0.671073
0.0,7,0.67146
0.0,8,0.671905
0.0,16,0.672706
0.0,7,0.673091
0.0,8,0.673523
0.0,2,0.673696
0.0,9,0.674175
0.0,3,0.67438
1.0,13,0.675049
0.0,21,0.676078
0.0,5,0.676372
0.0,47,0.678566
0.0,8,0.679009
1.0,22,0.680079
0.0,13,0.680747
0.0,13,0.681399
0.0,3,0.681602
0.0,8,0.682044
0.0,13,0.682708
0.0,14,0.68341
1.0,15,0.684169
0.0,11,0.684741
0.0,35,0.686388
0.0,4,0.686651
0.0,7,0.687039
0.0,8,0.68747
0.0,8,0.687911
0.0,24,0.689081
0.0,7,0.689468
0.0,10,0.689998
0.0,8,0.690429
0.0,3,0.690646
0.0,10,0.691167
0.0,15,0.691925
0.0,2,0.692087
0.0,28,0.693426
0.0,5,0.693737
0.0,46,0.695899
0.0,1,0.696015
0.0,8,0.696449
0.0,6,0.696802
0.0,20,0.69778
1.0,24,0.698958
0.0,10,0.699475
0.0,7,0.699872
0.0,5,0.700166
0.0,22,0.701231
0.0,16,0.702036
0.0,9,0.702513
1.0,19,0.703442
0.0,11,0.70402
0.0,20,0.705
0.0,12,0.705607
0.0,6,0.705958
1.0,22,0.70703
0.0,4,0.70728
0.0,23,0.708391
1.0,9,0.708881
0.0,8,0.709312
0.0,16,0.710111
0.0,1,0.710227
0.0,19,0.711164
0.0,24,0.712334
0.0,2,0.712496
0.0,9,0.712983
0.0,1,0.713099
0.0,8,0.713531
0.0,35,0.715194
0.0,7,0.715579
0.0,5,0.715886
0.0,6,0.716226
1.0,14,0.716936
0.0,13,0.717593
0.0,12,0.718209
0.0,13,0.718881
0.0,20,0.719874
0.0,1,0.719988
0.0,18,0.720877
0.0,6,0.72122
0.0,5,0.721512
0.0,28,0.72287
0.0,7,0.723256
0.0,5,0.723552
0.0,8,0.723991
0.0,9,0.724468
0.0,15,0.725223
0.0,4,0.725473
0.0,4,0.725736
0.0,8,0.726168
0.0,24,0.727332
0.0,20,0.728315
0.0,3,0.728526
0.0,11,0.729103
0.0,10,0.729638
0.0,7,0.730026
0.0,20,0.731007
0.0,12,0.731619
0.0,7,0.732021
0.0,3,0.732229
0.0,19,0.733166
0.0,5,0.733464
0.0,20,0.734447
0.0,1,0.734561
0.0,26,0.735825
0.0,25,0.737037
0.0,11,0.737681
0.0,26,0.73893
0.0,3,0.739138
0.0,6,0.739477
0.0,18,0.740368
0.0,6,0.740723
0.0,5,0.741018
0.0,6,0.74136
0.0,5,0.741669
0.0,23,0.742797
0.0,11,0.743363
0.0,11,0.743942
0.0,2,0.744105
0.0,8,0.744533
0.0,8,0.744971
0.0,7,0.745355
0.0,22,0.746425
0.0,20,0.74741
0.0,9,0.747898
0.0,27,0.749192
0.0,19,0.750132
0.0,15,0.750892
1.0,21,0.751923
0.0,10,0.752441
0.0,1,0.752553
0.0,4,0.752813
0.0,13,0.753471
0.0,13,0.754139
1.0,18,0.755037
0.0,19,0.755975
0.0,12,0.75659
0.0,22,0.757669
0.0,13,0.758324
0.0,34,0.759941
0.0,4,0.760195
0.0,27,0.761497
0.0,39,0.763346
0.0,20,0.764331
0.0,11,0.764907
0.0,25,0.766113
0.0,17,0.766963
0.0,17,0.767807
0.0,5,0.768106
0.0,6,0.768445
0.0,19,0.769373
0.0,23,0.770489
0.0,4,0.770751
0.0,2,0.77091
0.0,1,0.771024
0.0,36,0.772739
0.0,18,0.77362
0.0,1,0.773743
0.0,13,0.774395
0.0,28,0.775745
0.0,5,0.776043
0.0,4,0.776296
0.0,5,0.77659
0.0,9,0.777072
0.0,25,0.77828
0.0,12,0.778907
0.0,29,0.780301
0.0,2,0.780463
0.0,11,0.781043
0.0,7,0.781431
0.0,12,0.782073
0.0,8,0.782506
0.0,13,0.783168
0.0,6,0.783513
1.0,31,0.784994
0.0,30,0.786421
0.0,10,0.786951
0.0,10,0.787474
0.0,3,0.787693
0.0,6,0.788033
0.0,6,0.788371
0.0,13,0.789038
0.0,10,0.789562
0.0,19,0.790492
0.0,7,0.790891
0.0,24,0.792057
0.0,13,0.792731
0.0,1,0.792845
0.0,3,0.793049
0.0,3,0.793253
0.0,6,0.79359
0.0,13,0.794256
0.0,6,0.794596
0.0,7,0.794988
0.0,16,0.795792
0.0,6,0.796135
0.0,2,0.796296
0.0,2,0.796457
0.0,5,0.796765
0.0,10,0.797286
0.0,23,0.798401
0.0,33,0.79998
0.0,15,0.800737
0.0,10,0.80126
0.0,1,0.801372
0.0,5,0.801682
0.0,3,0.801888
0.0,12,0.802497
0.0,9,0.802988
0.0,5,0.803283
0.0,6,0.803622
0.0,32,0.805149
0.0,13,0.805813
0.0,5,0.80611
0.0,13,0.806775
0.0,14,0.807491
0.0,2,0.807661
0.0,8,0.808093
0.0,24,0.809254
0.0,5,0.809552
0.0,13,0.810218
0.0,1,0.810332
0.0,19,0.811267
0.0,4,0.811521
0.0,63,0.814448
0.0,4,0.814713
0.0,15,0.815454
0.0,8,0.8159
0.0,18,0.816796
0.0,17,0.81764
0.0,3,0.817846
0.0,13,0.818497
0.0,10,0.819026
0.0,2,0.819186
0.0,30,0.820615
0.0,54,0.823139
0.0,13,0.82381
0.0,17,0.824655
1.0,20,0.82562
0.0,5,0.825926
0.0,24,0.827083
0.0,6,0.827426
0.0,19,0.828357
0.0,13,0.829023
0.0,6,0.829368
1.0,41,0.83129
0.0,13,0.831964
0.0,20,0.832945
0.0,8,0.833377
0.0,10,0.833914
0.0,11,0.834482
0.0,12,0.835107
0.0,1,0.835223
0.0,21,0.836247
0.0,1,0.836362
0.0,5,0.83667
0.0,3,0.836877
0.0,9,0.83735
1.0,21,0.838442
0.0,54,0.840968
0.0,26,0.842229
0.0,6,0.842577
0.0,7,0.84297
0.0,15,0.843735
0.0,4,0.843985
0.0,18,0.844879
0.0,10,0.845402
0.0,9,0.845892
0.0,7,0.846277
0.0,14,0.846987
0.0,1,0.847101
0.0,42,0.849073
0.0,11,0.849648
0.0,6,0.849991
0.0,28,0.851339
0.0,4,0.85159
0.0,12,0.852215
0.0,19,0.85315
0.0,9,0.853633
0.0,10,0.854157
0.0,13,0.854829
0.0,6,0.855175
0.0,2,0.855334
0.0,19,0.856268
0.0,4,0.856521
0.0,5,0.856828
0.0,10,0.857351
0.0,31,0.858838
0.0,34,0.860453
0.0,19,0.861389
0.0,22,0.86247
0.0,10,0.863004
0.0,11,0.863569
0.0,3,0.863796
0.0,43,0.865825
0.0,1,0.865942
0.0,20,0.866926
0.0,60,0.869722
0.0,8,0.870156
0.0,4,0.870408
0.0,10,0.87094
0.0,17,0.871789
0.0,7,0.872175
0.0,21,0.873207
0.0,14,0.873925
0.0,16,0.874735
0.0,3,0.874941
0.0,11,0.875507
0.0,2,0.875677
0.0,55,0.878242
1.0,34,0.879868
0.0,24,0.881029
0.0,6,0.881369
0.0,6,0.881725
