#{"t_start": 1522606954.9135916, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.118267
0.0,4,0.11842
0.0,46,0.119498
0.0,6,0.119708
0.0,65,0.121225
0.0,4,0.121381
0.0,14,0.121763
0.0,15,0.122168
0.0,4,0.122316
0.0,21,0.122862
0.0,15,0.123267
0.0,23,0.123856
0.0,4,0.124013
0.0,3,0.124139
0.0,19,0.124619
0.0,5,0.124805
0.0,40,0.125782
0.0,3,0.125908
0.0,71,0.127539
1.0,57,0.128876
0.0,56,0.130189
0.0,4,0.130339
0.0,9,0.130605
0.0,12,0.130938
0.0,13,0.131289
0.0,34,0.13211
0.0,25,0.132731
0.0,19,0.133209
0.0,41,0.134187
0.0,4,0.134337
0.0,8,0.134572
0.0,8,0.134831
0.0,7,0.135059
0.0,24,0.135663
0.0,5,0.135844
0.0,25,0.136466
0.0,10,0.136766
0.0,4,0.136923
0.0,41,0.137897
0.0,32,0.138661
0.0,22,0.13923
0.0,8,0.139476
0.0,46,0.140569
0.0,15,0.14098
0.0,24,0.141574
0.0,5,0.141755
0.0,7,0.141971
0.0,11,0.142271
0.0,15,0.142676
0.0,62,0.144133
0.0,2,0.144239
1.0,63,0.14573
0.0,3,0.145865
0.0,15,0.146266
0.0,28,0.146973
0.0,9,0.147233
0.0,48,0.148394
0.0,61,0.149829
0.0,9,0.150101
0.0,7,0.150322
0.0,17,0.150767
0.0,60,0.152154
0.0,31,0.152906
0.0,28,0.1536
0.0,5,0.153808
0.0,36,0.154718
0.0,3,0.154861
0.0,4,0.155039
0.0,16,0.155466
1.0,27,0.156131
0.0,18,0.156593
0.0,16,0.157071
0.0,18,0.157531
0.0,67,0.159115
0.0,24,0.159756
0.0,18,0.160247
1.0,25,0.160896
0.0,24,0.161524
0.0,2,0.161629
0.0,11,0.161951
0.0,35,0.16279
0.0,51,0.164001
0.0,35,0.164852
0.0,50,0.166026
0.0,19,0.166503
0.0,49,0.167707
0.0,35,0.168541
1.0,13,0.168934
0.0,11,0.169267
0.0,17,0.169741
0.0,21,0.170307
0.0,10,0.170598
0.0,19,0.171124
1.0,12,0.171456
0.0,10,0.171776
1.0,26,0.172443
0.0,13,0.17283
0.0,15,0.173247
0.0,23,0.173829
0.0,20,0.174337
0.0,15,0.174749
0.0,21,0.1753
0.0,32,0.17608
0.0,12,0.176404
0.0,34,0.177227
0.0,15,0.17762
0.0,39,0.17855
0.0,9,0.178828
0.0,3,0.178962
0.0,9,0.17923
1.0,33,0.18003
0.0,36,0.180884
0.0,6,0.181082
0.0,28,0.181777
0.0,32,0.182545
0.0,6,0.182748
0.0,5,0.18292
0.0,8,0.183156
0.0,9,0.183419
1.0,28,0.184152
0.0,64,0.185641
1.0,43,0.186665
0.0,11,0.186975
0.0,17,0.187411
0.0,12,0.187752
1.0,54,0.189027
0.0,17,0.189469
0.0,39,0.190417
0.0,84,0.192351
0.0,10,0.192637
0.0,6,0.192856
0.0,11,0.193161
1.0,21,0.193707
0.0,20,0.194247
0.0,27,0.194914
0.0,6,0.195118
1.0,13,0.195475
0.0,30,0.1962
0.0,42,0.197205
0.0,5,0.197384
1.0,31,0.198144
0.0,56,0.199456
0.0,2,0.199568
0.0,7,0.199794
0.0,16,0.200227
1.0,32,0.201006
0.0,9,0.201264
0.0,11,0.201565
0.0,2,0.201677
0.0,21,0.202224
0.0,3,0.202358
0.0,21,0.20291
0.0,23,0.203479
0.0,18,0.203964
0.0,15,0.204373
0.0,8,0.204621
0.0,2,0.20474
0.0,9,0.205011
0.0,22,0.205561
0.0,11,0.205911
0.0,4,0.206083
0.0,7,0.206304
0.0,8,0.206545
0.0,21,0.207083
0.0,3,0.207212
0.0,13,0.207574
0.0,41,0.208545
0.0,14,0.20894
0.0,15,0.209342
1.0,34,0.210161
0.0,3,0.210294
0.0,10,0.210695
0.0,9,0.211013
0.0,7,0.211239
0.0,36,0.212156
0.0,2,0.212271
0.0,60,0.213706
0.0,3,0.213842
1.0,69,0.215429
0.0,18,0.215891
0.0,56,0.217196
0.0,59,0.218559
0.0,21,0.219123
0.0,10,0.219418
0.0,4,0.219572
0.0,11,0.219899
0.0,8,0.220141
0.0,11,0.220452
0.0,51,0.221641
0.0,8,0.221892
0.0,20,0.222393
0.0,2,0.222496
0.0,6,0.222698
0.0,14,0.223072
0.0,3,0.223202
0.0,8,0.223439
0.0,40,0.224453
0.0,27,0.225111
0.0,32,0.225888
0.0,31,0.226625
0.0,13,0.226986
0.0,22,0.227543
0.0,58,0.228888
0.0,4,0.229064
0.0,12,0.229396
0.0,16,0.229832
1.0,18,0.230386
0.0,63,0.23193
0.0,29,0.232627
0.0,4,0.232796
0.0,9,0.233061
0.0,64,0.234555
0.0,16,0.23498
0.0,29,0.235697
0.0,19,0.236218
0.0,17,0.236656
0.0,5,0.236843
0.0,34,0.237649
0.0,43,0.238679
1.0,89,0.240716
0.0,12,0.241039
0.0,7,0.241258
0.0,45,0.242304
0.0,3,0.242437
0.0,6,0.242637
0.0,28,0.243329
0.0,98,0.245618
0.0,2,0.245735
1.0,40,0.246701
0.0,8,0.246957
0.0,20,0.247459
0.0,6,0.24765
0.0,8,0.247895
0.0,17,0.248331
0.0,45,0.249393
0.0,63,0.250897
0.0,2,0.251005
0.0,70,0.252621
0.0,32,0.253425
0.0,13,0.253856
1.0,31,0.254739
0.0,4,0.254901
0.0,10,0.255206
0.0,4,0.255352
0.0,10,0.255645
0.0,31,0.256452
0.0,19,0.257008
0.0,17,0.25745
0.0,86,0.259406
0.0,7,0.259636
0.0,4,0.259816
0.0,4,0.259995
0.0,24,0.260587
0.0,58,0.262119
0.0,59,0.263497
0.0,22,0.264065
0.0,26,0.264734
0.0,39,0.2657
0.0,2,0.265806
1.0,23,0.266383
0.0,24,0.266999
1.0,51,0.268176
0.0,3,0.268303
0.0,20,0.268835
0.0,3,0.268963
0.0,33,0.269767
0.0,27,0.27043
0.0,5,0.270608
0.0,41,0.271595
0.0,18,0.272086
1.0,41,0.273076
0.0,40,0.274021
0.0,12,0.274352
0.0,5,0.274526
0.0,10,0.274856
1.0,16,0.275289
0.0,13,0.275651
0.0,4,0.275814
0.0,10,0.27611
0.0,30,0.276859
0.0,36,0.277736
0.0,54,0.279001
0.0,10,0.279279
0.0,2,0.279393
0.0,26,0.280036
0.0,12,0.280355
0.0,18,0.28083
0.0,42,0.281864
0.0,5,0.282041
0.0,13,0.282389
0.0,8,0.28263
0.0,8,0.282907
0.0,19,0.283405
0.0,10,0.283718
1.0,75,0.285474
0.0,2,0.285579
0.0,31,0.286391
0.0,4,0.28654
0.0,6,0.286743
0.0,2,0.286855
0.0,36,0.287738
0.0,15,0.288146
0.0,4,0.288301
0.0,4,0.288454
0.0,33,0.289258
0.0,7,0.289473
0.0,50,0.290649
0.0,2,0.290769
0.0,23,0.291354
1.0,49,0.292513
0.0,2,0.292639
0.0,3,0.292778
0.0,11,0.293097
0.0,10,0.293377
0.0,8,0.293612
0.0,24,0.29423
0.0,12,0.29456
0.0,61,0.296033
0.0,40,0.297
0.0,31,0.297752
0.0,46,0.298853
0.0,21,0.299383
0.0,6,0.299583
0.0,3,0.299721
0.0,29,0.300438
0.0,14,0.30083
0.0,18,0.301307
0.0,6,0.301503
0.0,43,0.302555
1.0,57,0.303868
0.0,7,0.30409
0.0,11,0.304398
0.0,3,0.304532
0.0,9,0.304802
0.0,16,0.305218
0.0,22,0.305779
0.0,25,0.306394
0.0,20,0.306951
0.0,5,0.307145
0.0,12,0.307469
0.0,23,0.308053
0.0,18,0.30853
0.0,19,0.309026
0.0,14,0.3094
0.0,13,0.309789
0.0,13,0.310159
0.0,3,0.310291
1.0,31,0.311231
0.0,26,0.311873
0.0,11,0.312186
0.0,8,0.312428
0.0,21,0.313041
0.0,12,0.313405
0.0,17,0.31388
0.0,3,0.31402
0.0,49,0.315179
0.0,9,0.315443
0.0,18,0.315922
0.0,3,0.31605
0.0,19,0.316542
0.0,18,0.317028
0.0,20,0.317537
0.0,14,0.317923
0.0,36,0.318791
0.0,6,0.318985
1.0,28,0.319678
0.0,22,0.32027
0.0,43,0.321295
0.0,10,0.321583
0.0,13,0.321979
0.0,25,0.322631
0.0,3,0.322793
0.0,30,0.323641
0.0,31,0.324492
0.0,39,0.325503
0.0,6,0.325717
0.0,4,0.325872
0.0,42,0.326892
0.0,21,0.327432
0.0,26,0.32807
0.0,41,0.329082
0.0,6,0.329282
0.0,9,0.329537
0.0,8,0.32979
0.0,6,0.329991
0.0,8,0.330227
0.0,66,0.331754
0.0,5,0.331924
0.0,11,0.332224
0.0,64,0.333713
0.0,9,0.333984
0.0,10,0.334271
0.0,16,0.334703
0.0,25,0.335325
0.0,12,0.335648
0.0,12,0.335996
0.0,40,0.336959
0.0,49,0.338132
0.0,41,0.339113
0.0,14,0.339485
0.0,30,0.340228
0.0,6,0.340421
0.0,3,0.340552
0.0,10,0.340843
1.0,15,0.341241
0.0,2,0.341343
0.0,7,0.341562
0.0,7,0.341796
0.0,4,0.34195
0.0,45,0.343016
0.0,39,0.344003
0.0,3,0.344131
0.0,2,0.344234
0.0,14,0.344604
0.0,10,0.344906
0.0,38,0.345812
0.0,19,0.346284
0.0,50,0.347446
0.0,4,0.347602
0.0,5,0.3478
0.0,7,0.348017
0.0,19,0.348502
0.0,28,0.349231
0.0,17,0.349699
0.0,23,0.350304
0.0,7,0.350526
0.0,27,0.351202
0.0,25,0.351824
0.0,64,0.3533
0.0,20,0.353814
0.0,6,0.354006
0.0,2,0.354107
0.0,22,0.354656
0.0,11,0.354969
0.0,22,0.355505
0.0,12,0.355898
0.0,29,0.356645
0.0,52,0.35786
0.0,14,0.358237
0.0,36,0.359169
0.0,2,0.359303
0.0,13,0.359708
0.0,2,0.359822
0.0,15,0.360261
0.0,12,0.360587
0.0,4,0.360746
0.0,35,0.361571
0.0,19,0.362065
0.0,12,0.362393
0.0,12,0.362745
0.0,9,0.363008
0.0,13,0.363361
0.0,6,0.363555
0.0,31,0.364324
0.0,36,0.365203
0.0,26,0.365857
0.0,9,0.366122
0.0,20,0.366629
0.0,8,0.366881
0.0,4,0.367031
0.0,19,0.367508
0.0,42,0.368512
0.0,62,0.369959
0.0,6,0.370158
0.0,5,0.370336
0.0,9,0.370595
0.0,8,0.370847
0.0,5,0.371026
0.0,11,0.371335
0.0,12,0.37166
0.0,73,0.373342
0.0,5,0.373515
0.0,27,0.374184
0.0,10,0.374481
0.0,3,0.374618
0.0,2,0.374733
0.0,9,0.375001
0.0,28,0.375691
0.0,10,0.37598
0.0,7,0.3762
0.0,22,0.376769
0.0,5,0.376947
0.0,28,0.377655
0.0,2,0.37785
0.0,23,0.378457
0.0,9,0.378759
0.0,9,0.379079
0.0,28,0.379792
0.0,25,0.380458
0.0,22,0.38107
1.0,53,0.382371
0.0,33,0.383272
0.0,7,0.383496
0.0,25,0.384201
0.0,11,0.384502
0.0,12,0.384875
1.0,9,0.385158
0.0,25,0.385825
0.0,14,0.38625
0.0,26,0.386932
0.0,11,0.387261
0.0,22,0.387851
1.0,17,0.38832
0.0,6,0.388514
0.0,17,0.388973
0.0,7,0.38919
0.0,8,0.389427
0.0,29,0.39013
0.0,10,0.390415
0.0,77,0.39219
0.0,9,0.392454
0.0,4,0.392604
0.0,7,0.39283
0.0,4,0.39298
0.0,9,0.393246
0.0,17,0.393716
0.0,15,0.394107
0.0,4,0.394256
0.0,30,0.395006
0.0,16,0.395431
0.0,4,0.395586
0.0,47,0.396709
0.0,2,0.396816
0.0,31,0.39758
0.0,3,0.397735
0.0,25,0.398421
0.0,21,0.399009
0.0,24,0.399609
0.0,3,0.399766
1.0,23,0.400379
0.0,2,0.400487
0.0,6,0.400718
0.0,3,0.400863
0.0,30,0.401638
0.0,16,0.402066
0.0,34,0.402895
0.0,3,0.40303
0.0,7,0.403255
0.0,94,0.405404
0.0,35,0.406273
0.0,11,0.406584
0.0,20,0.407151
0.0,16,0.407568
0.0,14,0.407997
0.0,13,0.408349
0.0,20,0.408866
0.0,20,0.409411
0.0,7,0.409648
0.0,40,0.410654
0.0,28,0.411486
0.0,33,0.412298
0.0,13,0.412657
0.0,36,0.413533
0.0,22,0.414101
0.0,32,0.414908
0.0,7,0.415126
0.0,6,0.41533
0.0,10,0.41562
1.0,15,0.416078
0.0,3,0.416211
0.0,6,0.416403
1.0,17,0.416856
0.0,5,0.417034
0.0,14,0.417408
0.0,9,0.417665
0.0,18,0.418138
0.0,10,0.418426
0.0,21,0.418971
0.0,20,0.419475
0.0,33,0.420281
0.0,7,0.420496
0.0,19,0.420996
0.0,11,0.421295
1.0,11,0.421595
0.0,2,0.421707
1.0,20,0.42222
0.0,13,0.422582
0.0,4,0.422751
0.0,21,0.423293
0.0,13,0.423662
0.0,7,0.423888
0.0,31,0.424665
0.0,8,0.424969
0.0,37,0.425906
0.0,15,0.426314
0.0,3,0.426444
0.0,27,0.427121
0.0,20,0.427625
0.0,20,0.428203
0.0,2,0.428309
0.0,22,0.428905
0.0,17,0.429371
0.0,14,0.429771
0.0,27,0.430436
0.0,30,0.431179
0.0,20,0.431704
0.0,10,0.431986
0.0,29,0.432708
0.0,23,0.433287
0.0,74,0.435115
1.0,11,0.435426
0.0,14,0.435856
0.0,16,0.436344
0.0,3,0.436476
0.0,43,0.437597
0.0,78,0.439454
1.0,17,0.439909
1.0,41,0.440918
1.0,14,0.441311
1.0,17,0.441758
0.0,2,0.441862
0.0,21,0.442388
0.0,55,0.443691
0.0,8,0.443974
0.0,29,0.444704
0.0,15,0.445112
0.0,4,0.445261
0.0,4,0.445415
0.0,6,0.445616
0.0,30,0.446364
0.0,5,0.446541
0.0,27,0.447272
0.0,29,0.447992
0.0,63,0.449482
0.0,32,0.450325
0.0,14,0.450718
0.0,12,0.451059
0.0,3,0.451191
0.0,11,0.451559
0.0,3,0.451721
0.0,7,0.451974
0.0,39,0.452932
0.0,55,0.454223
0.0,8,0.454468
0.0,27,0.455158
0.0,68,0.45674
0.0,19,0.457239
0.0,3,0.457365
0.0,16,0.457825
0.0,6,0.458047
0.0,6,0.458246
0.0,20,0.458773
0.0,32,0.45956
0.0,6,0.459769
0.0,18,0.460225
0.0,8,0.460464
0.0,24,0.461143
0.0,10,0.461428
0.0,38,0.462386
0.0,57,0.463715
0.0,4,0.46387
0.0,11,0.464183
0.0,10,0.464474
0.0,3,0.464599
1.0,41,0.465575
0.0,19,0.466067
0.0,32,0.466851
0.0,33,0.467639
0.0,31,0.468395
1.0,13,0.468751
0.0,21,0.469273
0.0,22,0.469823
0.0,12,0.470159
0.0,10,0.470444
0.0,4,0.470593
0.0,32,0.47142
1.0,6,0.471614
0.0,15,0.472024
1.0,31,0.47279
1.0,8,0.473028
0.0,23,0.473608
0.0,31,0.474373
1.0,15,0.474781
0.0,11,0.475081
0.0,28,0.475799
0.0,11,0.476155
0.0,33,0.477001
0.0,14,0.477371
0.0,9,0.477641
0.0,20,0.478165
0.0,13,0.478523
0.0,57,0.479869
0.0,5,0.480047
0.0,7,0.480269
1.0,28,0.480959
0.0,16,0.481382
0.0,13,0.481747
0.0,54,0.483075
0.0,55,0.484435
0.0,16,0.484893
0.0,3,0.48504
0.0,27,0.485718
0.0,30,0.486455
0.0,34,0.487299
0.0,22,0.487875
0.0,36,0.48875
0.0,6,0.488945
0.0,2,0.489055
0.0,12,0.489394
0.0,8,0.489631
0.0,22,0.490191
0.0,14,0.49056
0.0,27,0.491233
0.0,24,0.491845
0.0,18,0.492314
0.0,20,0.492826
0.0,3,0.492964
0.0,48,0.494159
0.0,27,0.494861
0.0,46,0.495969
0.0,3,0.496105
0.0,18,0.496572
0.0,9,0.49686
0.0,4,0.497016
0.0,55,0.49836
1.0,13,0.498722
0.0,11,0.499032
0.0,11,0.499341
0.0,16,0.499768
0.0,29,0.500473
0.0,17,0.500924
0.0,5,0.501101
0.0,19,0.50159
0.0,29,0.50231
1.0,35,0.50316
0.0,32,0.503939
0.0,8,0.504187
0.0,2,0.504292
0.0,35,0.505136
0.0,12,0.505472
0.0,15,0.505879
0.0,61,0.507344
0.0,24,0.507962
0.0,5,0.508141
0.0,10,0.508429
0.0,5,0.508601
0.0,6,0.50881
0.0,38,0.509739
0.0,27,0.510405
0.0,2,0.510515
0.0,39,0.511463
0.0,22,0.512204
0.0,26,0.512902
0.0,39,0.513892
0.0,12,0.514234
0.0,5,0.514405
0.0,26,0.515098
0.0,26,0.515755
0.0,27,0.51641
0.0,9,0.516688
0.0,10,0.516978
0.0,17,0.517424
0.0,12,0.517796
0.0,17,0.518263
0.0,20,0.518785
0.0,9,0.51905
1.0,82,0.520965
0.0,14,0.521343
0.0,12,0.521714
0.0,56,0.523036
0.0,15,0.52343
0.0,2,0.523532
0.0,28,0.524285
0.0,4,0.524441
0.0,19,0.524991
1.0,8,0.525226
0.0,15,0.525614
0.0,7,0.525836
0.0,7,0.526056
0.0,19,0.52654
0.0,17,0.526984
0.0,24,0.527587
0.0,10,0.527886
0.0,30,0.528608
0.0,21,0.529141
0.0,38,0.530051
0.0,24,0.530652
0.0,50,0.531841
0.0,11,0.532154
0.0,27,0.532831
1.0,18,0.533296
0.0,29,0.534018
0.0,5,0.534191
0.0,9,0.534478
1.0,40,0.535437
0.0,15,0.535849
0.0,14,0.536217
0.0,35,0.537054
0.0,14,0.537432
0.0,44,0.538477
0.0,36,0.539372
0.0,16,0.539803
0.0,14,0.540167
0.0,23,0.54075
0.0,2,0.540862
0.0,6,0.541061
0.0,16,0.541483
0.0,12,0.541821
0.0,37,0.542718
0.0,18,0.543175
0.0,28,0.543878
0.0,13,0.544226
0.0,2,0.544334
1.0,9,0.544611
0.0,13,0.545036
0.0,36,0.545917
0.0,3,0.546055
0.0,11,0.546362
0.0,12,0.546702
0.0,23,0.547277
0.0,6,0.547473
0.0,27,0.548135
0.0,35,0.548982
0.0,14,0.549362
0.0,8,0.549622
0.0,54,0.550955
0.0,11,0.55129
0.0,33,0.552142
0.0,12,0.552468
0.0,30,0.553217
0.0,23,0.553816
0.0,8,0.554058
0.0,13,0.554421
0.0,38,0.555335
0.0,3,0.555463
0.0,2,0.555565
0.0,7,0.555788
0.0,12,0.556111
1.0,9,0.556379
1.0,80,0.558221
1.0,19,0.558717
0.0,38,0.55961
0.0,10,0.559904
0.0,3,0.560031
0.0,30,0.560769
0.0,2,0.560881
0.0,8,0.561122
0.0,5,0.561297
0.0,28,0.561978
0.0,27,0.562639
0.0,44,0.563698
0.0,20,0.564209
0.0,8,0.564449
0.0,6,0.564652
0.0,32,0.565433
0.0,53,0.566695
0.0,2,0.566802
0.0,53,0.568072
0.0,17,0.568519
0.0,15,0.568935
0.0,4,0.569086
0.0,13,0.569446
0.0,15,0.569852
0.0,6,0.570044
0.0,35,0.570899
0.0,37,0.571789
0.0,23,0.572347
0.0,6,0.572544
0.0,5,0.572726
0.0,36,0.573581
0.0,13,0.573941
0.0,28,0.574632
0.0,51,0.575837
0.0,5,0.576026
0.0,70,0.577629
0.0,39,0.578576
0.0,2,0.578698
0.0,29,0.57941
0.0,33,0.580209
1.0,20,0.580732
0.0,13,0.581087
0.0,17,0.581531
0.0,16,0.581973
0.0,18,0.58243
0.0,2,0.582539
0.0,46,0.583627
0.0,29,0.584401
1.0,22,0.584966
0.0,20,0.585481
0.0,20,0.586
0.0,9,0.586264
1.0,8,0.586509
0.0,4,0.586655
0.0,8,0.586936
0.0,10,0.587247
0.0,15,0.587647
0.0,8,0.587925
0.0,11,0.588248
0.0,5,0.588418
0.0,100,0.590703
0.0,8,0.590952
1.0,41,0.591925
0.0,28,0.592601
0.0,31,0.593363
0.0,23,0.593948
0.0,33,0.594759
0.0,9,0.595021
0.0,10,0.595301
0.0,45,0.59637
0.0,15,0.596786
0.0,27,0.597451
0.0,11,0.597785
0.0,10,0.598081
0.0,18,0.598552
0.0,2,0.598656
0.0,16,0.599085
0.0,29,0.599807
0.0,11,0.600118
0.0,4,0.600277
0.0,92,0.602374
0.0,8,0.602614
0.0,56,0.603917
0.0,2,0.604023
0.0,2,0.604131
0.0,28,0.604833
0.0,7,0.60506
0.0,14,0.605432
0.0,12,0.605765
0.0,99,0.608051
0.0,10,0.608341
0.0,28,0.609036
0.0,12,0.609367
0.0,64,0.610868
0.0,4,0.61102
0.0,49,0.612174
0.0,68,0.613861
0.0,18,0.614331
0.0,13,0.614686
0.0,15,0.615077
0.0,18,0.615547
0.0,2,0.615655
0.0,63,0.617136
1.0,38,0.618048
1.0,27,0.618707
0.0,68,0.620278
0.0,19,0.620793
0.0,40,0.621769
0.0,65,0.623267
0.0,33,0.624073
0.0,10,0.624365
0.0,6,0.624564
1.0,21,0.625123
0.0,28,0.625855
0.0,4,0.626029
0.0,25,0.626648
0.0,2,0.626761
0.0,2,0.626884
0.0,12,0.627241
0.0,8,0.627479
0.0,5,0.627653
0.0,10,0.627943
0.0,28,0.628627
0.0,20,0.629154
0.0,14,0.629533
0.0,7,0.629767
0.0,35,0.630614
0.0,6,0.630826
0.0,8,0.631071
0.0,53,0.632331
0.0,11,0.632633
0.0,61,0.634073
0.0,10,0.634375
0.0,10,0.634655
0.0,67,0.636225
0.0,57,0.637551
0.0,9,0.637836
0.0,31,0.638578
0.0,5,0.638772
1.0,28,0.639475
0.0,3,0.639601
0.0,37,0.640496
0.0,15,0.640905
0.0,51,0.642121
0.0,6,0.642324
0.0,5,0.642504
0.0,2,0.642612
0.0,19,0.643107
0.0,17,0.643547
0.0,19,0.644041
0.0,25,0.644652
0.0,2,0.644787
0.0,2,0.644895
0.0,12,0.645235
0.0,8,0.645478
0.0,13,0.64584
0.0,7,0.646056
0.0,11,0.646366
0.0,21,0.646911
0.0,15,0.647301
0.0,43,0.64833
0.0,11,0.648644
0.0,7,0.648868
0.0,13,0.649212
0.0,6,0.649404
0.0,24,0.650002
1.0,18,0.65046
0.0,14,0.650851
0.0,33,0.651634
0.0,4,0.65179
0.0,72,0.653437
0.0,16,0.653864
0.0,66,0.655366
0.0,55,0.656618
0.0,12,0.656955
0.0,48,0.65812
0.0,35,0.658984
0.0,48,0.660113
0.0,9,0.660374
0.0,51,0.661577
0.0,3,0.661716
0.0,9,0.66198
0.0,9,0.662249
0.0,14,0.662626
0.0,58,0.663999
0.0,4,0.664154
0.0,25,0.664775
0.0,11,0.665083
0.0,92,0.667188
0.0,7,0.667404
0.0,86,0.669392
0.0,54,0.670656
0.0,17,0.671096
0.0,11,0.671404
0.0,18,0.671882
0.0,47,0.672985
0.0,41,0.673963
0.0,19,0.674452
0.0,20,0.675014
0.0,6,0.675209
0.0,18,0.67566
1.0,19,0.676158
1.0,32,0.676936
0.0,20,0.677453
0.0,18,0.677931
0.0,6,0.678125
0.0,15,0.678519
0.0,52,0.679746
0.0,10,0.680027
0.0,27,0.680693
0.0,15,0.681091
0.0,21,0.68161
0.0,11,0.68193
0.0,16,0.682353
0.0,20,0.682904
0.0,20,0.683424
1.0,26,0.684121
0.0,16,0.684533
0.0,54,0.685803
0.0,35,0.68663
0.0,25,0.68726
0.0,75,0.68901
0.0,36,0.689875
0.0,74,0.691546
0.0,55,0.692852
0.0,26,0.693493
0.0,17,0.693948
0.0,5,0.694122
0.0,61,0.695594
0.0,9,0.695868
0.0,27,0.696537
0.0,26,0.697177
0.0,33,0.69798
0.0,3,0.698109
0.0,20,0.698612
0.0,54,0.699888
0.0,40,0.700893
0.0,38,0.701825
0.0,11,0.702125
0.0,17,0.702558
0.0,8,0.70281
0.0,16,0.703225
1.0,9,0.70349
0.0,7,0.703722
0.0,13,0.704077
0.0,15,0.704483
0.0,11,0.704811
0.0,49,0.705983
0.0,14,0.706364
0.0,28,0.707098
0.0,7,0.707327
0.0,14,0.707711
0.0,2,0.707823
0.0,3,0.707953
0.0,4,0.708108
0.0,21,0.708642
