#{"t_start": 1522665890.2844517, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.618694
0.0,2,0.618856
1.0,13,0.619522
1.0,25,0.620723
0.0,22,0.621794
1.0,24,0.622961
0.0,7,0.623359
1.0,10,0.623877
1.0,17,0.624722
0.0,6,0.625067
0.0,7,0.625463
1.0,28,0.626797
0.0,17,0.62764
0.0,17,0.628488
0.0,20,0.629471
1.0,55,0.632035
0.0,11,0.632619
0.0,13,0.633287
0.0,20,0.634271
0.0,1,0.634384
1.0,23,0.635499
0.0,8,0.635928
0.0,11,0.636499
0.0,72,0.639822
0.0,11,0.6404
1.0,36,0.642099
0.0,7,0.642498
0.0,4,0.642747
0.0,48,0.644992
1.0,20,0.64597
0.0,6,0.646323
0.0,22,0.647403
0.0,13,0.648062
0.0,6,0.648414
1.0,30,0.649838
0.0,8,0.650282
1.0,41,0.652223
1.0,30,0.653652
0.0,32,0.655184
1.0,14,0.655883
1.0,15,0.65664
0.0,35,0.658317
0.0,10,0.658841
0.0,5,0.659147
0.0,44,0.661232
0.0,1,0.661348
0.0,13,0.662008
0.0,6,0.662369
0.0,21,0.663406
0.0,9,0.663887
0.0,1,0.664
0.0,10,0.664539
0.0,11,0.665119
0.0,11,0.665689
0.0,2,0.66585
0.0,15,0.666609
0.0,29,0.668004
0.0,53,0.670505
0.0,3,0.670715
0.0,5,0.671012
0.0,15,0.671774
0.0,4,0.672025
0.0,26,0.673307
0.0,8,0.673739
0.0,14,0.674473
0.0,10,0.675
1.0,35,0.676676
0.0,8,0.677117
0.0,77,0.680706
0.0,64,0.683698
0.0,17,0.684551
0.0,6,0.684892
0.0,26,0.686159
1.0,33,0.687732
1.0,6,0.688077
0.0,7,0.688472
0.0,17,0.68932
0.0,4,0.68957
0.0,9,0.690048
0.0,12,0.690672
0.0,10,0.691209
0.0,29,0.692608
1.0,70,0.695866
1.0,36,0.697572
0.0,93,0.701877
0.0,21,0.702913
0.0,3,0.703133
0.0,17,0.703971
0.0,9,0.704459
0.0,41,0.706397
1.0,13,0.707053
1.0,55,0.709706
1.0,21,0.710735
0.0,44,0.712807
1.0,12,0.713431
0.0,6,0.713775
1.0,45,0.715889
0.0,60,0.718695
0.0,20,0.719681
0.0,4,0.719932
0.0,23,0.721046
0.0,2,0.721217
0.0,6,0.721557
0.0,3,0.721763
1.0,16,0.722576
1.0,12,0.723197
0.0,26,0.724452
0.0,30,0.725884
0.0,39,0.727736
0.0,17,0.728583
1.0,47,0.730782
0.0,2,0.730941
0.0,17,0.731785
0.0,17,0.732638
1.0,10,0.733171
1.0,24,0.734329
0.0,30,0.735764
0.0,2,0.735924
0.0,23,0.737038
0.0,6,0.737392
0.0,4,0.737642
0.0,24,0.7388
0.0,1,0.738915
0.0,1,0.739027
0.0,6,0.739377
0.0,5,0.739676
0.0,11,0.740254
0.0,5,0.740551
0.0,5,0.740849
0.0,12,0.74147
0.0,9,0.741946
0.0,1,0.742059
0.0,72,0.745411
0.0,21,0.746441
0.0,6,0.746785
0.0,3,0.746991
0.0,35,0.748656
0.0,3,0.748863
0.0,7,0.749259
0.0,14,0.749959
1.0,55,0.752539
0.0,26,0.753784
0.0,12,0.75441
0.0,3,0.754616
0.0,5,0.754912
0.0,7,0.755307
0.0,17,0.756152
0.0,5,0.756447
0.0,5,0.756743
1.0,55,0.759314
0.0,15,0.760063
0.0,13,0.760731
0.0,4,0.76098
0.0,3,0.761195
0.0,19,0.762136
0.0,72,0.765471
0.0,12,0.766085
0.0,12,0.766706
0.0,14,0.767421
0.0,3,0.767627
0.0,9,0.768101
0.0,41,0.770029
0.0,27,0.771332
0.0,3,0.77154
0.0,9,0.772017
1.0,25,0.773244
0.0,15,0.773988
0.0,9,0.774475
1.0,47,0.776678
0.0,32,0.778213
0.0,4,0.778465
0.0,13,0.779132
1.0,14,0.779832
1.0,37,0.781588
0.0,2,0.78175
0.0,4,0.781998
0.0,6,0.782353
0.0,4,0.782606
0.0,9,0.783083
1.0,11,0.783657
0.0,12,0.784279
0.0,55,0.786844
0.0,15,0.787599
0.0,4,0.787849
1.0,25,0.789048
0.0,5,0.789355
1.0,16,0.790156
0.0,44,0.792231
1.0,14,0.79293
0.0,27,0.794233
0.0,15,0.794979
0.0,27,0.796287
0.0,19,0.797225
0.0,5,0.797523
0.0,40,0.799409
1.0,22,0.800479
0.0,27,0.80178
0.0,1,0.801894
0.0,24,0.803064
0.0,11,0.803637
0.0,47,0.805854
0.0,3,0.806061
0.0,3,0.806276
0.0,3,0.806482
0.0,31,0.807959
0.0,10,0.808554
1.0,34,0.810173
0.0,41,0.812095
0.0,3,0.812315
1.0,29,0.813696
0.0,12,0.81432
0.0,4,0.81457
0.0,1,0.814682
0.0,15,0.815438
0.0,7,0.815826
0.0,10,0.816358
0.0,53,0.818824
1.0,29,0.820224
0.0,3,0.820428
0.0,23,0.821548
0.0,6,0.821888
1.0,17,0.822736
0.0,25,0.823938
0.0,8,0.824382
0.0,12,0.824992
1.0,21,0.826011
0.0,14,0.826724
0.0,68,0.829865
0.0,2,0.830027
0.0,26,0.831287
0.0,24,0.832454
0.0,47,0.834658
0.0,3,0.834867
0.0,10,0.835397
1.0,10,0.835918
1.0,9,0.836405
0.0,22,0.837466
0.0,3,0.837675
1.0,24,0.838836
0.0,11,0.839415
1.0,93,0.843699
0.0,21,0.844729
1.0,16,0.845532
0.0,22,0.846605
0.0,25,0.847811
0.0,11,0.848388
0.0,3,0.848593
0.0,25,0.849802
0.0,38,0.851602
1.0,30,0.853037
0.0,31,0.854522
0.0,5,0.85482
1.0,28,0.85616
0.0,16,0.85695
0.0,28,0.8583
0.0,14,0.858996
0.0,16,0.859799
1.0,28,0.861147
0.0,6,0.861486
0.0,7,0.861874
1.0,9,0.862364
0.0,2,0.862523
0.0,41,0.864459
0.0,1,0.864575
0.0,25,0.865775
0.0,26,0.867023
0.0,21,0.868048
0.0,5,0.868356
1.0,15,0.869101
0.0,52,0.87153
0.0,10,0.872056
0.0,9,0.87255
0.0,30,0.87398
1.0,27,0.875284
0.0,59,0.878024
1.0,65,0.881038
0.0,33,0.882625
0.0,12,0.883252
0.0,15,0.883997
1.0,28,0.885344
0.0,22,0.886423
0.0,1,0.886537
1.0,21,0.887565
0.0,1,0.887677
0.0,14,0.888391
0.0,7,0.888777
0.0,9,0.889266
0.0,39,0.891092
0.0,10,0.891621
0.0,11,0.892203
0.0,3,0.892408
1.0,21,0.893435
0.0,45,0.895555
1.0,10,0.896074
1.0,45,0.898186
0.0,16,0.898982
1.0,14,0.899692
0.0,4,0.899944
1.0,26,0.901206
1.0,13,0.901861
0.0,8,0.902311
0.0,68,0.905449
0.0,1,0.905566
1.0,29,0.906949
0.0,3,0.907167
0.0,10,0.907687
1.0,34,0.909302
0.0,6,0.909644
0.0,1,0.909756
0.0,13,0.910424
0.0,45,0.91263
0.0,23,0.913757
0.0,5,0.914067
0.0,11,0.914644
0.0,1,0.914758
0.0,13,0.915426
0.0,1,0.915551
0.0,2,0.915712
1.0,24,0.916872
1.0,42,0.918847
0.0,46,0.920998
0.0,13,0.921671
0.0,5,0.921967
0.0,18,0.92286
1.0,15,0.923619
0.0,3,0.923826
0.0,4,0.924076
0.0,4,0.924336
0.0,56,0.926946
0.0,3,0.927167
0.0,62,0.930042
0.0,10,0.930578
0.0,5,0.930877
0.0,4,0.931136
0.0,16,0.931928
0.0,42,0.933918
0.0,31,0.93541
0.0,2,0.935572
0.0,24,0.936736
0.0,12,0.937361
0.0,9,0.937837
0.0,54,0.940367
0.0,22,0.941446
0.0,1,0.941562
1.0,15,0.942325
1.0,21,0.943347
1.0,20,0.944327
0.0,20,0.945309
0.0,35,0.946961
1.0,28,0.948314
1.0,26,0.949569
0.0,11,0.950145
0.0,28,0.951496
1.0,28,0.952848
0.0,42,0.954823
0.0,3,0.955031
0.0,17,0.95588
0.0,19,0.956812
0.0,14,0.957523
0.0,12,0.958144
1.0,14,0.958851
0.0,14,0.959566
0.0,2,0.959727
0.0,1,0.959838
1.0,10,0.96037
0.0,9,0.960849
1.0,13,0.961512
1.0,10,0.962029
1.0,40,0.963918
1.0,12,0.964542
0.0,19,0.965484
0.0,6,0.965827
0.0,3,0.966033
0.0,20,0.967014
0.0,6,0.967367
0.0,12,0.967983
0.0,5,0.96829
1.0,23,0.969409
0.0,6,0.969748
1.0,50,0.972084
1.0,25,0.973311
0.0,1,0.973426
1.0,17,0.97427
0.0,11,0.974838
0.0,7,0.975239
0.0,1,0.975354
0.0,8,0.975784
0.0,25,0.976993
0.0,13,0.977662
0.0,2,0.977825
0.0,27,0.979132
0.0,38,0.98091
0.0,3,0.981126
1.0,10,0.981648
0.0,20,0.982632
0.0,16,0.983437
1.0,43,0.98546
1.0,21,0.986481
0.0,19,0.987422
0.0,8,0.987854
1.0,20,0.988837
0.0,4,0.989092
0.0,2,0.98926
0.0,6,0.989602
1.0,21,0.990633
0.0,13,0.991298
1.0,20,0.992289
1.0,15,0.993037
0.0,20,0.99402
1.0,21,0.995049
0.0,20,0.996031
0.0,9,0.996519
0.0,22,0.997589
1.0,28,0.998935
0.0,36,1.000649
0.0,13,1.001321
0.0,2,1.001482
0.0,4,1.00173
0.0,12,1.002361
0.0,12,1.002973
0.0,25,1.004183
0.0,8,1.00462
0.0,24,1.005786
0.0,6,1.00614
1.0,29,1.007519
1.0,15,1.008276
1.0,43,1.010304
0.0,8,1.010734
1.0,25,1.011998
0.0,14,1.01272
0.0,2,1.012882
0.0,2,1.013042
1.0,30,1.014485
0.0,15,1.015241
0.0,10,1.01576
0.0,34,1.017378
1.0,19,1.01831
0.0,21,1.019334
1.0,9,1.019808
0.0,18,1.020689
0.0,6,1.02103
0.0,34,1.022649
0.0,5,1.022949
0.0,29,1.024334
0.0,1,1.024448
0.0,4,1.024698
0.0,1,1.024815
0.0,13,1.025484
0.0,46,1.027638
0.0,3,1.027846
0.0,7,1.028239
1.0,18,1.029126
0.0,36,1.030818
0.0,18,1.031705
0.0,15,1.032469
0.0,14,1.033178
0.0,7,1.033567
0.0,60,1.036352
0.0,12,1.03697
0.0,5,1.037275
0.0,19,1.038207
0.0,15,1.03895
0.0,5,1.039255
0.0,19,1.040189
0.0,1,1.040303
0.0,13,1.040952
0.0,19,1.04188
1.0,21,1.042913
1.0,40,1.044806
1.0,17,1.045652
0.0,4,1.045905
0.0,1,1.046017
0.0,8,1.046457
0.0,2,1.046621
1.0,54,1.049139
0.0,9,1.049616
0.0,6,1.049958
0.0,18,1.05085
0.0,1,1.050962
0.0,3,1.051176
0.0,43,1.053202
0.0,12,1.053812
0.0,6,1.054163
0.0,15,1.054905
0.0,8,1.055346
0.0,23,1.056468
1.0,19,1.057405
1.0,16,1.058205
0.0,6,1.058549
0.0,15,1.059302
1.0,9,1.059778
1.0,28,1.061124
0.0,1,1.061239
0.0,13,1.061891
0.0,31,1.063379
0.0,31,1.064851
1.0,12,1.065476
0.0,22,1.066539
0.0,7,1.066924
0.0,13,1.067589
1.0,7,1.067974
0.0,10,1.0685
0.0,32,1.070023
0.0,2,1.070196
0.0,5,1.070494
0.0,23,1.071604
0.0,11,1.072191
0.0,8,1.072626
0.0,65,1.075644
0.0,3,1.075853
0.0,3,1.076057
0.0,2,1.076223
0.0,11,1.076791
0.0,39,1.078635
1.0,18,1.079531
1.0,22,1.080603
0.0,40,1.082497
0.0,76,1.08601
0.0,14,1.086726
0.0,3,1.086931
0.0,31,1.088413
0.0,43,1.090428
0.0,12,1.091035
0.0,18,1.091916
0.0,1,1.092029
1.0,16,1.09283
0.0,27,1.094134
0.0,19,1.095056
0.0,9,1.095537
0.0,15,1.096293
0.0,38,1.098073
0.0,8,1.098511
0.0,8,1.098941
0.0,3,1.099157
1.0,63,1.102068
0.0,16,1.102873
0.0,13,1.103538
0.0,47,1.105736
0.0,38,1.107538
0.0,5,1.107838
0.0,3,1.108042
1.0,29,1.109433
1.0,14,1.110142
0.0,30,1.111573
0.0,24,1.112806
1.0,34,1.114426
1.0,46,1.116586
0.0,15,1.117347
0.0,7,1.117732
0.0,55,1.120311
0.0,14,1.121013
0.0,5,1.121315
0.0,7,1.121701
0.0,7,1.122086
0.0,18,1.122981
1.0,21,1.124004
0.0,9,1.124491
1.0,23,1.1256
0.0,1,1.125714
1.0,23,1.126834
0.0,49,1.129134
0.0,32,1.130657
0.0,7,1.131043
1.0,19,1.131977
0.0,8,1.132425
0.0,6,1.132766
0.0,7,1.133163
0.0,20,1.134136
1.0,29,1.135519
0.0,100,1.1401
1.0,14,1.140815
0.0,25,1.142016
1.0,20,1.143006
0.0,3,1.143221
0.0,3,1.14343
0.0,9,1.143904
0.0,4,1.144163
0.0,13,1.144816
0.0,25,1.146017
0.0,15,1.146769
1.0,9,1.147256
1.0,14,1.147954
0.0,21,1.14898
0.0,3,1.149197
0.0,30,1.150636
0.0,1,1.150752
0.0,10,1.151288
0.0,18,1.152187
0.0,49,1.154485
1.0,30,1.15592
