#{"t_start": 1522661094.8872855, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.335269
0.0,11,0.335978
1.0,25,0.337198
0.0,3,0.337404
1.0,14,0.338117
1.0,13,0.338773
0.0,14,0.339484
1.0,12,0.34009
1.0,13,0.340755
0.0,6,0.341096
0.0,9,0.341582
1.0,37,0.343341
0.0,13,0.343996
0.0,2,0.34417
0.0,35,0.345823
0.0,6,0.346179
0.0,10,0.346699
0.0,19,0.347633
0.0,2,0.347796
1.0,15,0.348548
0.0,9,0.349024
0.0,5,0.34933
0.0,11,0.349893
0.0,48,0.352156
0.0,91,0.356346
0.0,9,0.356827
0.0,42,0.358798
0.0,8,0.359244
0.0,1,0.359358
0.0,18,0.360245
1.0,14,0.360942
0.0,9,0.361425
0.0,15,0.362177
1.0,40,0.364055
0.0,25,0.365278
0.0,6,0.365621
0.0,17,0.366478
0.0,11,0.367045
0.0,8,0.367487
0.0,8,0.367918
0.0,34,0.369535
0.0,4,0.369786
0.0,13,0.370448
0.0,12,0.371058
0.0,15,0.371811
1.0,8,0.372252
1.0,39,0.374068
0.0,13,0.374737
0.0,2,0.374897
0.0,19,0.375837
1.0,24,0.376987
0.0,71,0.380284
0.0,20,0.381269
0.0,2,0.381431
1.0,24,0.382588
0.0,8,0.383029
1.0,33,0.384597
0.0,17,0.385446
0.0,5,0.385744
0.0,45,0.387856
0.0,7,0.388255
0.0,6,0.388594
0.0,12,0.389215
1.0,71,0.392497
0.0,11,0.393058
1.0,36,0.394763
0.0,1,0.394877
0.0,41,0.396827
0.0,1,0.396942
0.0,6,0.397291
0.0,36,0.39899
0.0,32,0.400526
0.0,6,0.400866
0.0,19,0.4018
0.0,34,0.40342
0.0,50,0.405799
0.0,3,0.406008
0.0,9,0.406499
0.0,11,0.407063
0.0,10,0.40759
0.0,12,0.408216
0.0,9,0.408692
0.0,18,0.40958
1.0,28,0.410922
0.0,8,0.411363
0.0,46,0.413526
0.0,30,0.414957
0.0,12,0.415588
0.0,13,0.416257
0.0,2,0.416419
0.0,3,0.416625
1.0,12,0.417248
0.0,5,0.417546
1.0,12,0.418167
0.0,20,0.419141
0.0,17,0.419977
0.0,30,0.421417
0.0,10,0.421943
0.0,1,0.422056
0.0,20,0.423029
0.0,51,0.425452
0.0,7,0.425843
0.0,13,0.426511
0.0,18,0.427402
0.0,17,0.42825
0.0,2,0.428413
0.0,14,0.429124
0.0,19,0.430045
0.0,20,0.431032
0.0,32,0.432569
1.0,37,0.434325
1.0,25,0.435533
0.0,12,0.436274
0.0,21,0.437305
0.0,8,0.437741
0.0,1,0.437853
0.0,15,0.438608
0.0,7,0.438998
0.0,11,0.439575
0.0,22,0.44065
0.0,16,0.441453
0.0,31,0.442934
0.0,15,0.443687
0.0,11,0.444267
0.0,27,0.445571
0.0,23,0.44669
0.0,24,0.44785
0.0,24,0.449015
1.0,7,0.449411
0.0,11,0.44998
0.0,9,0.450467
0.0,22,0.451543
0.0,13,0.452214
0.0,2,0.452376
0.0,8,0.452803
0.0,4,0.453052
0.0,12,0.453674
0.0,4,0.453926
0.0,8,0.454369
0.0,23,0.455491
1.0,15,0.456254
0.0,13,0.45693
0.0,6,0.457283
0.0,10,0.457807
0.0,3,0.458013
0.0,21,0.459041
0.0,10,0.459576
0.0,21,0.460612
0.0,11,0.461191
0.0,29,0.462574
0.0,6,0.462917
0.0,12,0.463537
0.0,7,0.463923
0.0,6,0.464277
0.0,8,0.464706
0.0,17,0.465553
0.0,28,0.4669
0.0,10,0.467433
1.0,48,0.469676
1.0,8,0.470119
0.0,32,0.471637
0.0,34,0.473256
0.0,15,0.473997
0.0,47,0.47622
0.0,8,0.47665
1.0,13,0.477318
0.0,13,0.477972
0.0,18,0.478871
0.0,7,0.47927
1.0,12,0.479883
1.0,21,0.480909
0.0,10,0.481443
0.0,1,0.481558
0.0,25,0.482766
0.0,9,0.483253
0.0,13,0.483906
0.0,16,0.484715
0.0,29,0.486103
0.0,1,0.486228
1.0,15,0.486974
0.0,6,0.487326
0.0,14,0.488028
0.0,24,0.489201
0.0,14,0.4899
0.0,1,0.490013
0.0,23,0.491136
1.0,21,0.492161
0.0,1,0.492276
1.0,19,0.493213
0.0,10,0.493733
0.0,6,0.494071
0.0,23,0.495204
0.0,12,0.495819
0.0,7,0.496216
0.0,1,0.49633
0.0,22,0.497404
0.0,12,0.498015
0.0,3,0.498232
0.0,1,0.498347
0.0,24,0.499504
0.0,44,0.501573
0.0,25,0.502784
0.0,37,0.504541
1.0,18,0.505445
0.0,13,0.506103
0.0,12,0.506726
0.0,12,0.507351
0.0,8,0.507783
0.0,31,0.509264
0.0,4,0.509518
0.0,5,0.509814
0.0,11,0.51039
0.0,8,0.51082
1.0,23,0.511932
0.0,24,0.513091
0.0,10,0.513626
0.0,9,0.514101
0.0,9,0.514589
0.0,37,0.516346
0.0,8,0.516779
0.0,12,0.517404
0.0,1,0.517519
0.0,4,0.517771
1.0,18,0.518669
1.0,20,0.519649
0.0,27,0.520949
0.0,7,0.521349
0.0,38,0.523149
0.0,15,0.523895
0.0,6,0.524248
0.0,22,0.525322
0.0,8,0.525752
0.0,10,0.526286
0.0,23,0.527403
0.0,1,0.527518
0.0,35,0.529185
0.0,13,0.529842
0.0,15,0.530603
0.0,19,0.531543
0.0,39,0.533395
0.0,33,0.534951
0.0,1,0.535066
0.0,20,0.536047
0.0,1,0.536274
0.0,2,0.536438
0.0,30,0.537867
1.0,11,0.538444
0.0,2,0.538604
0.0,29,0.539989
0.0,32,0.541516
0.0,9,0.541991
0.0,27,0.543295
1.0,13,0.543946
0.0,10,0.544479
1.0,10,0.544999
1.0,15,0.545758
0.0,14,0.54647
0.0,11,0.547039
0.0,18,0.547925
0.0,1,0.548039
1.0,14,0.548748
0.0,23,0.549861
0.0,6,0.550218
0.0,1,0.550331
0.0,29,0.551706
1.0,30,0.553148
0.0,8,0.553579
0.0,6,0.553916
0.0,5,0.554222
0.0,4,0.554474
1.0,19,0.555406
0.0,2,0.555565
0.0,29,0.556938
1.0,40,0.558826
0.0,34,0.560443
0.0,6,0.560785
0.0,1,0.560897
0.0,3,0.5611
1.0,13,0.561768
1.0,14,0.562472
0.0,6,0.562815
0.0,29,0.564217
0.0,4,0.564473
0.0,10,0.564992
0.0,13,0.565662
0.0,6,0.566006
0.0,13,0.566683
0.0,21,0.567711
0.0,1,0.567825
0.0,55,0.570394
0.0,24,0.571549
0.0,24,0.572714
0.0,8,0.573155
0.0,30,0.574585
0.0,9,0.575058
0.0,16,0.575865
0.0,5,0.576175
1.0,25,0.577377
0.0,7,0.577765
0.0,2,0.577923
0.0,28,0.579272
0.0,2,0.579434
1.0,44,0.581506
0.0,6,0.581848
0.0,11,0.582428
1.0,9,0.582901
0.0,1,0.583012
0.0,5,0.583317
1.0,12,0.583923
0.0,8,0.584364
0.0,38,0.586167
0.0,26,0.587417
0.0,10,0.587938
0.0,21,0.588962
0.0,7,0.589358
1.0,38,0.591153
0.0,12,0.591758
1.0,17,0.592601
0.0,43,0.594624
0.0,13,0.595296
0.0,15,0.596042
0.0,9,0.596529
0.0,5,0.596824
0.0,15,0.597575
0.0,11,0.598147
0.0,9,0.598624
0.0,6,0.598967
0.0,26,0.600224
0.0,2,0.600387
0.0,27,0.601676
0.0,8,0.602103
1.0,8,0.602546
1.0,65,0.605548
0.0,9,0.606024
1.0,11,0.606597
0.0,7,0.606983
0.0,12,0.607602
0.0,21,0.608632
0.0,3,0.608841
0.0,9,0.609322
0.0,43,0.611346
1.0,24,0.6125
0.0,1,0.612614
0.0,7,0.612998
0.0,1,0.613121
1.0,14,0.613828
0.0,3,0.614031
0.0,1,0.614158
0.0,44,0.616221
0.0,1,0.616338
1.0,22,0.617403
0.0,54,0.619912
0.0,12,0.620539
0.0,6,0.620882
0.0,14,0.621589
1.0,14,0.622302
0.0,8,0.622734
1.0,24,0.62389
0.0,28,0.625248
0.0,27,0.626553
0.0,7,0.626939
1.0,8,0.62738
0.0,17,0.628221
0.0,25,0.629419
1.0,19,0.630356
0.0,48,0.632601
0.0,19,0.633537
0.0,15,0.634294
1.0,27,0.635588
0.0,22,0.636659
1.0,60,0.639564
1.0,13,0.640235
0.0,14,0.640934
0.0,22,0.642002
0.0,3,0.642222
1.0,51,0.644608
1.0,18,0.64551
0.0,2,0.645671
1.0,9,0.646157
0.0,17,0.646994
0.0,5,0.647304
0.0,26,0.648559
0.0,15,0.649317
0.0,10,0.649836
1.0,23,0.650946
0.0,6,0.651301
0.0,1,0.651415
0.0,25,0.652619
0.0,9,0.653119
0.0,18,0.654004
0.0,12,0.654624
0.0,16,0.655434
0.0,4,0.655685
0.0,38,0.657474
1.0,9,0.65795
0.0,12,0.658571
0.0,15,0.659326
0.0,5,0.659623
0.0,7,0.660004
1.0,20,0.660984
1.0,8,0.661426
0.0,11,0.661997
0.0,4,0.66226
0.0,6,0.662599
0.0,35,0.664256
0.0,14,0.664956
0.0,27,0.666264
0.0,14,0.666967
1.0,9,0.667454
0.0,9,0.667925
0.0,4,0.668188
0.0,1,0.668302
1.0,29,0.66968
1.0,28,0.671021
0.0,1,0.671145
0.0,15,0.671887
0.0,3,0.67209
0.0,6,0.672447
0.0,24,0.673598
0.0,18,0.674491
0.0,6,0.674832
1.0,14,0.675558
1.0,12,0.676177
0.0,4,0.676428
0.0,19,0.677359
0.0,10,0.67788
0.0,23,0.678988
0.0,37,0.680737
0.0,3,0.680944
0.0,7,0.681341
1.0,15,0.682084
0.0,18,0.68297
0.0,6,0.683322
0.0,44,0.685398
0.0,11,0.685963
0.0,22,0.68703
0.0,25,0.688243
0.0,26,0.689489
1.0,8,0.689918
0.0,17,0.690764
0.0,6,0.691103
0.0,52,0.693536
0.0,2,0.693698
0.0,18,0.694582
0.0,8,0.695011
0.0,13,0.695682
0.0,11,0.696265
0.0,9,0.69674
0.0,25,0.697945
0.0,17,0.698796
0.0,12,0.699418
0.0,25,0.700626
0.0,9,0.701101
0.0,8,0.701544
0.0,1,0.701656
0.0,1,0.701769
0.0,34,0.703381
0.0,7,0.703767
0.0,8,0.704206
0.0,18,0.705088
0.0,47,0.707299
1.0,8,0.707734
1.0,27,0.709027
0.0,20,0.710005
0.0,10,0.710536
0.0,2,0.710697
0.0,8,0.711139
0.0,92,0.715375
0.0,2,0.715539
0.0,29,0.716921
0.0,16,0.717724
0.0,42,0.719706
0.0,20,0.720689
0.0,10,0.721221
0.0,3,0.72143
0.0,15,0.72218
0.0,25,0.723381
0.0,15,0.724135
1.0,13,0.72479
0.0,2,0.724949
0.0,6,0.725308
0.0,25,0.726513
0.0,10,0.727033
1.0,9,0.727522
1.0,12,0.728138
0.0,12,0.728747
1.0,10,0.729281
0.0,14,0.729981
0.0,7,0.730376
0.0,100,0.734981
0.0,34,0.736599
1.0,13,0.737267
0.0,58,0.74008
0.0,9,0.740569
0.0,1,0.740683
0.0,4,0.740933
1.0,21,0.74196
0.0,8,0.742404
0.0,27,0.743697
0.0,8,0.74414
0.0,8,0.744569
1.0,9,0.745046
0.0,6,0.745404
0.0,9,0.745883
0.0,13,0.746553
0.0,39,0.748402
0.0,16,0.749207
0.0,9,0.749683
0.0,9,0.750172
1.0,37,0.751917
0.0,41,0.753858
0.0,8,0.754303
0.0,35,0.755972
0.0,5,0.756282
0.0,8,0.756718
1.0,26,0.757975
0.0,4,0.75824
0.0,8,0.758673
0.0,8,0.759113
1.0,11,0.759684
0.0,5,0.759982
0.0,29,0.761386
0.0,21,0.762418
0.0,5,0.762714
0.0,3,0.762929
0.0,7,0.763328
0.0,5,0.763627
0.0,10,0.764156
0.0,9,0.764635
0.0,12,0.765266
0.0,48,0.767529
0.0,31,0.769005
1.0,22,0.770087
0.0,8,0.770528
0.0,15,0.771286
0.0,25,0.7725
0.0,20,0.773482
0.0,38,0.775297
0.0,5,0.775593
0.0,31,0.777061
1.0,14,0.777771
0.0,10,0.778302
0.0,13,0.778953
0.0,23,0.780069
1.0,12,0.780686
0.0,1,0.780801
0.0,14,0.781515
1.0,7,0.781902
0.0,5,0.782207
0.0,28,0.78354
1.0,26,0.784786
0.0,14,0.785497
0.0,11,0.786058
0.0,7,0.786453
0.0,7,0.786838
0.0,13,0.787501
1.0,27,0.788789
1.0,29,0.790178
0.0,16,0.790964
0.0,9,0.791453
0.0,1,0.791569
1.0,27,0.792852
0.0,5,0.793157
1.0,36,0.794848
0.0,5,0.795161
0.0,1,0.795275
1.0,41,0.797198
0.0,11,0.797761
0.0,17,0.7986
0.0,44,0.800663
0.0,13,0.80133
1.0,92,0.80556
0.0,15,0.80632
0.0,2,0.80648
0.0,5,0.806772
0.0,27,0.80806
0.0,32,0.809587
0.0,16,0.810395
0.0,4,0.810644
0.0,13,0.811309
0.0,39,0.813155
0.0,4,0.813406
0.0,9,0.813881
0.0,26,0.815145
0.0,5,0.815444
0.0,31,0.816916
0.0,15,0.817672
1.0,18,0.81856
0.0,16,0.819364
0.0,1,0.819478
0.0,1,0.819589
0.0,55,0.822149
0.0,19,0.823069
0.0,18,0.823956
0.0,29,0.825352
1.0,23,0.826468
0.0,19,0.827398
1.0,14,0.828099
0.0,22,0.829171
0.0,6,0.829512
0.0,13,0.830174
0.0,2,0.830333
0.0,4,0.830583
0.0,23,0.83169
1.0,13,0.832356
0.0,24,0.833513
1.0,30,0.834937
0.0,45,0.83705
0.0,15,0.837809
0.0,15,0.838675
0.0,20,0.83967
1.0,11,0.840252
0.0,20,0.84124
1.0,25,0.842449
0.0,1,0.842563
0.0,4,0.842816
0.0,15,0.843573
1.0,11,0.844153
0.0,20,0.84514
0.0,9,0.845621
0.0,2,0.845782
0.0,16,0.846581
1.0,13,0.847248
0.0,2,0.847409
0.0,30,0.848845
1.0,22,0.849921
0.0,11,0.850499
0.0,26,0.851744
1.0,15,0.852496
0.0,6,0.852834
0.0,8,0.853281
0.0,26,0.854531
0.0,19,0.855471
0.0,4,0.855721
0.0,28,0.857056
0.0,6,0.857413
0.0,24,0.858574
0.0,15,0.859352
0.0,1,0.859467
1.0,21,0.860488
1.0,36,0.862197
0.0,8,0.862626
0.0,10,0.863154
0.0,36,0.864847
0.0,2,0.865008
1.0,17,0.865856
0.0,22,0.866922
0.0,20,0.867903
0.0,16,0.868699
0.0,13,0.869362
0.0,11,0.869927
1.0,18,0.870817
0.0,10,0.871351
0.0,10,0.871875
1.0,16,0.872674
0.0,66,0.875729
0.0,8,0.876172
0.0,57,0.87882
1.0,18,0.879709
0.0,7,0.880092
0.0,45,0.882207
1.0,14,0.882908
0.0,16,0.883706
0.0,17,0.884549
0.0,18,0.885444
0.0,16,0.88625
0.0,1,0.886363
0.0,7,0.886748
1.0,19,0.887681
0.0,6,0.88802
0.0,15,0.888775
0.0,10,0.88931
0.0,7,0.889699
0.0,17,0.890546
1.0,36,0.892263
0.0,12,0.892878
0.0,16,0.893678
0.0,8,0.894121
0.0,56,0.896735
0.0,37,0.898485
0.0,7,0.89887
0.0,2,0.89903
0.0,8,0.89947
1.0,15,0.900226
0.0,1,0.90034
0.0,31,0.901817
0.0,8,0.902259
0.0,27,0.903556
0.0,16,0.904356
1.0,14,0.905056
1.0,11,0.905632
0.0,12,0.906251
0.0,12,0.90686
0.0,7,0.907263
0.0,8,0.907693
0.0,70,0.91094
0.0,8,0.911385
0.0,11,0.91195
1.0,29,0.91334
1.0,14,0.914037
0.0,44,0.916103
0.0,26,0.917362
0.0,12,0.917974
0.0,9,0.918462
1.0,34,0.920069
0.0,25,0.921283
0.0,21,0.922311
0.0,3,0.92252
0.0,40,0.924402
0.0,6,0.924744
1.0,17,0.925595
0.0,5,0.925889
0.0,38,0.927696
0.0,22,0.928767
0.0,16,0.929567
0.0,48,0.93181
0.0,1,0.931925
0.0,31,0.933409
0.0,13,0.934062
0.0,12,0.93468
0.0,3,0.934884
0.0,4,0.935151
0.0,28,0.936488
0.0,7,0.936873
0.0,28,0.938314
0.0,2,0.938583
0.0,19,0.939548
0.0,12,0.940173
0.0,15,0.940917
1.0,19,0.941849
0.0,9,0.942333
0.0,15,0.943076
0.0,2,0.943245
0.0,29,0.944627
0.0,18,0.945523
0.0,5,0.945821
0.0,5,0.946128
0.0,16,0.946919
1.0,9,0.947401
1.0,10,0.947921
1.0,8,0.948363
0.0,21,0.949384
0.0,12,0.949994
1.0,8,0.950433
0.0,35,0.952076
0.0,12,0.952689
0.0,11,0.953267
0.0,1,0.953381
1.0,16,0.954176
0.0,9,0.954651
0.0,20,0.955628
0.0,8,0.956056
0.0,3,0.956272
0.0,14,0.956972
0.0,15,0.957726
1.0,60,0.960515
0.0,5,0.960809
0.0,12,0.961431
0.0,11,0.961994
0.0,3,0.962208
0.0,6,0.962546
0.0,9,0.963017
0.0,1,0.963142
0.0,4,0.963391
0.0,26,0.964639
0.0,22,0.965717
0.0,2,0.965878
0.0,8,0.966331
0.0,8,0.966762
0.0,38,0.968555
0.0,1,0.968686
0.0,21,0.969709
0.0,1,0.969825
0.0,40,0.971716
0.0,1,0.971832
1.0,24,0.972992
0.0,17,0.973841
0.0,28,0.975202
1.0,40,0.977067
1.0,22,0.978145
1.0,14,0.978844
0.0,23,0.97996
0.0,22,0.981028
0.0,30,0.982472
0.0,9,0.982947
0.0,2,0.983115
0.0,24,0.984273
0.0,6,0.984616
1.0,9,0.98509
1.0,28,0.986444
1.0,14,0.987163
1.0,46,0.989321
0.0,3,0.989526
0.0,17,0.990366
0.0,29,0.991742
0.0,16,0.992541
0.0,30,0.993963
0.0,26,0.995229
0.0,2,0.99539
0.0,2,0.995551
0.0,21,0.996572
0.0,3,0.996779
0.0,8,0.997218
1.0,25,0.998426
0.0,2,0.998585
0.0,2,0.998746
0.0,19,0.999673
0.0,7,1.00006
0.0,3,1.000276
0.0,5,1.000571
0.0,7,1.000953
0.0,29,1.002346
0.0,9,1.002821
0.0,4,1.003072
1.0,49,1.005368
0.0,20,1.006345
0.0,5,1.006639
0.0,27,1.007924
0.0,9,1.008407
0.0,6,1.008746
0.0,34,1.010356
1.0,10,1.010873
1.0,8,1.011312
0.0,22,1.01238
0.0,13,1.013253
0.0,14,1.013952
0.0,11,1.014526
0.0,7,1.014914
0.0,2,1.015072
0.0,1,1.015198
1.0,8,1.015628
0.0,10,1.016156
0.0,7,1.01654
0.0,4,1.016789
1.0,28,1.018126
0.0,4,1.018378
0.0,9,1.018853
0.0,17,1.019702
0.0,1,1.019818
0.0,1,1.01993
1.0,17,1.02077
0.0,4,1.021022
0.0,20,1.022002
0.0,43,1.024023
0.0,1,1.024149
0.0,34,1.025756
0.0,27,1.027047
1.0,49,1.029343
0.0,8,1.029774
0.0,4,1.030023
0.0,6,1.030374
1.0,9,1.030848
0.0,9,1.031337
0.0,9,1.031813
0.0,14,1.032523
0.0,6,1.032865
0.0,9,1.033352
0.0,37,1.035092
0.0,15,1.03585
1.0,21,1.03687
0.0,4,1.03713
0.0,13,1.037785
0.0,29,1.039176
0.0,8,1.039718
1.0,21,1.040738
1.0,31,1.042224
1.0,32,1.043738
0.0,1,1.043852
0.0,2,1.04401
0.0,1,1.044134
1.0,16,1.044924
0.0,31,1.04641
0.0,23,1.047529
0.0,13,1.048198
0.0,9,1.048677
0.0,60,1.051466
1.0,22,1.052532
0.0,13,1.053198
0.0,16,1.053992
0.0,18,1.054881
0.0,20,1.055871
0.0,10,1.056406
0.0,33,1.057969
0.0,13,1.058639
0.0,24,1.059798
0.0,6,1.06017
0.0,10,1.060689
0.0,7,1.061076
0.0,1,1.061194
0.0,6,1.061539
0.0,10,1.06206
0.0,20,1.063041
0.0,34,1.064658
0.0,14,1.065376
0.0,28,1.066725
0.0,3,1.066931
0.0,35,1.06859
0.0,4,1.068842
0.0,28,1.070199
0.0,5,1.070496
0.0,13,1.071159
0.0,4,1.07141
0.0,47,1.073613
0.0,15,1.074372
0.0,32,1.075896
0.0,2,1.076057
0.0,3,1.076275
0.0,27,1.077571
0.0,25,1.078779
0.0,9,1.079263
0.0,28,1.080601
0.0,4,1.080852
0.0,2,1.081011
