#{"t_start": 1522627345.2603886, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.06396
1.0,23,0.064575
0.0,3,0.064709
0.0,16,0.065166
0.0,12,0.065519
0.0,20,0.066059
0.0,18,0.066564
0.0,7,0.066813
0.0,4,0.066973
0.0,2,0.067091
0.0,7,0.067331
0.0,61,0.06885
0.0,6,0.069059
0.0,8,0.069331
0.0,13,0.069701
0.0,9,0.069987
0.0,2,0.070111
0.0,15,0.070554
1.0,7,0.07079
1.0,14,0.071204
0.0,16,0.07165
0.0,3,0.071792
0.0,33,0.072654
0.0,11,0.072999
0.0,27,0.073724
0.0,13,0.074114
0.0,18,0.07461
0.0,55,0.075999
1.0,19,0.076521
0.0,40,0.077517
0.0,20,0.07806
0.0,23,0.078693
0.0,13,0.079061
0.0,30,0.079845
0.0,3,0.079993
0.0,7,0.080233
0.0,36,0.081168
0.0,6,0.081377
0.0,3,0.081517
0.0,18,0.082019
0.0,9,0.082304
0.0,12,0.082667
0.0,7,0.08291
0.0,10,0.083235
0.0,11,0.083568
0.0,8,0.08382
0.0,23,0.084433
0.0,4,0.084593
0.0,13,0.084961
0.0,29,0.085706
0.0,22,0.086298
0.0,5,0.086499
0.0,9,0.08679
0.0,14,0.087213
0.0,3,0.087357
0.0,18,0.087847
1.0,6,0.088051
0.0,6,0.088266
0.0,2,0.088377
0.0,4,0.088535
0.0,15,0.088973
0.0,2,0.089091
0.0,3,0.089235
0.0,63,0.090806
0.0,2,0.09092
0.0,4,0.091089
0.0,21,0.091657
0.0,16,0.092107
0.0,22,0.092723
0.0,9,0.093014
0.0,3,0.093159
0.0,10,0.09347
0.0,21,0.094032
0.0,12,0.094405
0.0,32,0.095237
0.0,17,0.095702
0.0,32,0.096553
0.0,5,0.096746
0.0,7,0.09699
0.0,5,0.0972
0.0,6,0.097408
0.0,10,0.097718
0.0,12,0.098072
0.0,14,0.098505
0.0,12,0.098861
0.0,6,0.099068
0.0,5,0.099262
0.0,3,0.099397
0.0,17,0.099869
0.0,19,0.1004
0.0,17,0.100876
0.0,9,0.101171
0.0,17,0.101655
0.0,5,0.101845
0.0,32,0.102676
0.0,6,0.102892
0.0,15,0.103326
0.0,10,0.10365
0.0,8,0.103905
0.0,30,0.104702
0.0,4,0.104872
0.0,7,0.105113
0.0,2,0.105225
0.0,3,0.10536
0.0,7,0.105591
0.0,39,0.106601
0.0,31,0.107413
0.0,13,0.1078
0.0,8,0.108052
0.0,10,0.108368
0.0,11,0.108691
0.0,8,0.108952
0.0,12,0.109324
0.0,8,0.109592
0.0,10,0.109901
0.0,20,0.110447
0.0,14,0.110851
0.0,3,0.110987
0.0,5,0.111185
0.0,20,0.111795
0.0,7,0.112028
0.0,21,0.112609
0.0,15,0.113037
0.0,4,0.113216
0.0,7,0.113456
0.0,5,0.113646
0.0,6,0.113859
0.0,30,0.114632
0.0,9,0.114916
0.0,33,0.115776
0.0,29,0.11655
0.0,7,0.1168
0.0,4,0.116966
0.0,11,0.117309
0.0,10,0.11762
0.0,18,0.118115
0.0,14,0.11851
0.0,5,0.11869
0.0,10,0.118987
0.0,3,0.119137
0.0,17,0.119617
0.0,18,0.120129
0.0,2,0.12024
0.0,7,0.120473
0.0,39,0.121488
0.0,24,0.122139
0.0,11,0.122462
0.0,11,0.122803
0.0,69,0.124489
0.0,8,0.124743
0.0,6,0.124947
0.0,34,0.125797
0.0,26,0.126491
0.0,11,0.126817
0.0,16,0.12727
0.0,14,0.127685
0.0,16,0.128137
1.0,77,0.130013
0.0,3,0.130161
0.0,3,0.130296
0.0,22,0.130902
0.0,35,0.131828
0.0,21,0.132421
0.0,20,0.132971
0.0,14,0.133405
1.0,10,0.133712
0.0,12,0.13405
0.0,7,0.134293
0.0,4,0.134453
0.0,8,0.134708
0.0,26,0.135391
0.0,21,0.135958
0.0,8,0.136226
0.0,28,0.136949
0.0,7,0.137198
0.0,2,0.137315
0.0,5,0.137502
0.0,7,0.137729
0.0,13,0.138114
0.0,8,0.138365
0.0,16,0.138808
0.0,6,0.139019
0.0,4,0.139187
0.0,9,0.139467
0.0,24,0.140111
0.0,7,0.140349
0.0,18,0.140832
0.0,5,0.141025
0.0,16,0.14149
1.0,19,0.142007
0.0,23,0.142624
0.0,15,0.143054
1.0,10,0.143363
0.0,9,0.14364
0.0,13,0.144022
0.0,21,0.144591
0.0,10,0.14489
0.0,10,0.145208
0.0,5,0.145392
0.0,12,0.145736
0.0,28,0.146464
1.0,19,0.146968
0.0,15,0.147398
0.0,7,0.14763
0.0,8,0.147881
0.0,2,0.147991
0.0,10,0.148301
0.0,6,0.148518
0.0,25,0.149198
0.0,42,0.150268
0.0,10,0.150576
0.0,13,0.150943
0.0,4,0.151119
0.0,6,0.151328
0.0,16,0.151768
0.0,11,0.152108
0.0,14,0.152515
0.0,16,0.15295
0.0,4,0.15312
0.0,19,0.153634
0.0,6,0.153841
0.0,45,0.154945
0.0,9,0.155229
0.0,46,0.156376
0.0,18,0.156859
0.0,2,0.156974
0.0,11,0.157303
0.0,3,0.15745
0.0,6,0.157673
0.0,3,0.157808
0.0,2,0.157922
0.0,17,0.158402
1.0,12,0.158767
0.0,13,0.159153
0.0,9,0.159433
0.0,33,0.160288
0.0,34,0.161166
0.0,21,0.16174
0.0,9,0.162022
0.0,16,0.162481
0.0,8,0.162737
0.0,4,0.162906
0.0,6,0.163128
0.0,8,0.16338
0.0,5,0.163567
0.0,28,0.164308
0.0,2,0.164426
0.0,2,0.164537
0.0,45,0.165663
0.0,2,0.165781
0.0,16,0.166234
0.0,24,0.166871
0.0,17,0.167354
0.0,16,0.167798
0.0,24,0.168445
0.0,25,0.169102
0.0,9,0.169375
0.0,8,0.169623
0.0,20,0.170166
0.0,2,0.170278
1.0,29,0.171034
0.0,5,0.171234
0.0,16,0.171679
0.0,35,0.172569
0.0,5,0.172756
0.0,6,0.172961
0.0,43,0.174012
0.0,7,0.17426
0.0,11,0.174596
0.0,29,0.175361
0.0,2,0.175474
0.0,20,0.176019
0.0,12,0.176382
0.0,21,0.176938
0.0,3,0.177072
0.0,9,0.177367
0.0,15,0.177789
0.0,28,0.178544
0.0,3,0.178688
0.0,2,0.178804
0.0,11,0.179145
0.0,10,0.179456
0.0,6,0.179668
1.0,9,0.179951
0.0,5,0.180144
0.0,29,0.180901
0.0,23,0.181516
0.0,14,0.181906
0.0,15,0.182338
1.0,17,0.182813
0.0,26,0.183497
0.0,23,0.184118
0.0,24,0.184752
0.0,4,0.18491
0.0,7,0.185148
0.0,5,0.185336
0.0,11,0.185671
1.0,22,0.186271
0.0,11,0.186595
0.0,7,0.186826
0.0,19,0.187368
0.0,18,0.187892
0.0,2,0.188008
0.0,12,0.188412
0.0,18,0.188902
0.0,5,0.189093
1.0,8,0.189347
0.0,9,0.189625
0.0,7,0.189855
0.0,5,0.190035
0.0,7,0.19028
0.0,6,0.190486
0.0,13,0.190861
0.0,11,0.191201
0.0,2,0.191314
0.0,2,0.191423
1.0,11,0.19175
0.0,34,0.192625
0.0,27,0.193334
0.0,13,0.193723
0.0,10,0.194019
1.0,12,0.19437
0.0,18,0.194861
0.0,29,0.195617
1.0,12,0.195971
0.0,17,0.196447
0.0,39,0.197428
0.0,19,0.197941
1.0,13,0.198318
0.0,4,0.19848
0.0,20,0.199026
1.0,43,0.200114
0.0,18,0.200592
0.0,15,0.20102
0.0,10,0.201349
0.0,7,0.201581
0.0,16,0.202017
0.0,7,0.202268
0.0,7,0.202506
0.0,4,0.202664
0.0,19,0.203209
0.0,3,0.203355
0.0,23,0.203962
0.0,6,0.20418
0.0,14,0.204581
0.0,6,0.204795
1.0,19,0.20532
0.0,19,0.205855
0.0,5,0.20605
0.0,40,0.207069
0.0,3,0.207227
0.0,24,0.207863
0.0,14,0.208273
0.0,6,0.208488
0.0,13,0.208863
0.0,4,0.209023
0.0,11,0.209358
0.0,6,0.20958
0.0,9,0.209866
0.0,36,0.21079
0.0,11,0.211128
0.0,13,0.21151
0.0,8,0.211829
0.0,21,0.2124
0.0,5,0.212584
0.0,5,0.212767
0.0,17,0.213263
0.0,15,0.213681
0.0,10,0.213977
0.0,2,0.214094
0.0,11,0.214416
0.0,23,0.215015
0.0,17,0.215513
1.0,9,0.215796
0.0,10,0.216136
0.0,9,0.216426
0.0,42,0.217502
0.0,21,0.218067
0.0,36,0.218987
0.0,44,0.220087
0.0,5,0.220283
0.0,23,0.220907
1.0,14,0.221308
0.0,17,0.221782
0.0,21,0.222367
0.0,16,0.222818
0.0,42,0.223878
0.0,11,0.224222
0.0,12,0.224589
0.0,15,0.225011
0.0,9,0.225309
0.0,18,0.225802
0.0,2,0.225912
0.0,6,0.226128
0.0,6,0.22634
0.0,14,0.226745
0.0,24,0.227375
0.0,13,0.22774
0.0,10,0.228036
0.0,6,0.228251
0.0,17,0.228717
0.0,13,0.229094
0.0,18,0.229599
0.0,8,0.229847
0.0,11,0.230199
0.0,11,0.230536
0.0,6,0.23074
0.0,7,0.230968
0.0,21,0.231556
0.0,6,0.231771
0.0,2,0.231881
0.0,5,0.232071
0.0,4,0.232238
0.0,28,0.23297
0.0,2,0.233087
0.0,9,0.233371
0.0,5,0.233552
0.0,18,0.234027
0.0,10,0.234335
0.0,11,0.234673
0.0,3,0.234813
0.0,6,0.235019
0.0,9,0.235305
0.0,31,0.23609
0.0,9,0.236372
0.0,55,0.237733
0.0,3,0.23787
0.0,18,0.238383
0.0,16,0.238838
0.0,22,0.239445
0.0,3,0.23958
0.0,5,0.239761
0.0,19,0.240273
0.0,38,0.241232
0.0,31,0.242042
0.0,3,0.242191
0.0,11,0.242512
0.0,10,0.242821
0.0,14,0.243221
0.0,9,0.243505
0.0,14,0.243908
0.0,13,0.244323
0.0,20,0.244859
0.0,5,0.245041
0.0,9,0.245328
0.0,4,0.245488
0.0,9,0.245769
0.0,13,0.246161
0.0,3,0.246298
0.0,19,0.246824
0.0,28,0.247559
0.0,6,0.24777
1.0,7,0.247998
0.0,3,0.248141
1.0,35,0.249024
0.0,12,0.249384
1.0,26,0.250056
0.0,8,0.250326
0.0,44,0.251444
0.0,10,0.251753
0.0,16,0.252214
0.0,32,0.253026
0.0,7,0.253271
0.0,57,0.254689
0.0,4,0.254853
0.0,11,0.255185
0.0,31,0.255981
0.0,7,0.256229
0.0,18,0.256715
0.0,17,0.257199
0.0,20,0.257739
0.0,15,0.25818
0.0,16,0.258639
0.0,9,0.258916
0.0,23,0.259542
0.0,49,0.260791
0.0,9,0.261069
0.0,5,0.261262
0.0,33,0.262131
0.0,4,0.262291
0.0,3,0.262434
0.0,4,0.262601
0.0,14,0.262988
0.0,19,0.263524
0.0,4,0.263684
0.0,6,0.263902
0.0,2,0.264013
0.0,3,0.264165
0.0,5,0.264349
0.0,15,0.26476
0.0,11,0.265099
0.0,2,0.265218
0.0,17,0.265697
0.0,9,0.26598
0.0,5,0.26618
0.0,2,0.26629
0.0,20,0.266825
0.0,5,0.267007
0.0,6,0.267235
0.0,12,0.26759
0.0,16,0.268047
0.0,29,0.268821
0.0,3,0.268964
0.0,3,0.269115
0.0,12,0.269459
0.0,7,0.269688
0.0,6,0.269892
0.0,9,0.270177
0.0,24,0.270804
1.0,15,0.27125
0.0,12,0.271591
0.0,11,0.271918
0.0,6,0.272146
0.0,21,0.272715
0.0,3,0.272849
0.0,6,0.273056
0.0,23,0.273671
0.0,22,0.274271
0.0,5,0.274456
0.0,10,0.274762
0.0,17,0.275234
0.0,6,0.275448
0.0,10,0.275771
0.0,8,0.27604
0.0,16,0.276512
0.0,2,0.276629
0.0,6,0.276842
0.0,7,0.277073
0.0,4,0.277241
0.0,14,0.277644
0.0,13,0.27802
0.0,18,0.278516
0.0,17,0.278981
0.0,10,0.279299
0.0,3,0.279438
0.0,5,0.279618
0.0,9,0.279898
0.0,6,0.280116
0.0,6,0.28032
0.0,2,0.28043
0.0,3,0.280564
0.0,14,0.280967
0.0,3,0.281121
0.0,7,0.281353
0.0,8,0.281615
0.0,11,0.28195
0.0,8,0.282214
0.0,11,0.282536
0.0,7,0.282767
0.0,4,0.282933
0.0,4,0.283101
0.0,10,0.283405
0.0,10,0.283704
0.0,5,0.283885
0.0,13,0.284267
0.0,19,0.284773
0.0,25,0.285436
0.0,32,0.286278
0.0,21,0.286836
0.0,27,0.287551
0.0,15,0.287971
0.0,29,0.288722
0.0,19,0.289259
0.0,3,0.289403
0.0,22,0.290005
0.0,3,0.290155
0.0,22,0.290732
0.0,2,0.290842
0.0,6,0.291052
0.0,21,0.291634
0.0,23,0.292264
0.0,19,0.292791
0.0,22,0.293377
0.0,2,0.293496
0.0,2,0.293612
0.0,7,0.29384
0.0,9,0.294122
0.0,11,0.294449
0.0,2,0.294559
0.0,31,0.295356
0.0,31,0.296173
0.0,26,0.296846
0.0,7,0.29709
0.0,7,0.29732
0.0,2,0.297429
0.0,2,0.297538
0.0,10,0.297843
0.0,19,0.298368
0.0,17,0.298829
0.0,10,0.299152
0.0,7,0.299388
0.0,12,0.299732
0.0,5,0.299918
0.0,43,0.301026
0.0,10,0.301339
0.0,12,0.30169
0.0,21,0.302277
0.0,12,0.302635
0.0,3,0.302769
0.0,14,0.303186
0.0,9,0.303468
0.0,3,0.30361
0.0,8,0.303863
0.0,3,0.303997
0.0,4,0.304166
0.0,2,0.304276
0.0,14,0.304674
0.0,6,0.304892
0.0,7,0.305131
0.0,2,0.305241
0.0,6,0.305456
0.0,15,0.305876
0.0,21,0.306448
0.0,3,0.30659
0.0,21,0.307166
0.0,28,0.307896
0.0,8,0.308172
0.0,47,0.309351
0.0,18,0.309853
0.0,12,0.310221
0.0,6,0.31044
0.0,17,0.31093
0.0,4,0.3111
0.0,9,0.311384
0.0,36,0.312293
0.0,19,0.312872
0.0,13,0.313258
0.0,12,0.313618
0.0,11,0.313951
0.0,9,0.314244
0.0,6,0.314458
0.0,14,0.314864
0.0,9,0.315156
0.0,10,0.315452
0.0,12,0.315792
0.0,33,0.316622
0.0,50,0.317848
0.0,22,0.318432
0.0,25,0.31909
0.0,7,0.319319
0.0,4,0.319482
0.0,13,0.319861
0.0,6,0.320074
0.0,23,0.320721
0.0,58,0.322167
0.0,33,0.323019
0.0,21,0.323598
0.0,7,0.323839
0.0,2,0.323955
0.0,9,0.324259
0.0,26,0.324924
0.0,16,0.325375
0.0,32,0.32621
0.0,7,0.326446
0.0,17,0.326921
0.0,17,0.327404
0.0,27,0.328111
0.0,37,0.329034
0.0,10,0.329348
0.0,12,0.329707
0.0,31,0.330529
0.0,20,0.331062
0.0,24,0.331713
0.0,27,0.33243
0.0,5,0.332626
0.0,9,0.332902
0.0,2,0.333016
0.0,11,0.333354
0.0,7,0.333595
0.0,3,0.333729
0.0,8,0.333977
0.0,44,0.335074
0.0,6,0.335304
0.0,6,0.335514
0.0,4,0.335672
0.0,6,0.335877
0.0,10,0.336194
0.0,8,0.336455
0.0,25,0.337114
0.0,8,0.337372
0.0,8,0.33762
0.0,5,0.337799
0.0,6,0.338008
0.0,3,0.338151
0.0,35,0.339033
0.0,5,0.339226
0.0,2,0.339342
0.0,54,0.340678
0.0,11,0.341002
0.0,18,0.341525
0.0,9,0.341802
0.0,13,0.342189
0.0,29,0.342942
0.0,6,0.343158
0.0,4,0.343318
0.0,4,0.34348
0.0,6,0.343692
0.0,9,0.343965
0.0,24,0.34463
0.0,2,0.344746
0.0,30,0.345511
0.0,8,0.345761
0.0,24,0.346423
0.0,7,0.346651
0.0,3,0.346791
0.0,5,0.346972
0.0,4,0.347152
0.0,7,0.347389
0.0,6,0.347608
0.0,12,0.347951
0.0,6,0.348166
0.0,11,0.348494
0.0,17,0.348969
0.0,6,0.349197
0.0,6,0.349408
0.0,3,0.349544
0.0,12,0.349895
0.0,6,0.350116
0.0,3,0.35025
0.0,4,0.350414
0.0,11,0.350742
0.0,5,0.350923
0.0,2,0.351036
0.0,5,0.351243
0.0,33,0.352108
0.0,6,0.352323
0.0,16,0.352775
0.0,5,0.352954
0.0,3,0.353101
0.0,3,0.353237
0.0,2,0.353346
0.0,10,0.353642
0.0,2,0.35375
0.0,8,0.354002
0.0,32,0.354847
0.0,12,0.355217
0.0,30,0.355982
0.0,13,0.356362
0.0,2,0.356478
0.0,29,0.357236
0.0,7,0.357469
0.0,9,0.357741
0.0,2,0.357849
0.0,10,0.358166
0.0,17,0.358632
0.0,20,0.359173
0.0,4,0.359338
0.0,24,0.359958
0.0,26,0.360666
0.0,6,0.360873
0.0,8,0.361143
1.0,9,0.361421
0.0,2,0.36154
0.0,39,0.362539
0.0,33,0.363393
0.0,4,0.363551
0.0,9,0.363824
0.0,4,0.363986
0.0,6,0.364215
0.0,6,0.364426
0.0,10,0.364735
0.0,23,0.365359
0.0,29,0.366112
0.0,8,0.366363
0.0,29,0.367121
0.0,24,0.367738
0.0,9,0.36802
0.0,6,0.368245
0.0,18,0.36874
0.0,7,0.368967
0.0,22,0.369633
0.0,26,0.37036
0.0,14,0.370765
0.0,3,0.3709
0.0,8,0.371166
0.0,41,0.372201
0.0,3,0.372345
0.0,2,0.372454
0.0,6,0.372661
0.0,4,0.372819
0.0,45,0.373916
0.0,11,0.374254
0.0,9,0.374548
0.0,28,0.375306
0.0,10,0.375606
0.0,21,0.376181
0.0,6,0.376387
0.0,10,0.376679
0.0,7,0.376913
0.0,8,0.377182
0.0,17,0.377645
0.0,31,0.37845
0.0,11,0.378787
0.0,2,0.378899
0.0,15,0.379347
0.0,32,0.380171
0.0,32,0.38099
0.0,14,0.381411
0.0,26,0.382108
0.0,5,0.382292
0.0,24,0.382912
0.0,20,0.383447
0.0,15,0.383869
0.0,6,0.384091
0.0,6,0.384338
0.0,21,0.384898
0.0,37,0.385823
0.0,8,0.386074
0.0,2,0.386193
0.0,4,0.386352
0.0,8,0.38661
0.0,6,0.386817
0.0,4,0.386975
0.0,4,0.387144
0.0,7,0.387381
0.0,5,0.387563
0.0,5,0.387749
0.0,14,0.388162
0.0,28,0.388882
0.0,2,0.388999
0.0,5,0.389191
0.0,2,0.389302
0.0,31,0.390104
0.0,31,0.390893
0.0,4,0.391053
0.0,3,0.391197
0.0,2,0.391315
0.0,5,0.391496
0.0,5,0.39169
0.0,25,0.392344
0.0,49,0.393608
0.0,6,0.393816
0.0,4,0.393974
0.0,4,0.394145
0.0,12,0.394502
0.0,15,0.394937
0.0,16,0.395402
0.0,4,0.395569
0.0,16,0.396026
0.0,39,0.397004
0.0,3,0.397158
0.0,11,0.397497
0.0,6,0.39771
0.0,3,0.397848
0.0,13,0.398242
0.0,3,0.398385
0.0,13,0.398772
0.0,3,0.398912
0.0,5,0.399108
1.0,41,0.400162
0.0,8,0.400422
0.0,4,0.400588
0.0,5,0.400769
0.0,3,0.400909
0.0,5,0.401101
0.0,27,0.401814
0.0,15,0.402245
0.0,34,0.403116
0.0,47,0.404277
0.0,12,0.404629
0.0,8,0.40488
0.0,13,0.405281
0.0,40,0.406289
0.0,45,0.407414
0.0,9,0.407701
0.0,7,0.407938
0.0,8,0.408201
0.0,12,0.408553
0.0,14,0.40896
0.0,5,0.409155
0.0,4,0.409322
0.0,50,0.410572
0.0,9,0.410851
0.0,19,0.411386
0.0,8,0.411651
0.0,20,0.412204
0.0,17,0.41267
0.0,17,0.413238
0.0,3,0.41338
0.0,5,0.413562
0.0,43,0.414659
0.0,4,0.41482
0.0,29,0.415579
0.0,15,0.416006
0.0,6,0.416227
0.0,7,0.416464
0.0,7,0.41669
0.0,19,0.417228
0.0,7,0.417466
0.0,3,0.4176
0.0,3,0.417733
0.0,28,0.418461
0.0,8,0.41872
0.0,4,0.418875
0.0,28,0.4196
0.0,53,0.420905
0.0,48,0.422136
0.0,9,0.422419
0.0,22,0.422998
0.0,5,0.423199
0.0,7,0.42343
0.0,13,0.423804
0.0,7,0.424039
0.0,11,0.424371
0.0,16,0.424814
0.0,5,0.425003
0.0,8,0.425263
0.0,17,0.42574
0.0,10,0.426036
0.0,4,0.426202
0.0,8,0.426462
0.0,20,0.426983
0.0,19,0.427506
0.0,10,0.427812
0.0,4,0.427973
0.0,3,0.428123
0.0,8,0.428388
0.0,19,0.428897
0.0,23,0.42953
0.0,3,0.429665
0.0,23,0.430271
0.0,14,0.430659
0.0,3,0.430797
0.0,26,0.431482
0.0,10,0.431789
0.0,16,0.432245
0.0,17,0.432717
0.0,9,0.43299
0.0,23,0.433597
0.0,13,0.433963
0.0,3,0.434112
0.0,35,0.434999
0.0,10,0.435316
0.0,39,0.436324
0.0,9,0.436609
0.0,10,0.436912
0.0,25,0.437573
0.0,10,0.437869
0.0,2,0.437983
0.0,10,0.4383
0.0,24,0.438921
0.0,12,0.439274
0.0,14,0.439659
0.0,17,0.440136
0.0,10,0.440436
0.0,4,0.440592
0.0,2,0.440699
0.0,11,0.441026
0.0,3,0.441178
0.0,6,0.441383
0.0,21,0.441936
0.0,9,0.442234
0.0,4,0.442393
0.0,21,0.442937
0.0,12,0.443296
0.0,12,0.443637
0.0,4,0.443803
0.0,17,0.444286
0.0,9,0.444566
0.0,8,0.444823
0.0,18,0.445322
0.0,16,0.445767
0.0,5,0.445948
0.0,37,0.446869
0.0,6,0.447074
0.0,10,0.447384
0.0,10,0.447692
1.0,16,0.448135
0.0,11,0.44845
0.0,15,0.448862
0.0,10,0.449178
0.0,9,0.449453
0.0,22,0.450055
0.0,23,0.45068
0.0,11,0.451013
0.0,6,0.451236
0.0,15,0.451662
0.0,4,0.451818
0.0,9,0.452099
0.0,14,0.452494
1.0,30,0.453273
0.0,9,0.453547
0.0,14,0.453936
0.0,24,0.454571
0.0,10,0.45487
0.0,24,0.455531
0.0,38,0.456502
0.0,6,0.456714
0.0,13,0.457109
0.0,17,0.457587
0.0,5,0.457769
0.0,12,0.458143
0.0,14,0.458552
0.0,5,0.458737
0.0,6,0.458941
0.0,8,0.459203
0.0,38,0.460182
0.0,16,0.460616
0.0,16,0.461062
1.0,8,0.461321
0.0,6,0.461532
0.0,21,0.462109
0.0,5,0.462296
0.0,10,0.462591
0.0,4,0.462746
0.0,13,0.463144
0.0,14,0.463529
0.0,19,0.464026
0.0,2,0.464145
0.0,7,0.464381
0.0,10,0.464689
0.0,6,0.464894
0.0,13,0.465266
0.0,39,0.466246
0.0,18,0.466728
0.0,16,0.467176
1.0,29,0.467915
0.0,8,0.468177
0.0,2,0.468293
0.0,6,0.4685
0.0,31,0.469288
0.0,10,0.469595
0.0,33,0.470456
0.0,6,0.47067
0.0,11,0.47099
0.0,8,0.47126
0.0,17,0.471732
0.0,12,0.472096
0.0,21,0.472645
0.0,21,0.473209
0.0,22,0.47379
0.0,4,0.473952
0.0,9,0.474257
0.0,22,0.474841
0.0,4,0.474999
0.0,56,0.476401
0.0,38,0.477368
0.0,15,0.477805
0.0,43,0.478887
0.0,2,0.478999
0.0,16,0.479453
0.0,12,0.479813
0.0,9,0.480102
0.0,17,0.480579
0.0,15,0.480999
1.0,9,0.481298
0.0,14,0.481697
0.0,35,0.4826
0.0,13,0.48299
0.0,10,0.483307
0.0,6,0.483517
0.0,7,0.483752
0.0,5,0.483938
0.0,10,0.484253
0.0,9,0.484528
0.0,2,0.484644
0.0,5,0.484826
0.0,4,0.484982
0.0,19,0.485507
0.0,11,0.485838
1.0,37,0.486784
0.0,8,0.487039
0.0,3,0.487191
1.0,10,0.487495
0.0,8,0.487744
0.0,4,0.487906
0.0,15,0.488328
1.0,16,0.488765
0.0,3,0.488903
0.0,11,0.48925
0.0,4,0.489411
0.0,11,0.489758
0.0,8,0.490011
0.0,3,0.490156
0.0,17,0.49063
1.0,20,0.491192
0.0,20,0.491734
0.0,5,0.491921
0.0,5,0.492118
0.0,2,0.492235
0.0,16,0.492674
0.0,5,0.492853
0.0,11,0.493195
0.0,3,0.49333
0.0,18,0.493845
0.0,3,0.493981
0.0,8,0.494245
0.0,8,0.494497
0.0,16,0.494939
0.0,4,0.495109
0.0,4,0.495273
0.0,24,0.495904
0.0,7,0.496145
0.0,3,0.496289
0.0,9,0.496576
0.0,36,0.497489
0.0,6,0.497705
0.0,21,0.498277
0.0,4,0.498445
0.0,38,0.49943
0.0,10,0.49973
0.0,10,0.500035
0.0,16,0.50048
0.0,5,0.500662
0.0,3,0.500797
0.0,6,0.501001
0.0,3,0.501155
0.0,6,0.501371
0.0,13,0.501751
0.0,12,0.502113
0.0,8,0.502368
0.0,3,0.502502
0.0,7,0.502748
0.0,13,0.503146
0.0,31,0.50396
0.0,9,0.504253
0.0,2,0.504364
0.0,3,0.504508
0.0,13,0.504884
0.0,24,0.505524
0.0,60,0.506982
0.0,3,0.507138
0.0,10,0.507438
0.0,8,0.5077
0.0,2,0.507817
0.0,11,0.508152
0.0,10,0.508451
0.0,8,0.508721
0.0,15,0.509157
0.0,3,0.509303
0.0,24,0.509928
0.0,9,0.510214
0.0,23,0.510833
0.0,2,0.510945
0.0,18,0.511436
0.0,11,0.511769
0.0,12,0.512123
0.0,21,0.512689
0.0,18,0.51327
0.0,3,0.513412
0.0,2,0.513522
