#{"t_start": 1522612724.5606787, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.085003
0.0,3,0.08521
0.0,4,0.085462
0.0,9,0.085949
1.0,7,0.086336
1.0,25,0.087547
0.0,11,0.088125
0.0,5,0.088422
0.0,8,0.088865
0.0,8,0.089296
0.0,12,0.089916
0.0,15,0.090662
0.0,5,0.090966
0.0,4,0.091217
0.0,6,0.091556
0.0,3,0.091773
0.0,1,0.091887
0.0,1,0.091997
0.0,2,0.092155
0.0,20,0.093142
0.0,7,0.093531
0.0,11,0.094109
0.0,12,0.094718
0.0,12,0.095339
0.0,7,0.095722
0.0,9,0.096219
0.0,3,0.096425
0.0,5,0.096719
0.0,21,0.097764
0.0,16,0.098555
0.0,4,0.098817
0.0,14,0.099519
0.0,8,0.099962
0.0,11,0.100534
0.0,4,0.100798
0.0,1,0.100913
0.0,9,0.101392
0.0,3,0.101597
0.0,16,0.102463
0.0,11,0.103043
0.0,4,0.103292
0.0,12,0.103915
0.0,5,0.104211
0.0,1,0.104322
0.0,8,0.10476
0.0,3,0.104966
0.0,7,0.105353
0.0,13,0.106016
0.0,21,0.107054
0.0,8,0.107486
0.0,9,0.10797
0.0,7,0.108355
0.0,17,0.109198
0.0,15,0.109964
0.0,14,0.110667
0.0,4,0.110929
0.0,7,0.111319
0.0,5,0.111615
0.0,1,0.111729
0.0,10,0.112259
0.0,21,0.113286
0.0,9,0.113777
0.0,12,0.114392
0.0,2,0.114552
0.0,19,0.115486
0.0,1,0.1156
0.0,9,0.116088
0.0,1,0.116201
0.0,1,0.116315
0.0,16,0.117124
0.0,6,0.117465
0.0,1,0.117577
0.0,13,0.118248
0.0,9,0.118724
1.0,12,0.119349
0.0,9,0.119836
0.0,15,0.12058
0.0,4,0.120841
0.0,8,0.121274
0.0,8,0.121706
0.0,6,0.122058
0.0,14,0.122769
0.0,14,0.123472
0.0,14,0.12418
0.0,4,0.124433
0.0,18,0.125335
0.0,3,0.125543
0.0,13,0.126215
0.0,7,0.126602
1.0,8,0.127051
0.0,4,0.127304
0.0,8,0.127733
0.0,5,0.128044
0.0,1,0.128155
0.0,8,0.128584
0.0,14,0.129301
0.0,1,0.129417
0.0,5,0.129714
0.0,9,0.130198
0.0,3,0.130418
0.0,18,0.131312
0.0,1,0.131428
0.0,5,0.131726
0.0,16,0.13253
0.0,13,0.133199
0.0,44,0.135267
0.0,16,0.136069
0.0,8,0.136502
0.0,11,0.137087
0.0,22,0.138155
0.0,14,0.138869
0.0,21,0.139901
0.0,4,0.140154
0.0,21,0.141183
0.0,4,0.141436
0.0,4,0.141689
0.0,2,0.14186
0.0,8,0.14229
0.0,3,0.142495
0.0,2,0.142654
0.0,17,0.143505
0.0,5,0.143819
0.0,26,0.14507
0.0,4,0.145326
0.0,26,0.146579
0.0,4,0.14685
0.0,6,0.147192
0.0,2,0.147351
0.0,6,0.147692
0.0,4,0.147952
0.0,1,0.148066
0.0,53,0.150536
0.0,9,0.151027
0.0,4,0.15128
0.0,9,0.151767
0.0,33,0.153334
0.0,9,0.153827
0.0,1,0.153941
0.0,5,0.154239
1.0,27,0.155534
0.0,8,0.155977
0.0,3,0.156185
0.0,2,0.156346
0.0,5,0.156642
0.0,32,0.158179
0.0,2,0.15834
1.0,22,0.159411
0.0,7,0.159813
0.0,1,0.159928
0.0,5,0.160225
0.0,11,0.160805
0.0,17,0.161645
0.0,10,0.162175
0.0,1,0.162291
0.0,3,0.162496
0.0,5,0.162806
0.0,6,0.163151
0.0,7,0.163536
0.0,12,0.164161
0.0,12,0.164787
1.0,8,0.165223
0.0,2,0.165388
0.0,6,0.165727
1.0,20,0.166706
0.0,2,0.166879
0.0,4,0.167132
0.0,5,0.167429
1.0,9,0.167914
0.0,2,0.168076
0.0,6,0.168422
0.0,6,0.168775
0.0,14,0.169476
0.0,8,0.169918
0.0,12,0.170537
0.0,15,0.171299
0.0,2,0.171463
0.0,12,0.172091
0.0,5,0.172392
0.0,3,0.172597
0.0,7,0.172997
0.0,4,0.173249
0.0,2,0.173409
0.0,4,0.173661
0.0,4,0.173923
0.0,11,0.174489
0.0,6,0.174842
0.0,15,0.175596
0.0,11,0.176176
0.0,10,0.176701
0.0,1,0.176829
0.0,19,0.177773
0.0,11,0.178345
0.0,37,0.180106
0.0,11,0.180675
0.0,9,0.181161
0.0,2,0.181322
0.0,7,0.181709
0.0,21,0.182733
0.0,12,0.183355
0.0,30,0.184816
0.0,3,0.185022
0.0,2,0.185179
0.0,5,0.185476
0.0,7,0.185868
0.0,13,0.186521
0.0,1,0.186633
0.0,6,0.186998
0.0,9,0.187471
0.0,7,0.187867
0.0,12,0.188478
0.0,8,0.188924
0.0,10,0.189447
0.0,4,0.189701
0.0,5,0.190006
0.0,4,0.19026
1.0,39,0.192107
0.0,6,0.192451
0.0,3,0.192657
0.0,15,0.193412
0.0,2,0.193573
0.0,22,0.194648
0.0,7,0.195049
0.0,13,0.195708
0.0,25,0.196924
1.0,12,0.197538
0.0,26,0.198802
0.0,3,0.199009
0.0,1,0.199122
0.0,6,0.199466
0.0,3,0.199669
0.0,4,0.199932
0.0,2,0.200092
0.0,6,0.200431
0.0,11,0.201008
0.0,16,0.201813
0.0,11,0.202448
0.0,4,0.202698
0.0,2,0.202869
0.0,23,0.203987
0.0,23,0.205107
0.0,20,0.206095
0.0,3,0.206302
0.0,1,0.206414
0.0,10,0.206953
0.0,7,0.207338
0.0,7,0.207725
0.0,3,0.207942
0.0,6,0.208282
0.0,10,0.208812
0.0,9,0.209288
0.0,4,0.209538
0.0,14,0.210252
0.0,22,0.211324
0.0,17,0.212173
0.0,3,0.212379
0.0,25,0.213582
0.0,11,0.214163
0.0,6,0.21451
1.0,16,0.215309
0.0,6,0.215651
0.0,9,0.216136
1.0,18,0.217034
0.0,5,0.217331
0.0,22,0.218407
0.0,2,0.218568
0.0,3,0.218783
0.0,8,0.219217
0.0,7,0.219604
0.0,4,0.219866
0.0,13,0.220527
0.0,5,0.220837
0.0,7,0.221223
0.0,5,0.221519
0.0,16,0.22232
0.0,14,0.223035
0.0,4,0.223286
1.0,19,0.224227
0.0,14,0.224946
0.0,5,0.225243
0.0,7,0.225629
0.0,8,0.22607
0.0,18,0.226975
0.0,4,0.227226
0.0,5,0.227525
0.0,36,0.229248
0.0,7,0.229636
0.0,15,0.230391
0.0,17,0.231246
0.0,6,0.231588
0.0,1,0.231702
0.0,20,0.232683
0.0,5,0.232991
0.0,30,0.234424
0.0,10,0.234962
0.0,18,0.235856
0.0,3,0.236063
0.0,11,0.236632
0.0,4,0.236901
0.0,2,0.237061
0.0,2,0.237219
0.0,9,0.237693
0.0,8,0.238139
0.0,6,0.23848
0.0,1,0.238591
0.0,7,0.238986
0.0,6,0.23933
0.0,4,0.239582
0.0,18,0.240481
0.0,10,0.241018
0.0,1,0.241133
0.0,5,0.24143
0.0,10,0.241966
0.0,12,0.242583
0.0,6,0.242938
0.0,5,0.243239
0.0,6,0.243583
0.0,9,0.244073
0.0,4,0.244326
0.0,1,0.244439
0.0,2,0.244599
0.0,9,0.245089
0.0,10,0.245621
0.0,6,0.245975
0.0,1,0.246089
0.0,2,0.246247
0.0,6,0.246587
0.0,5,0.246902
0.0,4,0.247153
0.0,8,0.247589
0.0,4,0.24785
0.0,6,0.24819
0.0,12,0.248812
1.0,16,0.249604
0.0,2,0.249776
1.0,9,0.250255
0.0,18,0.251143
0.0,19,0.252085
0.0,4,0.25234
0.0,19,0.253282
0.0,8,0.253717
0.0,3,0.253931
0.0,17,0.254776
0.0,5,0.255072
0.0,4,0.255321
0.0,10,0.255856
0.0,6,0.256196
0.0,1,0.256311
0.0,10,0.256852
0.0,5,0.257149
0.0,9,0.257622
0.0,9,0.258123
0.0,11,0.25869
0.0,2,0.258861
0.0,30,0.260291
0.0,24,0.261454
0.0,16,0.262261
0.0,6,0.262603
0.0,7,0.263003
0.0,16,0.263807
0.0,19,0.264735
0.0,3,0.264951
0.0,14,0.265649
0.0,15,0.266406
0.0,6,0.266764
0.0,5,0.267062
0.0,11,0.26763
0.0,5,0.267941
0.0,6,0.268281
0.0,2,0.26844
0.0,12,0.269063
0.0,4,0.269317
0.0,5,0.269616
0.0,9,0.270104
0.0,1,0.270218
0.0,8,0.27065
0.0,9,0.271137
0.0,23,0.272254
0.0,5,0.27255
0.0,10,0.273088
0.0,12,0.273703
0.0,26,0.274956
0.0,9,0.275432
0.0,6,0.275784
0.0,10,0.276305
0.0,18,0.277204
0.0,7,0.277593
0.0,4,0.277854
1.0,11,0.278421
0.0,12,0.27904
0.0,7,0.279428
0.0,14,0.280137
0.0,1,0.280254
0.0,14,0.280964
0.0,2,0.281127
0.0,14,0.281836
0.0,4,0.282091
0.0,10,0.282615
0.0,7,0.283014
0.0,7,0.283402
0.0,11,0.28398
0.0,22,0.285047
0.0,3,0.285256
0.0,14,0.285971
0.0,14,0.286677
0.0,2,0.286853
0.0,3,0.287061
0.0,7,0.287446
0.0,5,0.287752
0.0,10,0.288276
0.0,2,0.288436
0.0,6,0.288791
0.0,8,0.289231
0.0,5,0.289529
0.0,3,0.289734
0.0,10,0.290268
0.0,1,0.29038
0.0,4,0.290632
0.0,12,0.291257
0.0,10,0.291791
0.0,11,0.292355
0.0,4,0.292604
0.0,12,0.293225
0.0,9,0.293702
0.0,9,0.294189
0.0,16,0.294993
0.0,4,0.295245
0.0,13,0.295908
0.0,15,0.296656
0.0,2,0.296833
0.0,4,0.297084
0.0,8,0.297516
0.0,18,0.298411
0.0,12,0.299036
0.0,6,0.299379
0.0,3,0.299586
0.0,12,0.300208
0.0,10,0.300732
0.0,9,0.30122
0.0,3,0.301427
0.0,4,0.301679
0.0,4,0.301938
0.0,8,0.302434
0.0,4,0.302686
0.0,4,0.302946
0.0,29,0.304344
0.0,21,0.305369
0.0,13,0.306039
0.0,2,0.306202
0.0,16,0.30701
0.0,2,0.307172
0.0,9,0.307653
0.0,14,0.30837
1.0,15,0.309124
0.0,16,0.309929
0.0,9,0.310405
0.0,6,0.310759
0.0,5,0.311054
0.0,5,0.31135
0.0,5,0.311644
0.0,3,0.311859
0.0,6,0.312198
0.0,3,0.312404
1.0,17,0.31325
0.0,6,0.313592
0.0,10,0.314124
0.0,1,0.314237
0.0,2,0.314397
0.0,9,0.314882
0.0,3,0.315089
0.0,14,0.315799
0.0,4,0.31605
0.0,22,0.317129
0.0,1,0.317244
0.0,7,0.317629
0.0,5,0.317933
0.0,3,0.318139
1.0,16,0.318941
0.0,4,0.319195
0.0,27,0.320488
0.0,18,0.321383
1.0,14,0.322093
0.0,16,0.322899
0.0,10,0.32342
0.0,8,0.323863
0.0,2,0.324023
0.0,9,0.324499
0.0,5,0.324808
0.0,11,0.325375
0.0,9,0.325865
0.0,21,0.326904
0.0,8,0.327333
0.0,5,0.327627
0.0,14,0.328339
0.0,11,0.328917
0.0,3,0.329125
0.0,5,0.329421
0.0,2,0.329579
0.0,3,0.329794
0.0,17,0.33063
0.0,7,0.331027
0.0,17,0.331876
0.0,6,0.332216
0.0,4,0.332463
0.0,13,0.333126
1.0,8,0.333555
1.0,7,0.333952
0.0,7,0.334342
0.0,13,0.335017
0.0,6,0.335363
1.0,17,0.336212
0.0,7,0.336598
0.0,21,0.337636
0.0,5,0.337948
0.0,24,0.339117
0.0,5,0.339417
0.0,6,0.339771
0.0,15,0.340517
0.0,1,0.34063
0.0,2,0.340799
0.0,7,0.341185
1.0,10,0.341708
0.0,28,0.343061
0.0,1,0.343178
0.0,14,0.343892
1.0,16,0.344683
0.0,9,0.345169
0.0,3,0.345375
0.0,9,0.345864
0.0,30,0.347309
0.0,9,0.3478
0.0,19,0.348729
0.0,2,0.348909
0.0,7,0.349295
0.0,11,0.349879
0.0,1,0.349994
0.0,5,0.350292
0.0,1,0.350404
0.0,13,0.351078
0.0,4,0.351332
1.0,10,0.351868
0.0,7,0.352256
0.0,8,0.352687
0.0,3,0.352904
0.0,7,0.353293
0.0,10,0.353825
0.0,27,0.355129
0.0,21,0.35616
0.0,2,0.356321
0.0,11,0.356909
0.0,4,0.357161
0.0,3,0.357366
0.0,2,0.357525
0.0,13,0.358191
0.0,7,0.358582
0.0,13,0.359255
1.0,17,0.360101
0.0,1,0.360215
0.0,24,0.361383
0.0,2,0.361543
0.0,19,0.362479
0.0,8,0.362921
1.0,27,0.364227
0.0,47,0.366424
0.0,5,0.366722
0.0,8,0.367167
1.0,8,0.367599
0.0,9,0.368086
1.0,13,0.368754
0.0,13,0.369416
0.0,21,0.370447
0.0,35,0.372122
0.0,1,0.372237
0.0,5,0.372534
0.0,4,0.372798
0.0,1,0.372912
0.0,1,0.373024
0.0,5,0.37332
0.0,19,0.374264
0.0,5,0.374564
1.0,21,0.375585
0.0,12,0.37621
1.0,26,0.377464
0.0,15,0.378225
0.0,4,0.378477
0.0,4,0.378727
0.0,5,0.379033
0.0,3,0.379237
0.0,22,0.380307
0.0,31,0.381791
0.0,9,0.382272
0.0,12,0.382895
0.0,7,0.38328
0.0,3,0.383485
0.0,21,0.384511
0.0,4,0.384776
0.0,17,0.385612
0.0,19,0.386553
0.0,4,0.386824
0.0,3,0.387033
0.0,7,0.387419
0.0,6,0.387771
0.0,3,0.387994
0.0,12,0.388607
0.0,2,0.388778
0.0,15,0.389522
0.0,1,0.389635
0.0,11,0.39021
0.0,2,0.390373
0.0,3,0.390581
0.0,11,0.391158
0.0,22,0.392227
0.0,5,0.392527
0.0,13,0.393197
0.0,15,0.393957
0.0,12,0.394567
0.0,12,0.395185
0.0,24,0.396349
0.0,2,0.39651
0.0,8,0.396959
0.0,4,0.39721
0.0,11,0.397786
1.0,21,0.398821
0.0,7,0.399212
0.0,5,0.399515
0.0,24,0.400674
0.0,6,0.401026
0.0,7,0.401412
0.0,11,0.401997
0.0,1,0.402171
0.0,13,0.402862
0.0,10,0.403388
0.0,6,0.403729
1.0,11,0.404304
0.0,4,0.404556
0.0,7,0.404957
0.0,8,0.405396
0.0,2,0.405555
1.0,11,0.406133
0.0,7,0.406521
0.0,14,0.407239
0.0,22,0.40832
0.0,9,0.408813
0.0,5,0.409113
0.0,5,0.409411
0.0,4,0.40966
0.0,3,0.409876
0.0,12,0.410486
0.0,6,0.410841
0.0,10,0.411364
0.0,23,0.412479
0.0,14,0.4132
0.0,6,0.413541
0.0,12,0.414165
1.0,25,0.41537
0.0,3,0.415574
0.0,5,0.415879
0.0,8,0.416313
0.0,5,0.416607
0.0,5,0.416919
0.0,24,0.418083
0.0,7,0.418468
0.0,8,0.418912
0.0,3,0.419119
0.0,13,0.419791
0.0,13,0.420453
0.0,10,0.420991
0.0,3,0.421199
1.0,7,0.421585
0.0,4,0.421846
0.0,13,0.422505
0.0,5,0.422812
0.0,4,0.423065
0.0,12,0.423676
0.0,15,0.424433
0.0,8,0.424877
0.0,3,0.425086
0.0,1,0.425198
0.0,6,0.42554
0.0,7,0.425936
0.0,1,0.426051
0.0,11,0.426619
0.0,10,0.427157
0.0,3,0.427362
0.0,12,0.427986
0.0,11,0.428552
0.0,15,0.42931
0.0,2,0.429472
0.0,1,0.429583
0.0,6,0.429935
0.0,11,0.430501
0.0,7,0.430898
0.0,15,0.431644
0.0,16,0.432445
0.0,13,0.433115
0.0,5,0.433414
0.0,4,0.433663
0.0,23,0.434785
0.0,6,0.435125
0.0,10,0.435649
0.0,9,0.436137
0.0,7,0.436524
0.0,3,0.43673
0.0,16,0.437535
0.0,6,0.437889
0.0,6,0.43823
0.0,1,0.438342
0.0,6,0.438683
0.0,3,0.438896
0.0,5,0.439196
0.0,9,0.439671
0.0,1,0.439792
0.0,7,0.440178
0.0,8,0.440608
0.0,12,0.441231
0.0,8,0.441666
0.0,3,0.441881
0.0,16,0.442676
0.0,9,0.44316
1.0,15,0.44392
0.0,1,0.444034
0.0,2,0.444193
0.0,25,0.445397
0.0,11,0.445972
0.0,6,0.446313
0.0,22,0.447393
0.0,23,0.44851
0.0,6,0.448866
0.0,2,0.449028
1.0,8,0.449458
0.0,3,0.449661
0.0,15,0.450415
0.0,6,0.450768
0.0,7,0.451153
0.0,1,0.451267
0.0,18,0.452159
0.0,4,0.45241
0.0,6,0.452759
0.0,14,0.45346
0.0,14,0.454175
0.0,8,0.454604
0.0,3,0.454819
0.0,5,0.455114
0.0,2,0.455274
0.0,12,0.455894
0.0,12,0.456506
0.0,3,0.456711
0.0,6,0.457062
0.0,3,0.457268
0.0,12,0.45789
0.0,8,0.458322
0.0,3,0.458526
0.0,1,0.458638
0.0,3,0.458854
0.0,6,0.4592
0.0,4,0.459449
1.0,9,0.459935
0.0,9,0.460412
0.0,3,0.460616
0.0,6,0.46097
0.0,6,0.461316
1.0,21,0.462337
0.0,5,0.462635
0.0,6,0.462987
0.0,18,0.463883
0.0,19,0.464826
0.0,6,0.465167
0.0,10,0.465687
0.0,10,0.466215
0.0,11,0.4668
0.0,4,0.467052
0.0,12,0.467661
0.0,14,0.468374
1.0,22,0.469456
0.0,2,0.469615
0.0,2,0.469787
0.0,5,0.470081
0.0,11,0.470645
0.0,10,0.471174
0.0,2,0.471339
1.0,11,0.471914
0.0,10,0.47244
0.0,17,0.473291
0.0,6,0.473635
0.0,1,0.473759
0.0,5,0.474058
0.0,10,0.474581
0.0,3,0.474797
0.0,5,0.475093
0.0,17,0.47594
0.0,34,0.477556
0.0,7,0.477954
0.0,3,0.478163
0.0,5,0.478461
0.0,15,0.479224
0.0,2,0.479386
0.0,5,0.479682
0.0,12,0.48031
0.0,7,0.480698
0.0,8,0.481136
0.0,6,0.481478
0.0,7,0.481874
0.0,7,0.482263
0.0,4,0.482514
0.0,3,0.482722
0.0,10,0.483259
0.0,7,0.483644
0.0,12,0.48427
0.0,7,0.48466
0.0,2,0.484829
0.0,5,0.485127
0.0,6,0.485471
0.0,5,0.485779
0.0,7,0.486169
0.0,10,0.486691
0.0,10,0.487231
0.0,3,0.487438
0.0,5,0.487733
0.0,11,0.488309
0.0,9,0.488796
0.0,9,0.489274
0.0,4,0.489529
0.0,1,0.489641
0.0,4,0.489907
0.0,8,0.490339
0.0,4,0.490592
0.0,9,0.491079
0.0,2,0.491242
0.0,11,0.491821
0.0,4,0.492072
0.0,26,0.493325
0.0,4,0.493579
0.0,8,0.494027
0.0,11,0.4946
0.0,20,0.495584
0.0,15,0.496346
0.0,2,0.49651
0.0,7,0.496914
0.0,13,0.497572
0.0,1,0.497687
0.0,7,0.498086
0.0,7,0.498471
0.0,10,0.499004
0.0,14,0.499719
0.0,4,0.49998
0.0,4,0.50023
0.0,11,0.50081
0.0,10,0.501335
0.0,12,0.50196
0.0,14,0.50267
0.0,7,0.503131
0.0,5,0.503429
0.0,6,0.503782
0.0,16,0.504579
0.0,21,0.505625
0.0,22,0.506699
0.0,38,0.508509
0.0,12,0.509136
0.0,5,0.509434
1.0,8,0.509876
0.0,12,0.510488
0.0,11,0.511064
0.0,26,0.512323
0.0,6,0.512665
0.0,1,0.512788
0.0,15,0.513539
0.0,19,0.514479
0.0,3,0.514686
0.0,9,0.515174
1.0,7,0.515563
0.0,14,0.516274
0.0,12,0.516905
0.0,35,0.518559
0.0,9,0.519049
1.0,15,0.519804
0.0,36,0.521511
0.0,11,0.522093
0.0,10,0.522618
0.0,10,0.523151
0.0,9,0.523626
0.0,2,0.523796
0.0,8,0.524228
0.0,6,0.524567
0.0,29,0.525962
0.0,10,0.526483
0.0,6,0.526842
0.0,2,0.527003
0.0,11,0.527573
0.0,20,0.528561
0.0,1,0.528675
0.0,5,0.528981
0.0,9,0.529464
0.0,30,0.530911
0.0,6,0.531256
1.0,10,0.531789
0.0,1,0.531902
0.0,3,0.532105
0.0,18,0.533001
0.0,13,0.533664
0.0,11,0.534242
1.0,12,0.534867
0.0,2,0.535027
0.0,5,0.535321
0.0,6,0.535661
0.0,6,0.536015
0.0,7,0.536401
0.0,18,0.537305
0.0,2,0.537468
0.0,3,0.537673
0.0,1,0.537794
0.0,26,0.539048
0.0,13,0.539703
0.0,4,0.539963
0.0,5,0.540259
0.0,20,0.541236
0.0,5,0.541535
0.0,5,0.541842
0.0,3,0.542048
0.0,3,0.542251
0.0,7,0.542637
0.0,4,0.542897
0.0,1,0.543009
0.0,15,0.543766
0.0,13,0.544425
0.0,4,0.544673
0.0,2,0.544845
0.0,16,0.545637
0.0,3,0.545852
0.0,1,0.545968
0.0,13,0.546628
1.0,10,0.547165
0.0,16,0.547971
1.0,9,0.548451
0.0,8,0.548895
0.0,10,0.549419
0.0,10,0.549952
0.0,4,0.550203
0.0,20,0.551185
0.0,13,0.551853
0.0,16,0.552646
0.0,14,0.553359
0.0,17,0.554214
0.0,11,0.554793
0.0,5,0.555091
0.0,7,0.555477
0.0,15,0.556235
0.0,16,0.55705
0.0,6,0.557393
0.0,5,0.557688
0.0,6,0.55804
0.0,8,0.55847
0.0,4,0.55872
0.0,16,0.559523
0.0,9,0.560014
0.0,15,0.560773
0.0,4,0.561025
0.0,1,0.561137
0.0,9,0.561617
0.0,17,0.562471
0.0,2,0.562631
0.0,10,0.563168
0.0,2,0.563328
0.0,24,0.564492
0.0,5,0.564799
0.0,7,0.565187
0.0,16,0.565994
0.0,7,0.566384
0.0,1,0.566495
0.0,4,0.566757
0.0,13,0.567414
0.0,13,0.56808
0.0,25,0.569291
0.0,10,0.569826
0.0,19,0.570767
0.0,3,0.570976
0.0,8,0.571406
0.0,8,0.571849
0.0,7,0.572237
0.0,17,0.573085
0.0,10,0.573605
0.0,3,0.573821
0.0,8,0.574252
0.0,23,0.575379
0.0,8,0.575822
0.0,2,0.575983
0.0,13,0.576646
0.0,8,0.577094
0.0,35,0.578765
0.0,5,0.579062
0.0,13,0.579718
0.0,3,0.579931
0.0,29,0.581323
0.0,26,0.582581
0.0,4,0.582844
0.0,21,0.583871
0.0,16,0.584665
0.0,10,0.585197
0.0,3,0.585405
0.0,7,0.585803
0.0,6,0.586147
0.0,19,0.587093
0.0,2,0.587256
0.0,7,0.587641
0.0,3,0.587857
0.0,5,0.588155
0.0,4,0.588403
0.0,8,0.588844
0.0,10,0.589364
0.0,15,0.590121
0.0,5,0.590417
0.0,12,0.59104
0.0,1,0.591154
0.0,6,0.5915
0.0,3,0.591706
0.0,6,0.592054
0.0,8,0.592489
0.0,7,0.592883
0.0,12,0.593499
0.0,1,0.593612
0.0,1,0.593725
0.0,14,0.594442
0.0,4,0.594694
0.0,4,0.594954
0.0,15,0.595701
0.0,15,0.596454
0.0,10,0.596997
0.0,16,0.597801
0.0,41,0.599733
0.0,4,0.599993
0.0,20,0.600979
0.0,3,0.601186
0.0,8,0.601614
0.0,7,0.60201
0.0,8,0.602446
0.0,17,0.603292
0.0,4,0.603608
0.0,2,0.60378
0.0,5,0.604076
0.0,17,0.604922
0.0,7,0.605311
0.0,30,0.606752
0.0,4,0.607006
0.0,13,0.607663
0.0,8,0.608104
0.0,22,0.609179
0.0,7,0.609565
0.0,21,0.610588
0.0,4,0.610854
0.0,8,0.611286
0.0,7,0.61167
0.0,14,0.612607
0.0,5,0.612945
0.0,2,0.613108
0.0,1,0.613221
0.0,6,0.613566
0.0,15,0.614329
0.0,8,0.614774
0.0,6,0.615118
0.0,8,0.615553
0.0,5,0.615863
0.0,10,0.61639
0.0,8,0.616842
0.0,12,0.61746
0.0,4,0.617711
0.0,2,0.617881
0.0,9,0.61836
0.0,12,0.618991
0.0,15,0.619759
0.0,8,0.620194
0.0,4,0.620446
0.0,19,0.621395
0.0,6,0.621749
0.0,4,0.622006
0.0,4,0.622257
0.0,1,0.62237
0.0,6,0.622712
0.0,17,0.623563
0.0,5,0.623876
0.0,5,0.624174
1.0,8,0.624609
0.0,40,0.626515
0.0,6,0.626874
0.0,6,0.627223
0.0,1,0.627336
0.0,13,0.628008
0.0,12,0.628626
0.0,9,0.629114
0.0,6,0.629457
0.0,16,0.630265
0.0,5,0.630563
0.0,22,0.631648
0.0,5,0.631959
0.0,20,0.63295
0.0,14,0.633659
0.0,7,0.634059
0.0,15,0.634827
0.0,18,0.635718
0.0,27,0.637039
0.0,2,0.637201
1.0,13,0.637872
0.0,14,0.638582
0.0,6,0.638938
0.0,2,0.639099
0.0,15,0.639864
0.0,7,0.640254
0.0,10,0.640794
0.0,4,0.64105
0.0,7,0.641443
0.0,7,0.641843
0.0,9,0.642324
0.0,5,0.64262
0.0,5,0.642931
0.0,26,0.644202
0.0,9,0.644684
0.0,6,0.645038
0.0,1,0.645152
