#{"t_start": 1522621260.0051398, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.123242
0.0,4,0.123499
1.0,57,0.126144
0.0,19,0.127069
0.0,19,0.127997
0.0,1,0.128111
0.0,2,0.128273
0.0,5,0.128567
1.0,35,0.130218
0.0,47,0.132403
0.0,14,0.133115
0.0,81,0.136827
0.0,2,0.13705
0.0,43,0.13907
1.0,15,0.139827
1.0,14,0.14052
0.0,9,0.141012
0.0,1,0.141126
0.0,22,0.142192
1.0,12,0.142809
1.0,47,0.144991
0.0,63,0.147901
1.0,51,0.15026
0.0,31,0.151742
0.0,9,0.152216
0.0,58,0.154912
0.0,44,0.156967
0.0,51,0.159337
0.0,56,0.161943
0.0,40,0.163826
0.0,24,0.164988
0.0,24,0.166142
0.0,4,0.166394
0.0,6,0.16675
0.0,9,0.167222
1.0,19,0.168151
0.0,10,0.168672
1.0,11,0.169242
0.0,24,0.1704
0.0,21,0.171431
0.0,80,0.175097
0.0,19,0.176028
1.0,18,0.176908
0.0,23,0.178012
0.0,37,0.179754
0.0,68,0.182893
0.0,32,0.184405
0.0,62,0.187276
1.0,11,0.187856
0.0,9,0.188333
0.0,8,0.188773
0.0,24,0.189931
0.0,21,0.190958
0.0,23,0.192072
0.0,15,0.192823
0.0,6,0.193162
0.0,23,0.194265
0.0,1,0.19438
1.0,50,0.196706
0.0,6,0.197057
0.0,12,0.197661
0.0,15,0.19841
0.0,23,0.199517
0.0,1,0.199632
1.0,8,0.200074
0.0,2,0.200236
0.0,7,0.200621
0.0,18,0.201513
0.0,100,0.206087
0.0,45,0.208189
0.0,1,0.208305
0.0,37,0.210042
0.0,11,0.210606
0.0,2,0.210782
0.0,33,0.212343
0.0,7,0.21274
0.0,43,0.21475
1.0,55,0.217301
0.0,39,0.219133
0.0,21,0.220152
1.0,56,0.222746
0.0,24,0.223894
1.0,59,0.226604
1.0,39,0.228441
1.0,15,0.229192
0.0,12,0.229809
0.0,5,0.230105
1.0,25,0.231306
1.0,78,0.234904
0.0,6,0.235246
0.0,16,0.236043
1.0,8,0.236471
0.0,28,0.237814
1.0,9,0.238348
0.0,3,0.238552
0.0,21,0.239568
0.0,24,0.240723
0.0,22,0.241781
0.0,14,0.242479
0.0,17,0.243318
0.0,37,0.245061
0.0,3,0.245269
0.0,80,0.248938
0.0,2,0.249102
1.0,20,0.25007
0.0,5,0.250372
0.0,7,0.250772
0.0,37,0.252508
1.0,19,0.253443
0.0,14,0.254156
0.0,47,0.256342
0.0,10,0.256873
0.0,1,0.256987
0.0,40,0.258855
0.0,14,0.259555
0.0,69,0.262733
0.0,36,0.264425
0.0,1,0.26454
1.0,31,0.266002
0.0,13,0.266653
0.0,25,0.26785
0.0,53,0.270303
0.0,11,0.270883
1.0,29,0.272261
0.0,19,0.273194
1.0,18,0.274079
0.0,15,0.274825
0.0,1,0.274939
0.0,87,0.278911
0.0,43,0.28092
0.0,5,0.281215
0.0,27,0.282499
0.0,5,0.282807
0.0,13,0.283459
0.0,5,0.283763
0.0,32,0.285272
0.0,48,0.287503
0.0,78,0.29109
0.0,63,0.294
1.0,16,0.294791
0.0,45,0.296884
0.0,55,0.299429
1.0,26,0.30067
0.0,10,0.301205
0.0,35,0.302856
0.0,11,0.303423
0.0,58,0.306119
0.0,12,0.306737
0.0,12,0.307343
0.0,8,0.307784
0.0,20,0.308753
1.0,86,0.312687
1.0,6,0.313035
0.0,9,0.313505
0.0,48,0.315741
1.0,15,0.316486
0.0,23,0.317593
0.0,9,0.318081
1.0,20,0.319053
0.0,17,0.31989
0.0,27,0.321182
0.0,1,0.321298
0.0,13,0.321962
0.0,21,0.322986
0.0,21,0.324009
0.0,39,0.325847
1.0,26,0.327087
0.0,65,0.330073
0.0,6,0.330413
0.0,54,0.332927
1.0,24,0.334084
1.0,13,0.334748
1.0,31,0.336213
0.0,1,0.336333
1.0,9,0.336821
1.0,16,0.337606
0.0,51,0.339972
0.0,53,0.342498
0.0,25,0.343696
0.0,24,0.344861
0.0,60,0.347642
0.0,20,0.348618
0.0,42,0.350583
0.0,5,0.350895
0.0,7,0.351284
0.0,14,0.351991
0.0,12,0.352599
0.0,78,0.356193
0.0,7,0.356582
0.0,24,0.357751
0.0,9,0.358223
0.0,100,0.362832
0.0,5,0.36313
0.0,11,0.363693
0.0,31,0.365163
0.0,55,0.367736
0.0,8,0.368166
0.0,11,0.368742
1.0,14,0.369446
0.0,20,0.370421
0.0,1,0.370535
0.0,5,0.370849
0.0,29,0.37222
0.0,53,0.374672
1.0,98,0.379148
0.0,2,0.379311
0.0,43,0.381325
0.0,9,0.38181
0.0,29,0.383191
0.0,21,0.384214
0.0,33,0.38578
1.0,18,0.386657
0.0,100,0.391228
0.0,25,0.392426
0.0,20,0.393401
0.0,37,0.395153
0.0,15,0.395916
0.0,5,0.396215
0.0,7,0.396602
0.0,4,0.396863
0.0,22,0.397925
1.0,94,0.402215
0.0,10,0.402745
1.0,37,0.404481
0.0,100,0.409081
0.0,18,0.409976
0.0,14,0.410674
0.0,3,0.410893
0.0,15,0.411634
0.0,15,0.412389
0.0,2,0.412552
1.0,27,0.413851
0.0,15,0.414597
0.0,12,0.415214
0.0,2,0.415374
0.0,13,0.416048
0.0,14,0.416762
0.0,8,0.417195
0.0,6,0.417535
0.0,18,0.418422
0.0,7,0.418822
0.0,61,0.421663
1.0,14,0.422373
0.0,61,0.425202
0.0,12,0.425825
0.0,1,0.425942
0.0,20,0.426924
0.0,22,0.427988
0.0,1,0.428105
0.0,4,0.428357
0.0,40,0.430233
0.0,36,0.431952
1.0,27,0.433244
0.0,2,0.433408
0.0,2,0.433569
0.0,24,0.434731
0.0,55,0.437276
1.0,15,0.438035
0.0,4,0.438293
1.0,8,0.438727
0.0,49,0.441016
0.0,47,0.443256
0.0,54,0.445747
0.0,17,0.446581
1.0,25,0.447776
0.0,10,0.448297
1.0,8,0.448733
1.0,10,0.449251
0.0,12,0.449866
0.0,16,0.450646
0.0,28,0.451986
0.0,10,0.452508
0.0,29,0.453885
0.0,12,0.454491
0.0,17,0.455331
0.0,20,0.456305
0.0,16,0.457106
0.0,24,0.458254
0.0,11,0.458829
0.0,22,0.459888
0.0,21,0.460911
0.0,18,0.461797
0.0,18,0.462666
1.0,22,0.463736
0.0,3,0.463944
0.0,9,0.464414
0.0,12,0.465036
1.0,54,0.467525
1.0,10,0.468052
0.0,32,0.469572
0.0,14,0.470279
1.0,28,0.471617
0.0,10,0.472147
1.0,46,0.474298
1.0,46,0.476438
0.0,3,0.476643
0.0,1,0.476768
0.0,60,0.479546
0.0,4,0.479809
0.0,14,0.480506
0.0,2,0.480666
0.0,13,0.48133
0.0,24,0.482485
0.0,18,0.48337
1.0,17,0.484213
0.0,24,0.48537
0.0,13,0.486036
0.0,3,0.486245
1.0,59,0.48897
0.0,17,0.489817
0.0,8,0.490249
1.0,61,0.493079
0.0,8,0.493512
1.0,52,0.495932
0.0,5,0.496226
0.0,15,0.496976
0.0,10,0.497499
0.0,100,0.502085
0.0,27,0.503377
1.0,26,0.50462
0.0,95,0.508973
0.0,7,0.509361
0.0,4,0.509612
0.0,18,0.510499
0.0,19,0.511439
0.0,1,0.511554
0.0,31,0.513033
0.0,32,0.514545
0.0,36,0.516243
0.0,16,0.517045
0.0,4,0.517299
0.0,15,0.518055
0.0,1,0.518171
0.0,2,0.518334
0.0,16,0.519137
1.0,20,0.520115
0.0,33,0.521681
0.0,33,0.523243
0.0,31,0.52472
0.0,47,0.526926
0.0,4,0.527181
0.0,10,0.5277
0.0,10,0.52823
0.0,38,0.530018
1.0,31,0.531494
1.0,29,0.532886
0.0,1,0.533003
1.0,9,0.533478
0.0,13,0.534141
0.0,3,0.53435
0.0,41,0.536264
1.0,73,0.539623
0.0,7,0.540019
0.0,28,0.541359
1.0,30,0.54287
1.0,88,0.546897
1.0,16,0.547681
0.0,5,0.547985
0.0,26,0.549229
1.0,25,0.550433
1.0,20,0.551409
0.0,20,0.55239
1.0,34,0.553992
1.0,51,0.556352
0.0,50,0.558674
0.0,68,0.56184
0.0,35,0.563485
0.0,49,0.565778
0.0,7,0.566163
0.0,8,0.566592
0.0,1,0.566705
0.0,47,0.56891
0.0,16,0.569699
0.0,21,0.570736
1.0,7,0.571125
1.0,19,0.572056
0.0,13,0.572708
0.0,38,0.5745
0.0,4,0.574763
0.0,51,0.577135
1.0,20,0.57811
0.0,1,0.578225
1.0,44,0.580274
0.0,22,0.581343
1.0,52,0.583768
0.0,1,0.583883
0.0,12,0.584486
1.0,11,0.585061
1.0,25,0.586254
0.0,12,0.586874
0.0,46,0.589018
0.0,34,0.59061
1.0,16,0.591427
0.0,1,0.59154
1.0,7,0.591936
0.0,20,0.592915
0.0,21,0.593933
0.0,2,0.594095
0.0,21,0.595112
1.0,7,0.595499
0.0,55,0.598057
1.0,16,0.598856
0.0,13,0.59951
0.0,29,0.600905
0.0,1,0.60102
1.0,19,0.601952
0.0,18,0.602842
0.0,56,0.605434
0.0,15,0.606189
1.0,26,0.607429
0.0,3,0.607634
0.0,18,0.608517
0.0,12,0.609138
0.0,9,0.609614
0.0,57,0.612263
0.0,85,0.616161
0.0,18,0.617046
0.0,31,0.61851
1.0,42,0.620474
0.0,100,0.625053
0.0,26,0.626299
0.0,36,0.628001
0.0,12,0.628611
0.0,62,0.631488
0.0,15,0.632244
0.0,57,0.634895
0.0,10,0.635416
0.0,7,0.635814
0.0,9,0.63629
0.0,33,0.637861
0.0,10,0.638391
0.0,4,0.638644
0.0,8,0.639087
0.0,4,0.639337
0.0,2,0.639501
0.0,6,0.639853
0.0,40,0.641732
0.0,22,0.642854
0.0,17,0.643678
0.0,13,0.64434
0.0,6,0.64468
0.0,51,0.647052
0.0,33,0.648605
0.0,13,0.649268
0.0,3,0.649474
0.0,41,0.651403
1.0,16,0.652199
1.0,89,0.656256
0.0,1,0.656373
0.0,1,0.656487
1.0,55,0.659035
0.0,14,0.65974
0.0,11,0.660307
0.0,9,0.660798
1.0,15,0.661536
0.0,27,0.662826
1.0,6,0.663168
0.0,6,0.663505
0.0,1,0.663619
0.0,1,0.663742
0.0,51,0.6661
0.0,26,0.667331
0.0,13,0.667993
0.0,9,0.668466
0.0,7,0.668863
0.0,100,0.673436
0.0,5,0.673743
1.0,40,0.675604
1.0,79,0.679228
0.0,4,0.679478
0.0,54,0.681973
0.0,21,0.682991
1.0,15,0.683739
0.0,27,0.685023
0.0,5,0.685319
0.0,40,0.687193
0.0,5,0.68749
0.0,9,0.687971
1.0,21,0.688993
1.0,68,0.692119
0.0,3,0.692326
0.0,3,0.69253
0.0,29,0.693913
0.0,7,0.694297
0.0,8,0.694736
0.0,3,0.694942
0.0,24,0.696094
0.0,31,0.697558
0.0,63,0.700464
0.0,75,0.703908
0.0,24,0.705063
1.0,94,0.709361
0.0,46,0.711506
1.0,24,0.712661
0.0,64,0.715614
0.0,4,0.715878
0.0,8,0.716308
0.0,33,0.717867
0.0,25,0.71905
0.0,1,0.719164
0.0,14,0.719866
1.0,64,0.72281
0.0,2,0.722976
0.0,4,0.723226
1.0,57,0.725868
0.0,14,0.726558
0.0,23,0.727663
0.0,16,0.728456
0.0,25,0.729653
0.0,26,0.730904
0.0,19,0.731834
0.0,49,0.7341
0.0,99,0.738618
0.0,19,0.739546
0.0,4,0.73981
0.0,2,0.739971
0.0,34,0.741567
0.0,11,0.742143
0.0,6,0.742544
0.0,36,0.744252
0.0,29,0.745636
0.0,25,0.746851
0.0,11,0.747417
0.0,4,0.747667
0.0,21,0.748683
0.0,16,0.749482
0.0,3,0.749689
0.0,13,0.750351
0.0,5,0.750648
1.0,21,0.751675
1.0,93,0.755944
0.0,5,0.75624
1.0,17,0.757082
0.0,19,0.75802
0.0,5,0.758317
0.0,50,0.760645
1.0,47,0.762848
1.0,14,0.763547
0.0,50,0.765883
0.0,3,0.766091
1.0,10,0.766606
0.0,8,0.767052
0.0,62,0.769917
1.0,23,0.77103
0.0,8,0.77146
0.0,27,0.772753
0.0,24,0.773907
0.0,35,0.775557
0.0,14,0.776268
0.0,27,0.777561
0.0,2,0.777731
0.0,2,0.777891
1.0,9,0.778365
0.0,15,0.779114
0.0,32,0.780627
0.0,21,0.78165
0.0,20,0.782626
1.0,32,0.784151
0.0,2,0.784311
0.0,44,0.786361
1.0,64,0.789321
0.0,44,0.791384
0.0,1,0.791498
1.0,48,0.793728
0.0,12,0.794335
0.0,7,0.79473
1.0,61,0.797546
0.0,34,0.79916
1.0,22,0.800225
0.0,10,0.800759
0.0,11,0.801326
0.0,11,0.801905
0.0,18,0.802791
0.0,6,0.803135
0.0,1,0.803248
0.0,30,0.804671
0.0,2,0.804843
0.0,3,0.805048
0.0,25,0.806243
0.0,10,0.806773
0.0,17,0.807601
0.0,74,0.811009
1.0,27,0.812299
1.0,14,0.813015
0.0,53,0.815475
1.0,33,0.817039
0.0,1,0.817155
0.0,9,0.817626
0.0,70,0.820859
1.0,44,0.822917
0.0,7,0.823304
0.0,11,0.823875
0.0,6,0.824217
0.0,92,0.828444
0.0,1,0.828562
0.0,11,0.829139
0.0,1,0.829255
0.0,11,0.829832
0.0,55,0.832382
1.0,17,0.83323
1.0,12,0.833861
0.0,45,0.835972
1.0,66,0.839018
0.0,2,0.839183
0.0,11,0.839757
0.0,36,0.841455
0.0,10,0.841987
0.0,4,0.842242
0.0,7,0.842694
0.0,27,0.844
0.0,38,0.845785
0.0,9,0.846257
0.0,40,0.848128
0.0,20,0.8491
0.0,24,0.850249
1.0,52,0.852657
0.0,14,0.853365
0.0,10,0.853894
0.0,39,0.85571
0.0,29,0.85709
1.0,28,0.858416
0.0,17,0.859256
0.0,92,0.863472
0.0,5,0.863779
1.0,32,0.865284
1.0,14,0.865989
1.0,29,0.867367
0.0,3,0.867574
0.0,1,0.867687
0.0,2,0.867856
0.0,1,0.867971
0.0,13,0.868618
0.0,22,0.869684
0.0,26,0.870945
0.0,17,0.871783
0.0,12,0.872389
0.0,70,0.875613
0.0,36,0.877308
1.0,34,0.878911
0.0,21,0.879943
0.0,10,0.880457
0.0,25,0.881653
0.0,24,0.882811
0.0,8,0.883242
0.0,20,0.884212
0.0,16,0.88501
0.0,52,0.887421
0.0,14,0.888133
1.0,19,0.889065
1.0,100,0.893651
0.0,17,0.894491
0.0,2,0.894656
1.0,9,0.89514
0.0,21,0.89616
0.0,5,0.896459
0.0,2,0.896618
0.0,20,0.897587
0.0,36,0.89929
0.0,1,0.899406
1.0,24,0.90056
0.0,66,0.903619
0.0,11,0.904198
0.0,5,0.904494
0.0,1,0.904607
0.0,35,0.906262
0.0,52,0.908671
0.0,22,0.909744
0.0,7,0.910133
0.0,1,0.910246
0.0,67,0.91333
1.0,87,0.91731
0.0,52,0.919726
1.0,20,0.920693
0.0,30,0.922127
0.0,31,0.923594
0.0,12,0.924224
0.0,17,0.92507
0.0,31,0.926537
0.0,100,0.931145
0.0,20,0.932123
1.0,24,0.93327
0.0,50,0.935588
1.0,11,0.936162
0.0,28,0.937491
0.0,100,0.942072
1.0,38,0.94386
0.0,2,0.944022
1.0,64,0.946978
0.0,25,0.948166
1.0,23,0.94927
0.0,36,0.951036
1.0,22,0.952107
0.0,22,0.95318
0.0,34,0.954781
0.0,4,0.95503
0.0,3,0.955237
0.0,8,0.955662
1.0,53,0.958127
0.0,47,0.960319
0.0,7,0.960706
0.0,26,0.961964
0.0,25,0.963164
0.0,1,0.963278
1.0,44,0.965325
0.0,26,0.966561
0.0,30,0.967988
1.0,21,0.969004
1.0,69,0.972183
1.0,6,0.972521
0.0,55,0.975094
0.0,94,0.979394
0.0,32,0.980925
0.0,17,0.981768
0.0,29,0.98315
0.0,19,0.984087
0.0,16,0.984892
1.0,27,0.986185
0.0,20,0.987166
0.0,10,0.98769
0.0,6,0.988039
1.0,12,0.988646
0.0,1,0.988769
0.0,15,0.989509
0.0,11,0.990084
0.0,18,0.990978
1.0,37,0.992727
0.0,3,0.992936
0.0,28,0.994271
0.0,7,0.994658
0.0,11,0.995232
0.0,55,0.997791
0.0,100,1.002367
0.0,37,1.004113
0.0,5,1.004412
0.0,18,1.005291
1.0,25,1.006488
0.0,39,1.008313
1.0,11,1.008888
0.0,21,1.009907
0.0,1,1.010023
0.0,8,1.010452
0.0,13,1.011124
0.0,25,1.012324
0.0,5,1.012618
0.0,11,1.013191
0.0,26,1.01443
1.0,36,1.016126
0.0,1,1.016241
0.0,4,1.016489
0.0,21,1.017508
0.0,10,1.018038
0.0,18,1.018924
0.0,17,1.019769
0.0,1,1.019885
0.0,16,1.020667
0.0,39,1.022508
0.0,28,1.023848
0.0,8,1.024281
1.0,35,1.025924
0.0,13,1.026578
0.0,6,1.02693
0.0,24,1.028078
0.0,5,1.028378
0.0,25,1.029569
0.0,3,1.029788
0.0,19,1.030704
0.0,2,1.030882
0.0,20,1.031854
1.0,12,1.032462
0.0,10,1.032987
1.0,8,1.033418
0.0,87,1.037408
0.0,34,1.039013
0.0,25,1.040217
0.0,5,1.040515
0.0,23,1.041635
0.0,20,1.042609
0.0,10,1.04314
0.0,47,1.045328
0.0,17,1.046177
1.0,10,1.0467
0.0,3,1.046916
0.0,20,1.047889
0.0,12,1.048495
1.0,38,1.050284
0.0,37,1.052093
0.0,1,1.052208
0.0,35,1.053857
0.0,35,1.055507
0.0,5,1.055816
0.0,50,1.058125
0.0,14,1.058835
0.0,8,1.059261
0.0,42,1.061235
0.0,1,1.061349
0.0,13,1.062011
0.0,8,1.062441
0.0,15,1.06319
0.0,22,1.06425
0.0,8,1.064679
0.0,11,1.065246
0.0,60,1.068009
0.0,6,1.068347
0.0,9,1.068834
0.0,41,1.070744
1.0,19,1.071664
0.0,10,1.072193
0.0,1,1.072307
1.0,39,1.074136
1.0,34,1.075742
0.0,16,1.076523
0.0,20,1.077501
0.0,1,1.077615
0.0,22,1.078678
0.0,9,1.07916
0.0,14,1.079861
0.0,81,1.083545
1.0,72,1.08686
0.0,7,1.087247
0.0,3,1.087452
1.0,18,1.088336
0.0,53,1.090792
1.0,7,1.091176
0.0,55,1.093731
1.0,29,1.095108
0.0,7,1.095489
1.0,60,1.09825
0.0,7,1.098637
0.0,15,1.099387
1.0,58,1.102077
0.0,29,1.103448
0.0,48,1.105673
1.0,16,1.106467
0.0,1,1.106581
0.0,25,1.107784
0.0,20,1.108755
0.0,17,1.109581
0.0,13,1.110241
0.0,2,1.110402
0.0,24,1.111555
0.0,30,1.112978
0.0,10,1.113492
0.0,53,1.115952
0.0,23,1.117063
0.0,30,1.118473
0.0,5,1.11878
0.0,1,1.118895
1.0,25,1.120086
1.0,49,1.12237
0.0,10,1.122897
0.0,3,1.123102
0.0,2,1.123263
0.0,35,1.124913
1.0,28,1.126249
0.0,49,1.128516
0.0,3,1.128736
0.0,18,1.129608
0.0,30,1.131049
0.0,9,1.131525
0.0,6,1.131876
0.0,16,1.132658
0.0,68,1.135798
1.0,13,1.136447
0.0,39,1.138275
0.0,17,1.139117
0.0,10,1.139634
0.0,45,1.141731
0.0,12,1.142345
0.0,8,1.142785
0.0,49,1.145064
0.0,13,1.145734
1.0,21,1.146756
0.0,19,1.147671
0.0,1,1.147796
0.0,38,1.149577
1.0,52,1.152009
0.0,44,1.154124
0.0,49,1.156415
0.0,47,1.158592
0.0,9,1.159081
0.0,14,1.15979
0.0,17,1.160618
1.0,42,1.162588
0.0,4,1.16285
1.0,15,1.163594
0.0,24,1.164761
0.0,78,1.168345
0.0,12,1.16897
0.0,1,1.169086
0.0,51,1.171453
1.0,20,1.172438
0.0,14,1.173146
0.0,83,1.176943
0.0,93,1.181228
0.0,21,1.18226
0.0,25,1.183462
0.0,12,1.184081
0.0,16,1.184882
0.0,35,1.186515
0.0,61,1.189339
0.0,1,1.189455
0.0,5,1.189759
0.0,8,1.190192
0.0,34,1.191807
0.0,100,1.196386
1.0,44,1.198457
0.0,5,1.198766
0.0,2,1.198929
0.0,6,1.199268
0.0,37,1.201027
0.0,8,1.201462
0.0,14,1.202174
0.0,1,1.20229
0.0,12,1.202911
0.0,13,1.203562
0.0,7,1.203957
0.0,51,1.206331
0.0,17,1.207175
1.0,31,1.208636
1.0,21,1.209649
0.0,3,1.209866
1.0,34,1.211467
1.0,9,1.211948
0.0,26,1.213191
0.0,17,1.214033
0.0,36,1.215734
1.0,26,1.216977
1.0,30,1.218398
0.0,30,1.219825
0.0,19,1.220754
0.0,73,1.224095
0.0,10,1.224614
0.0,24,1.225781
0.0,6,1.226125
0.0,2,1.226285
0.0,29,1.227661
0.0,54,1.230163
0.0,22,1.231231
1.0,42,1.233193
0.0,3,1.233398
0.0,9,1.233883
1.0,12,1.234487
1.0,12,1.235102
0.0,18,1.235989
0.0,3,1.236196
0.0,40,1.238065
0.0,13,1.238719
0.0,30,1.240138
0.0,6,1.240478
0.0,1,1.240592
0.0,22,1.24166
0.0,35,1.243321
0.0,12,1.243939
1.0,32,1.245442
0.0,34,1.247053
0.0,63,1.249963
0.0,25,1.251171
1.0,62,1.254054
0.0,24,1.255202
0.0,51,1.257567
0.0,33,1.259129
0.0,7,1.259513
1.0,46,1.261722
1.0,78,1.265292
0.0,8,1.265732
0.0,2,1.265894
0.0,100,1.270443
0.0,2,1.270607
0.0,14,1.271318
0.0,18,1.272202
1.0,39,1.274019
0.0,15,1.27477
0.0,56,1.27734
1.0,43,1.279339
0.0,1,1.279453
0.0,66,1.282496
0.0,3,1.282701
0.0,65,1.285723
0.0,19,1.286642
1.0,51,1.289011
0.0,9,1.289486
0.0,21,1.290505
1.0,40,1.29238
1.0,22,1.293445
1.0,77,1.296974
0.0,11,1.297537
0.0,21,1.298553
0.0,32,1.300075
0.0,2,1.300235
0.0,1,1.30035
0.0,6,1.30069
0.0,8,1.301129
0.0,17,1.301977
1.0,38,1.303765
0.0,40,1.305625
0.0,8,1.306068
0.0,9,1.30654
0.0,47,1.308726
0.0,19,1.309643
0.0,3,1.309857
1.0,32,1.311367
0.0,1,1.311481
0.0,28,1.312818
0.0,6,1.313158
0.0,96,1.317534
0.0,9,1.318024
0.0,2,1.318184
0.0,100,1.322748
1.0,17,1.323584
0.0,15,1.324333
0.0,3,1.324538
0.0,12,1.325151
0.0,63,1.328048
0.0,30,1.329465
0.0,7,1.329859
1.0,26,1.331102
0.0,1,1.331215
1.0,20,1.332185
0.0,7,1.332569
1.0,16,1.333359
0.0,1,1.333474
1.0,27,1.334763
1.0,67,1.337841
1.0,12,1.338448
1.0,31,1.339921
1.0,30,1.341344
1.0,29,1.342733
0.0,41,1.344642
1.0,20,1.345621
0.0,61,1.348464
0.0,55,1.351032
0.0,34,1.35264
1.0,12,1.353258
0.0,34,1.354883
0.0,36,1.356586
0.0,41,1.358516
0.0,8,1.358956
1.0,27,1.360251
0.0,30,1.361679
0.0,6,1.362029
0.0,16,1.362826
0.0,4,1.363081
1.0,18,1.363965
1.0,26,1.365217
0.0,41,1.367143
0.0,20,1.368116
0.0,7,1.368502
0.0,21,1.369591
0.0,13,1.37026
1.0,11,1.370844
0.0,6,1.371181
0.0,20,1.372158
0.0,11,1.372731
1.0,46,1.374888
1.0,10,1.375403
0.0,100,1.379987
1.0,32,1.381509
0.0,78,1.385108
0.0,23,1.386221
0.0,2,1.386384
0.0,54,1.38889
0.0,29,1.390272
0.0,22,1.391351
0.0,28,1.392685
0.0,7,1.393084
0.0,6,1.393426
0.0,5,1.393731
0.0,9,1.394206
0.0,16,1.395006
0.0,20,1.395989
0.0,71,1.399266
0.0,69,1.402447
0.0,3,1.402657
0.0,17,1.403499
0.0,4,1.40376
1.0,15,1.404496
0.0,38,1.406278
1.0,99,1.410827
0.0,1,1.410944
1.0,20,1.411922
0.0,39,1.413752
0.0,23,1.414861
0.0,41,1.416776
1.0,51,1.419133
0.0,9,1.419601
0.0,57,1.422248
0.0,20,1.423223
0.0,1,1.423338
0.0,4,1.423586
1.0,12,1.424204
0.0,44,1.426247
0.0,33,1.427817
0.0,3,1.428024
0.0,41,1.42994
1.0,12,1.430546
0.0,2,1.430704
0.0,4,1.43097
1.0,57,1.4336
0.0,31,1.435076
1.0,50,1.437392
1.0,30,1.438821
0.0,16,1.439606
1.0,67,1.442697
0.0,21,1.443738
0.0,21,1.444754
0.0,54,1.447246
0.0,61,1.450069
0.0,26,1.451319
0.0,1,1.451434
0.0,13,1.452095
0.0,55,1.454623
1.0,75,1.458085
0.0,19,1.459015
0.0,7,1.459401
0.0,9,1.459885
0.0,22,1.460954
0.0,15,1.461695
0.0,100,1.466279
0.0,1,1.466397
0.0,46,1.468544
0.0,35,1.470194
0.0,18,1.471086
0.0,32,1.472589
0.0,54,1.475096
0.0,17,1.475942
0.0,52,1.478358
0.0,7,1.478752
0.0,39,1.480575
0.0,5,1.480886
0.0,57,1.483522
0.0,47,1.485768
0.0,11,1.486346
0.0,8,1.486789
0.0,50,1.489108
0.0,27,1.490389
1.0,12,1.49101
0.0,9,1.491479
0.0,1,1.491591
0.0,50,1.493928
1.0,45,1.496024
0.0,7,1.496408
0.0,30,1.497835
0.0,21,1.498853
1.0,40,1.500726
1.0,78,1.504301
0.0,7,1.504688
0.0,72,1.507979
0.0,38,1.509753
0.0,31,1.511219
1.0,25,1.512411
0.0,32,1.513924
0.0,37,1.51565
1.0,29,1.517026
0.0,66,1.520054
0.0,13,1.520706
0.0,27,1.522005
0.0,10,1.522522
1.0,43,1.524514
0.0,16,1.525309
1.0,11,1.52588
0.0,47,1.528051
1.0,76,1.531529
0.0,24,1.532679
1.0,9,1.533159
0.0,12,1.533774
1.0,34,1.535373
0.0,77,1.538896
0.0,35,1.540534
