#{"t_start": 1522627485.2976108, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.083395
1.0,41,0.084447
1.0,20,0.084997
0.0,55,0.08639
0.0,24,0.087039
0.0,7,0.087279
0.0,1,0.087367
0.0,2,0.087489
0.0,18,0.087988
0.0,14,0.088384
0.0,1,0.088478
0.0,9,0.088764
0.0,46,0.089963
1.0,20,0.090552
0.0,1,0.090642
1.0,49,0.091896
0.0,42,0.092983
0.0,17,0.093449
0.0,30,0.09425
0.0,99,0.096716
0.0,7,0.096956
1.0,69,0.098728
0.0,1,0.098814
0.0,8,0.099073
0.0,90,0.101299
1.0,18,0.101811
0.0,3,0.101946
0.0,19,0.102471
0.0,54,0.103838
0.0,32,0.104677
0.0,4,0.104842
0.0,28,0.10559
0.0,11,0.105928
0.0,15,0.106347
1.0,61,0.107882
0.0,8,0.108141
0.0,51,0.109423
0.0,100,0.111978
1.0,67,0.113675
1.0,11,0.114011
0.0,3,0.114151
0.0,10,0.114461
0.0,22,0.11508
0.0,7,0.115315
0.0,20,0.115879
1.0,25,0.11656
1.0,11,0.116892
0.0,9,0.11717
1.0,48,0.118382
0.0,3,0.118531
1.0,55,0.119936
0.0,17,0.120411
0.0,9,0.120702
0.0,23,0.121313
0.0,11,0.121649
0.0,6,0.121853
0.0,16,0.122299
1.0,27,0.123015
1.0,46,0.124166
0.0,16,0.124625
1.0,16,0.125075
0.0,46,0.126245
1.0,50,0.127528
1.0,53,0.128871
0.0,72,0.130681
0.0,13,0.131059
0.0,23,0.131683
1.0,13,0.132062
1.0,24,0.132714
1.0,24,0.13335
0.0,1,0.133431
1.0,17,0.133915
1.0,39,0.134937
0.0,60,0.136441
0.0,3,0.136584
0.0,7,0.136825
1.0,20,0.137374
1.0,18,0.137873
0.0,13,0.138257
0.0,44,0.139399
0.0,57,0.140846
0.0,34,0.141753
0.0,34,0.142623
1.0,55,0.14401
1.0,36,0.144948
1.0,12,0.145308
0.0,1,0.145394
1.0,25,0.146069
1.0,19,0.146602
0.0,1,0.146694
0.0,12,0.147052
0.0,5,0.147239
0.0,30,0.148036
1.0,10,0.148347
0.0,9,0.14864
1.0,45,0.149794
0.0,3,0.14993
1.0,83,0.151993
0.0,17,0.152482
1.0,19,0.15301
1.0,51,0.154308
0.0,23,0.15494
1.0,27,0.15567
1.0,9,0.155963
0.0,61,0.157492
0.0,100,0.159947
0.0,17,0.160429
1.0,35,0.161331
0.0,10,0.161645
0.0,19,0.162164
0.0,11,0.162507
1.0,33,0.163356
0.0,1,0.163437
1.0,45,0.164597
0.0,12,0.164955
0.0,48,0.166148
0.0,20,0.166713
1.0,11,0.167046
1.0,66,0.168702
1.0,42,0.169796
0.0,2,0.169908
1.0,33,0.170786
0.0,10,0.171086
1.0,16,0.171539
1.0,22,0.172131
0.0,2,0.17224
0.0,7,0.172484
0.0,34,0.173359
1.0,14,0.173776
1.0,16,0.174215
0.0,1,0.174308
1.0,30,0.175109
0.0,11,0.175446
1.0,22,0.17605
0.0,2,0.176163
1.0,14,0.176583
1.0,22,0.177172
1.0,12,0.177536
0.0,10,0.177843
1.0,21,0.178438
1.0,23,0.179077
0.0,9,0.179357
0.0,19,0.179887
1.0,15,0.180309
0.0,11,0.18064
0.0,34,0.18152
1.0,31,0.182318
0.0,3,0.18245
1.0,27,0.183167
1.0,20,0.183713
0.0,1,0.1838
1.0,14,0.184201
1.0,35,0.185109
1.0,16,0.185567
1.0,16,0.186013
0.0,6,0.186225
1.0,8,0.186486
0.0,5,0.186672
1.0,36,0.187608
1.0,21,0.18818
1.0,28,0.188925
1.0,30,0.18971
1.0,8,0.18997
1.0,7,0.190206
0.0,3,0.190344
1.0,10,0.190657
1.0,21,0.191233
0.0,22,0.19183
0.0,52,0.193159
1.0,39,0.194175
1.0,18,0.194681
1.0,19,0.195206
1.0,12,0.195579
0.0,29,0.196328
1.0,19,0.196866
0.0,12,0.19722
0.0,6,0.197427
0.0,7,0.197674
1.0,29,0.198435
1.0,13,0.198819
0.0,4,0.198982
1.0,34,0.19988
0.0,6,0.200095
1.0,8,0.200354
0.0,12,0.200717
1.0,14,0.201114
1.0,22,0.201706
1.0,26,0.202399
1.0,10,0.202712
0.0,2,0.202825
0.0,12,0.203186
1.0,7,0.203417
0.0,1,0.203513
1.0,20,0.204051
1.0,11,0.204377
1.0,22,0.20498
0.0,7,0.205214
0.0,60,0.206742
0.0,60,0.208249
0.0,1,0.208338
1.0,14,0.208746
1.0,23,0.20936
1.0,28,0.210105
1.0,19,0.210697
0.0,6,0.210916
1.0,45,0.212063
1.0,14,0.21247
1.0,27,0.213182
1.0,16,0.213632
1.0,14,0.214036
1.0,22,0.214638
0.0,32,0.215458
1.0,28,0.216195
1.0,14,0.216611
0.0,2,0.216719
0.0,12,0.217077
0.0,54,0.218453
1.0,33,0.219321
1.0,13,0.219702
1.0,32,0.220546
0.0,4,0.22071
0.0,26,0.221399
0.0,21,0.221973
1.0,12,0.222324
0.0,100,0.224789
1.0,15,0.225213
0.0,21,0.225788
0.0,1,0.225876
1.0,10,0.226188
0.0,56,0.227599
0.0,35,0.228493
0.0,18,0.228988
0.0,51,0.230295
0.0,2,0.23041
1.0,23,0.231046
0.0,22,0.231645
0.0,38,0.232635
0.0,20,0.233178
0.0,39,0.234211
1.0,9,0.234502
0.0,100,0.236939
0.0,2,0.237057
1.0,44,0.238188
0.0,1,0.238272
1.0,44,0.239392
1.0,23,0.240019
0.0,19,0.24055
0.0,19,0.241074
1.0,15,0.241508
1.0,20,0.242054
1.0,13,0.242422
0.0,40,0.24347
1.0,34,0.244342
0.0,21,0.244923
0.0,45,0.246079
0.0,52,0.247395
1.0,12,0.24776
1.0,10,0.248061
0.0,2,0.248173
1.0,12,0.248544
1.0,8,0.248806
0.0,22,0.249405
0.0,3,0.249552
0.0,7,0.24978
1.0,40,0.250791
0.0,54,0.252144
0.0,10,0.252456
1.0,14,0.252872
0.0,2,0.25298
0.0,5,0.253162
0.0,14,0.25358
0.0,8,0.253832
1.0,23,0.254451
0.0,17,0.254931
0.0,12,0.255285
0.0,6,0.255501
1.0,16,0.255943
1.0,33,0.256795
1.0,43,0.257893
1.0,20,0.258429
1.0,19,0.258951
0.0,22,0.259542
1.0,22,0.260133
0.0,2,0.260246
1.0,56,0.261676
0.0,14,0.262077
0.0,11,0.26241
1.0,24,0.263042
0.0,11,0.263363
1.0,12,0.263723
1.0,29,0.264482
0.0,21,0.265046
1.0,25,0.265716
1.0,14,0.266122
1.0,10,0.266423
0.0,29,0.26719
1.0,37,0.268136
1.0,96,0.270488
0.0,37,0.271443
1.0,66,0.273098
0.0,20,0.273641
0.0,39,0.274642
0.0,6,0.274848
1.0,24,0.275494
0.0,23,0.276123
1.0,34,0.277008
0.0,23,0.27763
0.0,40,0.278664
0.0,11,0.279001
0.0,2,0.279115
0.0,9,0.279392
0.0,11,0.279728
0.0,3,0.279868
1.0,21,0.280437
1.0,25,0.281112
0.0,10,0.281411
0.0,3,0.281559
0.0,9,0.281842
1.0,24,0.282492
1.0,84,0.284543
0.0,11,0.284876
0.0,9,0.285163
1.0,17,0.285642
0.0,31,0.286443
1.0,41,0.287508
1.0,85,0.289604
1.0,10,0.289915
1.0,15,0.290335
0.0,4,0.290507
0.0,74,0.292337
0.0,34,0.293218
0.0,21,0.293801
0.0,7,0.294032
0.0,15,0.29445
0.0,25,0.295123
0.0,13,0.295524
0.0,12,0.295882
0.0,24,0.296536
0.0,8,0.2968
1.0,12,0.29716
0.0,11,0.297497
0.0,7,0.297735
0.0,14,0.298139
1.0,15,0.298577
1.0,63,0.300157
0.0,12,0.300517
1.0,26,0.301198
1.0,9,0.301495
0.0,3,0.301635
1.0,26,0.302322
0.0,5,0.302525
1.0,20,0.303062
0.0,40,0.304086
1.0,15,0.304526
0.0,74,0.306348
0.0,9,0.30665
1.0,17,0.307128
0.0,4,0.307288
1.0,27,0.307995
0.0,5,0.308178
0.0,5,0.308362
1.0,15,0.3088
1.0,23,0.309413
0.0,4,0.30958
1.0,74,0.31142
0.0,9,0.311783
0.0,8,0.312043
1.0,41,0.313106
0.0,1,0.313191
1.0,76,0.315106
1.0,10,0.315419
1.0,11,0.31576
0.0,38,0.316737
0.0,3,0.316872
0.0,42,0.317961
1.0,33,0.318822
1.0,16,0.319278
0.0,12,0.319638
1.0,35,0.320547
1.0,15,0.320972
1.0,40,0.321993
0.0,11,0.322315
0.0,44,0.32342
1.0,28,0.324173
0.0,56,0.325603
0.0,33,0.32647
0.0,18,0.326959
0.0,12,0.327313
0.0,15,0.327752
1.0,29,0.328531
1.0,19,0.329044
0.0,48,0.330259
0.0,18,0.330767
1.0,36,0.331705
1.0,53,0.333044
0.0,1,0.333131
0.0,8,0.333391
1.0,13,0.333779
0.0,11,0.3341
1.0,46,0.335269
1.0,24,0.335909
0.0,19,0.336419
0.0,22,0.337017
1.0,49,0.338252
0.0,12,0.338615
0.0,3,0.338748
1.0,40,0.339774
0.0,21,0.340338
1.0,28,0.341073
1.0,68,0.342768
1.0,13,0.343152
0.0,16,0.343604
1.0,12,0.343956
0.0,3,0.344095
1.0,40,0.345129
0.0,6,0.345339
1.0,34,0.346215
1.0,10,0.346523
1.0,8,0.346771
1.0,21,0.347329
1.0,8,0.347589
0.0,3,0.34772
0.0,9,0.347994
0.0,14,0.348382
0.0,2,0.348503
1.0,31,0.349287
0.0,5,0.34948
0.0,23,0.350092
0.0,23,0.350719
0.0,2,0.350828
0.0,74,0.352653
0.0,38,0.353625
1.0,13,0.354002
1.0,9,0.354281
0.0,9,0.354568
0.0,16,0.355013
1.0,53,0.356349
1.0,20,0.356901
0.0,15,0.357321
1.0,9,0.357615
1.0,83,0.359685
0.0,46,0.360847
1.0,17,0.361319
0.0,47,0.362505
0.0,1,0.362589
0.0,8,0.362846
1.0,12,0.363198
1.0,16,0.363649
0.0,1,0.363736
1.0,20,0.364273
0.0,7,0.364508
1.0,10,0.364805
1.0,39,0.365789
0.0,47,0.366973
1.0,11,0.367295
1.0,19,0.367803
1.0,29,0.368569
1.0,50,0.369835
1.0,14,0.370226
0.0,39,0.371225
1.0,9,0.37152
1.0,37,0.372472
0.0,1,0.372561
0.0,11,0.372892
1.0,40,0.373907
1.0,67,0.375583
0.0,38,0.376566
1.0,27,0.377263
0.0,2,0.377369
1.0,14,0.377785
1.0,28,0.378524
0.0,1,0.378612
0.0,5,0.378801
0.0,16,0.379247
0.0,10,0.379565
1.0,56,0.38098
0.0,28,0.381724
1.0,25,0.382395
0.0,5,0.382585
1.0,24,0.383224
0.0,18,0.383729
0.0,17,0.384211
1.0,25,0.384881
1.0,32,0.38573
1.0,12,0.38608
0.0,6,0.386283
0.0,23,0.386918
0.0,26,0.387622
0.0,6,0.38783
0.0,2,0.38794
1.0,24,0.388597
1.0,25,0.389263
1.0,40,0.390312
1.0,14,0.390724
0.0,20,0.391273
0.0,10,0.391587
0.0,14,0.39198
1.0,46,0.393151
1.0,66,0.394799
1.0,32,0.395633
0.0,1,0.395716
0.0,18,0.396215
0.0,3,0.396354
0.0,6,0.396575
0.0,14,0.39698
1.0,44,0.398099
0.0,5,0.398282
1.0,10,0.398592
1.0,45,0.399743
1.0,29,0.400496
0.0,18,0.400987
1.0,36,0.401925
1.0,8,0.402175
1.0,11,0.402505
1.0,20,0.403046
1.0,17,0.403526
1.0,8,0.403779
1.0,21,0.404338
1.0,8,0.4046
1.0,9,0.404875
1.0,17,0.405346
0.0,5,0.40554
0.0,15,0.405968
1.0,15,0.406381
1.0,9,0.406661
1.0,18,0.407152
0.0,12,0.407522
1.0,10,0.407853
0.0,3,0.407992
1.0,11,0.408322
0.0,8,0.408587
1.0,23,0.4092
0.0,36,0.410124
0.0,1,0.410214
1.0,43,0.411311
1.0,7,0.411551
0.0,1,0.411694
1.0,10,0.412003
0.0,6,0.412212
1.0,22,0.412803
1.0,39,0.413796
1.0,11,0.41412
1.0,74,0.415968
1.0,12,0.416315
0.0,3,0.416454
0.0,6,0.416682
1.0,14,0.417078
1.0,39,0.41809
0.0,4,0.418249
0.0,3,0.41838
0.0,27,0.419097
1.0,33,0.419962
0.0,12,0.420317
0.0,40,0.421337
0.0,40,0.422354
1.0,48,0.423573
0.0,10,0.423873
0.0,1,0.423955
1.0,28,0.424699
1.0,13,0.425067
0.0,1,0.425146
0.0,20,0.425697
0.0,1,0.425785
0.0,12,0.426145
0.0,8,0.426412
0.0,11,0.426749
1.0,23,0.42737
0.0,100,0.429873
0.0,11,0.43021
1.0,21,0.430799
0.0,4,0.430964
0.0,5,0.431151
0.0,23,0.431778
0.0,9,0.432061
0.0,10,0.432374
0.0,8,0.432641
0.0,25,0.43331
0.0,28,0.434065
0.0,17,0.434557
1.0,22,0.435145
0.0,68,0.436834
1.0,19,0.437359
1.0,42,0.438428
1.0,45,0.439605
0.0,17,0.440096
1.0,37,0.441048
0.0,9,0.441334
0.0,11,0.441672
1.0,19,0.442199
0.0,26,0.442899
0.0,40,0.443932
0.0,12,0.444288
1.0,22,0.444879
0.0,1,0.444962
1.0,12,0.445319
0.0,43,0.446429
1.0,10,0.446752
0.0,12,0.447111
1.0,20,0.447668
1.0,10,0.447973
0.0,2,0.448085
0.0,17,0.448572
0.0,47,0.449769
1.0,24,0.450408
1.0,21,0.450979
0.0,17,0.451453
1.0,14,0.45187
1.0,43,0.452981
0.0,8,0.45324
1.0,27,0.453966
0.0,3,0.454105
0.0,44,0.455234
0.0,3,0.455375
0.0,13,0.455763
0.0,6,0.455976
1.0,19,0.456504
0.0,1,0.456589
1.0,40,0.457609
1.0,43,0.458704
1.0,40,0.459727
0.0,8,0.459988
0.0,32,0.460848
0.0,12,0.461212
1.0,55,0.46262
0.0,1,0.462704
0.0,32,0.463536
1.0,14,0.463934
0.0,16,0.46439
0.0,43,0.465489
0.0,18,0.465994
1.0,17,0.466457
1.0,21,0.467046
1.0,16,0.467506
0.0,2,0.467619
0.0,46,0.468848
1.0,78,0.470781
0.0,6,0.470991
1.0,20,0.471542
0.0,4,0.471717
1.0,16,0.472166
1.0,57,0.473607
1.0,29,0.474367
0.0,1,0.474452
1.0,16,0.474919
0.0,1,0.475001
0.0,2,0.475113
1.0,28,0.475846
1.0,25,0.47653
1.0,36,0.477473
0.0,33,0.478342
0.0,8,0.478614
1.0,8,0.478868
0.0,59,0.48034
1.0,15,0.480775
1.0,7,0.481012
0.0,100,0.483473
0.0,15,0.483905
0.0,1,0.483987
0.0,2,0.484095
0.0,37,0.485065
1.0,41,0.486121
0.0,5,0.48631
1.0,17,0.486797
1.0,32,0.487646
0.0,29,0.488386
1.0,15,0.488827
1.0,50,0.490077
1.0,20,0.490633
0.0,32,0.491479
1.0,29,0.492237
1.0,14,0.492645
1.0,9,0.492921
0.0,22,0.493522
1.0,19,0.494047
0.0,7,0.494273
1.0,39,0.495288
1.0,50,0.496559
1.0,13,0.496944
1.0,21,0.497524
1.0,69,0.499236
1.0,18,0.499749
0.0,3,0.49989
0.0,3,0.500025
0.0,10,0.500329
0.0,28,0.50106
1.0,38,0.502034
0.0,3,0.502171
1.0,28,0.502907
0.0,2,0.503021
0.0,23,0.503659
1.0,23,0.504287
0.0,29,0.505055
0.0,3,0.505191
0.0,1,0.505273
1.0,18,0.505791
0.0,19,0.506314
1.0,22,0.506925
0.0,18,0.507417
0.0,3,0.507566
0.0,70,0.509302
0.0,16,0.509765
1.0,30,0.510553
1.0,82,0.512582
1.0,24,0.513284
1.0,18,0.513792
0.0,24,0.514429
0.0,13,0.514814
0.0,27,0.515517
0.0,2,0.51563
1.0,38,0.51662
0.0,5,0.516811
1.0,76,0.518709
0.0,10,0.519017
1.0,11,0.519347
0.0,11,0.519683
1.0,19,0.520207
0.0,28,0.520944
0.0,4,0.521111
1.0,41,0.522142
1.0,14,0.522555
1.0,15,0.52297
0.0,6,0.523171
1.0,13,0.523558
0.0,25,0.524217
1.0,26,0.524911
0.0,11,0.525239
1.0,24,0.52588
1.0,6,0.526084
0.0,50,0.527345
1.0,13,0.527726
0.0,62,0.529255
1.0,10,0.529575
0.0,19,0.530085
1.0,18,0.530589
1.0,33,0.531438
1.0,57,0.532903
0.0,3,0.533039
1.0,33,0.533895
0.0,12,0.53425
0.0,5,0.53444
0.0,15,0.534873
0.0,14,0.535279
0.0,4,0.535436
1.0,46,0.536627
0.0,19,0.537157
0.0,17,0.537642
1.0,73,0.539471
0.0,1,0.539557
1.0,20,0.540103
1.0,25,0.54078
1.0,23,0.541404
0.0,1,0.541498
1.0,30,0.542301
1.0,26,0.543007
0.0,4,0.543169
1.0,42,0.544275
1.0,61,0.545793
0.0,11,0.546121
1.0,29,0.54689
1.0,25,0.547554
1.0,42,0.548618
0.0,5,0.548806
1.0,46,0.549991
0.0,24,0.550643
0.0,8,0.550906
1.0,21,0.551488
0.0,100,0.553952
0.0,10,0.554263
1.0,30,0.555066
1.0,21,0.555646
1.0,24,0.556284
0.0,10,0.556608
0.0,11,0.556938
0.0,24,0.557594
1.0,9,0.557871
1.0,25,0.55854
1.0,17,0.559017
0.0,20,0.55957
0.0,68,0.561281
0.0,1,0.561371
1.0,24,0.562024
1.0,91,0.564255
1.0,36,0.565184
0.0,1,0.56527
0.0,1,0.565356
0.0,32,0.566202
1.0,38,0.567178
0.0,4,0.567335
1.0,17,0.567808
1.0,8,0.568058
1.0,18,0.568566
1.0,15,0.568988
1.0,23,0.569616
0.0,6,0.569828
0.0,12,0.570178
1.0,40,0.571216
0.0,3,0.571356
0.0,26,0.572064
0.0,45,0.573213
0.0,43,0.574306
1.0,41,0.575347
0.0,9,0.575643
1.0,15,0.576061
1.0,26,0.576753
1.0,29,0.577517
1.0,44,0.578643
0.0,1,0.57873
1.0,86,0.58086
0.0,5,0.581048
1.0,70,0.582821
0.0,11,0.583159
0.0,23,0.583786
1.0,10,0.5841
1.0,11,0.584435
0.0,21,0.585011
1.0,12,0.585374
0.0,5,0.58557
1.0,13,0.585951
0.0,26,0.586652
0.0,32,0.587504
0.0,28,0.588242
0.0,9,0.588539
0.0,7,0.588777
0.0,15,0.589193
0.0,12,0.58955
1.0,16,0.589998
1.0,51,0.591286
1.0,78,0.593211
0.0,2,0.59333
1.0,30,0.594127
0.0,47,0.595299
0.0,100,0.597764
1.0,14,0.59817
0.0,5,0.598355
1.0,17,0.598835
1.0,32,0.59967
1.0,8,0.599923
0.0,23,0.600552
0.0,23,0.601161
0.0,23,0.601786
1.0,20,0.602337
1.0,27,0.603058
0.0,5,0.603255
1.0,23,0.603889
1.0,19,0.604414
0.0,6,0.604629
1.0,51,0.605932
0.0,25,0.606597
1.0,33,0.607444
1.0,22,0.608036
1.0,14,0.608433
1.0,15,0.60887
0.0,2,0.608979
0.0,4,0.609134
1.0,21,0.609709
1.0,51,0.610997
0.0,10,0.611304
1.0,20,0.611846
1.0,25,0.612514
1.0,30,0.613296
1.0,62,0.614923
0.0,5,0.615113
1.0,62,0.616663
0.0,4,0.616822
1.0,18,0.617304
1.0,55,0.618697
0.0,12,0.619051
0.0,8,0.619312
1.0,46,0.620515
0.0,6,0.620724
0.0,5,0.620911
1.0,39,0.621905
0.0,9,0.622178
1.0,9,0.622449
0.0,28,0.623188
1.0,20,0.62375
1.0,77,0.625686
0.0,17,0.626163
0.0,8,0.626425
0.0,4,0.626592
1.0,45,0.627734
0.0,4,0.627898
1.0,21,0.628477
0.0,5,0.628664
0.0,16,0.6291
1.0,11,0.629431
0.0,10,0.629745
0.0,14,0.630149
1.0,23,0.630777
0.0,17,0.631252
0.0,8,0.631523
0.0,22,0.632113
0.0,8,0.632373
0.0,6,0.632593
0.0,3,0.632726
0.0,10,0.633039
0.0,3,0.63317
0.0,2,0.633278
0.0,75,0.635139
0.0,18,0.635653
1.0,11,0.635985
0.0,41,0.63703
0.0,54,0.638402
0.0,10,0.638722
0.0,8,0.638978
1.0,23,0.639598
0.0,3,0.639739
0.0,5,0.639926
0.0,26,0.640618
1.0,50,0.641883
0.0,2,0.641994
0.0,27,0.642717
0.0,65,0.644327
1.0,50,0.645621
0.0,6,0.645828
1.0,61,0.647372
0.0,14,0.647784
0.0,12,0.648149
0.0,27,0.64888
0.0,35,0.6498
0.0,17,0.65028
1.0,13,0.650665
0.0,20,0.651216
1.0,26,0.651916
1.0,42,0.65301
1.0,37,0.653972
1.0,50,0.655245
1.0,27,0.655957
1.0,34,0.656829
1.0,16,0.657283
0.0,7,0.657531
0.0,27,0.658238
1.0,13,0.658633
1.0,24,0.65928
1.0,18,0.659795
0.0,4,0.659953
1.0,13,0.660331
0.0,3,0.660474
0.0,3,0.660617
0.0,27,0.661325
1.0,30,0.662127
1.0,21,0.662704
1.0,21,0.663267
1.0,28,0.664012
1.0,22,0.664608
1.0,20,0.66515
0.0,2,0.665257
0.0,10,0.665575
1.0,27,0.666282
1.0,43,0.667358
1.0,17,0.667842
1.0,17,0.668309
0.0,6,0.668532
0.0,24,0.669165
0.0,27,0.669878
1.0,14,0.670278
0.0,4,0.670434
0.0,100,0.672899
1.0,57,0.674327
0.0,4,0.674503
0.0,11,0.674839
1.0,12,0.675185
0.0,10,0.67549
1.0,78,0.67742
0.0,7,0.677672
1.0,58,0.679111
1.0,14,0.679524
0.0,3,0.679667
1.0,17,0.68013
1.0,17,0.680609
1.0,7,0.680836
0.0,4,0.680995
0.0,8,0.681249
1.0,18,0.681747
0.0,50,0.683003
1.0,16,0.683458
1.0,9,0.683752
1.0,18,0.684237
0.0,46,0.685414
0.0,3,0.685563
0.0,17,0.686034
0.0,56,0.687457
1.0,26,0.688153
0.0,23,0.688774
0.0,3,0.688915
1.0,8,0.689167
1.0,13,0.689549
0.0,1,0.689636
1.0,12,0.689983
0.0,16,0.690427
1.0,31,0.691222
1.0,12,0.691581
0.0,3,0.691714
0.0,2,0.691824
0.0,16,0.692279
1.0,93,0.69456
1.0,37,0.695508
1.0,58,0.696973
1.0,30,0.697756
0.0,16,0.698199
1.0,62,0.699764
1.0,34,0.700639
0.0,1,0.700726
1.0,15,0.701156
0.0,4,0.701313
1.0,37,0.702268
0.0,15,0.702704
1.0,22,0.703287
0.0,2,0.703401
0.0,4,0.703573
0.0,17,0.704055
1.0,14,0.704458
1.0,14,0.704861
0.0,1,0.704946
1.0,17,0.705411
0.0,3,0.705561
0.0,13,0.705945
0.0,3,0.706079
0.0,1,0.706164
0.0,12,0.706535
1.0,21,0.707103
0.0,11,0.70744
1.0,24,0.708097
0.0,3,0.708235
1.0,28,0.708981
0.0,8,0.70924
1.0,27,0.709951
0.0,3,0.710084
1.0,34,0.710963
1.0,20,0.711515
0.0,6,0.711732
1.0,8,0.711987
1.0,25,0.712651
1.0,13,0.713019
1.0,24,0.71367
1.0,44,0.714855
0.0,27,0.715581
1.0,9,0.715867
1.0,20,0.716411
0.0,3,0.716557
0.0,12,0.716915
1.0,48,0.718117
1.0,16,0.718582
0.0,2,0.718689
1.0,9,0.718961
1.0,37,0.719915
1.0,29,0.720668
0.0,21,0.721226
1.0,18,0.721722
1.0,32,0.722556
0.0,1,0.722638
0.0,11,0.722971
0.0,6,0.723173
1.0,28,0.723916
1.0,10,0.724222
1.0,11,0.724562
1.0,47,0.725769
0.0,7,0.726004
0.0,8,0.726267
0.0,13,0.726658
1.0,14,0.727066
0.0,10,0.727371
1.0,61,0.728909
0.0,2,0.729025
1.0,18,0.72954
0.0,7,0.729777
0.0,5,0.729964
0.0,32,0.730798
1.0,33,0.731666
1.0,24,0.732312
1.0,17,0.732791
0.0,24,0.733426
0.0,3,0.733572
0.0,19,0.734096
0.0,17,0.734575
1.0,38,0.735561
0.0,16,0.736014
1.0,45,0.737158
0.0,2,0.737268
1.0,22,0.737885
1.0,25,0.738551
0.0,19,0.73907
1.0,26,0.739769
1.0,8,0.74003
0.0,46,0.741204
0.0,2,0.741319
1.0,16,0.741772
1.0,12,0.742129
0.0,5,0.742308
1.0,30,0.743086
1.0,32,0.743942
0.0,9,0.744222
1.0,9,0.744516
0.0,21,0.74509
1.0,6,0.7453
0.0,4,0.745459
1.0,31,0.746256
1.0,10,0.746572
1.0,13,0.746938
0.0,11,0.747268
1.0,24,0.747909
0.0,12,0.748253
1.0,56,0.749666
0.0,30,0.750448
1.0,27,0.751164
0.0,14,0.751575
0.0,79,0.753526
0.0,1,0.753614
0.0,24,0.754258
1.0,30,0.755048
0.0,12,0.755403
0.0,61,0.756929
0.0,35,0.757837
0.0,52,0.759132
1.0,17,0.759608
0.0,12,0.759973
0.0,3,0.760107
1.0,22,0.760712
0.0,29,0.761479
0.0,15,0.761909
0.0,28,0.762648
0.0,1,0.762736
1.0,10,0.763036
0.0,23,0.763656
0.0,36,0.764588
0.0,27,0.765295
0.0,9,0.765588
0.0,1,0.765675
0.0,14,0.766085
0.0,8,0.766337
0.0,60,0.767855
1.0,69,0.769584
1.0,16,0.770036
1.0,17,0.770516
0.0,11,0.770841
0.0,14,0.771239
0.0,3,0.771379
0.0,28,0.772123
1.0,29,0.77288
0.0,56,0.774283
0.0,63,0.775875
1.0,58,0.777312
0.0,3,0.77745
0.0,2,0.777573
0.0,7,0.777803
0.0,1,0.777888
1.0,25,0.77857
1.0,20,0.779104
1.0,10,0.779401
0.0,42,0.780486
1.0,17,0.780958
