#{"t_start": 1522611688.3764844, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.213349
0.0,1,0.213463
0.0,31,0.214889
0.0,9,0.215363
0.0,1,0.215476
0.0,5,0.215761
0.0,8,0.216189
0.0,4,0.216436
0.0,6,0.216769
0.0,1,0.21688
0.0,10,0.217393
0.0,9,0.217854
0.0,4,0.218118
1.0,36,0.219759
0.0,21,0.220755
0.0,7,0.221144
0.0,10,0.221653
0.0,3,0.221853
0.0,13,0.222494
0.0,8,0.22291
0.0,26,0.224125
0.0,5,0.224417
0.0,4,0.224663
1.0,24,0.225787
1.0,15,0.226523
0.0,8,0.226945
0.0,12,0.227547
0.0,1,0.227666
1.0,16,0.228448
0.0,6,0.228779
0.0,13,0.229423
1.0,18,0.230289
0.0,1,0.230403
0.0,4,0.230649
0.0,22,0.231685
0.0,16,0.232465
0.0,27,0.233722
0.0,6,0.234068
0.0,17,0.234878
0.0,23,0.235957
0.0,13,0.236609
0.0,8,0.237034
0.0,5,0.237326
0.0,14,0.238004
0.0,40,0.23983
0.0,13,0.240476
0.0,4,0.240721
0.0,10,0.241236
0.0,14,0.241911
0.0,21,0.242902
0.0,11,0.243466
0.0,2,0.243624
0.0,3,0.243824
0.0,29,0.24517
0.0,5,0.245459
0.0,2,0.245618
0.0,25,0.246783
0.0,2,0.246945
0.0,4,0.247204
0.0,1,0.247319
0.0,8,0.247735
0.0,20,0.248693
0.0,12,0.249295
0.0,4,0.249544
1.0,8,0.249964
0.0,6,0.250306
0.0,11,0.250859
0.0,16,0.251638
0.0,11,0.2522
0.0,7,0.252578
0.0,7,0.252955
0.0,1,0.253076
0.0,5,0.253366
0.0,40,0.255193
0.0,10,0.255702
0.0,5,0.255989
0.0,2,0.256156
0.0,23,0.257229
0.0,6,0.25756
0.0,7,0.257933
0.0,1,0.25806
0.0,11,0.258616
0.0,6,0.258949
0.0,7,0.259333
0.0,3,0.25954
0.0,5,0.259833
0.0,14,0.260523
0.0,11,0.261082
0.0,1,0.261195
0.0,8,0.26161
0.0,4,0.261858
0.0,34,0.263429
0.0,7,0.263811
0.0,9,0.264291
0.0,7,0.264667
0.0,15,0.265396
0.0,7,0.265775
0.0,52,0.26814
0.0,11,0.268692
0.0,4,0.268936
0.0,8,0.269369
0.0,4,0.269616
0.0,1,0.269728
0.0,19,0.270635
0.0,15,0.271372
0.0,3,0.271578
0.0,1,0.271691
0.0,19,0.272599
0.0,10,0.273125
0.0,1,0.273237
0.0,6,0.273571
0.0,6,0.273907
0.0,19,0.274814
0.0,4,0.275075
0.0,14,0.275758
0.0,4,0.276007
1.0,11,0.276566
0.0,88,0.280517
0.0,26,0.281735
0.0,9,0.282226
0.0,29,0.283573
0.0,10,0.284092
0.0,20,0.285042
0.0,4,0.285292
0.0,14,0.28597
0.0,3,0.286182
0.0,2,0.286343
0.0,12,0.286934
0.0,3,0.28715
0.0,5,0.287444
0.0,6,0.287775
0.0,16,0.288564
0.0,9,0.289032
0.0,2,0.289193
0.0,3,0.289392
0.0,39,0.291179
0.0,8,0.2916
0.0,26,0.29281
0.0,4,0.293068
0.0,23,0.294147
0.0,3,0.294348
0.0,18,0.295213
0.0,9,0.295679
0.0,10,0.296197
0.0,7,0.296574
0.0,7,0.296951
0.0,4,0.297206
0.0,7,0.29758
0.0,3,0.29779
0.0,15,0.298536
0.0,6,0.298868
0.0,1,0.29898
0.0,9,0.299451
0.0,6,0.299784
0.0,4,0.300039
0.0,5,0.300333
0.0,7,0.300708
0.0,6,0.301049
0.0,5,0.301337
0.0,7,0.30171
0.0,4,0.301953
0.0,10,0.302472
0.0,6,0.302808
0.0,14,0.303562
0.0,20,0.304517
0.0,28,0.30582
0.0,1,0.305933
0.0,6,0.306277
0.0,3,0.306478
0.0,31,0.307905
0.0,25,0.309089
0.0,8,0.309506
0.0,19,0.310416
0.0,33,0.311927
0.0,22,0.312958
0.0,43,0.314913
0.0,6,0.315257
1.0,11,0.315807
0.0,9,0.316275
0.0,29,0.317614
0.0,3,0.317818
0.0,6,0.318168
0.0,25,0.319332
0.0,26,0.320536
0.0,15,0.321268
0.0,1,0.321381
0.0,13,0.322014
1.0,8,0.322441
0.0,11,0.322983
0.0,16,0.323753
0.0,12,0.324354
0.0,14,0.325044
0.0,2,0.325204
1.0,23,0.326274
0.0,4,0.32652
0.0,9,0.326983
0.0,4,0.327235
0.0,4,0.327481
0.0,12,0.328087
0.0,7,0.328463
0.0,10,0.328966
0.0,4,0.329222
0.0,20,0.330174
1.0,24,0.331291
1.0,44,0.333294
0.0,8,0.333714
0.0,7,0.3341
0.0,4,0.334346
0.0,19,0.335248
1.0,29,0.336578
0.0,14,0.337265
0.0,17,0.338088
0.0,5,0.338376
1.0,15,0.33911
0.0,13,0.339745
1.0,14,0.340433
0.0,10,0.340939
0.0,5,0.34124
0.0,1,0.341354
0.0,2,0.341513
1.0,18,0.342379
0.0,5,0.34267
0.0,10,0.343185
0.0,11,0.343733
0.0,2,0.343892
0.0,15,0.344624
0.0,26,0.345828
0.0,4,0.346087
0.0,13,0.346723
0.0,9,0.347195
0.0,4,0.347444
0.0,18,0.348308
0.0,4,0.348552
0.0,12,0.349154
0.0,3,0.349355
0.0,6,0.349687
0.0,12,0.350291
0.0,3,0.350493
0.0,6,0.350827
0.0,5,0.351125
0.0,2,0.351285
0.0,3,0.351485
0.0,6,0.351818
0.0,8,0.352249
0.0,8,0.352669
0.0,5,0.352954
0.0,10,0.353471
0.0,4,0.353719
0.0,6,0.354058
0.0,7,0.354434
0.0,13,0.355078
0.0,1,0.355191
0.0,13,0.355822
0.0,15,0.356556
0.0,3,0.356759
0.0,1,0.356872
0.0,8,0.357299
0.0,5,0.357585
0.0,11,0.358148
0.0,4,0.358392
0.0,19,0.359297
0.0,17,0.36012
0.0,2,0.360278
0.0,5,0.360568
0.0,1,0.36068
0.0,10,0.361195
0.0,2,0.361355
0.0,8,0.361769
0.0,5,0.362066
0.0,11,0.362614
0.0,10,0.363133
0.0,7,0.363509
0.0,4,0.363755
0.0,8,0.364186
0.0,22,0.365215
0.0,28,0.366514
0.0,6,0.366843
0.0,1,0.366953
0.0,3,0.367166
1.0,29,0.36851
0.0,5,0.368799
0.0,5,0.369097
0.0,7,0.369475
0.0,1,0.369586
0.0,7,0.369958
0.0,3,0.370171
0.0,14,0.370854
0.0,11,0.371412
0.0,10,0.371915
0.0,7,0.372305
0.0,7,0.372681
0.0,2,0.37284
0.0,8,0.373268
0.0,17,0.374084
0.0,1,0.374197
0.0,43,0.376148
0.0,14,0.37683
0.0,10,0.377351
0.0,17,0.378181
0.0,7,0.378559
0.0,4,0.378807
0.0,8,0.379237
0.0,9,0.3797
0.0,32,0.381175
0.0,6,0.381509
0.0,3,0.381709
0.0,10,0.382231
0.0,9,0.382699
0.0,1,0.382812
0.0,16,0.383584
0.0,6,0.383917
0.0,8,0.38435
0.0,17,0.385171
0.0,7,0.385546
0.0,5,0.385835
0.0,11,0.386399
0.0,8,0.386818
0.0,1,0.38693
0.0,6,0.38727
0.0,9,0.387733
0.0,79,0.391268
0.0,29,0.392612
0.0,7,0.392986
0.0,21,0.393974
0.0,1,0.394097
0.0,30,0.39548
0.0,9,0.395945
0.0,4,0.396204
0.0,10,0.396715
0.0,3,0.396916
0.0,12,0.397525
0.0,8,0.397944
0.0,2,0.398117
0.0,12,0.39871
0.0,1,0.398821
0.0,3,0.399031
0.0,7,0.399406
0.0,2,0.399565
0.0,20,0.400514
0.0,11,0.401076
0.0,4,0.401321
0.0,6,0.401654
0.0,8,0.402081
0.0,4,0.402329
0.0,1,0.40244
0.0,4,0.402683
0.0,3,0.402884
0.0,6,0.403291
0.0,1,0.403405
0.0,8,0.403827
0.0,6,0.40417
0.0,26,0.405383
0.0,26,0.406592
0.0,15,0.407327
0.0,7,0.407702
0.0,10,0.408222
0.0,11,0.408773
0.0,15,0.409504
0.0,10,0.410006
0.0,16,0.410784
1.0,8,0.411213
0.0,8,0.411633
0.0,19,0.412539
0.0,5,0.412827
0.0,20,0.41378
0.0,25,0.414948
0.0,22,0.415979
0.0,15,0.416711
0.0,7,0.417099
0.0,19,0.417989
0.0,3,0.418204
0.0,8,0.418641
0.0,15,0.419379
0.0,6,0.419715
0.0,10,0.420233
0.0,30,0.421616
0.0,40,0.423449
0.0,3,0.423652
0.0,20,0.424601
0.0,13,0.425249
0.0,8,0.425672
0.0,4,0.425914
0.0,6,0.426257
0.0,28,0.427554
0.0,11,0.428124
0.0,10,0.428632
0.0,1,0.428746
0.0,13,0.429397
0.0,9,0.429858
0.0,2,0.430017
0.0,17,0.430838
0.0,4,0.431097
0.0,4,0.431346
0.0,15,0.432084
0.0,16,0.432855
0.0,8,0.433285
0.0,5,0.433573
0.0,23,0.434659
0.0,4,0.434906
0.0,7,0.435292
0.0,13,0.435927
1.0,23,0.437013
0.0,1,0.437136
0.0,27,0.438396
0.0,7,0.438773
0.0,7,0.439163
0.0,9,0.439623
0.0,4,0.439869
0.0,4,0.440125
0.0,13,0.440755
0.0,16,0.441532
0.0,3,0.441732
0.0,10,0.442248
0.0,6,0.442582
0.0,20,0.443528
1.0,10,0.444045
0.0,24,0.445175
0.0,2,0.445333
0.0,27,0.446586
0.0,4,0.446832
1.0,14,0.44752
0.0,28,0.448823
0.0,20,0.44978
0.0,40,0.451616
0.0,5,0.451907
0.0,9,0.452382
0.0,1,0.452494
0.0,2,0.45265
0.0,14,0.453338
0.0,16,0.45412
0.0,3,0.454326
0.0,3,0.454525
0.0,12,0.455128
0.0,19,0.456016
0.0,24,0.457151
0.0,15,0.457881
0.0,10,0.458407
0.0,6,0.458742
0.0,46,0.460835
0.0,2,0.460995
0.0,24,0.462124
0.0,4,0.462368
0.0,5,0.462657
0.0,2,0.462816
0.0,15,0.463547
0.0,3,0.463751
0.0,24,0.464873
0.0,26,0.466096
0.0,17,0.466907
0.0,7,0.46729
0.0,1,0.467404
0.0,16,0.468186
0.0,28,0.469481
0.0,13,0.470126
0.0,10,0.470629
0.0,34,0.472203
0.0,11,0.472754
0.0,4,0.473
0.0,18,0.473854
0.0,6,0.474196
0.0,3,0.474397
0.0,19,0.47531
1.0,32,0.476786
0.0,4,0.477039
0.0,12,0.47763
0.0,13,0.478288
0.0,1,0.478403
0.0,5,0.478689
0.0,37,0.480387
0.0,2,0.480546
0.0,14,0.481242
0.0,8,0.481665
0.0,13,0.482313
0.0,13,0.482949
0.0,12,0.483552
0.0,8,0.483972
0.0,12,0.484579
0.0,6,0.484909
0.0,2,0.485076
0.0,1,0.48519
0.0,8,0.485605
0.0,59,0.488259
0.0,19,0.489168
0.0,5,0.48946
0.0,28,0.490759
0.0,36,0.492416
0.0,26,0.493625
0.0,6,0.49396
0.0,14,0.494652
0.0,1,0.494767
0.0,12,0.49537
0.0,26,0.496583
0.0,8,0.497003
0.0,5,0.497303
0.0,15,0.498039
0.0,33,0.499561
0.0,20,0.500522
0.0,10,0.501042
0.0,11,0.50159
0.0,6,0.501923
0.0,6,0.502265
0.0,19,0.503175
0.0,8,0.503656
0.0,1,0.503767
0.0,29,0.505113
0.0,11,0.505664
0.0,5,0.505954
0.0,21,0.506953
0.0,19,0.507856
0.0,28,0.509172
0.0,8,0.509592
0.0,22,0.510633
0.0,12,0.511241
0.0,10,0.511746
0.0,32,0.513232
0.0,5,0.513522
0.0,28,0.514813
0.0,21,0.515807
0.0,12,0.516414
0.0,7,0.516792
0.0,27,0.518062
0.0,25,0.519223
0.0,8,0.519643
0.0,4,0.51989
0.0,13,0.520536
0.0,12,0.521136
0.0,10,0.52164
0.0,27,0.522889
0.0,5,0.523191
0.0,4,0.523439
0.0,2,0.523597
0.0,16,0.52437
0.0,9,0.52483
0.0,5,0.52513
0.0,9,0.525591
0.0,5,0.525879
0.0,1,0.525991
0.0,4,0.526247
0.0,4,0.526493
0.0,21,0.527481
0.0,6,0.527813
0.0,2,0.527969
0.0,6,0.528316
0.0,11,0.528863
0.0,18,0.529725
0.0,7,0.53011
0.0,16,0.530869
0.0,11,0.531426
0.0,50,0.533683
0.0,21,0.534671
0.0,3,0.534875
0.0,13,0.535526
0.0,10,0.536046
0.0,4,0.536292
0.0,11,0.536839
0.0,2,0.536998
0.0,6,0.537333
0.0,10,0.53784
0.0,3,0.538057
0.0,7,0.538432
0.0,3,0.538634
0.0,36,0.540284
0.0,3,0.540488
0.0,1,0.540601
0.0,30,0.541978
0.0,2,0.542149
0.0,18,0.542997
0.0,7,0.543379
0.0,7,0.543755
0.0,6,0.5441
0.0,10,0.544605
0.0,14,0.545291
0.0,10,0.545792
0.0,6,0.546132
0.0,8,0.546547
0.0,7,0.546923
0.0,7,0.547309
0.0,15,0.548042
0.0,4,0.548286
0.0,14,0.54896
0.0,14,0.549645
0.0,6,0.549978
0.0,20,0.550922
0.0,25,0.552092
0.0,1,0.552207
0.0,14,0.552881
0.0,5,0.553184
0.0,7,0.553562
0.0,22,0.554592
0.0,22,0.555629
0.0,3,0.555833
0.0,12,0.556432
0.0,6,0.556761
0.0,85,0.560549
0.0,5,0.56084
0.0,6,0.56118
0.0,9,0.561641
1.0,8,0.56207
0.0,4,0.562313
0.0,3,0.562517
0.0,9,0.562975
0.0,19,0.563878
0.0,10,0.564399
0.0,5,0.564686
0.0,1,0.564796
0.0,4,0.565052
0.0,3,0.565257
0.0,46,0.567328
0.0,12,0.567916
0.0,2,0.568094
0.0,6,0.568427
0.0,9,0.568887
0.0,16,0.569675
0.0,22,0.570714
0.0,8,0.571146
1.0,13,0.571783
0.0,26,0.572992
0.0,47,0.575119
0.0,18,0.575971
0.0,6,0.576311
0.0,17,0.577149
0.0,3,0.577355
0.0,19,0.578269
0.0,15,0.578995
1.0,21,0.579981
0.0,10,0.580498
0.0,10,0.581007
0.0,2,0.581177
0.0,18,0.582036
0.0,14,0.582713
0.0,12,0.583313
0.0,15,0.584047
0.0,19,0.584944
0.0,1,0.585068
0.0,29,0.586403
0.0,17,0.587221
0.0,5,0.587509
0.0,4,0.58775
0.0,4,0.587994
0.0,22,0.589044
0.0,4,0.589293
0.0,2,0.589451
0.0,17,0.590269
0.0,6,0.590599
0.0,27,0.591852
0.0,16,0.592636
0.0,6,0.592969
0.0,9,0.593437
0.0,6,0.593767
0.0,9,0.594241
0.0,1,0.594357
0.0,5,0.594648
0.0,5,0.594938
0.0,5,0.595239
0.0,10,0.595744
0.0,16,0.596524
0.0,12,0.597129
0.0,10,0.597636
0.0,26,0.598851
0.0,5,0.599157
0.0,7,0.599531
0.0,4,0.599777
0.0,5,0.600078
0.0,10,0.600585
0.0,31,0.602005
0.0,1,0.602128
0.0,6,0.60246
0.0,3,0.60266
0.0,8,0.60309
0.0,12,0.603684
0.0,7,0.604134
0.0,17,0.604939
0.0,3,0.605154
0.0,3,0.605356
0.0,33,0.606863
0.0,3,0.607075
0.0,6,0.607411
0.0,6,0.60774
0.0,10,0.608263
0.0,21,0.609254
0.0,17,0.610066
0.0,15,0.61079
0.0,27,0.612058
0.0,8,0.612474
0.0,11,0.613022
0.0,11,0.613576
0.0,5,0.613865
0.0,4,0.614123
0.0,13,0.614756
0.0,6,0.615096
0.0,6,0.615429
0.0,15,0.616163
1.0,38,0.617897
0.0,25,0.619082
0.0,1,0.619197
0.0,6,0.619527
0.0,8,0.619942
0.0,1,0.620068
0.0,15,0.620788
0.0,4,0.621041
0.0,7,0.621414
0.0,20,0.622369
1.0,9,0.622834
0.0,4,0.623088
0.0,1,0.6232
0.0,3,0.623403
0.0,8,0.623825
0.0,7,0.624214
0.0,7,0.624589
0.0,3,0.624787
0.0,7,0.62517
0.0,2,0.62533
0.0,4,0.625576
0.0,4,0.625822
0.0,5,0.62612
0.0,5,0.626407
0.0,15,0.627137
0.0,13,0.627778
0.0,4,0.62802
0.0,10,0.628542
0.0,6,0.628871
0.0,18,0.629734
0.0,14,0.630427
0.0,2,0.630587
0.0,6,0.630919
0.0,1,0.631041
0.0,2,0.631201
0.0,1,0.631311
0.0,7,0.631683
0.0,5,0.631972
0.0,8,0.632401
0.0,4,0.632649
0.0,3,0.632852
0.0,1,0.632962
0.0,19,0.633877
0.0,6,0.634219
0.0,3,0.634423
0.0,16,0.6352
0.0,2,0.635358
0.0,12,0.635947
0.0,6,0.636292
0.0,4,0.636537
0.0,5,0.636827
0.0,18,0.63769
0.0,6,0.63802
0.0,8,0.638456
0.0,2,0.638611
0.0,3,0.638811
0.0,14,0.639499
0.0,5,0.639786
0.0,16,0.640561
0.0,2,0.640718
0.0,7,0.641106
0.0,4,0.641353
0.0,4,0.6416
0.0,5,0.641886
0.0,1,0.641996
0.0,13,0.642637
0.0,13,0.643281
0.0,19,0.64419
0.0,8,0.644607
0.0,11,0.645168
0.0,22,0.646202
0.0,5,0.646493
0.0,11,0.647054
0.0,3,0.647256
0.0,4,0.647503
0.0,13,0.64815
0.0,20,0.649094
0.0,12,0.649682
0.0,5,0.649968
0.0,22,0.651008
0.0,40,0.652837
0.0,8,0.653273
0.0,4,0.653518
0.0,30,0.6549
0.0,22,0.655939
0.0,13,0.656591
0.0,3,0.656796
0.0,5,0.657096
0.0,22,0.658142
0.0,33,0.659658
0.0,1,0.65977
0.0,11,0.660335
0.0,1,0.66045
0.0,8,0.660868
0.0,12,0.661474
0.0,24,0.662606
0.0,3,0.662809
0.0,12,0.663414
0.0,17,0.664232
0.0,4,0.66448
0.0,2,0.664635
0.0,12,0.665233
0.0,9,0.665694
0.0,3,0.665894
0.0,29,0.667244
0.0,1,0.66736
1.0,15,0.6681
0.0,44,0.670096
0.0,2,0.670257
0.0,6,0.670589
0.0,27,0.67185
0.0,56,0.674388
0.0,21,0.675382
0.0,7,0.67576
0.0,10,0.676275
0.0,3,0.676476
0.0,8,0.676892
0.0,11,0.677452
0.0,17,0.67828
0.0,6,0.678618
0.0,26,0.679836
0.0,14,0.680528
0.0,10,0.681044
0.0,9,0.681508
0.0,11,0.682069
0.0,2,0.682227
0.0,16,0.682984
0.0,4,0.683237
0.0,4,0.683486
0.0,4,0.683733
0.0,19,0.68464
0.0,15,0.685374
0.0,1,0.685491
0.0,19,0.686399
0.0,8,0.686819
0.0,1,0.686931
0.0,8,0.687364
0.0,8,0.687786
0.0,27,0.689063
1.0,8,0.689483
0.0,4,0.689727
0.0,1,0.689838
0.0,9,0.690313
0.0,10,0.690822
0.0,44,0.692823
0.0,15,0.693562
0.0,1,0.693676
0.0,20,0.694636
0.0,17,0.695459
0.0,21,0.696452
0.0,21,0.697449
0.0,4,0.697695
0.0,4,0.697938
0.0,27,0.699209
0.0,2,0.699368
0.0,20,0.700322
0.0,3,0.700527
0.0,5,0.700817
0.0,25,0.701994
0.0,9,0.702467
0.0,17,0.70329
0.0,12,0.703886
0.0,18,0.704828
0.0,5,0.705128
0.0,7,0.705507
0.0,6,0.705839
0.0,4,0.706095
0.0,13,0.706728
0.0,6,0.707072
0.0,7,0.707452
0.0,9,0.707913
0.0,10,0.708434
0.0,8,0.708851
0.0,6,0.709194
0.0,14,0.709868
0.0,24,0.71099
0.0,10,0.711505
0.0,16,0.712279
0.0,8,0.7127
0.0,12,0.713304
0.0,14,0.714001
0.0,16,0.714776
0.0,5,0.715079
0.0,32,0.716545
0.0,3,0.716749
0.0,14,0.717442
0.0,9,0.717905
0.0,13,0.718553
0.0,6,0.718888
0.0,4,0.719141
0.0,10,0.719648
0.0,1,0.719759
0.0,3,0.719958
0.0,21,0.720954
