#{"t_start": 1522644923.3049989, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.101681
0.0,9,0.102217
0.0,19,0.103147
0.0,17,0.103971
0.0,2,0.10413
0.0,4,0.104375
0.0,19,0.105287
0.0,6,0.105636
0.0,13,0.10628
0.0,4,0.106524
0.0,2,0.106689
0.0,4,0.106942
0.0,6,0.107281
0.0,8,0.107714
0.0,11,0.108267
0.0,6,0.10861
0.0,3,0.108816
0.0,21,0.109813
0.0,10,0.110329
0.0,7,0.110716
0.0,4,0.110965
0.0,9,0.111426
0.0,6,0.111779
0.0,1,0.111892
0.0,7,0.112271
0.0,7,0.112657
0.0,11,0.113205
0.0,1,0.113332
0.0,7,0.113721
0.0,2,0.113883
0.0,8,0.1143
0.0,11,0.114863
0.0,2,0.115025
0.0,10,0.11553
0.0,3,0.11574
0.0,10,0.116254
0.0,4,0.116499
0.0,4,0.116762
0.0,3,0.116964
0.0,8,0.117387
0.0,26,0.118625
0.0,24,0.119761
0.0,8,0.120187
0.0,7,0.120577
0.0,3,0.12078
0.0,12,0.121376
0.0,8,0.121814
0.0,12,0.12241
0.0,19,0.123328
0.0,4,0.123588
0.0,5,0.123879
0.0,8,0.124302
0.0,7,0.124694
0.0,2,0.124856
0.0,6,0.125193
0.0,26,0.12641
0.0,11,0.126981
0.0,5,0.127274
0.0,8,0.127705
0.0,22,0.128752
0.0,12,0.129353
0.0,21,0.13035
0.0,7,0.130741
0.0,1,0.130855
0.0,17,0.13168
0.0,18,0.132551
0.0,6,0.132895
1.0,7,0.13327
0.0,10,0.133791
0.0,3,0.133999
0.0,15,0.134739
0.0,5,0.135033
0.0,1,0.135145
0.0,4,0.135395
0.0,12,0.136002
0.0,11,0.136566
0.0,23,0.13766
0.0,2,0.137822
0.0,5,0.138112
0.0,1,0.138224
0.0,9,0.1387
0.0,19,0.139618
0.0,5,0.13991
0.0,3,0.140112
0.0,3,0.140316
0.0,13,0.140971
0.0,3,0.141176
0.0,6,0.141511
0.0,4,0.141778
0.0,29,0.143132
0.0,8,0.14358
0.0,2,0.143742
0.0,6,0.144079
0.0,2,0.144241
0.0,9,0.14472
0.0,7,0.1451
0.0,7,0.145477
0.0,4,0.145737
0.0,37,0.147434
0.0,4,0.147694
0.0,5,0.147986
0.0,4,0.148237
0.0,6,0.148582
0.0,2,0.148745
0.0,11,0.149301
0.0,11,0.149872
0.0,2,0.150032
0.0,15,0.150774
0.0,5,0.151069
0.0,2,0.151227
0.0,2,0.151387
0.0,15,0.152131
0.0,19,0.15304
0.0,1,0.153156
0.0,26,0.154366
0.0,32,0.155863
0.0,1,0.15598
0.0,2,0.156141
0.0,4,0.156386
0.0,12,0.156994
0.0,10,0.157501
0.0,6,0.157844
0.0,15,0.15858
0.0,3,0.158783
0.0,11,0.159338
0.0,15,0.16008
0.0,5,0.160372
0.0,5,0.160677
0.0,7,0.16106
0.0,3,0.161265
0.0,17,0.162102
0.0,6,0.162439
0.0,4,0.162701
0.0,5,0.163001
0.0,7,0.163385
0.0,9,0.163865
0.0,4,0.164112
0.0,9,0.164592
0.0,17,0.165415
0.0,8,0.16585
0.0,2,0.16601
0.0,3,0.166211
0.0,1,0.166324
0.0,2,0.166483
0.0,9,0.166957
1.0,34,0.168524
0.0,6,0.168865
0.0,8,0.169289
0.0,1,0.169401
0.0,6,0.169749
0.0,6,0.170082
1.0,7,0.170462
0.0,2,0.17063
0.0,35,0.172258
1.0,44,0.174269
0.0,10,0.17479
0.0,3,0.174994
0.0,4,0.175239
0.0,7,0.175632
0.0,11,0.176184
0.0,4,0.176429
1.0,18,0.177297
0.0,2,0.177459
0.0,20,0.178424
0.0,38,0.180182
0.0,10,0.180703
0.0,19,0.181628
0.0,6,0.181968
0.0,5,0.182258
0.0,9,0.182734
0.0,1,0.182848
0.0,9,0.18332
0.0,6,0.183668
0.0,33,0.18519
0.0,10,0.185712
0.0,11,0.186264
0.0,1,0.186377
0.0,2,0.186533
0.0,1,0.186654
0.0,23,0.187741
0.0,4,0.187988
0.0,7,0.18837
0.0,9,0.188852
0.0,7,0.189229
0.0,3,0.189441
0.0,28,0.190757
0.0,4,0.191006
1.0,14,0.191708
0.0,2,0.191866
0.0,2,0.192023
1.0,38,0.193769
0.0,5,0.194063
0.0,10,0.194583
0.0,10,0.1951
0.0,11,0.195665
0.0,4,0.195916
0.0,8,0.196338
0.0,7,0.196729
0.0,1,0.196843
0.0,14,0.197531
0.0,11,0.19809
0.0,6,0.198424
0.0,4,0.198682
0.0,3,0.198889
0.0,4,0.199138
0.0,8,0.19957
0.0,5,0.199862
0.0,6,0.200195
0.0,7,0.200588
0.0,12,0.201189
0.0,3,0.201391
0.0,25,0.202588
0.0,4,0.202897
0.0,7,0.203275
0.0,5,0.203578
0.0,29,0.204937
0.0,18,0.205808
0.0,12,0.206407
0.0,1,0.206519
0.0,10,0.207033
0.0,8,0.207453
0.0,17,0.208279
0.0,7,0.208671
0.0,1,0.208784
0.0,4,0.209037
0.0,5,0.209324
0.0,3,0.209527
0.0,5,0.209827
0.0,13,0.21047
0.0,22,0.211514
0.0,5,0.211822
0.0,25,0.212998
0.0,1,0.213112
0.0,6,0.213444
0.0,15,0.214182
0.0,8,0.214612
0.0,1,0.214725
0.0,12,0.21532
0.0,5,0.215622
0.0,6,0.215956
0.0,9,0.216417
0.0,6,0.216771
0.0,36,0.218445
0.0,3,0.218659
0.0,4,0.218906
0.0,1,0.219017
0.0,6,0.219347
0.0,6,0.219692
0.0,8,0.220117
0.0,1,0.220229
0.0,2,0.220388
0.0,6,0.220734
0.0,8,0.221155
0.0,5,0.221443
0.0,6,0.221791
0.0,2,0.221952
0.0,6,0.222287
0.0,7,0.222677
0.0,6,0.223011
0.0,6,0.223347
0.0,10,0.223864
0.0,19,0.22478
0.0,6,0.225114
0.0,8,0.225538
0.0,2,0.225705
0.0,4,0.225949
0.0,1,0.22606
0.0,2,0.226218
0.0,4,0.226465
0.0,4,0.226728
0.0,8,0.227151
0.0,13,0.227804
0.0,7,0.22818
0.0,4,0.228429
0.0,4,0.228689
0.0,1,0.228803
0.0,4,0.229054
0.0,6,0.229386
0.0,5,0.229685
0.0,3,0.22989
0.0,6,0.23022
0.0,4,0.230481
0.0,5,0.230785
0.0,6,0.23112
0.0,6,0.231453
0.0,12,0.232064
0.0,2,0.232226
1.0,25,0.233397
0.0,2,0.233566
0.0,11,0.23412
0.0,6,0.234452
0.0,1,0.234573
1.0,17,0.235395
0.0,14,0.236091
0.0,11,0.23666
0.0,5,0.236953
0.0,3,0.237154
0.0,6,0.237486
0.0,4,0.237745
0.0,2,0.237906
0.0,12,0.238501
0.0,7,0.238887
0.0,2,0.239046
0.0,9,0.239506
0.0,1,0.239628
0.0,4,0.239885
0.0,3,0.240089
0.0,20,0.241047
0.0,18,0.24192
0.0,40,0.24377
0.0,3,0.243974
0.0,2,0.24413
0.0,3,0.244334
0.0,3,0.244538
0.0,2,0.244704
1.0,14,0.245383
0.0,8,0.245817
0.0,6,0.246157
0.0,8,0.246588
0.0,17,0.247412
0.0,8,0.247843
0.0,11,0.248394
0.0,6,0.248736
0.0,11,0.24929
0.0,9,0.249778
0.0,6,0.250111
0.0,5,0.2504
0.0,5,0.2507
0.0,9,0.251167
0.0,1,0.251282
0.0,5,0.251589
0.0,7,0.251972
0.0,10,0.252482
0.0,2,0.252656
0.0,2,0.252817
0.0,13,0.253461
0.0,7,0.253855
0.0,2,0.254017
0.0,8,0.254439
0.0,22,0.255475
0.0,5,0.255782
0.0,30,0.257184
0.0,3,0.257389
0.0,9,0.257864
0.0,1,0.25798
0.0,6,0.258313
0.0,23,0.259402
0.0,5,0.259704
0.0,42,0.261636
0.0,7,0.262016
0.0,8,0.262438
0.0,8,0.262872
0.0,22,0.263911
0.0,2,0.264071
0.0,15,0.264805
0.0,25,0.265987
0.0,4,0.266237
0.0,18,0.267109
0.0,3,0.267314
0.0,3,0.267516
0.0,6,0.267863
0.0,13,0.268502
0.0,11,0.269063
0.0,38,0.270824
0.0,23,0.271923
0.0,1,0.272041
0.0,17,0.272863
0.0,9,0.273333
0.0,17,0.274164
1.0,20,0.275126
0.0,4,0.275372
1.0,9,0.275846
0.0,11,0.276402
0.0,10,0.276921
0.0,36,0.278589
0.0,9,0.279059
0.0,18,0.279935
1.0,17,0.280771
0.0,4,0.281018
0.0,2,0.281176
0.0,10,0.281703
0.0,12,0.282303
0.0,4,0.282552
0.0,5,0.282853
0.0,14,0.28354
0.0,6,0.283887
0.0,2,0.284045
0.0,3,0.28425
0.0,17,0.285078
0.0,11,0.285645
0.0,8,0.286074
0.0,1,0.286186
0.0,13,0.286839
0.0,6,0.287177
0.0,3,0.287379
0.0,4,0.287637
0.0,4,0.287884
0.0,38,0.289637
0.0,3,0.289842
0.0,13,0.290477
0.0,8,0.290913
0.0,7,0.291298
0.0,2,0.291455
0.0,7,0.291852
0.0,3,0.292058
0.0,2,0.292216
0.0,19,0.293124
0.0,5,0.293417
0.0,2,0.293584
0.0,4,0.293835
0.0,14,0.294513
0.0,5,0.294816
0.0,15,0.295547
0.0,7,0.295941
0.0,21,0.296946
0.0,3,0.29715
0.0,11,0.297712
0.0,18,0.298586
0.0,4,0.298838
0.0,11,0.299388
0.0,1,0.2995
0.0,4,0.299755
0.0,2,0.299917
0.0,16,0.300696
0.0,18,0.301552
0.0,8,0.301992
0.0,15,0.302731
0.0,13,0.303453
0.0,2,0.303627
0.0,3,0.303832
0.0,10,0.304344
0.0,8,0.304778
0.0,5,0.305071
0.0,7,0.305446
0.0,2,0.305615
0.0,16,0.306386
0.0,5,0.306691
0.0,4,0.306936
0.0,2,0.307093
0.0,39,0.308893
0.0,5,0.309187
0.0,5,0.309478
0.0,3,0.309692
0.0,1,0.309805
0.0,3,0.310009
0.0,6,0.310341
0.0,5,0.310642
0.0,24,0.311773
0.0,12,0.312374
0.0,3,0.312588
0.0,15,0.313316
0.0,9,0.313791
0.0,4,0.314037
0.0,24,0.315162
0.0,7,0.315542
0.0,1,0.315667
0.0,11,0.316225
0.0,7,0.316618
0.0,3,0.316823
0.0,6,0.317156
0.0,12,0.317768
0.0,1,0.317883
0.0,2,0.318043
0.0,8,0.318463
0.0,2,0.318635
0.0,3,0.31884
0.0,8,0.319265
0.0,3,0.319469
0.0,1,0.319593
0.0,1,0.319706
0.0,32,0.32118
0.0,5,0.32147
0.0,5,0.321774
0.0,1,0.32189
0.0,10,0.322402
0.0,2,0.322571
0.0,5,0.322861
0.0,11,0.32341
0.0,27,0.324679
0.0,6,0.325013
0.0,4,0.325258
0.0,8,0.325689
0.0,2,0.325847
0.0,3,0.326047
0.0,17,0.326872
0.0,14,0.327572
0.0,12,0.328173
0.0,3,0.328374
0.0,3,0.328588
0.0,4,0.328833
0.0,14,0.329512
0.0,10,0.330033
0.0,6,0.330369
0.0,10,0.330893
0.0,7,0.331272
0.0,6,0.331621
0.0,8,0.332047
0.0,9,0.332513
0.0,12,0.333115
0.0,39,0.334917
0.0,16,0.335699
0.0,4,0.335948
0.0,10,0.336454
0.0,11,0.33702
0.0,5,0.33731
0.0,12,0.337917
0.0,10,0.338428
0.0,3,0.338644
0.0,23,0.339731
0.0,6,0.340069
0.0,11,0.340636
0.0,12,0.341233
0.0,11,0.341806
0.0,9,0.342269
0.0,13,0.342917
0.0,1,0.34303
0.0,11,0.343602
0.0,1,0.343716
0.0,3,0.343917
0.0,1,0.344028
0.0,3,0.344229
0.0,1,0.344342
0.0,2,0.344498
0.0,1,0.34462
0.0,1,0.344732
0.0,4,0.344976
0.0,9,0.345438
0.0,3,0.345651
0.0,13,0.346288
0.0,19,0.347203
0.0,7,0.347592
0.0,5,0.347886
0.0,16,0.348663
0.0,2,0.348837
0.0,29,0.350191
0.0,3,0.350395
0.0,8,0.350825
0.0,7,0.3512
0.0,5,0.351487
0.0,1,0.351621
0.0,23,0.352705
0.0,5,0.352997
0.0,3,0.353198
0.0,8,0.353631
0.0,7,0.354009
1.0,20,0.354965
0.0,4,0.355215
0.0,11,0.355779
0.0,7,0.356162
0.0,13,0.356813
0.0,9,0.35729
0.0,12,0.3579
0.0,13,0.358543
0.0,3,0.358755
0.0,7,0.359131
0.0,20,0.360085
0.0,4,0.360331
0.0,11,0.360894
0.0,11,0.361452
0.0,5,0.361761
0.0,8,0.362183
0.0,5,0.362471
0.0,9,0.36295
0.0,7,0.363331
0.0,6,0.363681
0.0,21,0.364687
0.0,18,0.36555
0.0,1,0.365672
0.0,3,0.365875
0.0,3,0.366077
0.0,16,0.366862
0.0,3,0.367069
0.0,30,0.368475
0.0,6,0.368822
0.0,5,0.369117
0.0,2,0.369274
0.0,7,0.369666
0.0,1,0.36978
0.0,6,0.370113
0.0,1,0.370228
0.0,3,0.370431
0.0,21,0.371432
0.0,6,0.371785
0.0,7,0.372164
0.0,20,0.373128
0.0,10,0.373652
0.0,7,0.374034
0.0,11,0.374599
0.0,15,0.375332
0.0,13,0.375986
0.0,3,0.37619
0.0,1,0.376305
0.0,8,0.376741
1.0,14,0.377422
0.0,14,0.378117
0.0,14,0.378817
0.0,10,0.379331
0.0,22,0.380367
0.0,22,0.381413
1.0,19,0.382339
0.0,2,0.3825
0.0,15,0.383234
0.0,1,0.383348
0.0,2,0.383508
0.0,4,0.383764
0.0,9,0.384232
0.0,7,0.384624
0.0,43,0.386597
0.0,12,0.387199
0.0,33,0.388735
0.0,3,0.388938
0.0,3,0.389143
0.0,2,0.3893
0.0,9,0.389773
0.0,8,0.390198
0.0,3,0.3904
0.0,8,0.390832
0.0,5,0.391127
0.0,4,0.391372
0.0,6,0.391721
0.0,38,0.393468
0.0,2,0.393639
0.0,6,0.393975
0.0,6,0.394307
0.0,6,0.394657
0.0,10,0.395168
0.0,2,0.395327
0.0,8,0.395756
0.0,7,0.396134
0.0,9,0.396612
0.0,1,0.396727
0.0,8,0.397149
0.0,15,0.397883
0.0,6,0.398222
0.0,24,0.399356
0.0,20,0.40032
0.0,10,0.400849
0.0,5,0.401144
0.0,15,0.401891
0.0,8,0.402318
0.0,8,0.40275
0.0,3,0.403014
0.0,11,0.403582
0.0,8,0.404007
0.0,6,0.404344
0.0,7,0.404732
0.0,24,0.405863
0.0,12,0.406461
0.0,5,0.406762
0.0,4,0.407009
0.0,15,0.407741
0.0,6,0.408076
0.0,23,0.409156
0.0,12,0.409769
0.0,4,0.410017
0.0,7,0.410394
0.0,15,0.411129
0.0,18,0.41201
0.0,19,0.41292
0.0,8,0.413341
0.0,13,0.413988
0.0,7,0.414365
0.0,8,0.414795
0.0,15,0.415524
0.0,6,0.415872
0.0,7,0.41625
0.0,6,0.416597
0.0,1,0.41671
0.0,4,0.416956
0.0,9,0.417424
0.0,3,0.41764
0.0,2,0.417799
0.0,6,0.418135
0.0,34,0.419702
0.0,26,0.420913
0.0,35,0.42253
0.0,34,0.424112
0.0,16,0.424891
0.0,6,0.425225
0.0,11,0.425785
1.0,24,0.426921
0.0,4,0.427172
0.0,13,0.427823
0.0,5,0.428113
0.0,4,0.428359
0.0,6,0.42871
0.0,14,0.429397
0.0,1,0.429509
0.0,18,0.430382
0.0,15,0.431129
0.0,4,0.431379
0.0,6,0.431729
0.0,1,0.431842
0.0,8,0.43226
0.0,6,0.432605
0.0,6,0.432942
0.0,18,0.433811
0.0,7,0.43419
0.0,4,0.434437
0.0,8,0.43487
0.0,5,0.435161
0.0,9,0.435637
0.0,9,0.436105
0.0,1,0.436217
0.0,9,0.436694
0.0,6,0.43703
1.0,27,0.43829
0.0,6,0.438639
0.0,7,0.439016
0.0,1,0.43913
0.0,1,0.43924
0.0,9,0.439716
0.0,29,0.441071
0.0,8,0.441494
0.0,6,0.441843
0.0,11,0.442397
0.0,8,0.442831
0.0,5,0.44312
0.0,5,0.443408
0.0,35,0.445029
0.0,7,0.445405
0.0,8,0.445842
0.0,6,0.446174
0.0,9,0.446651
0.0,4,0.446901
0.0,16,0.447682
0.0,2,0.447841
0.0,6,0.448172
0.0,3,0.448373
0.0,12,0.448984
0.0,4,0.449231
0.0,3,0.449435
0.0,8,0.449867
0.0,15,0.45061
0.0,4,0.450857
0.0,1,0.450971
0.0,1,0.451082
0.0,22,0.452133
0.0,6,0.452466
0.0,10,0.452989
0.0,14,0.453695
0.0,5,0.453992
0.0,6,0.454324
0.0,4,0.454578
0.0,1,0.454691
0.0,10,0.4552
0.0,1,0.455314
0.0,10,0.455836
0.0,4,0.456083
0.0,11,0.456645
0.0,7,0.457026
0.0,7,0.457402
0.0,8,0.457837
0.0,13,0.45848
0.0,3,0.458694
0.0,4,0.458943
0.0,10,0.459449
0.0,7,0.459837
0.0,2,0.459998
0.0,11,0.460551
0.0,1,0.460676
0.0,3,0.460877
0.0,3,0.461081
0.0,3,0.461282
0.0,18,0.462163
0.0,11,0.462729
0.0,6,0.463065
0.0,3,0.46327
0.0,6,0.463618
0.0,11,0.464177
0.0,5,0.464469
0.0,3,0.46468
0.0,10,0.465193
0.0,4,0.465439
0.0,27,0.466717
0.0,11,0.46727
0.0,7,0.467659
0.0,1,0.467774
0.0,22,0.468818
0.0,16,0.469599
0.0,8,0.470019
0.0,14,0.470715
0.0,1,0.470828
0.0,22,0.471873
0.0,5,0.472163
0.0,3,0.472363
0.0,6,0.472719
0.0,13,0.473357
0.0,4,0.473612
0.0,4,0.473859
0.0,9,0.474321
0.0,2,0.474477
0.0,3,0.474693
0.0,8,0.475117
0.0,19,0.476034
0.0,7,0.476413
0.0,6,0.47676
0.0,4,0.477006
0.0,12,0.477609
0.0,5,0.477902
0.0,3,0.478104
0.0,1,0.478215
0.0,6,0.478546
0.0,7,0.478935
0.0,2,0.479096
0.0,1,0.47921
0.0,38,0.480954
0.0,1,0.481069
0.0,5,0.481357
0.0,19,0.482277
0.0,7,0.48267
1.0,18,0.483531
0.0,14,0.48422
0.0,1,0.484334
0.0,1,0.484446
0.0,7,0.484832
0.0,3,0.485037
0.0,9,0.485503
0.0,12,0.486109
0.0,5,0.486402
0.0,4,0.486662
0.0,13,0.487308
0.0,4,0.487553
0.0,15,0.488297
0.0,3,0.4885
0.0,4,0.488755
0.0,5,0.489046
0.0,2,0.489203
0.0,4,0.489446
0.0,2,0.489615
0.0,6,0.489952
0.0,4,0.490196
1.0,27,0.491452
0.0,5,0.49176
0.0,12,0.492358
0.0,11,0.492923
0.0,27,0.494178
0.0,28,0.495478
0.0,5,0.495782
0.0,4,0.49603
1.0,10,0.496535
0.0,11,0.497097
0.0,1,0.49721
0.0,5,0.497498
0.0,3,0.49771
0.0,7,0.49809
0.0,7,0.498466
0.0,18,0.499339
0.0,8,0.499775
0.0,4,0.500023
0.0,4,0.500269
0.0,3,0.50047
0.0,8,0.5009
0.0,8,0.501321
0.0,15,0.502068
0.0,5,0.502359
0.0,4,0.502618
0.0,4,0.502865
0.0,11,0.503478
0.0,6,0.503822
0.0,2,0.503981
0.0,10,0.504486
0.0,4,0.504742
0.0,3,0.504948
0.0,8,0.505367
0.0,10,0.505892
0.0,18,0.506761
0.0,4,0.507008
0.0,13,0.507657
0.0,2,0.507816
0.0,9,0.508286
0.0,3,0.508489
0.0,15,0.509225
0.0,9,0.509702
0.0,5,0.509998
0.0,6,0.510333
0.0,13,0.510991
0.0,18,0.511865
0.0,5,0.512155
0.0,23,0.513241
0.0,14,0.513937
0.0,1,0.514053
0.0,2,0.51421
0.0,4,0.514454
0.0,7,0.51484
0.0,1,0.514956
0.0,9,0.515418
0.0,2,0.515588
0.0,1,0.5157
0.0,20,0.516661
0.0,11,0.517216
0.0,4,0.517461
0.0,4,0.517717
0.0,3,0.517919
0.0,8,0.518337
0.0,8,0.518766
0.0,7,0.519147
0.0,8,0.519575
1.0,13,0.520217
0.0,10,0.520741
0.0,4,0.520991
0.0,8,0.521412
0.0,14,0.522117
1.0,8,0.522547
0.0,6,0.522895
0.0,28,0.524211
0.0,1,0.524327
0.0,1,0.524439
0.0,5,0.524739
0.0,7,0.525117
0.0,12,0.525724
0.0,8,0.526147
0.0,10,0.526664
0.0,4,0.526913
0.0,3,0.527115
0.0,5,0.527403
0.0,2,0.527568
0.0,13,0.52821
1.0,9,0.528687
0.0,6,0.529025
0.0,3,0.529227
0.0,2,0.529384
0.0,8,0.529814
0.0,3,0.530016
0.0,2,0.530173
1.0,10,0.530693
0.0,3,0.530894
0.0,5,0.531185
0.0,5,0.531476
0.0,8,0.531914
0.0,1,0.532028
0.0,3,0.532231
0.0,13,0.532887
0.0,1,0.533004
0.0,4,0.533252
0.0,7,0.533639
0.0,5,0.533929
1.0,11,0.534482
0.0,13,0.535132
0.0,12,0.535743
0.0,1,0.535857
0.0,4,0.536102
0.0,10,0.536616
0.0,3,0.536818
0.0,2,0.536975
0.0,4,0.537218
0.0,33,0.538744
0.0,2,0.538903
0.0,1,0.539013
0.0,19,0.539925
0.0,5,0.540218
0.0,1,0.540329
0.0,8,0.540765
0.0,2,0.540923
0.0,6,0.541258
0.0,11,0.541824
0.0,3,0.542029
0.0,4,0.542277
0.0,21,0.543272
0.0,4,0.543518
0.0,4,0.543781
0.0,10,0.544297
0.0,14,0.544987
0.0,12,0.545599
0.0,27,0.546858
0.0,7,0.547235
0.0,14,0.547928
0.0,5,0.548217
0.0,8,0.548649
0.0,12,0.549239
0.0,2,0.549399
0.0,9,0.549872
0.0,9,0.550334
0.0,53,0.552749
0.0,21,0.553751
0.0,3,0.553954
0.0,4,0.554198
0.0,11,0.554767
0.0,12,0.555364
0.0,8,0.555799
0.0,2,0.555958
0.0,9,0.55642
0.0,14,0.55711
0.0,3,0.557312
0.0,2,0.557472
0.0,6,0.557817
0.0,5,0.55811
0.0,2,0.55827
0.0,13,0.558923
0.0,1,0.559038
0.0,4,0.559286
0.0,1,0.559397
0.0,6,0.559741
0.0,20,0.560699
0.0,5,0.560993
0.0,21,0.562004
0.0,7,0.562387
0.0,1,0.562498
0.0,1,0.562619
0.0,2,0.562777
1.0,16,0.56355
0.0,19,0.564467
0.0,1,0.564591
0.0,17,0.565408
0.0,1,0.565523
0.0,10,0.566039
0.0,9,0.566508
0.0,14,0.567202
0.0,4,0.567449
0.0,16,0.56823
0.0,4,0.568475
0.0,1,0.568598
0.0,21,0.569591
0.0,17,0.570407
0.0,23,0.571488
0.0,3,0.571707
0.0,3,0.571913
0.0,12,0.572506
0.0,14,0.573202
0.0,3,0.573407
0.0,8,0.573839
0.0,4,0.574085
0.0,41,0.575974
0.0,3,0.576179
0.0,6,0.576514
0.0,22,0.577551
0.0,3,0.577766
1.0,9,0.578234
0.0,9,0.578708
0.0,5,0.579004
0.0,6,0.579336
0.0,17,0.580162
0.0,26,0.58138
0.0,9,0.581867
0.0,9,0.582335
0.0,4,0.58259
0.0,2,0.582749
0.0,4,0.582996
0.0,16,0.583771
0.0,1,0.5839
1.0,13,0.584546
0.0,3,0.58476
