#{"t_start": 1522621469.5851758, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,6,0.537665
0.0,59,0.539124
0.0,7,0.539354
0.0,36,0.540287
1.0,17,0.540768
1.0,25,0.541427
0.0,19,0.541955
0.0,10,0.54227
1.0,41,0.543321
1.0,21,0.543881
1.0,18,0.544355
0.0,45,0.545529
1.0,43,0.546636
0.0,20,0.547179
0.0,17,0.547656
0.0,12,0.547999
1.0,41,0.549057
0.0,34,0.549947
0.0,8,0.550212
1.0,15,0.55065
1.0,37,0.551603
1.0,50,0.552853
1.0,19,0.553354
1.0,37,0.554288
1.0,28,0.555035
1.0,18,0.55553
0.0,8,0.555784
0.0,30,0.556566
0.0,11,0.556895
0.0,25,0.557585
1.0,7,0.557822
0.0,29,0.558604
0.0,100,0.561057
1.0,24,0.561695
0.0,27,0.562405
0.0,70,0.564164
1.0,10,0.564486
1.0,31,0.565308
0.0,14,0.565729
0.0,5,0.565922
0.0,8,0.566181
1.0,22,0.566782
1.0,38,0.567752
0.0,31,0.568571
0.0,21,0.569133
0.0,87,0.57126
0.0,96,0.573632
0.0,20,0.574184
1.0,20,0.574755
1.0,43,0.575857
1.0,15,0.576292
1.0,25,0.576961
1.0,20,0.577512
0.0,17,0.577991
1.0,8,0.578249
0.0,21,0.578835
1.0,15,0.579262
1.0,10,0.579571
0.0,9,0.579849
1.0,77,0.581746
1.0,11,0.582082
1.0,20,0.582639
1.0,9,0.582911
0.0,14,0.583313
0.0,15,0.583748
0.0,16,0.584208
1.0,9,0.584497
0.0,28,0.585228
0.0,14,0.585642
1.0,13,0.586018
1.0,22,0.586622
1.0,21,0.587181
1.0,46,0.588361
1.0,38,0.589372
0.0,19,0.589914
0.0,11,0.590251
0.0,6,0.590469
0.0,11,0.590793
0.0,37,0.591757
0.0,10,0.592066
1.0,22,0.592655
1.0,24,0.593288
0.0,6,0.593512
1.0,10,0.593811
0.0,100,0.596252
0.0,21,0.596831
0.0,36,0.597768
0.0,38,0.598764
1.0,15,0.599204
1.0,12,0.599574
1.0,64,0.601171
1.0,8,0.601445
1.0,26,0.60212
1.0,18,0.602623
0.0,6,0.602838
1.0,47,0.604031
1.0,8,0.604289
1.0,11,0.604629
1.0,12,0.604977
0.0,27,0.605714
0.0,20,0.60626
0.0,11,0.606609
0.0,13,0.60698
0.0,4,0.607141
0.0,9,0.60744
0.0,6,0.607652
0.0,27,0.60836
0.0,39,0.609368
0.0,5,0.609563
0.0,55,0.610951
1.0,12,0.611298
1.0,36,0.612219
0.0,9,0.612521
0.0,6,0.612727
0.0,37,0.613676
0.0,9,0.613964
1.0,8,0.614217
0.0,41,0.615264
0.0,5,0.61547
0.0,100,0.617997
1.0,46,0.619161
0.0,17,0.61964
0.0,24,0.62027
0.0,36,0.62122
0.0,6,0.62151
1.0,18,0.622014
1.0,46,0.623187
0.0,40,0.624234
0.0,12,0.624598
0.0,21,0.62518
0.0,100,0.627666
0.0,35,0.628593
1.0,15,0.629014
0.0,17,0.629503
0.0,9,0.629786
1.0,61,0.631332
0.0,52,0.632627
1.0,18,0.633128
0.0,37,0.634072
1.0,64,0.635683
1.0,60,0.637188
0.0,44,0.638311
0.0,45,0.639476
0.0,5,0.639671
0.0,8,0.639939
0.0,11,0.640266
0.0,27,0.641008
0.0,35,0.641906
1.0,9,0.642189
1.0,8,0.642461
1.0,33,0.643324
0.0,16,0.643775
0.0,5,0.643968
0.0,14,0.644391
0.0,8,0.644659
1.0,29,0.64543
1.0,17,0.645901
0.0,57,0.647319
0.0,7,0.647558
0.0,41,0.648573
0.0,9,0.648854
1.0,65,0.650513
0.0,21,0.651107
0.0,20,0.651678
0.0,79,0.653655
0.0,34,0.654533
1.0,28,0.655263
0.0,7,0.655507
0.0,34,0.65637
0.0,19,0.656917
0.0,65,0.658546
1.0,21,0.659119
0.0,17,0.6596
0.0,16,0.660048
1.0,16,0.660497
1.0,21,0.661083
0.0,6,0.661285
1.0,10,0.661597
0.0,11,0.661935
0.0,39,0.662942
0.0,31,0.663758
0.0,6,0.663974
0.0,55,0.66536
1.0,10,0.665668
0.0,5,0.66585
0.0,7,0.666089
1.0,97,0.668475
1.0,27,0.669179
0.0,13,0.669559
0.0,18,0.670052
1.0,78,0.671976
1.0,17,0.672447
1.0,9,0.672734
1.0,6,0.672937
0.0,12,0.673294
0.0,14,0.673709
1.0,9,0.673993
0.0,4,0.674149
1.0,26,0.674846
1.0,36,0.675786
1.0,36,0.67674
1.0,22,0.67732
1.0,10,0.677641
1.0,21,0.678206
0.0,12,0.678583
1.0,77,0.680501
1.0,80,0.682465
0.0,16,0.682912
1.0,16,0.683351
0.0,68,0.685035
0.0,22,0.685637
0.0,24,0.686286
1.0,7,0.686533
0.0,3,0.686673
1.0,55,0.688074
0.0,47,0.689258
1.0,6,0.689475
1.0,47,0.690644
1.0,52,0.691955
0.0,11,0.692288
0.0,6,0.692507
0.0,3,0.692644
0.0,6,0.692854
1.0,15,0.693282
1.0,80,0.695264
1.0,56,0.696664
1.0,33,0.697514
0.0,14,0.697902
0.0,3,0.698045
1.0,11,0.698379
0.0,23,0.699009
0.0,6,0.699218
0.0,21,0.699792
1.0,6,0.699999
1.0,25,0.700684
0.0,47,0.701889
1.0,31,0.702696
1.0,63,0.70426
1.0,16,0.704725
1.0,16,0.705169
1.0,12,0.705524
1.0,10,0.70583
0.0,8,0.706091
1.0,9,0.706371
1.0,10,0.706679
1.0,74,0.708517
1.0,27,0.709253
1.0,17,0.709723
0.0,7,0.709957
1.0,11,0.71028
0.0,17,0.710768
0.0,45,0.711925
0.0,23,0.712563
1.0,27,0.713279
0.0,19,0.713821
0.0,92,0.716117
0.0,9,0.716409
1.0,6,0.716633
1.0,67,0.718324
1.0,28,0.719081
1.0,14,0.719488
0.0,5,0.719675
0.0,5,0.71987
1.0,47,0.721079
1.0,40,0.722102
0.0,61,0.723702
1.0,23,0.724305
1.0,52,0.725623
1.0,13,0.72599
0.0,3,0.726123
0.0,11,0.726463
0.0,13,0.72684
0.0,33,0.727727
0.0,9,0.728006
0.0,15,0.728441
1.0,21,0.729007
0.0,29,0.729769
0.0,31,0.730589
1.0,66,0.732233
1.0,41,0.733292
1.0,11,0.733624
0.0,28,0.734327
0.0,10,0.734636
1.0,13,0.735008
1.0,9,0.735282
1.0,32,0.736108
1.0,8,0.73636
0.0,64,0.737973
1.0,8,0.738225
1.0,31,0.739072
1.0,12,0.739442
0.0,13,0.739831
0.0,22,0.740434
0.0,3,0.740581
1.0,21,0.741141
0.0,86,0.743252
0.0,8,0.743519
1.0,9,0.743804
0.0,25,0.744496
0.0,16,0.744935
1.0,20,0.745492
1.0,18,0.745984
0.0,8,0.746231
0.0,18,0.746731
1.0,39,0.747717
1.0,17,0.748175
1.0,26,0.74888
1.0,13,0.749245
0.0,4,0.749407
0.0,15,0.74986
1.0,31,0.750671
1.0,14,0.75106
0.0,35,0.75196
1.0,10,0.752259
1.0,13,0.752645
0.0,3,0.752785
0.0,22,0.753368
0.0,9,0.753659
0.0,42,0.75474
1.0,10,0.755053
0.0,14,0.755459
0.0,36,0.756379
1.0,13,0.756762
0.0,22,0.757345
1.0,11,0.757679
0.0,22,0.758278
1.0,71,0.76004
1.0,21,0.760614
1.0,27,0.761326
1.0,63,0.762868
1.0,22,0.763449
1.0,24,0.764078
0.0,17,0.764558
0.0,22,0.765148
0.0,21,0.765718
0.0,37,0.76668
0.0,7,0.766914
1.0,29,0.767693
0.0,21,0.768266
0.0,4,0.768436
0.0,35,0.769329
1.0,51,0.770602
1.0,20,0.771154
0.0,5,0.771333
1.0,30,0.772097
0.0,13,0.772475
1.0,17,0.772968
0.0,53,0.774309
1.0,34,0.775182
0.0,47,0.776357
1.0,26,0.77705
1.0,15,0.777473
0.0,8,0.77773
0.0,80,0.779722
0.0,43,0.780833
1.0,15,0.781255
0.0,24,0.781888
1.0,11,0.782227
1.0,37,0.783173
1.0,33,0.784019
1.0,54,0.785383
0.0,55,0.78674
1.0,54,0.7881
0.0,19,0.78861
1.0,17,0.789075
0.0,35,0.789971
0.0,30,0.790776
0.0,58,0.792254
1.0,16,0.792709
0.0,9,0.792993
0.0,85,0.795085
1.0,30,0.795887
0.0,4,0.796044
1.0,9,0.796323
0.0,3,0.796473
0.0,46,0.797659
0.0,25,0.79832
1.0,8,0.798588
1.0,16,0.799031
0.0,20,0.799586
1.0,49,0.800838
1.0,6,0.801056
0.0,19,0.801596
0.0,36,0.802554
1.0,21,0.803113
1.0,35,0.804048
0.0,14,0.804483
0.0,14,0.804882
0.0,12,0.805253
0.0,10,0.805575
1.0,24,0.806202
0.0,4,0.806361
0.0,7,0.80661
0.0,41,0.807679
0.0,56,0.809111
0.0,15,0.809555
0.0,3,0.809692
1.0,58,0.811137
1.0,20,0.811697
0.0,10,0.812001
1.0,30,0.812785
1.0,25,0.813474
0.0,15,0.813896
0.0,12,0.81424
1.0,58,0.815698
1.0,23,0.8163
0.0,6,0.81653
0.0,20,0.817077
0.0,20,0.817641
0.0,12,0.817983
0.0,10,0.818292
1.0,20,0.818838
1.0,8,0.819091
0.0,20,0.81965
0.0,10,0.819957
1.0,27,0.820676
1.0,32,0.8215
0.0,3,0.82164
1.0,18,0.822149
1.0,13,0.822608
1.0,49,0.823869
0.0,76,0.825762
1.0,51,0.827059
0.0,65,0.828685
0.0,18,0.82918
1.0,10,0.829495
1.0,13,0.82986
1.0,22,0.830471
1.0,7,0.830707
0.0,35,0.831612
0.0,5,0.831795
0.0,28,0.832563
0.0,66,0.834194
0.0,33,0.835057
0.0,18,0.835564
0.0,13,0.835934
0.0,28,0.836735
0.0,21,0.83729
0.0,45,0.838412
0.0,22,0.839024
0.0,12,0.839382
0.0,26,0.840069
1.0,38,0.841053
0.0,9,0.841327
1.0,14,0.841733
0.0,32,0.842572
1.0,55,0.843972
0.0,20,0.844528
1.0,23,0.845142
1.0,20,0.845691
1.0,8,0.845951
0.0,30,0.846757
0.0,45,0.847917
0.0,9,0.848206
0.0,42,0.849263
0.0,87,0.85139
0.0,31,0.852214
0.0,29,0.85298
0.0,14,0.853371
0.0,20,0.853934
1.0,7,0.854164
0.0,8,0.854426
0.0,10,0.854727
1.0,19,0.855232
0.0,9,0.855518
1.0,38,0.856501
1.0,15,0.856942
0.0,20,0.8575
0.0,9,0.857775
0.0,9,0.858053
1.0,19,0.858592
1.0,64,0.860194
0.0,3,0.860334
1.0,9,0.860617
1.0,28,0.861365
1.0,19,0.861892
0.0,42,0.862948
0.0,4,0.863107
1.0,41,0.864167
1.0,60,0.865688
1.0,19,0.866192
1.0,18,0.866684
1.0,27,0.867383
0.0,15,0.867824
0.0,12,0.868181
1.0,82,0.870221
1.0,18,0.870715
0.0,52,0.872021
0.0,11,0.872343
0.0,93,0.874638
0.0,10,0.874952
0.0,27,0.875669
1.0,10,0.875983
0.0,7,0.876214
0.0,55,0.877624
1.0,21,0.878196
0.0,4,0.878349
0.0,38,0.879334
0.0,6,0.879561
1.0,18,0.880076
1.0,13,0.880464
1.0,34,0.881316
0.0,9,0.881613
0.0,51,0.88292
1.0,10,0.883225
0.0,28,0.883967
0.0,27,0.884702
0.0,21,0.885298
1.0,35,0.8862
0.0,21,0.886784
1.0,13,0.887156
0.0,68,0.888838
0.0,9,0.88913
1.0,50,0.890413
1.0,74,0.892267
0.0,10,0.892587
1.0,10,0.892888
1.0,68,0.894594
1.0,14,0.895006
0.0,12,0.895353
1.0,63,0.896934
1.0,6,0.897141
1.0,14,0.897556
1.0,40,0.898581
0.0,45,0.899747
0.0,54,0.901108
0.0,24,0.901776
1.0,32,0.902602
0.0,9,0.902882
1.0,20,0.903447
1.0,6,0.90365
1.0,21,0.904214
1.0,27,0.904926
1.0,17,0.905398
1.0,11,0.905725
1.0,24,0.906347
1.0,12,0.906707
1.0,16,0.907146
0.0,9,0.907434
0.0,16,0.907891
0.0,12,0.908252
0.0,4,0.908414
0.0,11,0.908761
0.0,20,0.909309
0.0,52,0.910601
1.0,8,0.910858
1.0,14,0.911264
1.0,47,0.912455
0.0,49,0.913684
1.0,17,0.914151
0.0,26,0.914819
1.0,24,0.91546
0.0,44,0.916571
0.0,54,0.917931
0.0,7,0.918168
0.0,4,0.91833
1.0,37,0.919278
1.0,6,0.919495
1.0,45,0.920646
1.0,24,0.921263
1.0,33,0.922112
0.0,14,0.922516
1.0,66,0.924218
0.0,24,0.924889
1.0,15,0.925317
1.0,33,0.92618
0.0,6,0.926396
