#{"t_start": 1522618151.5386574, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.110096
0.0,8,0.110525
0.0,7,0.110921
0.0,6,0.111262
0.0,3,0.111465
0.0,2,0.111622
0.0,3,0.111835
0.0,6,0.11217
0.0,9,0.112638
0.0,9,0.113117
0.0,6,0.113456
0.0,9,0.113937
0.0,8,0.114365
0.0,4,0.11461
0.0,1,0.114721
0.0,12,0.115333
0.0,3,0.115538
0.0,20,0.116513
0.0,25,0.117708
0.0,1,0.117832
0.0,7,0.118218
0.0,18,0.1191
0.0,7,0.119483
0.0,3,0.119685
0.0,11,0.120254
0.0,18,0.121132
0.0,10,0.121643
0.0,11,0.122211
0.0,11,0.122776
0.0,13,0.123425
0.0,8,0.123863
0.0,4,0.124113
0.0,7,0.124494
0.0,8,0.124933
0.0,5,0.125229
0.0,7,0.125608
0.0,3,0.125828
0.0,2,0.125988
0.0,1,0.126101
0.0,5,0.12639
0.0,9,0.126871
0.0,9,0.127342
0.0,11,0.12791
0.0,7,0.128293
0.0,19,0.129212
0.0,5,0.129508
0.0,5,0.129809
0.0,11,0.13037
0.0,1,0.130487
0.0,8,0.130922
0.0,8,0.131348
0.0,8,0.131782
0.0,4,0.13203
0.0,3,0.132232
0.0,7,0.132613
0.0,4,0.132872
0.0,9,0.133343
0.0,3,0.133545
0.0,8,0.133981
0.0,1,0.134094
0.0,5,0.134383
0.0,8,0.13482
0.0,8,0.135249
0.0,8,0.135672
0.0,33,0.137231
0.0,3,0.137496
0.0,4,0.137742
0.0,8,0.138172
0.0,6,0.138509
1.0,10,0.13903
0.0,3,0.139235
0.0,6,0.13957
0.0,4,0.139827
0.0,6,0.140164
0.0,7,0.140548
0.0,18,0.141429
0.0,10,0.141952
0.0,14,0.14264
0.0,19,0.143558
0.0,6,0.143906
1.0,24,0.145064
0.0,6,0.1454
0.0,3,0.145602
0.0,6,0.145957
0.0,11,0.146513
0.0,6,0.14686
0.0,6,0.147195
0.0,6,0.147531
0.0,7,0.147922
0.0,1,0.148034
0.0,19,0.148953
0.0,20,0.149924
0.0,2,0.150085
0.0,18,0.150966
0.0,9,0.151433
0.0,8,0.151889
0.0,23,0.152995
0.0,15,0.153733
0.0,26,0.154973
0.0,21,0.15599
0.0,12,0.15659
0.0,21,0.157602
0.0,4,0.157864
0.0,4,0.158115
0.0,10,0.158625
0.0,3,0.158841
0.0,12,0.159448
0.0,5,0.159738
0.0,2,0.159905
0.0,3,0.160107
0.0,83,0.16388
0.0,1,0.163994
0.0,18,0.164876
0.0,12,0.165486
0.0,14,0.166193
0.0,5,0.166485
0.0,4,0.166738
0.0,59,0.169442
0.0,32,0.170943
0.0,13,0.171588
0.0,14,0.172289
1.0,13,0.172941
0.0,10,0.17346
0.0,7,0.17385
0.0,18,0.174713
0.0,45,0.176802
0.0,1,0.176917
0.0,6,0.177252
0.0,10,0.177765
0.0,21,0.178782
0.0,15,0.179521
0.0,14,0.180219
0.0,3,0.180426
0.0,6,0.180761
0.0,4,0.181018
0.0,13,0.181662
0.0,1,0.181783
0.0,1,0.181899
0.0,3,0.182103
0.0,12,0.182703
1.0,13,0.183353
0.0,14,0.184053
0.0,19,0.184975
0.0,22,0.186037
0.0,7,0.186421
0.0,11,0.186988
0.0,6,0.187328
1.0,7,0.187709
0.0,3,0.18792
0.0,9,0.188387
0.0,2,0.188547
0.0,9,0.189024
0.0,24,0.190163
0.0,9,0.19063
0.0,10,0.191157
0.0,9,0.191625
0.0,10,0.192156
0.0,25,0.193343
0.0,18,0.194219
0.0,6,0.194556
0.0,7,0.194951
0.0,10,0.195467
0.0,10,0.196001
0.0,8,0.196424
0.0,6,0.196758
0.0,8,0.197196
0.0,7,0.197574
0.0,14,0.198273
0.0,6,0.198609
0.0,14,0.199303
0.0,4,0.199554
0.0,1,0.199668
0.0,9,0.20015
0.0,22,0.201209
0.0,13,0.20187
0.0,2,0.20203
0.0,2,0.20219
0.0,9,0.202659
0.0,14,0.20336
0.0,12,0.203971
0.0,14,0.204661
0.0,29,0.206041
0.0,20,0.207002
0.0,3,0.207206
0.0,7,0.207586
0.0,7,0.207979
0.0,28,0.209293
0.0,13,0.209945
0.0,6,0.21028
0.0,6,0.210614
0.0,5,0.210919
0.0,6,0.211257
0.0,7,0.211635
0.0,7,0.212025
0.0,14,0.212717
0.0,3,0.21293
0.0,3,0.213137
0.0,3,0.213339
0.0,14,0.214045
0.0,16,0.214837
0.0,7,0.215222
0.0,6,0.215566
0.0,10,0.216099
0.0,5,0.216391
0.0,11,0.21696
0.0,33,0.21849
0.0,7,0.218884
0.0,5,0.219177
0.0,6,0.219518
0.0,12,0.220125
0.0,4,0.220373
0.0,1,0.220485
0.0,15,0.221228
0.0,7,0.221606
0.0,4,0.221869
1.0,15,0.222599
0.0,3,0.222815
0.0,9,0.223283
0.0,1,0.223395
0.0,3,0.223601
0.0,10,0.224126
0.0,2,0.224285
0.0,3,0.224487
0.0,27,0.225758
0.0,4,0.226022
0.0,2,0.22618
0.0,4,0.226425
0.0,27,0.227706
0.0,6,0.228053
0.0,4,0.228302
1.0,14,0.229002
0.0,7,0.229383
0.0,5,0.229678
0.0,1,0.2298
0.0,1,0.229913
0.0,1,0.230024
0.0,6,0.230359
0.0,10,0.230882
0.0,12,0.231481
0.0,12,0.232092
0.0,8,0.232516
0.0,3,0.232718
0.0,6,0.233062
0.0,3,0.233268
0.0,9,0.233737
0.0,3,0.233947
0.0,19,0.234874
0.0,7,0.235254
0.0,3,0.235457
0.0,16,0.23625
1.0,44,0.238284
0.0,5,0.23864
0.0,22,0.239699
0.0,15,0.240439
0.0,4,0.240686
0.0,3,0.2409
0.0,7,0.241279
0.0,2,0.241436
0.0,1,0.241549
0.0,1,0.241659
0.0,10,0.242179
0.0,21,0.243186
0.0,5,0.243481
0.0,6,0.243831
0.0,6,0.244171
0.0,8,0.244593
0.0,4,0.24485
0.0,2,0.245011
0.0,29,0.246379
0.0,8,0.246818
0.0,5,0.24711
0.0,1,0.247221
0.0,9,0.247693
0.0,5,0.248001
0.0,20,0.248967
0.0,4,0.249215
0.0,8,0.249635
0.0,7,0.250024
0.0,14,0.250708
0.0,2,0.250878
0.0,23,0.25198
0.0,4,0.252227
0.0,3,0.252429
0.0,8,0.252863
0.0,5,0.25316
0.0,4,0.253405
0.0,6,0.253742
0.0,20,0.254709
0.0,29,0.256085
0.0,7,0.256466
0.0,2,0.256623
0.0,56,0.259201
0.0,8,0.259625
0.0,2,0.259792
0.0,16,0.260569
0.0,2,0.260729
0.0,8,0.261163
0.0,1,0.261277
0.0,12,0.261886
0.0,25,0.26307
0.0,5,0.263361
0.0,6,0.263696
0.0,12,0.264307
0.0,11,0.264875
0.0,1,0.264988
0.0,3,0.26519
0.0,3,0.265391
0.0,4,0.265635
0.0,17,0.266472
0.0,18,0.267361
0.0,6,0.267697
0.0,8,0.268131
0.0,2,0.268291
0.0,18,0.269166
0.0,6,0.269501
0.0,7,0.269891
0.0,1,0.270004
0.0,3,0.27021
0.0,4,0.270456
0.0,3,0.27066
0.0,4,0.270919
0.0,8,0.271348
0.0,1,0.271461
0.0,5,0.27175
0.0,11,0.272322
0.0,7,0.272702
0.0,5,0.273006
1.0,6,0.273344
0.0,18,0.274221
1.0,19,0.275147
0.0,8,0.275573
0.0,14,0.276278
0.0,2,0.276439
0.0,26,0.277666
0.0,31,0.279124
0.0,11,0.279681
0.0,8,0.280116
0.0,10,0.280631
0.0,7,0.281025
0.0,13,0.281667
0.0,8,0.282103
0.0,13,0.282748
0.0,13,0.283407
1.0,8,0.283845
1.0,15,0.284577
0.0,7,0.284965
0.0,16,0.285743
0.0,13,0.286417
0.0,6,0.286756
0.0,4,0.287012
0.0,14,0.287709
0.0,3,0.287923
0.0,4,0.288171
0.0,9,0.288637
0.0,12,0.289251
0.0,7,0.289629
0.0,7,0.290027
0.0,14,0.290719
0.0,24,0.291873
0.0,5,0.292168
0.0,2,0.292326
0.0,7,0.292702
0.0,8,0.293135
0.0,3,0.293341
0.0,7,0.293722
0.0,11,0.294289
0.0,21,0.295301
0.0,2,0.295461
0.0,1,0.295573
0.0,5,0.295882
0.0,14,0.296575
0.0,5,0.296878
0.0,8,0.297305
0.0,43,0.299301
0.0,5,0.299593
0.0,3,0.299806
0.0,1,0.299919
0.0,5,0.300209
1.0,11,0.300762
0.0,4,0.301017
0.0,4,0.301263
0.0,11,0.301832
0.0,5,0.302124
1.0,14,0.302828
0.0,1,0.302941
0.0,4,0.303189
0.0,9,0.303658
0.0,4,0.303916
0.0,2,0.304078
0.0,16,0.304864
0.0,1,0.304979
0.0,17,0.305819
0.0,18,0.306686
0.0,9,0.307164
1.0,16,0.307956
0.0,13,0.308606
1.0,11,0.309178
0.0,8,0.309603
0.0,12,0.310218
0.0,25,0.31141
0.0,13,0.312066
0.0,8,0.312495
0.0,5,0.312797
0.0,21,0.313813
0.0,8,0.314241
0.0,9,0.314707
0.0,1,0.314829
0.0,14,0.315519
0.0,10,0.316051
0.0,1,0.316168
0.0,1,0.316281
0.0,22,0.317332
0.0,7,0.317717
0.0,24,0.318868
1.0,18,0.319738
0.0,9,0.320213
0.0,6,0.32055
0.0,2,0.320711
0.0,4,0.320969
0.0,14,0.321661
0.0,10,0.322191
0.0,4,0.322438
0.0,7,0.322832
0.0,1,0.322946
0.0,1,0.323057
0.0,9,0.323527
0.0,16,0.324313
0.0,3,0.324519
1.0,39,0.326339
0.0,3,0.326542
0.0,1,0.326654
0.0,5,0.326956
0.0,7,0.327334
0.0,10,0.327857
0.0,11,0.328412
0.0,7,0.328805
0.0,8,0.32923
0.0,16,0.330023
1.0,15,0.330755
0.0,3,0.330967
0.0,7,0.331345
0.0,29,0.332717
0.0,12,0.333334
0.0,5,0.333632
0.0,7,0.334025
0.0,21,0.335047
0.0,7,0.33543
0.0,7,0.335828
0.0,5,0.33612
0.0,5,0.336414
0.0,7,0.336802
0.0,5,0.337094
0.0,3,0.337296
0.0,1,0.337407
0.0,7,0.337796
0.0,15,0.33853
0.0,29,0.339971
1.0,18,0.340848
0.0,9,0.341319
0.0,15,0.342067
0.0,1,0.34218
0.0,4,0.342426
0.0,9,0.342907
1.0,14,0.3436
0.0,7,0.343993
1.0,9,0.344464
0.0,5,0.344755
0.0,7,0.345143
0.0,19,0.346073
0.0,21,0.347084
0.0,8,0.347506
0.0,3,0.347708
0.0,42,0.349649
0.0,2,0.34982
0.0,3,0.350022
0.0,10,0.350534
0.0,11,0.351101
0.0,10,0.351618
0.0,18,0.352496
0.0,5,0.352797
0.0,3,0.353
0.0,9,0.353465
0.0,5,0.35376
0.0,1,0.353884
0.0,11,0.354444
0.0,7,0.354831
0.0,5,0.355122
0.0,9,0.355591
0.0,2,0.355747
0.0,16,0.356532
0.0,9,0.357009
0.0,11,0.357567
0.0,4,0.357824
1.0,19,0.358736
0.0,7,0.359123
0.0,3,0.359326
0.0,14,0.360024
0.0,1,0.360139
0.0,9,0.360612
0.0,10,0.361135
0.0,5,0.361428
0.0,3,0.36163
0.0,1,0.36174
0.0,9,0.362214
0.0,9,0.362681
0.0,10,0.363201
0.0,6,0.363538
0.0,24,0.364678
0.0,7,0.365069
0.0,4,0.365319
0.0,4,0.365565
0.0,2,0.365721
0.0,6,0.36607
0.0,4,0.366317
0.0,13,0.366979
0.0,13,0.367627
0.0,3,0.367841
0.0,4,0.368092
0.0,3,0.368296
0.0,4,0.36854
0.0,17,0.369373
0.0,3,0.369579
0.0,4,0.369836
0.0,11,0.3704
0.0,1,0.370512
0.0,8,0.370946
0.0,7,0.371335
0.0,1,0.371446
0.0,9,0.37193
0.0,6,0.372265
0.0,4,0.372509
0.0,13,0.37317
0.0,3,0.373375
0.0,5,0.373665
0.0,21,0.37467
0.0,5,0.374976
0.0,4,0.375223
0.0,4,0.375474
0.0,5,0.375781
0.0,9,0.376254
0.0,1,0.376367
0.0,3,0.376571
0.0,6,0.37692
0.0,17,0.37774
0.0,3,0.377951
0.0,9,0.37842
0.0,16,0.379207
0.0,9,0.379677
0.0,21,0.380681
0.0,11,0.381256
0.0,10,0.381778
0.0,1,0.381892
0.0,19,0.382807
0.0,15,0.383543
0.0,7,0.383937
0.0,28,0.385254
0.0,15,0.386007
0.0,24,0.38715
0.0,1,0.387262
0.0,3,0.387463
0.0,9,0.387937
0.0,6,0.388272
0.0,17,0.38911
0.0,6,0.389445
0.0,3,0.389647
0.0,2,0.389814
0.0,5,0.390107
0.0,14,0.390812
0.0,4,0.39106
0.0,11,0.391613
0.0,7,0.392007
0.0,9,0.392474
0.0,11,0.393044
0.0,13,0.393692
0.0,5,0.393998
0.0,4,0.394247
0.0,15,0.394997
0.0,3,0.395201
0.0,12,0.395815
0.0,18,0.396674
0.0,6,0.397019
1.0,7,0.397398
0.0,3,0.3976
0.0,7,0.397989
0.0,7,0.398367
0.0,11,0.398939
0.0,3,0.399142
0.0,4,0.399387
0.0,10,0.399914
0.0,1,0.400028
0.0,3,0.400233
0.0,11,0.400801
0.0,2,0.400963
0.0,8,0.401384
0.0,16,0.402167
0.0,25,0.403345
0.0,7,0.403728
0.0,19,0.404646
0.0,21,0.405649
0.0,32,0.407185
0.0,18,0.408069
0.0,30,0.409482
0.0,7,0.409874
0.0,9,0.410348
0.0,1,0.410461
0.0,1,0.410573
0.0,7,0.410963
0.0,8,0.411388
0.0,14,0.41209
0.0,15,0.412843
0.0,5,0.413134
0.0,5,0.413427
0.0,2,0.413586
0.0,1,0.413698
0.0,4,0.413954
0.0,7,0.414334
0.0,3,0.414536
0.0,8,0.414975
0.0,3,0.415189
0.0,5,0.415483
0.0,3,0.415686
0.0,1,0.415815
0.0,10,0.416326
0.0,12,0.416943
0.0,9,0.417411
0.0,1,0.417524
0.0,1,0.417635
0.0,4,0.417893
0.0,20,0.418863
0.0,9,0.419337
0.0,15,0.420079
0.0,3,0.420286
0.0,5,0.420577
0.0,7,0.420974
0.0,6,0.421309
0.0,3,0.421512
0.0,5,0.421818
0.0,8,0.422246
0.0,6,0.422586
0.0,9,0.423066
0.0,5,0.423358
0.0,17,0.424188
0.0,20,0.425152
0.0,15,0.425901
0.0,21,0.426912
0.0,15,0.427647
0.0,26,0.428887
0.0,4,0.429135
0.0,1,0.429247
0.0,14,0.429951
0.0,7,0.430331
0.0,5,0.430621
0.0,5,0.430923
0.0,24,0.432061
0.0,3,0.432265
0.0,1,0.432377
0.0,29,0.433741
0.0,22,0.434802
0.0,18,0.435673
0.0,37,0.43741
0.0,1,0.437524
0.0,4,0.43778
0.0,13,0.43843
0.0,13,0.439088
0.0,5,0.43944
0.0,1,0.439552
0.0,20,0.440521
0.0,4,0.440778
0.0,5,0.441072
0.0,4,0.44132
0.0,7,0.441698
0.0,5,0.442007
0.0,5,0.4423
0.0,6,0.442638
0.0,13,0.443294
0.0,9,0.443765
0.0,2,0.443933
0.0,6,0.444266
0.0,9,0.444737
0.0,4,0.444994
0.0,1,0.445108
0.0,35,0.446749
0.0,5,0.447048
0.0,22,0.448112
0.0,5,0.448408
0.0,4,0.448654
0.0,7,0.449046
0.0,4,0.449293
0.0,1,0.449404
0.0,3,0.449607
0.0,6,0.449956
0.0,4,0.450203
0.0,21,0.451215
0.0,3,0.45142
0.0,1,0.45153
0.0,25,0.452721
0.0,13,0.453374
0.0,11,0.453951
0.0,4,0.454199
0.0,6,0.454533
0.0,19,0.455455
0.0,4,0.455703
0.0,35,0.45735
0.0,8,0.457781
0.0,8,0.458206
0.0,10,0.458717
0.0,14,0.459416
0.0,4,0.459669
0.0,3,0.459884
0.0,20,0.46085
0.0,1,0.460966
0.0,14,0.461652
0.0,8,0.462085
0.0,6,0.462424
0.0,10,0.46295
0.0,2,0.463112
0.0,10,0.463628
0.0,7,0.464019
0.0,2,0.464178
0.0,9,0.464645
0.0,6,0.464993
0.0,8,0.465424
0.0,6,0.465761
0.0,8,0.4662
0.0,6,0.466535
0.0,3,0.466739
0.0,3,0.466949
0.0,1,0.467061
0.0,8,0.467486
0.0,8,0.467918
0.0,7,0.468297
0.0,8,0.468718
0.0,4,0.468975
0.0,6,0.46931
0.0,4,0.469556
0.0,18,0.470438
0.0,15,0.471184
0.0,4,0.471434
0.0,6,0.471778
0.0,8,0.472206
0.0,16,0.472993
0.0,12,0.473593
0.0,18,0.474469
0.0,30,0.475904
0.0,24,0.477047
0.0,1,0.477161
0.0,2,0.477321
0.0,4,0.477568
0.0,38,0.479342
0.0,14,0.480049
1.0,65,0.483016
0.0,3,0.48322
1.0,26,0.484451
0.0,9,0.484934
0.0,12,0.485538
0.0,21,0.486557
0.0,20,0.487522
0.0,11,0.488089
0.0,25,0.489281
0.0,2,0.489441
0.0,7,0.489831
0.0,9,0.490299
0.0,11,0.490865
0.0,13,0.491517
1.0,9,0.491996
0.0,10,0.492513
0.0,8,0.492948
0.0,10,0.493464
0.0,24,0.494609
0.0,2,0.494779
0.0,9,0.495253
0.0,15,0.496001
0.0,4,0.496251
0.0,1,0.496364
0.0,3,0.496567
0.0,8,0.497001
0.0,9,0.49747
0.0,14,0.498177
0.0,6,0.498518
0.0,12,0.499131
0.0,3,0.499336
0.0,7,0.499714
1.0,19,0.500628
0.0,12,0.50124
0.0,6,0.501576
0.0,4,0.501835
0.0,10,0.502347
0.0,2,0.502504
1.0,7,0.502896
0.0,17,0.503726
0.0,3,0.503938
0.0,3,0.504142
0.0,6,0.504477
1.0,36,0.506173
0.0,14,0.506873
0.0,4,0.507122
0.0,5,0.507416
0.0,27,0.508691
0.0,16,0.509483
0.0,3,0.509691
0.0,9,0.510169
0.0,17,0.511009
0.0,2,0.511169
0.0,6,0.511508
0.0,4,0.511754
0.0,5,0.512061
0.0,2,0.51222
0.0,6,0.512552
0.0,3,0.512754
0.0,4,0.51301
0.0,5,0.513303
0.0,5,0.513596
0.0,2,0.513754
0.0,15,0.514503
0.0,5,0.514808
0.0,6,0.515145
0.0,9,0.51562
0.0,15,0.51637
0.0,1,0.516485
0.0,1,0.516601
0.0,16,0.517395
0.0,7,0.517787
0.0,2,0.517948
0.0,23,0.519043
0.0,7,0.519424
0.0,21,0.520441
0.0,10,0.520966
0.0,9,0.521435
1.0,18,0.522313
0.0,1,0.522429
0.0,11,0.523001
0.0,25,0.52419
0.0,8,0.524615
0.0,5,0.524917
0.0,22,0.525977
0.0,19,0.526906
0.0,5,0.527204
0.0,1,0.527328
0.0,3,0.52753
0.0,8,0.527967
0.0,26,0.529204
0.0,25,0.530398
0.0,5,0.530695
0.0,11,0.531266
0.0,11,0.531839
0.0,1,0.531955
0.0,3,0.532158
0.0,4,0.532408
0.0,1,0.53252
0.0,70,0.535718
0.0,13,0.536378
0.0,14,0.537098
0.0,3,0.537304
0.0,3,0.537506
0.0,8,0.537944
0.0,8,0.538369
0.0,8,0.538802
0.0,8,0.539227
0.0,4,0.539539
0.0,7,0.539933
0.0,18,0.540816
0.0,11,0.541377
0.0,6,0.541712
0.0,5,0.542017
0.0,13,0.542668
0.0,4,0.542926
0.0,14,0.543618
0.0,5,0.543925
0.0,21,0.544938
0.0,2,0.545099
0.0,4,0.545345
0.0,6,0.545682
0.0,14,0.546393
0.0,10,0.546919
0.0,50,0.54923
0.0,1,0.549346
0.0,6,0.549681
0.0,5,0.549984
0.0,10,0.550501
0.0,2,0.550662
0.0,8,0.551097
1.0,16,0.551895
0.0,20,0.552859
0.0,31,0.554328
0.0,3,0.554533
0.0,2,0.554689
0.0,8,0.555125
0.0,7,0.555508
1.0,9,0.555995
0.0,14,0.556679
0.0,6,0.557024
0.0,9,0.557491
0.0,41,0.559397
0.0,10,0.559924
0.0,16,0.560699
0.0,17,0.561532
0.0,3,0.561739
0.0,23,0.562847
0.0,27,0.564117
0.0,15,0.564861
0.0,7,0.565244
0.0,3,0.565446
0.0,5,0.565735
0.0,3,0.565951
0.0,17,0.56679
0.0,7,0.567176
0.0,3,0.567378
0.0,10,0.567904
0.0,5,0.568197
0.0,20,0.569168
1.0,7,0.569552
0.0,3,0.569753
0.0,5,0.570055
0.0,7,0.570433
0.0,10,0.570961
0.0,5,0.571256
0.0,19,0.572176
0.0,3,0.572382
0.0,8,0.572812
0.0,3,0.573018
0.0,7,0.573401
0.0,1,0.573512
0.0,10,0.574036
0.0,15,0.57478
0.0,9,0.575249
0.0,6,0.575588
0.0,7,0.575986
0.0,3,0.576193
0.0,6,0.576526
0.0,9,0.577009
0.0,7,0.577392
1.0,25,0.57858
0.0,5,0.578884
0.0,3,0.579087
0.0,4,0.579333
0.0,4,0.579579
0.0,1,0.579692
0.0,11,0.580263
0.0,18,0.581147
0.0,3,0.581352
0.0,10,0.581877
0.0,4,0.582128
0.0,6,0.582461
0.0,10,0.582987
0.0,2,0.583147
0.0,7,0.583528
0.0,5,0.58383
0.0,3,0.584035
0.0,6,0.58437
0.0,12,0.584983
0.0,5,0.585276
1.0,6,0.58561
0.0,1,0.585722
0.0,8,0.586167
0.0,1,0.58628
0.0,15,0.587022
0.0,3,0.587225
0.0,16,0.588015
0.0,6,0.58835
0.0,16,0.589142
0.0,10,0.589657
0.0,1,0.589779
0.0,3,0.589983
0.0,6,0.590321
0.0,9,0.590801
0.0,10,0.591316
0.0,4,0.591565
0.0,7,0.591964
0.0,8,0.592387
0.0,1,0.592499
0.0,12,0.593117
0.0,6,0.593452
0.0,1,0.593563
0.0,4,0.59382
0.0,10,0.594334
0.0,3,0.594536
0.0,8,0.594969
0.0,4,0.595218
0.0,3,0.595419
0.0,11,0.595992
0.0,4,0.596239
0.0,4,0.596487
0.0,14,0.597193
0.0,9,0.597668
0.0,3,0.597884
0.0,6,0.598223
0.0,10,0.598733
0.0,11,0.5993
0.0,8,0.599723
0.0,5,0.600025
0.0,3,0.60023
0.0,7,0.600612
0.0,2,0.600779
0.0,4,0.601027
0.0,15,0.60176
0.0,35,0.603396
0.0,3,0.6036
0.0,2,0.603759
0.0,20,0.604719
0.0,5,0.605019
0.0,7,0.605399
0.0,7,0.605795
0.0,14,0.606481
0.0,10,0.607007
0.0,1,0.607119
1.0,12,0.607721
0.0,5,0.608021
0.0,5,0.608312
0.0,6,0.608646
0.0,20,0.609614
0.0,10,0.610142
0.0,11,0.610697
0.0,5,0.611001
0.0,9,0.611472
0.0,17,0.612303
0.0,4,0.61255
0.0,17,0.613388
0.0,3,0.613591
0.0,5,0.613893
0.0,7,0.614274
0.0,2,0.614431
0.0,14,0.61513
0.0,7,0.615514
0.0,6,0.615869
0.0,7,0.616248
0.0,10,0.616764
0.0,15,0.617511
0.0,7,0.617904
0.0,4,0.618155
0.0,1,0.618267
0.0,7,0.618649
0.0,9,0.619128
0.0,7,0.619512
0.0,7,0.619905
0.0,3,0.620109
0.0,16,0.620899
0.0,3,0.621103
0.0,5,0.621393
0.0,4,0.621642
0.0,4,0.621901
0.0,4,0.622149
0.0,2,0.62231
0.0,17,0.623139
0.0,8,0.623563
0.0,23,0.624658
0.0,9,0.62514
0.0,9,0.625607
0.0,6,0.625962
0.0,3,0.626165
0.0,15,0.626906
0.0,4,0.627154
0.0,16,0.627943
0.0,18,0.62882
0.0,7,0.629203
0.0,12,0.629815
0.0,4,0.630065
0.0,4,0.630312
0.0,5,0.630606
0.0,3,0.630819
0.0,5,0.631114
0.0,12,0.631717
0.0,72,0.635001
0.0,7,0.63538
0.0,6,0.635719
0.0,18,0.636603
0.0,13,0.637265
0.0,5,0.637557
0.0,28,0.638887
0.0,1,0.639004
0.0,25,0.640187
0.0,7,0.640624
0.0,11,0.641196
0.0,3,0.641403
0.0,19,0.642322
0.0,2,0.642485
0.0,6,0.64283
0.0,3,0.643033
0.0,3,0.643236
0.0,3,0.64344
0.0,10,0.643965
0.0,6,0.6443
0.0,8,0.644726
0.0,5,0.645032
0.0,7,0.645412
0.0,3,0.645613
0.0,5,0.645924
1.0,8,0.646353
0.0,10,0.646879
0.0,5,0.647173
0.0,9,0.64764
0.0,1,0.647753
0.0,2,0.647923
0.0,13,0.64857
0.0,8,0.649009
0.0,15,0.649739
0.0,27,0.651029
0.0,53,0.653463
0.0,5,0.653756
0.0,11,0.654323
0.0,6,0.654657
0.0,3,0.654873
0.0,9,0.655341
0.0,2,0.655498
0.0,12,0.656116
1.0,31,0.657587
0.0,2,0.657748
0.0,9,0.658224
0.0,13,0.658885
0.0,3,0.659091
1.0,21,0.660098
0.0,14,0.660804
