#{"t_start": 1522663872.6361933, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.1089
0.0,9,0.109375
0.0,18,0.110253
0.0,6,0.11059
0.0,2,0.110748
0.0,16,0.111536
0.0,5,0.111827
0.0,5,0.112133
0.0,10,0.112649
0.0,2,0.112807
0.0,8,0.113244
0.0,5,0.113536
0.0,5,0.113827
0.0,10,0.114354
0.0,13,0.114998
0.0,13,0.115651
0.0,14,0.116356
0.0,12,0.116961
0.0,11,0.117529
0.0,5,0.117824
0.0,4,0.118072
0.0,4,0.118328
0.0,7,0.118707
0.0,8,0.119141
0.0,4,0.119393
0.0,7,0.119774
0.0,7,0.120167
0.0,8,0.120598
0.0,2,0.120757
0.0,23,0.121855
0.0,22,0.122916
0.0,5,0.123224
0.0,8,0.123648
0.0,2,0.123807
0.0,2,0.123966
0.0,5,0.12427
0.0,6,0.124611
0.0,17,0.125445
0.0,35,0.127079
0.0,21,0.128086
0.0,7,0.128475
0.0,7,0.12886
0.0,6,0.129205
0.0,2,0.129364
0.0,18,0.130244
0.0,7,0.130624
0.0,19,0.131551
0.0,14,0.13226
0.0,7,0.132643
0.0,23,0.133738
0.0,3,0.133947
0.0,2,0.134116
0.0,10,0.134629
0.0,6,0.135026
0.0,8,0.13546
0.0,5,0.135753
0.0,22,0.136809
0.0,18,0.137687
0.0,15,0.138436
0.0,16,0.139225
0.0,8,0.139652
0.0,7,0.140029
0.0,11,0.140595
0.0,7,0.140977
0.0,8,0.141411
0.0,5,0.141702
0.0,2,0.141859
0.0,18,0.142742
0.0,4,0.142991
1.0,20,0.143953
0.0,4,0.144212
0.0,9,0.144682
0.0,6,0.14502
0.0,26,0.146257
0.0,8,0.146684
0.0,11,0.14726
0.0,3,0.147465
0.0,4,0.147711
0.0,17,0.148546
0.0,3,0.14875
0.0,15,0.149486
0.0,3,0.149691
0.0,7,0.150068
0.0,5,0.150369
0.0,3,0.150573
0.0,2,0.150729
0.0,3,0.15093
0.0,10,0.15145
0.0,17,0.152286
0.0,20,0.153253
0.0,6,0.15359
0.0,6,0.153923
0.0,13,0.154588
0.0,11,0.155155
0.0,4,0.155402
0.0,11,0.155958
0.0,4,0.156218
0.0,5,0.156511
0.0,23,0.15761
0.0,7,0.15799
0.0,9,0.158471
0.0,5,0.158764
0.0,8,0.159205
0.0,5,0.159505
0.0,3,0.159707
0.0,11,0.160277
0.0,9,0.160748
0.0,4,0.160995
0.0,18,0.161875
0.0,9,0.162365
0.0,23,0.163459
0.0,2,0.163621
0.0,26,0.164846
0.0,13,0.165507
0.0,3,0.165711
0.0,7,0.16609
0.0,6,0.166441
0.0,5,0.166734
0.0,7,0.167123
0.0,24,0.16827
0.0,7,0.168651
0.0,3,0.168855
1.0,10,0.169379
1.0,19,0.170303
0.0,20,0.171273
0.0,5,0.171566
0.0,21,0.172588
0.0,6,0.17293
0.0,2,0.173089
0.0,19,0.174016
0.0,14,0.174724
0.0,25,0.175919
0.0,38,0.177695
0.0,8,0.178133
0.0,5,0.178426
0.0,6,0.178769
0.0,16,0.179556
0.0,9,0.180027
0.0,5,0.180329
0.0,2,0.180488
0.0,17,0.18132
0.0,12,0.181924
0.0,10,0.182453
0.0,24,0.183601
0.0,4,0.183853
0.0,11,0.18442
0.0,11,0.184979
0.0,16,0.185764
1.0,16,0.186574
0.0,5,0.186865
0.0,9,0.187346
0.0,4,0.187595
0.0,15,0.188338
0.0,4,0.188587
0.0,18,0.189472
0.0,13,0.190128
0.0,9,0.190599
0.0,4,0.190846
0.0,3,0.191048
0.0,5,0.191349
0.0,29,0.192725
0.0,5,0.193019
0.0,13,0.193678
0.0,3,0.193886
0.0,8,0.194322
0.0,8,0.194747
0.0,32,0.196254
0.0,15,0.19699
0.0,10,0.197514
0.0,14,0.198214
0.0,2,0.198377
0.0,4,0.19863
0.0,9,0.199107
0.0,2,0.199268
0.0,30,0.200673
0.0,13,0.201336
0.0,12,0.201939
0.0,13,0.202602
0.0,4,0.202851
0.0,13,0.203506
0.0,2,0.203666
0.0,11,0.20424
0.0,13,0.204887
0.0,15,0.205629
0.0,47,0.2078
0.0,16,0.208594
0.0,2,0.208753
0.0,6,0.20909
0.0,34,0.21069
0.0,2,0.21085
0.0,9,0.211334
0.0,10,0.211847
0.0,3,0.21205
0.0,3,0.212267
0.0,7,0.212648
0.0,6,0.212983
0.0,2,0.213156
0.0,6,0.213495
0.0,8,0.213924
0.0,8,0.214365
0.0,28,0.215687
0.0,29,0.217052
0.0,10,0.217575
1.0,11,0.218144
0.0,20,0.219109
1.0,10,0.219623
0.0,12,0.220238
0.0,8,0.220665
0.0,8,0.221102
0.0,9,0.221576
0.0,9,0.222048
0.0,3,0.222274
0.0,41,0.22418
0.0,4,0.224429
0.0,10,0.224943
0.0,13,0.225603
0.0,9,0.226076
0.0,7,0.226467
0.0,9,0.226933
0.0,20,0.227898
0.0,8,0.228339
0.0,4,0.228589
0.0,4,0.228838
0.0,10,0.229363
0.0,2,0.229523
0.0,3,0.229725
0.0,4,0.22997
0.0,5,0.230271
0.0,29,0.231638
0.0,5,0.23193
0.0,15,0.232678
0.0,8,0.233112
0.0,8,0.233539
0.0,20,0.234506
0.0,2,0.234666
0.0,2,0.23488
0.0,7,0.235286
0.0,8,0.235712
0.0,10,0.236237
0.0,9,0.236706
0.0,2,0.236863
0.0,19,0.237778
0.0,10,0.238302
0.0,2,0.23846
0.0,24,0.239601
0.0,31,0.24105
0.0,64,0.243977
0.0,5,0.244286
0.0,5,0.24458
0.0,11,0.245146
0.0,12,0.245748
1.0,11,0.246315
0.0,23,0.247412
0.0,2,0.247571
0.0,2,0.247727
0.0,21,0.248732
0.0,17,0.249575
0.0,10,0.250087
0.0,16,0.250877
0.0,16,0.251673
0.0,3,0.251876
0.0,6,0.252231
1.0,11,0.252787
0.0,15,0.253533
0.0,10,0.254046
0.0,23,0.255151
0.0,11,0.255708
0.0,14,0.256407
0.0,4,0.256654
0.0,15,0.2574
0.0,2,0.25756
0.0,6,0.257892
0.0,8,0.258327
0.0,2,0.258484
0.0,30,0.259889
0.0,5,0.26019
0.0,17,0.261009
0.0,10,0.261534
0.0,8,0.261957
0.0,6,0.262309
0.0,11,0.262864
0.0,5,0.263165
0.0,4,0.263413
0.0,3,0.263614
0.0,12,0.264229
0.0,6,0.264564
0.0,3,0.264765
0.0,3,0.264966
0.0,8,0.265399
0.0,19,0.266322
0.0,47,0.268491
0.0,11,0.269048
0.0,3,0.269259
0.0,3,0.269464
0.0,17,0.270301
0.0,24,0.271445
0.0,2,0.271606
0.0,2,0.271764
0.0,7,0.272158
0.0,6,0.272496
0.0,17,0.273324
0.0,13,0.273969
0.0,4,0.274229
0.0,9,0.274697
0.0,20,0.275658
0.0,7,0.276038
0.0,21,0.277046
0.0,15,0.277795
0.0,4,0.278044
0.0,11,0.27861
0.0,9,0.279076
0.0,9,0.279558
0.0,5,0.27985
0.0,24,0.280989
0.0,3,0.281203
0.0,2,0.281361
0.0,3,0.281562
0.0,3,0.281764
0.0,22,0.282826
0.0,7,0.283217
0.0,2,0.283375
0.0,5,0.283667
0.0,4,0.283913
0.0,37,0.285628
0.0,16,0.286421
0.0,20,0.287385
0.0,32,0.288875
0.0,6,0.289222
0.0,31,0.290663
0.0,9,0.291145
0.0,8,0.291577
0.0,20,0.292547
0.0,2,0.292706
0.0,4,0.292953
0.0,14,0.293655
0.0,4,0.293904
0.0,10,0.294426
0.0,36,0.296107
0.0,5,0.296402
0.0,9,0.296868
0.0,8,0.297302
0.0,6,0.297641
1.0,36,0.299317
0.0,37,0.301024
0.0,4,0.301283
0.0,7,0.301662
0.0,9,0.302196
0.0,10,0.302725
0.0,6,0.303066
0.0,12,0.303678
0.0,3,0.303882
0.0,5,0.304189
0.0,13,0.304841
0.0,2,0.304999
0.0,18,0.305873
0.0,15,0.306626
1.0,22,0.30768
0.0,2,0.307838
0.0,3,0.308042
0.0,14,0.30874
0.0,7,0.309135
0.0,9,0.309608
0.0,50,0.311908
0.0,12,0.312529
0.0,4,0.312787
0.0,49,0.315045
0.0,9,0.315526
0.0,27,0.316803
0.0,17,0.317641
0.0,4,0.317891
0.0,11,0.31846
0.0,47,0.320621
0.0,4,0.320873
0.0,11,0.321439
0.0,26,0.32268
0.0,7,0.323061
0.0,6,0.323405
0.0,4,0.323652
0.0,7,0.324033
0.0,30,0.325449
0.0,4,0.3257
0.0,40,0.327552
0.0,19,0.328474
0.0,4,0.328722
0.0,14,0.329422
0.0,14,0.33013
0.0,29,0.331493
0.0,7,0.331877
0.0,18,0.33276
0.0,19,0.333687
0.0,9,0.334171
0.0,15,0.334907
0.0,17,0.335804
0.0,8,0.336245
0.0,21,0.337259
1.0,13,0.337903
0.0,5,0.338204
0.0,7,0.338583
0.0,17,0.339407
0.0,23,0.340527
0.0,20,0.341494
0.0,22,0.342554
0.0,11,0.34312
0.0,46,0.345242
0.0,2,0.345402
0.0,7,0.345779
0.0,12,0.34639
0.0,25,0.347572
1.0,10,0.348086
0.0,23,0.349196
0.0,23,0.350294
0.0,20,0.35126
0.0,6,0.351598
0.0,42,0.353561
0.0,10,0.354074
0.0,8,0.354507
0.0,4,0.354755
0.0,4,0.355001
0.0,14,0.355697
0.0,9,0.356178
0.0,15,0.356906
0.0,18,0.357786
0.0,4,0.358034
0.0,12,0.358641
0.0,5,0.358933
0.0,7,0.359324
1.0,20,0.360294
0.0,8,0.360717
0.0,4,0.360968
0.0,16,0.361758
0.0,8,0.362197
0.0,22,0.36325
0.0,4,0.363498
0.0,2,0.363654
0.0,10,0.364173
0.0,8,0.364594
0.0,7,0.364975
0.0,4,0.365236
0.0,3,0.365439
0.0,10,0.365952
0.0,3,0.366163
0.0,9,0.36663
0.0,7,0.367012
0.0,8,0.367448
0.0,3,0.367651
0.0,5,0.367939
0.0,9,0.368418
0.0,3,0.368621
0.0,9,0.369088
0.0,4,0.369344
0.0,4,0.369589
0.0,12,0.370202
0.0,3,0.370406
0.0,12,0.371012
0.0,11,0.37158
0.0,11,0.37215
0.0,13,0.372795
0.0,16,0.373583
0.0,5,0.373881
0.0,7,0.374274
0.0,3,0.374476
0.0,4,0.374722
0.0,12,0.375335
0.0,4,0.375582
0.0,15,0.376324
0.0,5,0.376615
0.0,20,0.377579
0.0,14,0.378283
0.0,7,0.378666
0.0,4,0.378911
0.0,13,0.379568
0.0,2,0.379727
0.0,2,0.379883
0.0,12,0.380493
0.0,3,0.380699
0.0,14,0.381403
0.0,3,0.381608
0.0,5,0.3819
0.0,9,0.382383
0.0,23,0.383482
0.0,4,0.383729
0.0,4,0.383974
0.0,3,0.384187
0.0,7,0.384567
0.0,2,0.384726
0.0,5,0.385018
0.0,4,0.385275
0.0,12,0.385876
0.0,7,0.386266
0.0,2,0.386426
0.0,3,0.386628
0.0,6,0.386964
0.0,12,0.387578
0.0,2,0.387737
0.0,15,0.38848
0.0,15,0.38923
0.0,8,0.389658
0.0,6,0.389992
0.0,5,0.390297
0.0,10,0.390812
0.0,2,0.390978
0.0,15,0.391721
0.0,6,0.392061
0.0,20,0.393036
0.0,6,0.393386
0.0,7,0.393768
0.0,3,0.39397
0.0,6,0.394318
0.0,23,0.395419
0.0,13,0.396067
0.0,14,0.396762
1.0,37,0.398493
0.0,5,0.398787
0.0,18,0.399667
0.0,25,0.400851
0.0,20,0.401822
0.0,2,0.401981
0.0,12,0.4026
0.0,2,0.402761
0.0,4,0.403009
0.0,16,0.403795
0.0,8,0.404233
0.0,6,0.404571
0.0,18,0.405446
0.0,33,0.406985
1.0,22,0.408044
0.0,15,0.408788
0.0,7,0.409179
0.0,8,0.409604
0.0,2,0.409761
0.0,4,0.410007
0.0,13,0.41066
0.0,5,0.410952
0.0,20,0.411917
0.0,11,0.412493
0.0,18,0.413375
0.0,8,0.413803
0.0,11,0.414376
0.0,11,0.414932
0.0,3,0.415144
0.0,9,0.415617
0.0,4,0.415864
0.0,17,0.416697
0.0,15,0.417449
0.0,19,0.418373
1.0,7,0.418755
0.0,7,0.419145
0.0,16,0.419923
0.0,4,0.420187
0.0,6,0.420525
1.0,10,0.421038
0.0,9,0.421521
0.0,12,0.422145
0.0,6,0.422483
0.0,6,0.422819
0.0,8,0.423256
0.0,11,0.423817
0.0,16,0.424608
0.0,20,0.425583
0.0,32,0.427087
0.0,8,0.427524
0.0,8,0.427948
0.0,5,0.428253
0.0,3,0.428456
0.0,8,0.428881
0.0,2,0.429039
0.0,6,0.429384
0.0,10,0.429898
0.0,16,0.430693
0.0,34,0.432306
0.0,5,0.4326
0.0,2,0.432759
0.0,2,0.432918
0.0,11,0.433494
0.0,18,0.434379
0.0,7,0.434764
0.0,8,0.4352
1.0,12,0.43586
0.0,4,0.436113
0.0,10,0.436628
0.0,11,0.437199
0.0,6,0.437541
0.0,6,0.43788
0.0,11,0.43845
0.0,8,0.438877
0.0,8,0.439314
0.0,4,0.439564
0.0,26,0.440801
0.0,2,0.44096
0.0,19,0.441882
0.0,3,0.442086
0.0,22,0.443157
0.0,31,0.44461
0.0,19,0.445539
0.0,12,0.446154
0.0,20,0.447127
0.0,23,0.448233
0.0,3,0.44844
0.0,18,0.449324
0.0,13,0.449974
0.0,6,0.450323
0.0,6,0.450659
0.0,4,0.450908
0.0,3,0.451122
0.0,6,0.451463
0.0,8,0.451885
0.0,5,0.452194
0.0,5,0.452489
0.0,9,0.452962
0.0,12,0.453576
0.0,11,0.454146
0.0,12,0.454748
0.0,15,0.455498
0.0,18,0.456378
0.0,11,0.456936
0.0,7,0.457325
0.0,33,0.458877
0.0,14,0.459579
0.0,6,0.459917
0.0,17,0.460752
0.0,4,0.461003
1.0,28,0.462342
0.0,23,0.463441
0.0,7,0.463823
0.0,6,0.464173
0.0,21,0.465181
0.0,2,0.465342
0.0,4,0.465589
0.0,26,0.466816
0.0,6,0.467166
0.0,14,0.467855
0.0,10,0.468378
0.0,9,0.468845
0.0,4,0.469089
0.0,5,0.469389
0.0,7,0.46977
0.0,8,0.470204
0.0,8,0.470628
0.0,8,0.471052
0.0,22,0.472117
0.0,11,0.472678
0.0,23,0.473777
0.0,22,0.47483
0.0,15,0.475576
0.0,5,0.475869
0.0,5,0.476174
0.0,7,0.476555
0.0,56,0.479131
0.0,3,0.479334
0.0,7,0.479726
0.0,16,0.480516
0.0,2,0.480675
0.0,6,0.48101
0.0,15,0.481751
0.0,12,0.482374
0.0,9,0.482845
0.0,7,0.483236
0.0,3,0.483441
0.0,7,0.483825
0.0,6,0.484171
0.0,5,0.484462
0.0,3,0.484665
0.0,2,0.484822
0.0,5,0.485127
0.0,16,0.485911
0.0,12,0.486521
0.0,2,0.48668
0.0,4,0.486925
0.0,5,0.487225
0.0,5,0.487519
0.0,4,0.487767
0.0,22,0.488824
0.0,4,0.489073
0.0,5,0.489386
1.0,12,0.489987
0.0,9,0.490466
0.0,25,0.491655
0.0,3,0.491861
0.0,4,0.492124
0.0,2,0.492284
0.0,24,0.493423
0.0,27,0.494703
0.0,18,0.495587
0.0,6,0.495927
0.0,5,0.496231
0.0,7,0.496614
0.0,5,0.496904
0.0,9,0.497387
0.0,2,0.497548
0.0,39,0.499367
1.0,12,0.499966
0.0,9,0.50045
0.0,7,0.500834
0.0,29,0.50222
0.0,53,0.504663
0.0,7,0.505045
0.0,2,0.505211
0.0,18,0.5061
0.0,14,0.5068
0.0,24,0.507951
0.0,11,0.508523
0.0,5,0.508815
0.0,18,0.509692
0.0,5,0.509988
0.0,6,0.510336
0.0,2,0.510495
0.0,20,0.511462
0.0,7,0.511842
0.0,8,0.512289
0.0,13,0.512936
0.0,38,0.514714
0.0,2,0.514877
0.0,11,0.515451
0.0,8,0.515877
0.0,20,0.51685
0.0,20,0.517822
0.0,29,0.519201
0.0,11,0.519761
0.0,2,0.519919
0.0,5,0.520222
0.0,36,0.521909
0.0,2,0.522072
0.0,12,0.522685
0.0,6,0.523023
0.0,14,0.523726
0.0,28,0.525054
0.0,6,0.525399
0.0,19,0.526328
1.0,22,0.527387
0.0,8,0.527812
0.0,25,0.529002
0.0,9,0.529483
0.0,13,0.53014
0.0,15,0.530874
0.0,11,0.531445
0.0,20,0.532421
0.0,7,0.532802
0.0,2,0.532962
0.0,7,0.533354
0.0,13,0.534005
0.0,16,0.534794
0.0,25,0.535983
0.0,12,0.536657
0.0,18,0.537541
0.0,35,0.539186
0.0,5,0.539477
0.0,30,0.540883
0.0,19,0.541807
0.0,4,0.542055
0.0,2,0.542229
0.0,13,0.542881
0.0,5,0.543184
0.0,8,0.543613
0.0,5,0.543908
0.0,2,0.544065
0.0,5,0.544363
0.0,16,0.545155
0.0,4,0.545407
0.0,13,0.546047
0.0,2,0.546214
0.0,4,0.54646
0.0,6,0.5468
0.0,36,0.548481
0.0,57,0.551102
0.0,8,0.551532
0.0,26,0.552773
0.0,3,0.552979
0.0,6,0.553333
0.0,3,0.553538
0.0,5,0.553829
0.0,7,0.554222
0.0,8,0.554645
0.0,4,0.55489
0.0,2,0.555048
0.0,5,0.555348
0.0,13,0.555996
0.0,33,0.557554
0.0,10,0.558069
0.0,14,0.558766
0.0,4,0.559012
0.0,6,0.559361
0.0,11,0.559925
0.0,3,0.560139
0.0,3,0.560344
0.0,8,0.560769
0.0,5,0.561061
0.0,6,0.561404
0.0,6,0.561741
0.0,4,0.561989
0.0,2,0.562165
0.0,9,0.562634
0.0,8,0.56306
0.0,6,0.563407
0.0,7,0.563789
0.0,28,0.565119
0.0,15,0.565859
0.0,9,0.566338
0.0,10,0.566851
0.0,21,0.56786
0.0,21,0.568867
0.0,14,0.56957
0.0,14,0.570266
0.0,13,0.57091
0.0,12,0.571525
0.0,24,0.572673
0.0,6,0.573014
0.0,7,0.573409
0.0,15,0.574152
0.0,7,0.574537
0.0,18,0.575413
0.0,2,0.575573
0.0,4,0.575819
0.0,2,0.575975
0.0,34,0.577569
0.0,17,0.578405
0.0,8,0.578834
0.0,3,0.579035
0.0,9,0.579514
0.0,39,0.581338
0.0,27,0.582623
0.0,3,0.582829
0.0,29,0.584199
0.0,5,0.584495
0.0,22,0.585547
0.0,4,0.585795
0.0,8,0.58623
0.0,23,0.587329
0.0,3,0.587533
0.0,11,0.588091
0.0,8,0.588523
0.0,9,0.58899
0.0,11,0.589559
0.0,9,0.590025
0.0,18,0.590903
0.0,3,0.59112
0.0,7,0.591499
0.0,8,0.591924
0.0,13,0.592589
0.0,6,0.592927
0.0,15,0.593677
1.0,40,0.595532
0.0,2,0.595692
0.0,11,0.59626
1.0,17,0.59708
0.0,8,0.597511
0.0,11,0.598066
0.0,9,0.598542
0.0,22,0.5996
0.0,6,0.599937
1.0,15,0.600678
0.0,3,0.60088
0.0,24,0.60203
0.0,14,0.602737
0.0,28,0.604055
0.0,5,0.604364
0.0,12,0.604969
0.0,2,0.605139
0.0,7,0.605523
0.0,37,0.607247
0.0,8,0.607674
0.0,24,0.608815
0.0,8,0.60925
0.0,12,0.609849
0.0,5,0.61015
0.0,14,0.610841
0.0,13,0.611496
0.0,5,0.611788
0.0,7,0.612186
0.0,4,0.612433
0.0,16,0.613217
0.0,3,0.613422
0.0,11,0.613979
0.0,4,0.614237
0.0,17,0.615056
0.0,7,0.615444
0.0,21,0.616453
0.0,10,0.61697
0.0,21,0.61798
0.0,13,0.618635
0.0,2,0.618797
0.0,25,0.619981
0.0,11,0.620551
0.0,16,0.621343
0.0,8,0.62177
0.0,25,0.622966
0.0,22,0.624017
0.0,4,0.624279
0.0,10,0.624793
0.0,11,0.625363
0.0,7,0.625743
0.0,3,0.625948
0.0,30,0.627364
0.0,18,0.628256
0.0,38,0.630009
0.0,12,0.63062
0.0,11,0.631186
0.0,11,0.631744
0.0,12,0.632364
0.0,2,0.632524
0.0,2,0.632684
0.0,2,0.632856
0.0,5,0.63316
0.0,10,0.633678
0.0,5,0.633971
0.0,4,0.634232
0.0,4,0.634479
0.0,22,0.635533
0.0,18,0.636412
0.0,13,0.637141
0.0,13,0.637793
0.0,24,0.638936
0.0,7,0.639329
0.0,16,0.640116
0.0,7,0.640499
0.0,3,0.640701
0.0,8,0.641137
0.0,2,0.641295
0.0,7,0.641673
0.0,2,0.641831
0.0,11,0.642404
0.0,14,0.643102
0.0,18,0.643968
0.0,10,0.644488
0.0,7,0.644871
0.0,6,0.645221
0.0,22,0.646277
1.0,20,0.647239
0.0,13,0.647881
0.0,4,0.648139
0.0,3,0.648342
0.0,2,0.648498
0.0,43,0.65048
1.0,31,0.651931
0.0,14,0.652642
0.0,5,0.652934
0.0,4,0.653193
0.0,4,0.65344
0.0,10,0.653951
0.0,12,0.654562
0.0,32,0.656057
0.0,6,0.6564
0.0,2,0.65656
0.0,13,0.657215
0.0,32,0.6587
0.0,20,0.659668
0.0,5,0.659962
0.0,6,0.66031
0.0,17,0.661142
0.0,5,0.661435
0.0,8,0.66186
0.0,3,0.662061
0.0,3,0.662275
0.0,6,0.662609
0.0,10,0.663134
0.0,14,0.663822
0.0,3,0.664024
0.0,11,0.664594
0.0,6,0.66493
0.0,10,0.665452
0.0,3,0.665659
0.0,28,0.666988
0.0,8,0.66743
0.0,7,0.667815
0.0,6,0.668161
0.0,8,0.668588
0.0,12,0.669201
0.0,14,0.669889
0.0,15,0.670635
0.0,9,0.671113
0.0,4,0.671361
0.0,21,0.67238
0.0,35,0.67401
0.0,14,0.674711
0.0,10,0.675239
0.0,15,0.675974
0.0,10,0.676503
0.0,6,0.676839
0.0,20,0.677807
0.0,7,0.678199
0.0,2,0.678357
0.0,10,0.678874
0.0,9,0.679354
0.0,13,0.679998
0.0,36,0.681685
0.0,11,0.682261
0.0,14,0.682954
0.0,3,0.683166
0.0,2,0.683326
0.0,11,0.683885
0.0,2,0.684043
0.0,4,0.684301
0.0,29,0.685668
0.0,7,0.686051
0.0,6,0.686394
0.0,3,0.686598
0.0,2,0.686754
0.0,2,0.68691
0.0,11,0.687479
0.0,14,0.688184
0.0,3,0.688388
0.0,4,0.688636
0.0,6,0.688972
0.0,3,0.689183
0.0,8,0.689611
0.0,2,0.68977
0.0,17,0.690607
0.0,9,0.691075
0.0,21,0.692081
0.0,4,0.692343
0.0,9,0.692817
0.0,28,0.694156
0.0,6,0.694496
0.0,3,0.694701
0.0,9,0.695178
0.0,4,0.695426
0.0,2,0.695585
0.0,3,0.695788
0.0,2,0.695945
0.0,19,0.696877
0.0,51,0.699239
0.0,27,0.700518
0.0,18,0.701397
0.0,14,0.702114
0.0,18,0.70298
0.0,4,0.703242
0.0,2,0.703403
0.0,10,0.703916
0.0,30,0.705334
0.0,13,0.705981
0.0,2,0.706151
0.0,7,0.706531
0.0,28,0.70785
0.0,14,0.708552
0.0,10,0.709068
0.0,39,0.710892
0.0,6,0.711247
0.0,10,0.711764
1.0,19,0.712696
0.0,10,0.713223
0.0,4,0.713472
1.0,39,0.715288
0.0,17,0.716126
0.0,2,0.716286
0.0,21,0.717299
0.0,3,0.717503
0.0,10,0.718017
0.0,7,0.718406
0.0,16,0.719199
0.0,15,0.719936
0.0,6,0.720284
0.0,6,0.720624
0.0,2,0.720782
0.0,5,0.721072
0.0,7,0.72146
0.0,9,0.721929
0.0,4,0.722197
0.0,3,0.722402
0.0,5,0.722698
0.0,4,0.722945
0.0,3,0.723161
0.0,5,0.723453
0.0,9,0.723921
0.0,9,0.724399
0.0,10,0.724915
0.0,5,0.725218
0.0,5,0.725513
0.0,8,0.725941
0.0,2,0.726109
0.0,9,0.726585
0.0,4,0.726834
0.0,3,0.727037
0.0,11,0.727609
0.0,3,0.727814
0.0,19,0.728741
0.0,40,0.730612
0.0,7,0.730993
0.0,3,0.73121
0.0,26,0.732451
0.0,27,0.733734
0.0,2,0.733895
0.0,7,0.734289
0.0,6,0.73463
0.0,4,0.734877
0.0,6,0.735225
0.0,56,0.737789
0.0,5,0.738166
0.0,9,0.738637
0.0,5,0.738932
0.0,2,0.739089
0.0,15,0.739839
0.0,6,0.740186
0.0,24,0.741327
0.0,17,0.742164
0.0,8,0.742594
0.0,18,0.743475
0.0,22,0.744531
0.0,20,0.745503
0.0,11,0.74606
0.0,8,0.746491
0.0,12,0.747105
0.0,2,0.747265
0.0,8,0.747687
0.0,2,0.747844
0.0,3,0.748044
0.0,25,0.749237
0.0,16,0.750016
0.0,3,0.75023
0.0,26,0.751461
0.0,7,0.751842
0.0,17,0.752676
0.0,2,0.752835
0.0,3,0.753036
0.0,9,0.753512
0.0,5,0.753802
0.0,13,0.754455
0.0,4,0.754702
0.0,17,0.755534
0.0,3,0.755737
0.0,43,0.757727
0.0,10,0.758254
0.0,37,0.759972
0.0,19,0.760893
0.0,14,0.761596
0.0,7,0.76198
0.0,2,0.762154
0.0,8,0.762578
1.0,24,0.763726
0.0,6,0.764065
0.0,27,0.765354
0.0,5,0.765647
0.0,4,0.765895
0.0,4,0.766156
0.0,19,0.767067
0.0,6,0.767413
0.0,10,0.767929
0.0,2,0.768086
0.0,14,0.768788
0.0,2,0.768946
0.0,33,0.770502
0.0,23,0.771603
0.0,8,0.772026
0.0,8,0.772469
0.0,11,0.773023
0.0,6,0.773367
0.0,2,0.773528
0.0,22,0.77458
0.0,11,0.775148
0.0,14,0.775841
0.0,7,0.77623
0.0,5,0.776522
0.0,13,0.777183
0.0,8,0.777624
0.0,5,0.777916
0.0,53,0.78037
0.0,5,0.780665
0.0,19,0.781588
0.0,7,0.781968
0.0,5,0.782275
0.0,25,0.783466
0.0,7,0.783849
0.0,11,0.784416
0.0,4,0.784663
0.0,45,0.786739
0.0,9,0.787226
1.0,21,0.788241
