#{"t_start": 1522614250.1779318, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.157521
1.0,7,0.157907
0.0,56,0.16044
0.0,19,0.161355
0.0,5,0.161643
1.0,11,0.162203
0.0,44,0.164215
0.0,8,0.16464
0.0,23,0.165738
0.0,14,0.16642
0.0,14,0.167118
0.0,5,0.167409
0.0,67,0.170432
0.0,23,0.17151
0.0,1,0.171623
0.0,22,0.172661
0.0,56,0.175208
0.0,9,0.175675
0.0,15,0.176407
0.0,14,0.177095
0.0,19,0.178001
0.0,5,0.178294
0.0,19,0.179201
0.0,27,0.180459
0.0,17,0.181287
0.0,10,0.181812
0.0,14,0.182498
0.0,15,0.18324
0.0,44,0.185243
0.0,8,0.185671
0.0,19,0.186585
0.0,7,0.186971
0.0,4,0.187219
0.0,16,0.187997
0.0,34,0.189556
0.0,4,0.189826
0.0,2,0.189987
0.0,1,0.190098
0.0,23,0.191174
0.0,26,0.192384
0.0,15,0.193124
0.0,9,0.193592
0.0,20,0.194552
0.0,17,0.195378
0.0,3,0.195579
0.0,8,0.196009
0.0,8,0.196432
0.0,36,0.19808
0.0,1,0.198196
0.0,9,0.198662
0.0,54,0.201114
0.0,19,0.202027
0.0,21,0.203024
0.0,28,0.204331
0.0,2,0.204493
0.0,4,0.204747
0.0,19,0.205642
0.0,8,0.206073
0.0,4,0.206321
0.0,1,0.206434
0.0,1,0.206547
0.0,20,0.207505
0.0,16,0.208288
0.0,23,0.209372
0.0,49,0.211595
0.0,62,0.214391
0.0,8,0.214822
0.0,9,0.215285
0.0,9,0.215761
0.0,9,0.216226
0.0,81,0.219847
0.0,13,0.22049
0.0,5,0.220792
0.0,11,0.22135
0.0,5,0.221639
0.0,13,0.222283
0.0,2,0.22244
0.0,5,0.222743
0.0,23,0.223822
0.0,40,0.225645
0.0,12,0.226253
0.0,53,0.22865
0.0,14,0.229348
0.0,11,0.229918
0.0,6,0.230251
0.0,5,0.230541
0.0,1,0.230652
0.0,22,0.23169
0.0,18,0.232557
0.0,13,0.233209
0.0,24,0.234328
0.0,15,0.235065
0.0,20,0.236044
0.0,1,0.236158
0.0,17,0.237043
0.0,7,0.23742
0.0,14,0.238109
0.0,6,0.238446
0.0,4,0.238693
0.0,33,0.240224
0.0,6,0.240562
0.0,35,0.24217
0.0,8,0.242593
0.0,37,0.244292
0.0,3,0.244495
0.0,25,0.245669
0.0,12,0.246276
0.0,7,0.246652
1.0,15,0.247389
0.0,8,0.247821
0.0,6,0.248152
0.0,22,0.2492
0.0,22,0.250246
0.0,6,0.250581
0.0,51,0.252903
0.0,22,0.253935
0.0,3,0.25414
0.0,11,0.254696
0.0,8,0.255124
0.0,6,0.25546
0.0,23,0.256542
0.0,45,0.258597
0.0,7,0.258985
0.0,43,0.26095
0.0,70,0.264087
0.0,70,0.267211
0.0,21,0.268209
0.0,28,0.269512
0.0,16,0.270298
0.0,7,0.270678
0.0,100,0.275122
0.0,20,0.276073
0.0,29,0.277422
0.0,25,0.278587
0.0,14,0.279276
0.0,53,0.28168
0.0,46,0.283786
1.0,9,0.284246
0.0,31,0.285666
0.0,24,0.286801
0.0,32,0.288276
0.0,9,0.28876
0.0,12,0.289353
0.0,15,0.290094
0.0,6,0.290426
0.0,17,0.291244
0.0,8,0.291663
0.0,13,0.292309
0.0,20,0.293257
0.0,4,0.293507
0.0,7,0.293898
1.0,17,0.294705
0.0,89,0.298689
0.0,3,0.2989
0.0,35,0.300502
0.0,6,0.300844
0.0,18,0.301693
0.0,2,0.301866
0.0,5,0.302157
0.0,6,0.302493
0.0,13,0.30314
0.0,18,0.30401
0.0,9,0.304478
0.0,22,0.305513
0.0,6,0.305861
0.0,32,0.307329
0.0,17,0.30815
0.0,34,0.309711
0.0,6,0.310058
0.0,2,0.310218
0.0,27,0.311472
0.0,8,0.311906
0.0,6,0.312241
0.0,1,0.312356
1.0,17,0.313172
0.0,6,0.313504
0.0,17,0.314331
0.0,48,0.316509
0.0,11,0.317077
0.0,6,0.317412
0.0,22,0.318445
0.0,4,0.318696
0.0,4,0.318952
0.0,7,0.319328
0.0,16,0.320111
0.0,29,0.321462
0.0,1,0.321575
0.0,46,0.323677
1.0,7,0.324069
0.0,6,0.324405
0.0,7,0.324793
0.0,2,0.324951
0.0,20,0.325912
0.0,2,0.326071
0.0,3,0.326273
0.0,15,0.327009
0.0,6,0.327343
0.0,8,0.327773
0.0,5,0.328066
0.0,56,0.330612
0.0,6,0.330959
0.0,4,0.331205
0.0,12,0.331817
0.0,2,0.331976
0.0,15,0.332706
0.0,7,0.333094
0.0,18,0.333965
0.0,23,0.335057
0.0,16,0.335842
0.0,13,0.336484
0.0,23,0.337655
0.0,20,0.338611
0.0,8,0.339046
0.0,13,0.339689
0.0,4,0.339951
0.0,6,0.340287
0.0,4,0.340536
0.0,9,0.341011
0.0,7,0.341392
0.0,24,0.342528
0.0,9,0.343012
0.0,21,0.344023
0.0,15,0.34477
0.0,24,0.345915
0.0,5,0.346206
0.0,22,0.347251
0.0,5,0.347542
0.0,35,0.349174
0.0,5,0.349466
0.0,8,0.349902
0.0,1,0.350018
0.0,2,0.350174
0.0,12,0.350787
0.0,48,0.352978
0.0,64,0.355886
0.0,39,0.357667
0.0,6,0.358012
0.0,15,0.358745
0.0,6,0.359079
0.0,10,0.359589
0.0,18,0.360466
0.0,13,0.361123
0.0,30,0.362521
0.0,48,0.364709
0.0,16,0.365494
0.0,56,0.368026
0.0,10,0.368539
0.0,13,0.36919
0.0,8,0.369619
0.0,5,0.369925
0.0,15,0.370653
0.0,18,0.371518
0.0,15,0.372269
0.0,21,0.373282
0.0,15,0.37403
0.0,57,0.37661
0.0,37,0.378333
0.0,21,0.379333
0.0,5,0.37963
0.0,16,0.380424
0.0,11,0.380993
0.0,2,0.381152
0.0,4,0.381403
0.0,11,0.38197
0.0,5,0.382264
0.0,31,0.383705
0.0,7,0.384095
0.0,4,0.38434
0.0,6,0.384672
0.0,5,0.384974
0.0,12,0.38558
0.0,14,0.386285
0.0,9,0.386769
0.0,30,0.388163
0.0,14,0.388859
0.0,3,0.389062
0.0,31,0.390521
0.0,7,0.390911
0.0,3,0.39112
0.0,4,0.391368
0.0,8,0.391799
0.0,15,0.392524
0.0,27,0.393809
0.0,47,0.395962
0.0,19,0.396883
1.0,15,0.397613
0.0,34,0.399194
0.0,22,0.400252
0.0,23,0.401346
0.0,62,0.404154
0.0,42,0.406089
0.0,15,0.406829
0.0,8,0.407251
0.0,44,0.409268
0.0,76,0.412691
0.0,37,0.414393
0.0,10,0.414913
0.0,33,0.416436
0.0,29,0.417794
1.0,50,0.420084
0.0,14,0.42078
0.0,13,0.421427
0.0,10,0.421947
0.0,7,0.422324
0.0,38,0.424078
0.0,12,0.42468
0.0,7,0.425068
0.0,3,0.425271
0.0,29,0.426627
0.0,9,0.427104
0.0,4,0.427358
0.0,24,0.428496
0.0,9,0.428977
0.0,12,0.429574
0.0,17,0.430407
0.0,21,0.431412
0.0,11,0.431979
0.0,16,0.432769
0.0,5,0.433063
0.0,4,0.433311
0.0,11,0.433877
0.0,9,0.434343
0.0,43,0.436316
0.0,18,0.437189
0.0,20,0.438205
0.0,2,0.438365
0.0,10,0.438885
0.0,10,0.43939
0.0,25,0.440566
0.0,41,0.442441
0.0,9,0.442919
1.0,9,0.443384
0.0,15,0.444123
0.0,12,0.44473
0.0,3,0.444933
0.0,57,0.447496
0.0,4,0.447753
0.0,9,0.448222
1.0,37,0.449934
0.0,5,0.450226
0.0,2,0.450401
0.0,3,0.450603
0.0,25,0.451788
0.0,14,0.452476
0.0,7,0.45287
0.0,20,0.453833
0.0,5,0.454125
0.0,9,0.454595
0.0,42,0.456521
0.0,1,0.456634
0.0,25,0.45782
0.0,14,0.458515
0.0,1,0.458626
0.0,15,0.459366
0.0,12,0.459984
0.0,8,0.460403
0.0,14,0.461093
0.0,1,0.461206
0.0,9,0.46167
0.0,10,0.462186
0.0,11,0.462748
0.0,18,0.463606
0.0,3,0.463821
0.0,14,0.464507
0.0,6,0.464853
0.0,50,0.467132
0.0,26,0.46835
0.0,3,0.468556
0.0,12,0.469162
0.0,13,0.469821
0.0,35,0.471427
0.0,8,0.471864
1.0,17,0.472679
0.0,13,0.47333
0.0,46,0.475439
0.0,6,0.475784
0.0,17,0.476595
0.0,15,0.477332
0.0,1,0.477445
0.0,3,0.477649
0.0,3,0.47786
0.0,12,0.478459
0.0,23,0.47955
0.0,14,0.480254
0.0,31,0.481696
0.0,16,0.482476
0.0,13,0.483126
1.0,33,0.484654
0.0,17,0.485482
0.0,10,0.486002
1.0,25,0.487175
0.0,1,0.487289
0.0,4,0.487534
0.0,16,0.488316
1.0,24,0.489447
0.0,1,0.489559
0.0,11,0.490129
1.0,9,0.490593
0.0,1,0.490703
0.0,2,0.49087
0.0,8,0.491287
0.0,26,0.492498
0.0,16,0.493275
0.0,8,0.493695
0.0,8,0.494121
0.0,10,0.494626
0.0,8,0.495057
0.0,11,0.495611
0.0,5,0.495914
0.0,6,0.496246
0.0,1,0.49636
0.0,23,0.497452
0.0,34,0.499027
0.0,19,0.499952
0.0,5,0.500241
0.0,18,0.501112
0.0,6,0.501451
0.0,6,0.501798
0.0,26,0.503009
0.0,8,0.503431
0.0,48,0.505606
0.0,19,0.506519
0.0,18,0.507392
0.0,10,0.507913
0.0,13,0.508548
0.0,27,0.509821
0.0,17,0.510637
0.0,28,0.511953
0.0,24,0.513084
0.0,4,0.51333
0.0,11,0.513888
0.0,16,0.514665
0.0,15,0.515406
0.0,8,0.515843
0.0,56,0.518364
0.0,13,0.519017
0.0,19,0.519942
0.0,46,0.522039
0.0,6,0.522377
0.0,12,0.522982
0.0,4,0.52323
0.0,2,0.523387
0.0,71,0.526585
0.0,34,0.528173
0.0,1,0.528286
0.0,10,0.528815
0.0,100,0.533285
0.0,8,0.53371
0.0,11,0.534273
0.0,6,0.534606
0.0,34,0.536187
1.0,23,0.537272
0.0,6,0.537681
0.0,13,0.538332
0.0,1,0.538445
0.0,72,0.541702
0.0,25,0.542882
0.0,9,0.543347
0.0,13,0.544004
0.0,5,0.5443
0.0,35,0.545914
0.0,30,0.547317
0.0,33,0.548851
0.0,26,0.550078
0.0,4,0.550326
0.0,2,0.550488
0.0,1,0.550599
0.0,23,0.551689
0.0,57,0.554277
0.0,7,0.554662
0.0,1,0.554784
0.0,2,0.554945
0.0,5,0.555238
0.0,25,0.556409
0.0,25,0.557585
0.0,12,0.558194
0.0,26,0.559419
0.0,1,0.559534
0.0,18,0.560412
1.0,32,0.561892
1.0,13,0.562536
0.0,11,0.563093
0.0,21,0.564097
0.0,7,0.564483
0.0,2,0.564639
0.0,13,0.565289
0.0,4,0.565538
1.0,31,0.566979
0.0,72,0.57021
0.0,11,0.57077
1.0,11,0.57132
0.0,68,0.574374
0.0,8,0.574809
0.0,30,0.5762
0.0,9,0.576666
0.0,5,0.576963
0.0,9,0.57743
1.0,18,0.578292
0.0,11,0.578856
0.0,9,0.579319
0.0,41,0.581207
0.0,45,0.583261
0.0,13,0.583911
0.0,9,0.584373
0.0,5,0.584661
0.0,9,0.585137
0.0,17,0.585966
0.0,3,0.586171
0.0,4,0.586414
0.0,36,0.588073
0.0,1,0.588189
0.0,1,0.588302
0.0,3,0.588502
0.0,64,0.591403
0.0,8,0.591843
0.0,18,0.5927
0.0,14,0.593392
0.0,25,0.594565
0.0,53,0.596972
0.0,7,0.597347
0.0,2,0.597506
0.0,6,0.59785
0.0,3,0.598055
0.0,4,0.598301
0.0,9,0.59877
0.0,10,0.599279
1.0,33,0.600812
0.0,7,0.601193
1.0,9,0.601659
0.0,16,0.602442
0.0,29,0.603799
0.0,15,0.604525
0.0,9,0.604997
0.0,28,0.606305
0.0,26,0.607517
0.0,21,0.608517
0.0,14,0.609209
0.0,24,0.610348
0.0,2,0.610506
0.0,26,0.611733
0.0,14,0.612416
0.0,9,0.612896
0.0,12,0.613492
0.0,12,0.614095
0.0,5,0.614383
0.0,51,0.616704
0.0,17,0.617527
0.0,28,0.618842
0.0,21,0.619843
0.0,33,0.621363
0.0,24,0.622493
0.0,15,0.623231
0.0,5,0.623519
0.0,13,0.624172
0.0,6,0.624506
0.0,9,0.62498
0.0,26,0.626189
0.0,13,0.626847
0.0,7,0.627223
0.0,7,0.627604
0.0,24,0.62874
0.0,12,0.629337
0.0,10,0.62986
1.0,36,0.631509
0.0,5,0.631813
0.0,7,0.63219
0.0,27,0.63345
0.0,8,0.633883
0.0,47,0.636019
0.0,1,0.636133
0.0,3,0.636334
0.0,14,0.63703
0.0,7,0.637411
0.0,1,0.637581
0.0,77,0.64107
0.0,31,0.642503
0.0,3,0.642705
0.0,2,0.642872
0.0,16,0.643645
0.0,11,0.644211
0.0,10,0.644728
0.0,39,0.646511
0.0,4,0.646768
0.0,38,0.648518
0.0,6,0.648868
0.0,19,0.649788
0.0,30,0.651175
0.0,12,0.65178
0.0,58,0.654413
0.0,71,0.657608
0.0,13,0.658261
0.0,23,0.659351
0.0,25,0.66054
0.0,5,0.660841
0.0,25,0.662019
0.0,18,0.662894
0.0,9,0.663363
0.0,14,0.664055
0.0,22,0.665096
0.0,25,0.66626
0.0,19,0.66717
0.0,7,0.667544
0.0,12,0.668153
0.0,31,0.669591
0.0,9,0.67008
0.0,3,0.670283
0.0,7,0.67066
0.0,34,0.672229
1.0,13,0.672883
0.0,1,0.672998
0.0,22,0.674043
0.0,26,0.675263
0.0,11,0.675834
0.0,11,0.676383
0.0,34,0.677964
0.0,16,0.678755
0.0,25,0.679939
0.0,45,0.682002
0.0,4,0.682254
0.0,15,0.683
0.0,16,0.683778
0.0,25,0.684956
0.0,6,0.685289
0.0,1,0.685403
0.0,21,0.686405
0.0,13,0.687058
0.0,19,0.687969
0.0,7,0.688344
0.0,7,0.688725
0.0,33,0.690267
0.0,25,0.691443
0.0,55,0.693948
0.0,6,0.694288
0.0,35,0.695918
0.0,13,0.696559
0.0,6,0.696904
0.0,28,0.698205
0.0,52,0.70058
0.0,6,0.700925
0.0,2,0.701083
0.0,3,0.701284
0.0,7,0.701657
0.0,18,0.702532
0.0,8,0.702968
0.0,5,0.703257
0.0,31,0.704688
0.0,4,0.704943
0.0,11,0.705494
0.0,15,0.706231
0.0,11,0.706794
0.0,7,0.707171
0.0,7,0.707548
0.0,21,0.708555
0.0,19,0.709463
0.0,31,0.710908
0.0,18,0.711775
0.0,1,0.71189
0.0,1,0.712001
0.0,59,0.714674
0.0,10,0.715194
0.0,11,0.715758
0.0,5,0.716046
0.0,13,0.716687
0.0,13,0.717339
0.0,10,0.717867
0.0,5,0.71816
0.0,17,0.718987
0.0,28,0.720292
0.0,13,0.720942
0.0,1,0.721058
0.0,12,0.721653
0.0,21,0.722644
0.0,7,0.723032
0.0,17,0.723874
0.0,1,0.723986
0.0,5,0.724274
0.0,8,0.724698
0.0,8,0.725129
0.0,31,0.726561
0.0,8,0.726994
1.0,22,0.728042
0.0,8,0.728465
0.0,59,0.731141
0.0,15,0.731876
0.0,34,0.733432
0.0,19,0.734346
0.0,17,0.73518
0.0,5,0.735474
0.0,1,0.735587
0.0,30,0.736981
0.0,14,0.737661
0.0,25,0.738895
0.0,14,0.739578
0.0,17,0.740457
0.0,5,0.740761
0.0,1,0.740882
0.0,29,0.742221
0.0,14,0.742919
0.0,8,0.743341
0.0,22,0.744386
0.0,1,0.744499
0.0,1,0.74461
0.0,27,0.74587
0.0,27,0.747132
0.0,21,0.748135
0.0,46,0.750226
0.0,18,0.751097
0.0,3,0.751301
1.0,39,0.753079
0.0,8,0.753501
0.0,2,0.75366
0.0,9,0.754131
1.0,7,0.75451
0.0,28,0.755828
1.0,22,0.756869
0.0,2,0.757028
0.0,53,0.759419
0.0,7,0.75981
0.0,8,0.760231
0.0,19,0.76114
0.0,14,0.761835
0.0,69,0.764929
0.0,15,0.765661
0.0,7,0.766045
0.0,14,0.766735
0.0,11,0.767287
0.0,16,0.768109
1.0,20,0.769061
0.0,2,0.769222
0.0,14,0.769925
0.0,1,0.770039
0.0,17,0.770864
0.0,5,0.771157
0.0,21,0.772153
0.0,12,0.772759
0.0,10,0.773271
0.0,19,0.774188
0.0,37,0.775895
0.0,1,0.776011
0.0,1,0.776121
0.0,22,0.777162
0.0,17,0.777983
0.0,25,0.779165
0.0,38,0.780929
0.0,26,0.78215
0.0,1,0.782266
0.0,6,0.782601
0.0,46,0.78469
0.0,51,0.787009
0.0,8,0.787434
0.0,28,0.78879
0.0,26,0.790004
0.0,38,0.791759
0.0,9,0.792224
0.0,4,0.792473
0.0,24,0.793602
0.0,1,0.793726
0.0,1,0.793841
0.0,5,0.794129
0.0,16,0.794911
0.0,11,0.795464
0.0,22,0.796506
0.0,9,0.796989
0.0,10,0.797496
0.0,14,0.798188
0.0,6,0.798525
0.0,15,0.799259
0.0,2,0.799421
0.0,5,0.799711
0.0,5,0.800018
0.0,13,0.800656
0.0,2,0.800827
0.0,22,0.801867
0.0,2,0.802028
0.0,1,0.802141
0.0,32,0.803626
0.0,1,0.803751
0.0,13,0.80439
0.0,10,0.804906
0.0,7,0.805285
0.0,2,0.805444
0.0,8,0.805874
0.0,13,0.806515
0.0,8,0.806948
0.0,4,0.807196
0.0,2,0.807355
0.0,28,0.808661
0.0,13,0.809309
0.0,26,0.810531
0.0,9,0.81101
0.0,14,0.811695
0.0,2,0.811861
0.0,4,0.812107
0.0,17,0.812926
0.0,9,0.81339
0.0,5,0.813676
0.0,24,0.815065
0.0,14,0.815859
0.0,1,0.815973
0.0,7,0.816348
0.0,43,0.818329
0.0,17,0.819157
0.0,7,0.819536
0.0,11,0.820109
0.0,1,0.820225
0.0,21,0.821221
0.0,17,0.822045
0.0,11,0.822596
0.0,45,0.824647
0.0,55,0.827153
0.0,7,0.827533
1.0,11,0.828091
0.0,17,0.828911
0.0,18,0.829781
0.0,12,0.830379
0.0,6,0.830713
0.0,5,0.831015
0.0,13,0.831652
0.0,19,0.832559
0.0,14,0.833253
0.0,48,0.835427
0.0,5,0.835716
0.0,26,0.836941
0.0,20,0.837891
0.0,27,0.839213
0.0,10,0.839734
0.0,29,0.841072
0.0,51,0.843372
0.0,44,0.845384
0.0,21,0.846385
0.0,11,0.846946
0.0,5,0.847233
0.0,29,0.848572
0.0,19,0.849482
0.0,6,0.84983
0.0,6,0.850165
0.0,5,0.850456
0.0,16,0.851251
0.0,5,0.851555
0.0,7,0.851941
0.0,6,0.852275
0.0,29,0.853621
0.0,7,0.85401
0.0,3,0.854215
0.0,8,0.854632
0.0,12,0.855235
0.0,25,0.856409
0.0,30,0.857816
0.0,21,0.858813
0.0,18,0.859666
1.0,9,0.860144
0.0,8,0.860565
0.0,8,0.860996
0.0,17,0.861822
0.0,60,0.864532
0.0,1,0.864647
1.0,16,0.865423
0.0,7,0.865807
0.0,1,0.865919
0.0,2,0.866074
0.0,4,0.86632
0.0,28,0.86762
1.0,11,0.868178
0.0,42,0.870097
0.0,4,0.870346
0.0,23,0.871424
0.0,17,0.872254
0.0,16,0.87303
0.0,4,0.87328
0.0,22,0.874312
0.0,6,0.874645
0.0,8,0.875075
0.0,15,0.875811
0.0,9,0.876274
0.0,5,0.876559
0.0,38,0.878294
0.0,25,0.879467
0.0,4,0.879712
0.0,12,0.880316
0.0,13,0.880966
0.0,19,0.881876
0.0,39,0.883652
0.0,45,0.885696
0.0,14,0.886389
0.0,9,0.886866
0.0,8,0.887284
0.0,2,0.887439
0.0,28,0.888737
0.0,3,0.888938
0.0,8,0.88935
0.0,20,0.890303
0.0,10,0.890822
0.0,7,0.891198
0.0,21,0.892188
0.0,31,0.893608
0.0,14,0.894304
0.0,10,0.894829
0.0,39,0.896604
0.0,2,0.896773
0.0,28,0.898066
0.0,46,0.900159
0.0,13,0.900802
1.0,16,0.901573
0.0,28,0.902887
0.0,24,0.904002
0.0,33,0.905515
1.0,8,0.905946
1.0,27,0.907195
1.0,39,0.908969
0.0,1,0.909082
0.0,3,0.909281
0.0,100,0.913729
0.0,31,0.915148
1.0,26,0.916359
0.0,21,0.91735
0.0,9,0.917828
0.0,10,0.918332
0.0,11,0.918895
0.0,12,0.919485
0.0,1,0.919597
0.0,7,0.919987
1.0,25,0.92116
0.0,23,0.922241
0.0,7,0.922619
0.0,70,0.925775
0.0,2,0.925934
0.0,7,0.926306
0.0,6,0.926644
0.0,5,0.926942
0.0,3,0.927145
0.0,19,0.928051
0.0,2,0.928213
0.0,3,0.928416
0.0,1,0.928528
0.0,4,0.928785
0.0,6,0.929115
0.0,6,0.929444
0.0,22,0.930478
0.0,6,0.930823
0.0,22,0.931853
0.0,9,0.932314
0.0,14,0.932999
0.0,17,0.933816
0.0,12,0.934409
0.0,27,0.935661
0.0,16,0.936441
0.0,38,0.938176
0.0,41,0.94013
0.0,1,0.940246
0.0,31,0.941678
0.0,3,0.941892
0.0,9,0.942356
0.0,24,0.943474
0.0,22,0.944512
0.0,46,0.946596
0.0,13,0.947243
0.0,14,0.947938
0.0,3,0.948142
0.0,34,0.949699
0.0,13,0.950354
0.0,15,0.951094
0.0,7,0.951469
0.0,6,0.95181
0.0,21,0.952797
0.0,10,0.953302
0.0,3,0.953504
0.0,25,0.954669
0.0,20,0.955621
0.0,6,0.955967
0.0,5,0.956254
0.0,15,0.956991
0.0,17,0.957811
0.0,5,0.958098
0.0,11,0.95865
0.0,9,0.959128
0.0,1,0.959241
0.0,10,0.959769
0.0,1,0.959881
0.0,18,0.960744
0.0,4,0.960989
0.0,14,0.961663
0.0,18,0.962525
0.0,11,0.963089
0.0,16,0.96386
0.0,9,0.964322
0.0,41,0.966189
0.0,9,0.96665
0.0,24,0.967785
0.0,5,0.968077
0.0,52,0.970439
0.0,24,0.971567
0.0,8,0.972001
0.0,7,0.972379
0.0,16,0.973158
0.0,1,0.973274
0.0,37,0.974974
0.0,7,0.975352
0.0,17,0.976167
0.0,39,0.977944
0.0,22,0.978984
0.0,15,0.979704
0.0,5,0.980011
0.0,27,0.981275
0.0,19,0.982185
0.0,24,0.98332
0.0,23,0.984404
0.0,23,0.985495
0.0,2,0.985652
0.0,88,0.98957
0.0,3,0.989789
0.0,13,0.990424
0.0,10,0.990942
0.0,7,0.991318
0.0,14,0.992018
0.0,10,0.992523
0.0,20,0.993484
0.0,5,0.993786
0.0,44,0.995795
0.0,7,0.996173
0.0,8,0.996594
0.0,7,0.996984
0.0,7,0.997359
0.0,5,0.99765
1.0,38,0.999394
0.0,13,1.000051
0.0,2,1.000211
0.0,29,1.001549
0.0,24,1.002684
0.0,13,1.003334
0.0,15,1.004074
0.0,50,1.006342
0.0,47,1.008484
0.0,10,1.008999
0.0,11,1.009545
0.0,22,1.010589
0.0,7,1.01098
0.0,43,1.012937
0.0,8,1.013354
0.0,11,1.013919
0.0,23,1.015002
1.0,38,1.016742
0.0,5,1.017029
0.0,22,1.018067
1.0,40,1.019898
0.0,2,1.020058
0.0,25,1.021224
0.0,44,1.023222
0.0,3,1.023424
0.0,10,1.023944
0.0,3,1.024146
0.0,5,1.024432
0.0,16,1.025213
0.0,15,1.025956
0.0,7,1.026329
0.0,20,1.027277
0.0,10,1.027798
0.0,3,1.028002
0.0,13,1.028635
0.0,100,1.033091
0.0,2,1.033253
0.0,9,1.033713
0.0,12,1.034315
0.0,1,1.034428
0.0,2,1.034586
0.0,16,1.035357
0.0,26,1.036571
0.0,4,1.03683
0.0,15,1.037553
0.0,22,1.038596
0.0,17,1.039475
0.0,9,1.039955
0.0,6,1.04029
0.0,41,1.042162
0.0,25,1.043333
0.0,8,1.043763
0.0,1,1.043875
0.0,1,1.043985
0.0,12,1.044581
0.0,7,1.04497
0.0,9,1.045433
0.0,19,1.046338
0.0,11,1.046898
0.0,20,1.047846
0.0,4,1.048093
0.0,12,1.048681
0.0,16,1.049476
0.0,24,1.050616
0.0,27,1.051891
0.0,32,1.053359
0.0,5,1.05365
0.0,20,1.054597
0.0,10,1.055115
0.0,18,1.055983
0.0,19,1.056895
0.0,17,1.057704
0.0,3,1.057918
0.0,38,1.059643
0.0,8,1.060079
0.0,24,1.061195
0.0,3,1.061399
0.0,16,1.062174
0.0,7,1.062553
0.0,15,1.063286
0.0,20,1.064241
0.0,10,1.064762
0.0,16,1.065528
0.0,16,1.066304
0.0,6,1.066636
0.0,24,1.067766
0.0,16,1.068526
0.0,24,1.069644
0.0,11,1.07021
