#{"t_start": 1522632120.8633833, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.458301
0.0,6,0.458493
0.0,16,0.458908
0.0,30,0.459588
0.0,32,0.460318
0.0,16,0.460711
0.0,57,0.461965
0.0,29,0.462631
0.0,12,0.462954
1.0,29,0.463611
0.0,63,0.464999
0.0,46,0.466019
0.0,89,0.467975
0.0,16,0.468377
0.0,28,0.469033
0.0,15,0.469403
0.0,77,0.471063
0.0,10,0.47133
0.0,7,0.471541
0.0,50,0.472638
0.0,12,0.472951
0.0,4,0.4731
0.0,14,0.473443
0.0,30,0.474135
0.0,28,0.474785
0.0,12,0.475098
0.0,12,0.475413
0.0,24,0.475981
0.0,18,0.476428
0.0,37,0.477266
0.0,11,0.477552
0.0,7,0.477773
0.0,31,0.47848
0.0,3,0.478603
0.0,17,0.479028
0.0,58,0.480292
0.0,15,0.480656
0.0,10,0.480936
0.0,4,0.481084
0.0,12,0.481398
0.0,55,0.482603
0.0,19,0.483072
0.0,78,0.484751
0.0,11,0.485045
0.0,10,0.48531
0.0,34,0.48609
0.0,25,0.486676
0.0,52,0.487854
0.0,34,0.488671
0.0,11,0.489003
0.0,10,0.489286
0.0,26,0.489893
0.0,24,0.490459
0.0,5,0.490621
0.0,10,0.490893
0.0,15,0.49126
0.0,26,0.491869
0.0,19,0.492332
0.0,11,0.492629
0.0,8,0.492872
0.0,3,0.493001
1.0,50,0.494116
0.0,13,0.494456
0.0,21,0.494958
1.0,38,0.495802
0.0,40,0.496682
0.0,11,0.496982
0.0,26,0.497583
0.0,28,0.498241
0.0,15,0.498622
0.0,73,0.500217
0.0,28,0.500862
0.0,77,0.50251
0.0,65,0.503923
0.0,60,0.505212
0.0,4,0.505356
0.0,10,0.505621
0.0,100,0.507763
0.0,27,0.508398
0.0,11,0.508696
0.0,15,0.50907
0.0,16,0.509469
0.0,17,0.509903
0.0,9,0.510159
0.0,7,0.510375
0.0,45,0.511383
0.0,27,0.512085
0.0,13,0.512431
0.0,95,0.514587
0.0,43,0.515552
0.0,17,0.51598
0.0,49,0.517062
0.0,15,0.517443
0.0,21,0.517944
0.0,53,0.519096
0.0,11,0.519391
0.0,16,0.519799
0.0,79,0.521516
0.0,100,0.523633
0.0,5,0.52381
0.0,35,0.524598
0.0,44,0.525563
0.0,21,0.52608
0.0,54,0.527252
0.0,27,0.52788
0.0,3,0.528002
0.0,85,0.529847
0.0,5,0.530022
0.0,21,0.530518
0.0,12,0.530831
0.0,5,0.530993
0.0,14,0.531344
0.0,6,0.531525
0.0,10,0.531803
0.0,40,0.532689
0.0,41,0.533586
0.0,46,0.534591
0.0,22,0.535122
0.0,10,0.535393
0.0,11,0.535688
0.0,33,0.536434
0.0,23,0.536997
0.0,38,0.537859
0.0,27,0.538485
1.0,11,0.538792
0.0,100,0.540943
1.0,26,0.541545
0.0,10,0.541824
0.0,13,0.542165
0.0,19,0.542634
0.0,7,0.542847
0.0,32,0.543586
0.0,16,0.543988
0.0,11,0.544286
1.0,7,0.544489
0.0,11,0.54478
0.0,12,0.545083
0.0,90,0.547
0.0,4,0.547143
0.0,4,0.547282
0.0,21,0.5478
0.0,3,0.547928
0.0,8,0.548155
0.0,7,0.548359
0.0,5,0.54852
0.0,26,0.549139
1.0,30,0.54984
0.0,100,0.55197
0.0,23,0.552514
0.0,22,0.553027
0.0,20,0.553492
0.0,17,0.553907
0.0,8,0.554132
0.0,17,0.554543
1.0,13,0.554886
0.0,4,0.555029
0.0,22,0.555569
0.0,26,0.556179
0.0,29,0.556866
0.0,17,0.557292
0.0,55,0.558499
0.0,59,0.55979
0.0,36,0.560593
0.0,5,0.56077
0.0,87,0.562621
0.0,12,0.562937
0.0,12,0.563253
0.0,9,0.563505
0.0,67,0.564936
0.0,12,0.565248
1.0,12,0.565559
0.0,28,0.56622
0.0,5,0.566387
1.0,15,0.566794
0.0,67,0.568321
0.0,67,0.569768
0.0,47,0.570805
0.0,10,0.571077
0.0,100,0.573213
0.0,10,0.573485
0.0,10,0.573768
1.0,14,0.574115
0.0,18,0.574548
0.0,71,0.576104
0.0,30,0.576813
0.0,78,0.5785
0.0,10,0.578779
0.0,49,0.579873
0.0,33,0.580613
0.0,3,0.580745
0.0,12,0.581058
0.0,77,0.582716
0.0,11,0.583017
0.0,9,0.583261
0.0,6,0.583448
0.0,18,0.583903
0.0,11,0.584193
0.0,30,0.584883
0.0,12,0.585197
0.0,26,0.585806
0.0,46,0.586823
0.0,26,0.587427
0.0,8,0.587654
0.0,3,0.587787
0.0,5,0.58795
0.0,11,0.588232
0.0,17,0.588647
0.0,16,0.589056
0.0,9,0.589307
0.0,6,0.589494
0.0,40,0.590375
0.0,28,0.59108
1.0,26,0.591676
0.0,16,0.592072
0.0,21,0.592566
0.0,6,0.592759
0.0,49,0.593837
0.0,12,0.59415
0.0,20,0.59462
0.0,6,0.594813
0.0,24,0.595362
0.0,17,0.595793
0.0,10,0.596059
0.0,9,0.596302
0.0,48,0.597359
0.0,8,0.5976
0.0,7,0.597825
0.0,13,0.598158
0.0,11,0.598448
1.0,17,0.598872
0.0,15,0.599264
0.0,8,0.599496
0.0,4,0.599638
0.0,21,0.600144
0.0,46,0.601176
0.0,39,0.602042
0.0,22,0.602556
0.0,36,0.603381
0.0,55,0.604601
0.0,15,0.604993
0.0,54,0.60618
0.0,46,0.607188
0.0,21,0.607685
0.0,19,0.608154
0.0,28,0.608803
0.0,54,0.609987
0.0,15,0.610399
0.0,16,0.610842
0.0,99,0.61299
0.0,39,0.614017
0.0,9,0.614298
1.0,20,0.614803
0.0,9,0.615047
0.0,49,0.616135
0.0,40,0.617029
0.0,39,0.617925
0.0,47,0.618947
0.0,48,0.62
0.0,11,0.620284
0.0,90,0.62219
0.0,13,0.622524
0.0,28,0.623176
0.0,45,0.624181
0.0,16,0.624586
0.0,8,0.624826
0.0,10,0.625091
0.0,16,0.625497
0.0,24,0.626058
0.0,100,0.628214
0.0,9,0.628473
0.0,57,0.629763
0.0,16,0.630152
0.0,57,0.631389
0.0,8,0.631622
0.0,31,0.632333
0.0,9,0.632593
0.0,6,0.632822
0.0,36,0.633659
0.0,8,0.63389
0.0,14,0.634235
0.0,52,0.635367
0.0,7,0.63557
0.0,40,0.636471
0.0,8,0.636701
0.0,5,0.636874
1.0,16,0.637258
0.0,9,0.637499
0.0,4,0.637645
0.0,19,0.638111
0.0,15,0.638494
0.0,69,0.640016
0.0,29,0.640671
0.0,25,0.64128
0.0,6,0.64147
0.0,100,0.643576
0.0,19,0.644038
1.0,46,0.64504
0.0,10,0.645308
0.0,35,0.646111
0.0,12,0.646423
0.0,11,0.646713
0.0,14,0.647073
0.0,16,0.64747
0.0,14,0.647836
1.0,26,0.648429
0.0,15,0.648812
0.0,11,0.649103
0.0,20,0.64958
0.0,24,0.650143
1.0,25,0.650717
0.0,40,0.651609
0.0,7,0.651829
0.0,14,0.652182
0.0,14,0.652534
0.0,26,0.653143
0.0,48,0.654211
0.0,23,0.654757
0.0,9,0.655002
0.0,10,0.655277
0.0,18,0.655719
0.0,3,0.65585
0.0,21,0.656336
0.0,10,0.656603
0.0,15,0.65699
0.0,25,0.657567
0.0,14,0.657923
0.0,10,0.658187
0.0,11,0.65847
0.0,34,0.659238
0.0,42,0.660179
0.0,15,0.660561
0.0,20,0.661087
0.0,40,0.662072
0.0,18,0.662522
1.0,16,0.662921
1.0,13,0.663264
0.0,5,0.663427
0.0,79,0.665133
0.0,46,0.666175
0.0,30,0.666887
0.0,20,0.667392
0.0,10,0.667656
0.0,13,0.668019
0.0,8,0.668263
0.0,7,0.668469
0.0,25,0.669059
0.0,22,0.669592
1.0,41,0.670514
0.0,20,0.671019
0.0,16,0.671418
0.0,5,0.671586
1.0,19,0.672044
0.0,9,0.67229
0.0,18,0.67274
0.0,10,0.673017
0.0,8,0.673251
0.0,7,0.673468
0.0,20,0.67396
0.0,8,0.674186
1.0,10,0.674451
0.0,15,0.674833
0.0,5,0.674994
0.0,34,0.675785
0.0,25,0.676365
0.0,20,0.676866
0.0,30,0.677568
0.0,7,0.67779
0.0,24,0.678354
0.0,26,0.678967
0.0,12,0.679279
0.0,34,0.680053
0.0,28,0.680689
0.0,100,0.682841
1.0,14,0.683204
0.0,24,0.68378
0.0,24,0.684338
1.0,13,0.684676
0.0,51,0.68581
0.0,5,0.68598
0.0,6,0.68617
0.0,30,0.686893
1.0,34,0.687662
0.0,8,0.687905
0.0,15,0.68828
0.0,41,0.689198
0.0,47,0.690274
0.0,9,0.690531
0.0,16,0.690929
0.0,8,0.691154
0.0,8,0.691381
0.0,89,0.6933
0.0,38,0.694184
0.0,44,0.695171
0.0,46,0.696263
0.0,15,0.696665
0.0,39,0.697598
0.0,14,0.697964
0.0,52,0.699215
0.0,25,0.699806
0.0,5,0.699983
0.0,15,0.700362
1.0,70,0.701884
0.0,22,0.702404
0.0,35,0.703205
0.0,3,0.703335
0.0,56,0.704622
0.0,20,0.705177
0.0,22,0.705693
0.0,6,0.705887
0.0,19,0.706347
0.0,27,0.706976
1.0,14,0.707342
0.0,13,0.70769
0.0,10,0.707977
0.0,31,0.708683
0.0,18,0.709166
0.0,8,0.70942
1.0,21,0.709964
0.0,6,0.710168
0.0,17,0.710597
0.0,24,0.711163
1.0,16,0.711562
0.0,16,0.711973
0.0,20,0.712457
0.0,19,0.712939
1.0,39,0.713833
0.0,10,0.714206
0.0,62,0.715652
0.0,60,0.716986
1.0,9,0.717241
1.0,24,0.717824
0.0,7,0.71804
0.0,13,0.718376
0.0,5,0.718544
0.0,8,0.718779
0.0,70,0.720258
0.0,58,0.721522
0.0,32,0.722284
0.0,19,0.722753
0.0,63,0.72412
0.0,3,0.72425
0.0,100,0.7264
0.0,20,0.726891
0.0,58,0.728156
0.0,12,0.728467
1.0,27,0.729098
0.0,52,0.730241
0.0,9,0.730485
0.0,55,0.731706
0.0,13,0.732041
1.0,42,0.732992
0.0,25,0.733572
0.0,3,0.733699
0.0,32,0.734418
0.0,16,0.734829
0.0,12,0.735141
0.0,17,0.735562
0.0,4,0.735711
0.0,13,0.736057
0.0,18,0.736494
0.0,41,0.737392
0.0,100,0.739503
0.0,60,0.740853
0.0,13,0.741199
0.0,15,0.741573
0.0,15,0.741962
0.0,19,0.742414
1.0,8,0.742636
0.0,26,0.743243
0.0,51,0.74439
0.0,11,0.744675
1.0,19,0.74514
0.0,12,0.745452
0.0,39,0.746351
0.0,41,0.747267
1.0,10,0.74754
0.0,24,0.74812
0.0,56,0.749364
0.0,17,0.7498
1.0,11,0.750092
0.0,5,0.750255
0.0,66,0.751712
0.0,11,0.752006
0.0,45,0.753023
0.0,85,0.754875
0.0,15,0.75525
0.0,21,0.755739
0.0,55,0.756962
0.0,18,0.757397
0.0,15,0.757781
0.0,36,0.758563
0.0,5,0.758739
0.0,7,0.758956
0.0,51,0.760057
0.0,20,0.760531
0.0,82,0.762264
0.0,30,0.762965
0.0,33,0.763716
0.0,43,0.76467
0.0,19,0.765137
0.0,7,0.765355
0.0,37,0.766196
0.0,7,0.766405
0.0,69,0.767936
0.0,28,0.768585
0.0,12,0.768916
0.0,55,0.770119
0.0,7,0.770327
0.0,35,0.771127
0.0,25,0.771716
0.0,12,0.772032
0.0,26,0.77263
0.0,20,0.773108
0.0,67,0.77458
0.0,13,0.774927
0.0,41,0.775873
0.0,26,0.776488
0.0,37,0.777318
0.0,22,0.777836
0.0,16,0.778228
0.0,100,0.780335
0.0,100,0.782465
0.0,10,0.782755
0.0,20,0.783239
0.0,17,0.783667
0.0,18,0.784114
0.0,11,0.784405
1.0,11,0.784701
0.0,58,0.786
0.0,35,0.7868
0.0,22,0.78731
0.0,18,0.787748
0.0,7,0.787954
0.0,32,0.788693
0.0,34,0.789469
0.0,20,0.789958
0.0,51,0.791085
0.0,15,0.791466
0.0,64,0.792867
0.0,16,0.793277
0.0,41,0.794197
0.0,3,0.794325
0.0,16,0.794713
0.0,38,0.795554
0.0,9,0.795808
1.0,88,0.797697
0.0,6,0.797889
0.0,37,0.798718
0.0,11,0.799021
0.0,14,0.799368
0.0,72,0.800939
0.0,64,0.802343
0.0,29,0.803019
0.0,40,0.80392
0.0,10,0.804185
0.0,45,0.805198
0.0,22,0.805722
0.0,37,0.806565
0.0,44,0.807529
0.0,20,0.808022
0.0,37,0.80886
0.0,15,0.809237
0.0,13,0.809578
