#{"t_start": 1522657895.9364486, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.245542
0.0,31,0.247008
0.0,13,0.247667
0.0,22,0.248719
1.0,20,0.249702
1.0,13,0.250343
1.0,35,0.251983
1.0,37,0.253711
1.0,51,0.256053
1.0,26,0.257287
0.0,6,0.257634
1.0,37,0.259347
1.0,26,0.260583
1.0,48,0.26281
1.0,86,0.26672
1.0,35,0.268354
0.0,35,0.270005
0.0,84,0.273818
0.0,33,0.275362
0.0,26,0.276605
0.0,60,0.279366
0.0,100,0.283927
1.0,27,0.285205
0.0,32,0.286711
1.0,9,0.287181
0.0,17,0.288018
0.0,54,0.290514
0.0,100,0.295066
0.0,9,0.295538
1.0,17,0.296373
1.0,23,0.297462
0.0,28,0.298795
0.0,8,0.299225
1.0,17,0.300065
1.0,17,0.300899
0.0,17,0.301735
1.0,19,0.302657
0.0,7,0.303036
0.0,42,0.304993
1.0,16,0.305786
0.0,62,0.308634
0.0,21,0.309649
1.0,45,0.311728
0.0,27,0.313001
1.0,26,0.314238
1.0,29,0.315615
1.0,76,0.319085
0.0,27,0.320376
1.0,23,0.32148
1.0,29,0.322862
1.0,40,0.324728
1.0,58,0.327388
1.0,13,0.328051
0.0,29,0.329415
1.0,36,0.33111
1.0,18,0.331992
1.0,55,0.334504
1.0,57,0.337121
0.0,100,0.341774
0.0,100,0.346306
0.0,69,0.349463
1.0,35,0.351116
1.0,28,0.352438
0.0,12,0.353056
0.0,64,0.355991
1.0,37,0.357726
1.0,35,0.35936
0.0,4,0.359622
1.0,9,0.360096
1.0,16,0.360882
1.0,51,0.363226
1.0,20,0.364194
1.0,100,0.368752
1.0,10,0.369268
0.0,29,0.370641
1.0,73,0.373973
1.0,75,0.377416
0.0,3,0.377632
0.0,18,0.37851
1.0,19,0.379444
0.0,9,0.37994
1.0,39,0.381765
1.0,39,0.383574
1.0,44,0.385613
1.0,14,0.38631
1.0,39,0.388126
0.0,49,0.390398
1.0,29,0.391778
1.0,11,0.392338
0.0,37,0.394087
0.0,81,0.39779
1.0,20,0.398764
1.0,29,0.400144
1.0,14,0.400857
0.0,5,0.401154
0.0,10,0.401676
1.0,23,0.402776
0.0,100,0.407324
0.0,14,0.408035
0.0,10,0.408551
1.0,51,0.410905
1.0,54,0.413393
0.0,14,0.414096
0.0,22,0.415162
1.0,21,0.416174
0.0,18,0.417064
1.0,12,0.417681
1.0,32,0.419196
0.0,81,0.422906
1.0,34,0.424497
0.0,24,0.42564
0.0,5,0.425935
1.0,22,0.426991
1.0,22,0.428043
1.0,53,0.430478
0.0,28,0.431813
0.0,100,0.436358
0.0,12,0.436977
0.0,24,0.438129
1.0,25,0.43938
1.0,28,0.440729
1.0,9,0.441201
0.0,100,0.445773
1.0,18,0.446653
0.0,23,0.447744
0.0,44,0.449796
0.0,39,0.451622
0.0,18,0.452493
1.0,39,0.454311
0.0,100,0.45887
0.0,67,0.461941
0.0,43,0.463945
0.0,17,0.464775
1.0,48,0.467007
1.0,21,0.468016
0.0,28,0.469342
0.0,21,0.470363
0.0,100,0.474907
1.0,61,0.477711
1.0,20,0.478684
0.0,25,0.479879
1.0,9,0.480349
0.0,48,0.482574
1.0,14,0.4833
1.0,32,0.484817
1.0,14,0.485511
1.0,22,0.48656
1.0,18,0.487445
0.0,42,0.489398
0.0,100,0.493975
0.0,100,0.498549
0.0,62,0.50142
1.0,18,0.502303
0.0,5,0.502609
1.0,56,0.505183
0.0,26,0.506419
0.0,100,0.510981
0.0,29,0.512356
1.0,53,0.514797
1.0,29,0.516167
1.0,37,0.517899
1.0,26,0.51913
1.0,14,0.519834
1.0,35,0.521472
0.0,3,0.521685
0.0,21,0.522703
0.0,41,0.524613
1.0,12,0.525219
1.0,29,0.526585
1.0,64,0.529545
1.0,24,0.530709
1.0,7,0.531096
1.0,10,0.531616
1.0,47,0.533788
1.0,27,0.535064
1.0,69,0.538223
1.0,13,0.538948
0.0,6,0.539283
0.0,100,0.543856
0.0,10,0.544374
1.0,13,0.545036
0.0,16,0.545826
0.0,60,0.548584
1.0,22,0.549661
0.0,16,0.550447
0.0,53,0.552906
1.0,31,0.554357
1.0,6,0.554708
1.0,39,0.556528
0.0,100,0.561079
0.0,75,0.564503
0.0,4,0.564766
0.0,9,0.565237
1.0,100,0.569783
1.0,53,0.572211
1.0,81,0.575901
0.0,31,0.577345
1.0,30,0.578759
1.0,58,0.581433
0.0,35,0.58308
0.0,7,0.583461
1.0,15,0.584215
0.0,9,0.584696
0.0,13,0.585345
1.0,33,0.58691
0.0,48,0.589129
1.0,61,0.591955
1.0,79,0.595557
0.0,13,0.596213
0.0,100,0.600756
1.0,31,0.602207
1.0,45,0.604287
0.0,33,0.605836
1.0,80,0.609482
1.0,9,0.609967
0.0,10,0.610487
0.0,5,0.610793
1.0,16,0.611567
1.0,15,0.612307
0.0,35,0.613955
1.0,22,0.615016
1.0,28,0.616338
1.0,22,0.617393
1.0,13,0.618052
1.0,14,0.618752
1.0,27,0.620031
1.0,10,0.620542
0.0,54,0.62304
0.0,52,0.62542
0.0,100,0.629972
0.0,100,0.6345
0.0,11,0.635072
1.0,26,0.63631
1.0,34,0.637915
1.0,45,0.639993
1.0,43,0.642049
0.0,88,0.646041
1.0,36,0.647723
1.0,16,0.648503
1.0,94,0.652787
1.0,82,0.656501
0.0,56,0.65909
0.0,16,0.65988
0.0,26,0.661108
1.0,19,0.662031
1.0,12,0.662649
0.0,100,0.667222
1.0,52,0.669631
0.0,15,0.670371
1.0,34,0.671993
1.0,37,0.673738
1.0,37,0.67545
1.0,18,0.676327
0.0,13,0.676986
0.0,34,0.678571
0.0,95,0.682913
0.0,100,0.687438
0.0,19,0.68837
0.0,38,0.69016
0.0,52,0.692559
0.0,18,0.69344
1.0,9,0.693925
1.0,45,0.696008
0.0,29,0.697374
0.0,100,0.701946
0.0,33,0.703499
1.0,13,0.704161
0.0,17,0.704994
1.0,13,0.705649
1.0,11,0.706208
1.0,21,0.707215
1.0,17,0.708051
1.0,12,0.708664
0.0,27,0.709953
0.0,100,0.71448
0.0,69,0.717661
1.0,27,0.718946
0.0,29,0.720328
1.0,30,0.721762
0.0,35,0.7234
1.0,16,0.724193
0.0,100,0.728729
0.0,100,0.733288
0.0,100,0.737847
0.0,3,0.738052
1.0,51,0.740425
1.0,43,0.742486
0.0,87,0.746487
0.0,7,0.746881
0.0,34,0.748477
0.0,10,0.749014
1.0,21,0.750038
0.0,55,0.752554
0.0,100,0.757085
0.0,20,0.758058
0.0,21,0.75908
1.0,44,0.761111
1.0,39,0.762928
1.0,34,0.764512
0.0,5,0.764815
0.0,24,0.767173
1.0,13,0.767841
1.0,48,0.770083
1.0,12,0.770697
0.0,13,0.771343
1.0,26,0.772579
1.0,19,0.773502
1.0,71,0.776765
0.0,12,0.777372
1.0,52,0.779771
1.0,10,0.780286
0.0,23,0.781396
0.0,9,0.781882
1.0,25,0.783082
1.0,47,0.78526
1.0,19,0.786182
1.0,25,0.787369
1.0,19,0.788286
0.0,100,0.792855
1.0,30,0.794266
1.0,54,0.796762
0.0,17,0.797583
0.0,20,0.798548
1.0,14,0.799244
1.0,23,0.800361
0.0,23,0.801468
1.0,23,0.802577
0.0,16,0.803368
1.0,13,0.804027
0.0,12,0.804646
1.0,36,0.806322
0.0,37,0.808055
0.0,29,0.809416
0.0,17,0.810261
0.0,4,0.810513
0.0,100,0.815098
0.0,25,0.816278
0.0,40,0.81815
0.0,25,0.819346
0.0,31,0.82083
1.0,18,0.821709
0.0,31,0.823167
1.0,17,0.824002
0.0,20,0.82498
0.0,69,0.828127
0.0,17,0.828968
1.0,16,0.829762
0.0,19,0.830688
0.0,41,0.83258
0.0,13,0.833247
1.0,25,0.834432
1.0,75,0.837865
1.0,77,0.841378
1.0,22,0.842509
1.0,49,0.844775
0.0,19,0.845696
1.0,17,0.846522
0.0,14,0.847225
0.0,36,0.848914
0.0,100,0.853445
0.0,100,0.857996
0.0,30,0.859411
1.0,29,0.860802
1.0,6,0.861142
1.0,13,0.861804
0.0,49,0.864073
1.0,45,0.866155
0.0,24,0.867302
1.0,21,0.868322
1.0,22,0.869385
1.0,64,0.872324
1.0,19,0.87325
1.0,22,0.874304
0.0,8,0.874747
0.0,56,0.877332
1.0,29,0.878705
1.0,10,0.87922
1.0,12,0.879844
0.0,9,0.880315
1.0,46,0.882451
1.0,16,0.883251
1.0,88,0.887275
1.0,14,0.887983
1.0,19,0.888909
1.0,47,0.891083
0.0,21,0.892097
0.0,7,0.892502
1.0,40,0.894367
0.0,28,0.895705
0.0,41,0.897621
1.0,8,0.89805
1.0,8,0.898474
0.0,11,0.899047
0.0,25,0.900251
0.0,29,0.901626
1.0,12,0.902228
1.0,75,0.905647
1.0,18,0.906521
1.0,71,0.90977
0.0,100,0.914289
0.0,60,0.917042
0.0,38,0.918822
1.0,64,0.921752
0.0,4,0.922
0.0,11,0.922554
0.0,23,0.92366
1.0,26,0.924903
1.0,26,0.926133
0.0,100,0.930716
0.0,21,0.931739
1.0,49,0.934001
1.0,63,0.936883
1.0,72,0.940196
0.0,38,0.941976
0.0,20,0.943007
1.0,71,0.946285
1.0,38,0.948077
0.0,30,0.949505
0.0,16,0.950302
0.0,12,0.950928
0.0,14,0.951632
0.0,23,0.952736
0.0,27,0.954018
0.0,41,0.955933
0.0,50,0.958265
1.0,17,0.9591
0.0,16,0.959898
0.0,100,0.96446
0.0,52,0.966864
1.0,15,0.967606
0.0,9,0.968077
1.0,42,0.970017
1.0,17,0.970858
1.0,19,0.971786
1.0,47,0.973955
1.0,61,0.97676
1.0,60,0.979519
1.0,12,0.980139
0.0,44,0.982177
1.0,32,0.983691
1.0,17,0.98452
0.0,50,0.986842
0.0,46,0.988968
1.0,13,0.989632
0.0,40,0.991493
0.0,26,0.992744
0.0,62,0.995578
0.0,100,1.000151
1.0,23,1.001252
0.0,26,1.002487
0.0,20,1.00346
0.0,98,1.007906
1.0,25,1.0091
0.0,61,1.011906
1.0,17,1.01274
1.0,11,1.013296
1.0,9,1.01378
1.0,61,1.016575
1.0,61,1.019381
0.0,62,1.022241
0.0,11,1.022816
0.0,100,1.02734
0.0,100,1.031891
0.0,32,1.033386
1.0,14,1.034084
1.0,19,1.035009
1.0,42,1.036963
0.0,100,1.041506
1.0,20,1.042476
1.0,92,1.046667
0.0,66,1.049695
0.0,16,1.050535
0.0,100,1.05511
1.0,34,1.056715
1.0,50,1.059015
1.0,10,1.05953
1.0,17,1.060364
0.0,11,1.060938
0.0,36,1.062631
0.0,18,1.0635
0.0,50,1.065818
0.0,18,1.066704
0.0,85,1.070586
0.0,61,1.073397
1.0,19,1.074323
1.0,58,1.076989
1.0,21,1.077994
0.0,21,1.079005
1.0,11,1.079564
1.0,49,1.081841
0.0,52,1.084249
0.0,46,1.086396
0.0,15,1.087154
0.0,46,1.08928
1.0,17,1.09013
0.0,100,1.09469
1.0,27,1.095975
0.0,18,1.096865
1.0,33,1.098423
1.0,23,1.09953
1.0,39,1.101341
0.0,10,1.101871
1.0,50,1.104186
0.0,100,1.108734
0.0,16,1.109517
1.0,42,1.111483
1.0,33,1.11303
0.0,100,1.117576
0.0,43,1.119583
0.0,45,1.1217
0.0,8,1.122128
1.0,30,1.123544
0.0,23,1.124655
1.0,70,1.127865
0.0,14,1.128556
1.0,47,1.130745
0.0,100,1.135284
1.0,30,1.136708
0.0,13,1.137354
1.0,12,1.137971
0.0,21,1.138979
1.0,9,1.13945
0.0,18,1.140335
0.0,100,1.144879
1.0,66,1.1479
0.0,3,1.148102
1.0,9,1.148569
0.0,19,1.149488
1.0,11,1.150061
0.0,24,1.151272
0.0,33,1.152836
0.0,32,1.154344
0.0,13,1.155009
0.0,26,1.156241
0.0,47,1.158412
1.0,70,1.161656
0.0,24,1.162807
0.0,32,1.164313
0.0,11,1.164887
0.0,33,1.16645
1.0,20,1.167421
0.0,10,1.167945
1.0,95,1.172274
1.0,50,1.174608
0.0,71,1.177895
1.0,38,1.179684
0.0,63,1.182591
1.0,49,1.184882
0.0,20,1.185856
0.0,73,1.189219
1.0,22,1.190286
1.0,11,1.190857
1.0,37,1.192576
1.0,31,1.194028
1.0,33,1.195581
1.0,53,1.198035
1.0,38,1.199817
1.0,23,1.200913
1.0,41,1.202831
1.0,27,1.20412
1.0,29,1.205494
1.0,33,1.207044
0.0,100,1.211578
1.0,62,1.214437
1.0,41,1.216345
1.0,10,1.216871
1.0,57,1.219486
0.0,7,1.219885
1.0,43,1.221879
0.0,70,1.22507
0.0,14,1.225772
0.0,3,1.225975
0.0,14,1.226676
1.0,10,1.227189
1.0,10,1.227715
1.0,16,1.228492
1.0,32,1.230006
0.0,75,1.233431
0.0,51,1.235797
0.0,55,1.238333
1.0,20,1.239305
1.0,21,1.240326
1.0,24,1.241466
1.0,27,1.242755
1.0,100,1.24727
1.0,12,1.247894
0.0,39,1.249734
0.0,59,1.252446
1.0,26,1.253753
1.0,89,1.257801
0.0,13,1.258454
0.0,10,1.258979
1.0,14,1.259689
1.0,23,1.260784
1.0,10,1.261293
0.0,32,1.262806
0.0,82,1.266522
1.0,28,1.267854
1.0,19,1.268773
1.0,56,1.271355
0.0,5,1.271659
0.0,36,1.273334
1.0,11,1.273906
0.0,19,1.274831
1.0,67,1.277908
0.0,85,1.281802
0.0,13,1.282448
0.0,69,1.285586
0.0,8,1.286029
1.0,30,1.287437
0.0,100,1.291987
0.0,45,1.294069
0.0,6,1.294405
0.0,24,1.295542
0.0,12,1.296153
0.0,35,1.297799
0.0,100,1.302349
1.0,33,1.303912
1.0,9,1.304378
0.0,40,1.306225
0.0,7,1.306619
0.0,6,1.306959
0.0,9,1.30743
0.0,47,1.309628
0.0,22,1.310674
1.0,97,1.315093
0.0,10,1.315623
1.0,26,1.316856
1.0,28,1.31817
1.0,24,1.319336
1.0,19,1.320268
0.0,38,1.322038
1.0,19,1.322962
1.0,20,1.323928
1.0,24,1.325069
1.0,26,1.326302
0.0,11,1.326872
1.0,9,1.327342
0.0,28,1.328673
0.0,17,1.329501
0.0,100,1.334071
1.0,26,1.335317
1.0,12,1.335932
1.0,98,1.340386
1.0,22,1.34144
1.0,28,1.342772
0.0,9,1.343238
1.0,16,1.344021
0.0,41,1.345933
1.0,27,1.34722
0.0,38,1.349005
1.0,23,1.350119
0.0,29,1.351496
1.0,57,1.354123
1.0,19,1.355125
1.0,35,1.356762
0.0,21,1.357774
1.0,71,1.361019
1.0,22,1.362081
1.0,8,1.362509
1.0,12,1.363119
1.0,16,1.363909
1.0,46,1.366038
1.0,54,1.368518
1.0,20,1.369483
1.0,18,1.37037
0.0,10,1.370895
1.0,44,1.372946
0.0,28,1.374274
1.0,26,1.375517
1.0,90,1.37962
0.0,12,1.380228
1.0,13,1.380889
0.0,16,1.38168
1.0,61,1.384463
1.0,35,1.386101
0.0,35,1.387741
1.0,26,1.388971
1.0,29,1.390339
1.0,29,1.391709
0.0,7,1.392091
1.0,51,1.394435
1.0,52,1.39682
0.0,40,1.398691
0.0,11,1.399253
0.0,16,1.400046
0.0,100,1.404587
0.0,19,1.405513
1.0,21,1.406528
1.0,18,1.407398
1.0,47,1.409563
1.0,49,1.411841
1.0,65,1.41481
1.0,19,1.415737
0.0,100,1.42026
1.0,13,1.420919
1.0,10,1.42144
0.0,21,1.422445
0.0,21,1.423454
1.0,66,1.426467
0.0,15,1.427214
1.0,43,1.429216
0.0,100,1.433767
1.0,13,1.434422
1.0,42,1.436362
0.0,24,1.437515
0.0,27,1.43881
1.0,10,1.439325
0.0,76,1.442811
1.0,75,1.446216
1.0,85,1.450099
0.0,28,1.45143
0.0,66,1.454469
0.0,35,1.456122
0.0,32,1.457703
0.0,18,1.458576
0.0,31,1.460056
0.0,13,1.460715
0.0,9,1.461187
0.0,57,1.463842
1.0,9,1.464314
0.0,94,1.468583
1.0,8,1.469016
1.0,6,1.469351
1.0,66,1.472358
1.0,39,1.474177
0.0,63,1.477056
1.0,95,1.48137
1.0,33,1.482923
1.0,21,1.483928
1.0,23,1.485028
0.0,100,1.489569
0.0,34,1.491171
1.0,25,1.492363
1.0,20,1.493338
1.0,18,1.49422
0.0,15,1.494968
0.0,50,1.497283
0.0,3,1.497489
1.0,30,1.498911
0.0,6,1.499248
1.0,9,1.499731
1.0,20,1.500696
0.0,25,1.501891
1.0,40,1.50375
0.0,9,1.504224
0.0,23,1.505323
0.0,100,1.509872
0.0,47,1.512047
0.0,7,1.512427
1.0,33,1.513981
0.0,100,1.518507
0.0,19,1.519437
1.0,57,1.522081
1.0,15,1.522833
1.0,98,1.527258
0.0,100,1.531805
1.0,43,1.53381
0.0,45,1.53589
0.0,46,1.538021
1.0,54,1.540509
1.0,18,1.541388
0.0,40,1.543246
1.0,15,1.543997
1.0,89,1.548054
1.0,15,1.548805
1.0,75,1.552234
1.0,10,1.552763
0.0,40,1.554642
1.0,33,1.556205
1.0,35,1.557857
1.0,15,1.558601
0.0,100,1.563159
0.0,4,1.563408
0.0,84,1.567332
0.0,13,1.568003
0.0,100,1.572586
0.0,51,1.574956
1.0,46,1.577095
0.0,28,1.578427
1.0,19,1.579373
1.0,26,1.580628
1.0,38,1.582404
1.0,9,1.582888
0.0,8,1.583314
0.0,45,1.585397
1.0,10,1.585924
1.0,63,1.588821
1.0,58,1.591491
1.0,64,1.594455
1.0,29,1.595835
1.0,38,1.597615
1.0,21,1.598618
0.0,30,1.600038
1.0,10,1.600556
1.0,48,1.602781
1.0,93,1.606999
1.0,14,1.607703
0.0,67,1.610753
0.0,39,1.612562
1.0,24,1.613716
0.0,34,1.615305
0.0,8,1.615749
1.0,45,1.617817
1.0,8,1.618244
0.0,48,1.620454
1.0,40,1.622316
0.0,60,1.625077
0.0,60,1.627857
0.0,100,1.632433
0.0,9,1.632917
0.0,81,1.636617
0.0,100,1.641166
1.0,25,1.642366
0.0,15,1.643109
0.0,45,1.645203
1.0,19,1.646134
1.0,38,1.647917
1.0,87,1.651893
0.0,16,1.652689
0.0,100,1.657238
0.0,15,1.657986
1.0,42,1.65995
1.0,19,1.660876
0.0,53,1.663308
1.0,34,1.664904
1.0,33,1.666448
0.0,21,1.667463
0.0,38,1.669234
0.0,64,1.672188
0.0,100,1.676753
0.0,100,1.681317
1.0,26,1.682549
0.0,37,1.684355
1.0,13,1.685017
1.0,17,1.685849
1.0,58,1.688515
0.0,25,1.689712
0.0,25,1.690903
0.0,16,1.691701
0.0,10,1.692221
0.0,7,1.692609
0.0,17,1.693434
0.0,10,1.693957
1.0,15,1.694706
1.0,31,1.696163
1.0,22,1.697218
1.0,39,1.699039
0.0,75,1.702472
0.0,21,1.703488
0.0,100,1.70802
1.0,12,1.708633
0.0,100,1.713158
0.0,20,1.714128
1.0,10,1.714653
0.0,10,1.715165
0.0,100,1.719706
1.0,19,1.720638
0.0,64,1.723552
1.0,23,1.724661
1.0,31,1.726124
1.0,30,1.727529
0.0,39,1.729348
1.0,46,1.731476
1.0,14,1.732177
0.0,14,1.732882
0.0,100,1.737398
0.0,4,1.737657
1.0,23,1.738761
1.0,12,1.739362
1.0,53,1.741799
0.0,7,1.742194
0.0,31,1.743656
1.0,34,1.745244
1.0,39,1.747062
0.0,28,1.748386
0.0,60,1.751156
1.0,17,1.751988
0.0,100,1.756502
0.0,14,1.757212
1.0,35,1.758839
0.0,37,1.760563
1.0,47,1.762742
1.0,40,1.764601
0.0,100,1.76912
0.0,53,1.771578
0.0,93,1.775824
0.0,59,1.778522
0.0,86,1.782448
0.0,7,1.782839
0.0,22,1.78396
0.0,53,1.786413
0.0,40,1.78828
0.0,64,1.791243
0.0,25,1.792442
1.0,19,1.793367
1.0,13,1.794027
1.0,23,1.795135
1.0,47,1.797327
1.0,43,1.799335
1.0,38,1.801153
1.0,36,1.802849
0.0,60,1.805626
0.0,31,1.807089
0.0,92,1.811267
1.0,82,1.815011
0.0,12,1.815626
1.0,20,1.816587
1.0,49,1.818877
1.0,56,1.821461
0.0,37,1.823202
1.0,24,1.824351
0.0,26,1.825583
1.0,21,1.826603
0.0,7,1.826985
1.0,44,1.829029
0.0,32,1.830534
1.0,35,1.832175
1.0,16,1.832972
1.0,34,1.834561
1.0,16,1.835347
1.0,17,1.836178
1.0,15,1.836925
0.0,42,1.838874
1.0,23,1.839978
1.0,42,1.841937
1.0,25,1.843129
1.0,20,1.84409
0.0,81,1.847782
1.0,42,1.849737
0.0,19,1.850665
1.0,64,1.853604
1.0,12,1.854212
0.0,52,1.856591
0.0,36,1.85827
1.0,21,1.859284
0.0,14,1.859999
1.0,30,1.861409
1.0,75,1.864834
1.0,12,1.865437
1.0,28,1.866773
1.0,23,1.867867
1.0,62,1.870705
0.0,100,1.87525
1.0,44,1.877298
0.0,25,1.87849
0.0,32,1.880004
0.0,12,1.880621
0.0,73,1.88397
0.0,100,1.888618
0.0,7,1.889007
0.0,31,1.890475
0.0,27,1.891765
1.0,24,1.892923
0.0,15,1.893668
0.0,18,1.894538
0.0,100,1.899094
0.0,32,1.900605
1.0,41,1.902491
1.0,71,1.905758
0.0,35,1.90739
1.0,11,1.907959
1.0,18,1.908842
1.0,37,1.910571
0.0,4,1.91083
1.0,25,1.912025
0.0,100,1.916562
1.0,31,1.918026
0.0,20,1.918998
1.0,56,1.921603
1.0,14,1.922296
1.0,31,1.923759
1.0,36,1.925447
1.0,21,1.926465
1.0,56,1.929048
0.0,15,1.929809
1.0,10,1.930321
1.0,59,1.933034
1.0,8,1.933458
1.0,26,1.934695
1.0,45,1.936777
1.0,60,1.939498
1.0,56,1.94208
1.0,57,1.944711
0.0,14,1.945402
0.0,17,1.946238
0.0,13,1.946901
1.0,33,1.948455
1.0,13,1.949112
0.0,49,1.95138
1.0,31,1.952842
0.0,100,1.957378
1.0,51,1.959757
1.0,43,1.961744
1.0,23,1.962846
0.0,21,1.963857
0.0,8,1.964284
1.0,37,1.966028
0.0,28,1.967354
0.0,7,1.967747
0.0,4,1.967998
0.0,62,1.970849
0.0,100,1.975383
1.0,17,1.976221
0.0,49,1.978482
0.0,39,1.980301
0.0,7,1.980697
0.0,8,1.981126
0.0,28,1.982448
1.0,39,1.984271
1.0,35,1.985985
1.0,10,1.986497
0.0,15,1.987249
0.0,21,1.988267
0.0,23,1.989365
0.0,30,1.990794
0.0,13,1.991438
0.0,52,1.993831
1.0,15,1.994569
1.0,27,1.995863
1.0,26,1.997111
0.0,68,2.000282
1.0,19,2.001215
0.0,43,2.003225
0.0,100,2.007776
1.0,35,2.009409
0.0,3,2.009636
1.0,22,2.01069
1.0,77,2.014204
0.0,9,2.014686
1.0,21,2.015713
1.0,25,2.016908
1.0,31,2.018371
0.0,59,2.021104
0.0,52,2.023505
0.0,100,2.028071
1.0,14,2.028778
0.0,100,2.033328
0.0,76,2.036822
1.0,66,2.039868
0.0,14,2.040559
1.0,14,2.041254
0.0,75,2.0447
1.0,26,2.045942
1.0,28,2.047272
0.0,22,2.048329
1.0,42,2.050307
0.0,44,2.052361
0.0,62,2.055223
1.0,18,2.056109
0.0,60,2.058874
1.0,15,2.059628
1.0,60,2.062392
0.0,36,2.064086
0.0,67,2.067169
0.0,7,2.067553
0.0,27,2.068842
0.0,100,2.073418
1.0,11,2.073997
0.0,30,2.075433
1.0,99,2.07997
1.0,12,2.080575
0.0,100,2.085125
1.0,35,2.086786
1.0,12,2.087396
1.0,45,2.089491
0.0,16,2.090291
1.0,20,2.091269
0.0,20,2.092299
0.0,17,2.093141
0.0,27,2.094439
1.0,13,2.0951
0.0,100,2.099663
1.0,61,2.102471
1.0,51,2.104839
1.0,21,2.10585
0.0,12,2.106457
1.0,65,2.109458
0.0,14,2.110173
1.0,20,2.111151
1.0,38,2.112941
0.0,100,2.117509
1.0,36,2.119216
0.0,63,2.122134
0.0,37,2.123859
0.0,23,2.124961
1.0,60,2.127735
1.0,30,2.129147
1.0,60,2.13191
1.0,64,2.134848
0.0,54,2.137322
0.0,100,2.141872
0.0,21,2.142889
0.0,33,2.144428
0.0,8,2.144863
1.0,10,2.145375
1.0,84,2.149192
0.0,42,2.151163
1.0,19,2.152082
0.0,81,2.155782
0.0,100,2.160332
1.0,31,2.161809
0.0,15,2.162543
1.0,19,2.163471
1.0,23,2.16457
1.0,6,2.164915
1.0,38,2.166702
0.0,27,2.167979
0.0,11,2.168547
1.0,23,2.169667
0.0,18,2.170541
1.0,41,2.172444
0.0,14,2.173146
0.0,23,2.174267
1.0,64,2.177206
0.0,67,2.18029
1.0,12,2.180905
1.0,6,2.18124
1.0,15,2.181987
1.0,8,2.182415
1.0,24,2.183553
1.0,92,2.187758
0.0,38,2.18952
0.0,6,2.189873
0.0,28,2.1912
0.0,37,2.192941
0.0,100,2.197577
0.0,24,2.198733
1.0,75,2.202164
0.0,50,2.20448
0.0,38,2.206257
1.0,40,2.208135
1.0,24,2.209277
1.0,16,2.210083
1.0,81,2.213786
0.0,100,2.218344
0.0,5,2.218652
0.0,87,2.222638
0.0,23,2.223744
0.0,12,2.224344
0.0,29,2.225719
1.0,11,2.226283
0.0,9,2.226766
1.0,61,2.229572
1.0,11,2.230145
0.0,7,2.23053
1.0,39,2.232361
0.0,26,2.233592
0.0,22,2.234663
1.0,58,2.237333
0.0,100,2.241897
0.0,9,2.242371
1.0,14,2.243079
0.0,20,2.244062
1.0,26,2.245302
1.0,93,2.249552
0.0,22,2.250625
1.0,59,2.253335
0.0,21,2.254354
1.0,74,2.257755
0.0,21,2.258774
1.0,27,2.260066
1.0,39,2.261883
1.0,58,2.264543
1.0,30,2.265972
1.0,12,2.266578
1.0,20,2.267553
0.0,5,2.267854
0.0,100,2.272408
1.0,59,2.275127
