#{"t_start": 1522630802.7773225, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.279277
0.0,7,0.279663
0.0,11,0.280243
0.0,41,0.28215
0.0,11,0.282714
0.0,25,0.283915
0.0,1,0.284041
0.0,9,0.284518
0.0,6,0.284857
0.0,14,0.285564
1.0,10,0.286093
0.0,64,0.289045
0.0,14,0.289745
0.0,6,0.290104
0.0,45,0.292205
0.0,32,0.293729
0.0,8,0.294168
0.0,9,0.294644
0.0,53,0.297104
0.0,6,0.297445
0.0,6,0.297786
0.0,11,0.298357
0.0,6,0.2987
0.0,8,0.299138
0.0,14,0.299838
0.0,65,0.302864
0.0,5,0.30317
0.0,23,0.304284
0.0,33,0.30584
0.0,39,0.307675
0.0,2,0.307836
0.0,7,0.308232
1.0,12,0.308841
0.0,13,0.309505
0.0,11,0.310087
0.0,15,0.310832
0.0,2,0.311006
0.0,3,0.31121
0.0,3,0.311416
1.0,19,0.312347
0.0,10,0.312865
0.0,7,0.313264
0.0,7,0.313651
0.0,13,0.314314
0.0,6,0.314652
0.0,50,0.316967
0.0,16,0.317757
0.0,14,0.318459
0.0,2,0.318619
0.0,3,0.318823
0.0,15,0.319576
0.0,9,0.320071
0.0,6,0.320414
0.0,2,0.320572
1.0,10,0.321104
0.0,17,0.321943
0.0,47,0.324127
0.0,28,0.325453
0.0,20,0.326425
0.0,4,0.326676
0.0,11,0.327255
0.0,7,0.327638
0.0,14,0.328352
0.0,5,0.328646
0.0,4,0.3289
0.0,6,0.329246
0.0,6,0.329589
0.0,9,0.330078
0.0,45,0.33218
0.0,24,0.33334
0.0,11,0.333906
0.0,12,0.334518
0.0,1,0.334632
0.0,8,0.335076
0.0,8,0.335505
0.0,9,0.33605
0.0,1,0.336167
0.0,8,0.336597
0.0,5,0.336893
0.0,8,0.337332
0.0,5,0.337628
0.0,30,0.339072
0.0,4,0.339325
0.0,24,0.340493
0.0,48,0.342745
0.0,38,0.344531
0.0,13,0.345199
0.0,3,0.345406
0.0,4,0.345653
0.0,27,0.346948
0.0,16,0.347739
1.0,8,0.348178
0.0,16,0.348978
0.0,4,0.349231
1.0,12,0.349837
1.0,27,0.351153
0.0,3,0.351363
0.0,8,0.351788
0.0,17,0.35263
0.0,6,0.352983
0.0,3,0.353188
0.0,15,0.353924
0.0,7,0.354319
1.0,27,0.355609
0.0,41,0.357527
0.0,2,0.357687
0.0,6,0.358037
0.0,5,0.35833
0.0,12,0.358951
0.0,1,0.359065
0.0,10,0.359581
0.0,28,0.36092
0.0,40,0.362812
0.0,53,0.365293
0.0,4,0.365543
0.0,15,0.366297
0.0,5,0.366592
0.0,28,0.367922
0.0,14,0.368629
0.0,1,0.368741
0.0,4,0.368999
0.0,22,0.37007
0.0,13,0.370722
0.0,85,0.374614
0.0,4,0.374868
0.0,35,0.376518
1.0,18,0.377415
0.0,7,0.377801
0.0,10,0.378328
0.0,25,0.379527
0.0,2,0.379687
0.0,8,0.380133
0.0,11,0.380694
0.0,2,0.380855
1.0,7,0.38125
1.0,26,0.38249
0.0,5,0.382787
0.0,10,0.383314
0.0,6,0.383658
0.0,1,0.38377
0.0,26,0.385027
0.0,4,0.385278
0.0,2,0.385436
0.0,19,0.38638
0.0,4,0.386633
0.0,6,0.386985
0.0,1,0.387101
0.0,1,0.387214
0.0,19,0.388144
0.0,22,0.389213
0.0,33,0.390781
0.0,17,0.391622
0.0,1,0.391739
1.0,10,0.392268
0.0,53,0.394717
0.0,8,0.395162
0.0,9,0.395635
0.0,6,0.395985
0.0,15,0.396727
0.0,14,0.397432
0.0,10,0.397967
0.0,4,0.398219
0.0,27,0.399507
0.0,9,0.400001
0.0,12,0.40061
0.0,8,0.401049
1.0,17,0.401888
0.0,18,0.402776
0.0,7,0.403173
0.0,8,0.403601
0.0,29,0.404995
1.0,27,0.406288
0.0,10,0.406806
0.0,4,0.407068
0.0,35,0.408719
0.0,7,0.409119
1.0,21,0.410149
0.0,10,0.410679
0.0,26,0.411921
0.0,2,0.412094
0.0,3,0.412298
0.0,11,0.412858
0.0,38,0.414643
0.0,14,0.415354
0.0,10,0.415869
0.0,6,0.416217
0.0,7,0.416603
0.0,4,0.416852
0.0,25,0.418054
1.0,10,0.418575
0.0,2,0.418733
0.0,4,0.418995
0.0,1,0.419111
0.0,12,0.419717
0.0,10,0.420253
1.0,9,0.42073
0.0,27,0.422025
0.0,16,0.422809
0.0,13,0.423477
0.0,5,0.423772
0.0,12,0.424392
0.0,8,0.424825
0.0,12,0.425442
0.0,4,0.425692
0.0,8,0.426132
0.0,20,0.427117
0.0,10,0.427635
0.0,3,0.427842
0.0,14,0.428549
0.0,17,0.429395
0.0,12,0.430022
0.0,3,0.430228
0.0,16,0.431024
0.0,23,0.432131
0.0,16,0.432919
0.0,28,0.43426
0.0,44,0.436316
0.0,6,0.436714
0.0,17,0.43757
0.0,100,0.442139
0.0,5,0.442435
0.0,2,0.442594
0.0,24,0.443741
0.0,9,0.444225
0.0,9,0.444698
0.0,5,0.445003
0.0,23,0.446102
0.0,6,0.446441
0.0,11,0.447018
0.0,28,0.448348
0.0,6,0.448691
0.0,3,0.448894
0.0,22,0.449962
0.0,100,0.454508
0.0,12,0.455132
0.0,5,0.455426
0.0,28,0.456753
0.0,13,0.457416
0.0,26,0.458657
0.0,3,0.458865
0.0,7,0.459257
0.0,5,0.459553
0.0,31,0.461028
0.0,12,0.461629
0.0,1,0.461741
0.0,8,0.46218
0.0,25,0.463367
0.0,13,0.464029
0.0,8,0.464457
0.0,33,0.466014
0.0,18,0.466891
0.0,4,0.467152
0.0,20,0.468129
0.0,1,0.468243
0.0,20,0.46922
0.0,12,0.469823
0.0,15,0.470577
0.0,12,0.471198
0.0,1,0.471312
0.0,7,0.471696
0.0,4,0.471957
0.0,36,0.47364
0.0,10,0.474167
0.0,14,0.474864
0.0,4,0.475138
0.0,44,0.477181
0.0,10,0.477698
1.0,31,0.479158
0.0,1,0.479273
0.0,3,0.479476
0.0,1,0.47959
0.0,7,0.479995
0.0,4,0.480247
0.0,17,0.481086
0.0,9,0.481559
0.0,7,0.481949
0.0,29,0.48333
0.0,7,0.483717
0.0,66,0.48674
0.0,23,0.487857
0.0,10,0.488386
0.0,7,0.488769
0.0,10,0.489295
0.0,4,0.489544
0.0,13,0.490213
0.0,19,0.491138
0.0,7,0.491525
0.0,2,0.491686
0.0,9,0.492175
0.0,10,0.492694
0.0,28,0.494031
0.0,5,0.494326
0.0,21,0.495347
0.0,7,0.495734
0.0,6,0.496081
0.0,6,0.496422
0.0,6,0.496758
0.0,19,0.497681
0.0,5,0.497989
0.0,32,0.499496
0.0,5,0.499789
0.0,7,0.50019
0.0,2,0.500352
0.0,11,0.500913
0.0,12,0.501531
0.0,1,0.501645
0.0,7,0.502042
0.0,6,0.502379
0.0,24,0.503532
0.0,13,0.504196
0.0,7,0.504582
0.0,10,0.505111
0.0,21,0.506128
0.0,5,0.506424
0.0,1,0.506536
0.0,1,0.506651
0.0,10,0.507179
0.0,3,0.507387
0.0,12,0.508008
0.0,5,0.508306
0.0,18,0.509194
0.0,17,0.510045
0.0,9,0.51052
1.0,8,0.510957
0.0,17,0.511789
0.0,4,0.512051
0.0,47,0.514236
0.0,26,0.515476
0.0,7,0.515859
0.0,10,0.516383
0.0,11,0.516955
0.0,22,0.518015
1.0,8,0.518448
0.0,1,0.518561
0.0,2,0.518719
0.0,10,0.519245
0.0,8,0.519674
0.0,13,0.520343
0.0,5,0.520638
0.0,12,0.521251
0.0,44,0.523294
0.0,21,0.524313
0.0,10,0.524834
0.0,4,0.525097
0.0,10,0.525615
0.0,22,0.526671
0.0,24,0.527821
0.0,22,0.528882
0.0,17,0.529716
0.0,1,0.52983
0.0,15,0.530588
0.0,42,0.532545
0.0,18,0.533435
0.0,9,0.533907
0.0,21,0.534926
0.0,40,0.536789
1.0,50,0.539189
0.0,5,0.539485
0.0,4,0.539733
0.0,3,0.539954
0.0,26,0.541197
0.0,8,0.541627
0.0,29,0.54302
0.0,22,0.544083
0.0,15,0.544823
0.0,3,0.545041
0.0,3,0.545245
0.0,10,0.545763
0.0,8,0.546201
0.0,25,0.547405
0.0,9,0.547883
0.0,15,0.548629
0.0,28,0.549975
0.0,14,0.550672
0.0,27,0.551972
0.0,27,0.553262
0.0,1,0.553376
0.0,10,0.553897
0.0,21,0.55492
0.0,4,0.555181
0.0,11,0.555742
0.0,19,0.55667
0.0,2,0.556832
0.0,60,0.559618
0.0,33,0.561188
0.0,30,0.56261
0.0,44,0.564653
0.0,7,0.565049
0.0,2,0.56521
0.0,52,0.567611
0.0,26,0.568848
0.0,37,0.570594
0.0,1,0.57071
0.0,40,0.572579
0.0,23,0.573684
0.0,3,0.573891
0.0,3,0.574106
0.0,8,0.574536
0.0,21,0.575551
0.0,36,0.577244
0.0,26,0.578498
0.0,10,0.579029
0.0,5,0.579324
0.0,19,0.580256
0.0,26,0.581501
0.0,1,0.581614
0.0,63,0.584506
0.0,35,0.586159
0.0,73,0.58949
0.0,4,0.589744
0.0,4,0.590014
0.0,12,0.590624
0.0,19,0.591553
0.0,17,0.592396
0.0,4,0.592646
0.0,7,0.593044
0.0,20,0.594022
0.0,7,0.594404
1.0,12,0.595021
0.0,16,0.595807
0.0,1,0.59592
0.0,7,0.596312
0.0,30,0.597733
0.0,9,0.598221
0.0,31,0.599683
0.0,5,0.599995
0.0,4,0.600243
0.0,3,0.600448
0.0,18,0.601334
0.0,5,0.601628
0.0,3,0.601831
0.0,1,0.601956
1.0,9,0.602432
0.0,13,0.603096
0.0,4,0.603348
0.0,13,0.604007
1.0,16,0.604794
0.0,11,0.605369
0.0,3,0.605577
0.0,7,0.605973
0.0,5,0.606269
0.0,4,0.60652
0.0,3,0.606723
1.0,14,0.607431
0.0,4,0.607682
0.0,3,0.607888
1.0,10,0.60842
0.0,20,0.609398
0.0,32,0.610915
0.0,54,0.613421
0.0,5,0.613719
1.0,17,0.614555
0.0,12,0.615175
0.0,10,0.615698
0.0,9,0.616188
0.0,6,0.616527
0.0,7,0.616909
0.0,25,0.618113
0.0,14,0.618811
0.0,4,0.619071
0.0,9,0.619545
0.0,8,0.619995
0.0,1,0.620109
0.0,13,0.620764
0.0,1,0.620879
0.0,2,0.62105
0.0,14,0.621746
0.0,4,0.622006
0.0,26,0.623248
0.0,27,0.624532
0.0,7,0.624919
0.0,34,0.626529
0.0,12,0.627153
0.0,14,0.627857
0.0,5,0.628164
0.0,2,0.628324
0.0,8,0.628755
0.0,1,0.628867
0.0,4,0.629131
0.0,5,0.629428
0.0,17,0.630277
0.0,4,0.630527
0.0,5,0.630823
0.0,9,0.631306
0.0,2,0.631468
0.0,5,0.631764
0.0,48,0.634005
0.0,5,0.634305
0.0,4,0.634554
0.0,3,0.634763
0.0,7,0.635156
0.0,12,0.635769
0.0,16,0.636567
0.0,16,0.637367
0.0,16,0.638234
0.0,16,0.639024
0.0,16,0.639819
0.0,6,0.640176
0.0,53,0.642617
0.0,4,0.642869
0.0,6,0.64322
0.0,18,0.644106
0.0,7,0.644492
0.0,4,0.644739
1.0,19,0.645664
0.0,2,0.645823
0.0,26,0.647074
0.0,5,0.647369
0.0,3,0.647574
0.0,29,0.648955
0.0,12,0.649561
0.0,19,0.650496
0.0,15,0.651247
0.0,3,0.651466
0.0,10,0.651994
0.0,4,0.652243
0.0,17,0.653086
0.0,27,0.65437
0.0,4,0.654623
0.0,12,0.655238
0.0,29,0.656613
0.0,25,0.657812
0.0,2,0.657983
0.0,6,0.658324
0.0,7,0.658709
0.0,21,0.659724
0.0,24,0.660878
0.0,3,0.661095
0.0,4,0.661344
0.0,25,0.662539
0.0,3,0.662745
0.0,18,0.663625
0.0,4,0.663877
0.0,9,0.66436
0.0,8,0.66479
0.0,19,0.665714
0.0,7,0.666109
0.0,14,0.666806
0.0,5,0.667113
0.0,7,0.667498
0.0,14,0.668198
0.0,46,0.670337
0.0,13,0.671
0.0,13,0.671654
0.0,8,0.672095
1.0,9,0.672567
0.0,26,0.673803
0.0,12,0.674425
0.0,5,0.674721
0.0,41,0.676638
0.0,5,0.676944
0.0,7,0.677325
0.0,4,0.677575
0.0,6,0.677911
0.0,47,0.680108
0.0,8,0.680538
0.0,21,0.681555
0.0,3,0.68176
0.0,26,0.683005
0.0,1,0.683119
0.0,5,0.683411
0.0,6,0.683751
0.0,4,0.68401
0.0,9,0.684483
0.0,5,0.68478
0.0,6,0.685132
0.0,10,0.685651
0.0,7,0.686048
0.0,100,0.690591
0.0,5,0.690893
1.0,14,0.691597
0.0,25,0.692803
1.0,11,0.693378
0.0,9,0.693848
1.0,17,0.694688
0.0,36,0.69638
0.0,16,0.697172
0.0,12,0.697783
0.0,4,0.698042
0.0,10,0.698557
0.0,2,0.698717
0.0,5,0.699023
0.0,9,0.699497
0.0,15,0.700255
0.0,19,0.701185
0.0,40,0.703052
0.0,1,0.703168
0.0,23,0.704274
0.0,42,0.706239
0.0,4,0.706491
0.0,11,0.707066
0.0,18,0.70795
0.0,11,0.708509
0.0,8,0.708947
0.0,4,0.7092
0.0,10,0.709718
0.0,7,0.71012
1.0,11,0.710682
1.0,23,0.711794
0.0,11,0.712367
0.0,6,0.71271
0.0,8,0.713151
0.0,5,0.713444
0.0,2,0.713602
0.0,8,0.714041
0.0,1,0.714154
0.0,8,0.714579
0.0,1,0.71469
0.0,6,0.715038
0.0,2,0.715197
0.0,2,0.715355
0.0,9,0.715823
0.0,18,0.716703
0.0,13,0.71737
0.0,7,0.717753
0.0,3,0.717967
0.0,6,0.718304
0.0,7,0.718688
0.0,39,0.720517
0.0,12,0.721142
1.0,10,0.721658
0.0,12,0.722277
0.0,1,0.722393
0.0,16,0.723187
1.0,20,0.724161
0.0,19,0.725094
0.0,16,0.725885
0.0,18,0.726768
0.0,10,0.727299
0.0,16,0.728092
0.0,5,0.728386
0.0,3,0.728592
0.0,3,0.728797
0.0,14,0.729501
0.0,4,0.72975
0.0,7,0.730153
0.0,16,0.730953
0.0,7,0.731336
0.0,22,0.732399
0.0,7,0.732784
0.0,1,0.732898
0.0,12,0.733514
0.0,7,0.733897
0.0,24,0.735053
0.0,3,0.735259
1.0,30,0.736685
0.0,1,0.736807
0.0,10,0.737334
0.0,14,0.73804
0.0,5,0.738394
0.0,6,0.738747
0.0,4,0.739007
0.0,20,0.739986
0.0,4,0.740238
0.0,14,0.740956
0.0,9,0.741432
0.0,2,0.741593
0.0,8,0.742033
0.0,3,0.742238
0.0,8,0.742662
0.0,1,0.742776
0.0,42,0.744743
0.0,5,0.745049
1.0,11,0.745611
0.0,9,0.746094
0.0,40,0.747972
0.0,8,0.748401
0.0,14,0.749109
0.0,5,0.749406
0.0,1,0.74952
0.0,7,0.749907
0.0,25,0.751119
0.0,3,0.751323
0.0,3,0.751526
0.0,8,0.751965
0.0,40,0.753822
0.0,4,0.754088
0.0,6,0.754431
0.0,13,0.755092
0.0,6,0.75543
0.0,9,0.755897
0.0,5,0.756202
0.0,8,0.756633
0.0,23,0.757745
0.0,12,0.758365
0.0,12,0.758989
0.0,6,0.75933
0.0,2,0.759487
0.0,3,0.759693
0.0,8,0.760143
0.0,8,0.760576
0.0,32,0.7621
0.0,1,0.762214
0.0,9,0.762688
0.0,27,0.763982
0.0,17,0.764807
0.0,7,0.7652
0.0,12,0.765802
0.0,14,0.766509
0.0,13,0.767175
0.0,15,0.767914
0.0,29,0.769296
0.0,9,0.769772
0.0,8,0.77022
0.0,30,0.771638
0.0,16,0.772436
0.0,9,0.772907
0.0,6,0.773266
0.0,3,0.773469
0.0,5,0.773761
0.0,10,0.774292
0.0,6,0.77463
0.0,7,0.775022
0.0,7,0.775403
0.0,5,0.775698
0.0,15,0.776446
0.0,28,0.777775
1.0,26,0.779028
0.0,21,0.780061
0.0,1,0.780177
0.0,8,0.780606
0.0,12,0.781224
0.0,5,0.781521
0.0,17,0.782358
0.0,1,0.782471
0.0,51,0.784833
0.0,17,0.785669
0.0,34,0.787276
0.0,11,0.787843
0.0,16,0.788636
0.0,2,0.788797
0.0,8,0.789237
0.0,12,0.789844
0.0,12,0.790467
0.0,9,0.79095
1.0,18,0.79183
0.0,36,0.793531
0.0,23,0.794645
0.0,9,0.795135
0.0,1,0.795249
0.0,18,0.796136
0.0,1,0.79625
0.0,4,0.796502
0.0,1,0.796614
0.0,10,0.797142
0.0,75,0.800582
0.0,6,0.800927
0.0,3,0.801142
0.0,17,0.801984
0.0,1,0.802098
0.0,1,0.802212
0.0,1,0.802324
0.0,9,0.802799
0.0,10,0.80333
0.0,13,0.803997
0.0,7,0.80438
0.0,17,0.805219
0.0,10,0.80574
0.0,3,0.805953
0.0,7,0.806335
0.0,25,0.807534
0.0,4,0.807784
0.0,21,0.808813
0.0,16,0.809611
0.0,35,0.811289
0.0,32,0.812799
0.0,7,0.813195
0.0,8,0.813625
0.0,18,0.81451
0.0,34,0.816114
0.0,11,0.816681
0.0,27,0.817974
0.0,19,0.818891
0.0,11,0.819468
0.0,9,0.819957
0.0,21,0.820976
0.0,7,0.821365
0.0,8,0.821794
0.0,33,0.823373
0.0,11,0.823949
0.0,37,0.82569
0.0,1,0.825806
0.0,4,0.826067
0.0,19,0.826998
0.0,13,0.82766
0.0,11,0.828235
0.0,15,0.828983
0.0,9,0.829456
0.0,4,0.829706
0.0,6,0.830065
0.0,53,0.832511
0.0,4,0.832765
0.0,37,0.834508
0.0,14,0.835218
0.0,34,0.836817
0.0,6,0.83717
0.0,14,0.837867
0.0,13,0.838527
0.0,8,0.83903
0.0,92,0.843253
0.0,8,0.843682
0.0,15,0.844434
0.0,12,0.845049
0.0,16,0.845829
0.0,11,0.846403
0.0,8,0.846836
0.0,5,0.847144
0.0,11,0.847712
0.0,4,0.847971
0.0,5,0.848266
0.0,6,0.848609
0.0,8,0.849049
0.0,67,0.852136
0.0,5,0.852436
0.0,3,0.85264
0.0,29,0.85402
0.0,97,0.858419
0.0,61,0.861239
0.0,12,0.861845
0.0,23,0.862958
0.0,25,0.864163
0.0,27,0.86545
0.0,1,0.865564
0.0,20,0.866537
0.0,12,0.867157
0.0,13,0.867805
0.0,13,0.86846
0.0,5,0.868754
0.0,10,0.869279
0.0,11,0.869839
0.0,1,0.869969
0.0,34,0.871564
0.0,18,0.872451
0.0,10,0.872985
0.0,7,0.873369
0.0,11,0.873938
0.0,3,0.874148
0.0,23,0.875253
0.0,20,0.876231
0.0,3,0.876436
0.0,3,0.876644
0.0,20,0.877617
0.0,8,0.878055
0.0,5,0.87835
0.0,4,0.878597
0.0,3,0.878805
0.0,8,0.879242
0.0,8,0.879669
0.0,14,0.880388
0.0,15,0.881145
0.0,3,0.881351
0.0,42,0.883306
0.0,1,0.883422
0.0,33,0.884978
0.0,19,0.885897
1.0,27,0.887186
0.0,3,0.887394
0.0,4,0.887644
0.0,1,0.887757
0.0,2,0.887918
0.0,40,0.889781
0.0,4,0.890049
1.0,43,0.892062
0.0,9,0.892533
0.0,13,0.893194
0.0,5,0.893491
0.0,2,0.893649
0.0,2,0.893811
0.0,7,0.894203
1.0,34,0.895808
0.0,19,0.896742
1.0,18,0.89763
0.0,37,0.899371
0.0,1,0.899486
0.0,29,0.900866
0.0,36,0.90257
1.0,19,0.903508
0.0,18,0.904391
0.0,13,0.905052
1.0,6,0.905394
0.0,8,0.905823
0.0,7,0.906223
1.0,33,0.907779
0.0,1,0.907891
1.0,13,0.908551
0.0,3,0.908758
0.0,5,0.909064
0.0,7,0.909448
0.0,15,0.910209
0.0,7,0.910596
0.0,15,0.91135
0.0,1,0.911464
0.0,11,0.912043
0.0,5,0.912338
0.0,25,0.91354
0.0,17,0.914386
0.0,1,0.9145
0.0,31,0.915979
0.0,2,0.916142
0.0,8,0.916572
0.0,11,0.917148
0.0,38,0.918923
0.0,8,0.919363
0.0,3,0.91957
0.0,21,0.920599
0.0,5,0.920898
0.0,10,0.921422
0.0,10,0.921952
0.0,10,0.922471
0.0,48,0.924703
0.0,32,0.926226
0.0,23,0.927339
0.0,3,0.927549
0.0,24,0.928704
0.0,14,0.929417
0.0,4,0.929666
1.0,15,0.930419
0.0,4,0.930671
1.0,42,0.932624
0.0,1,0.932737
0.0,3,0.932951
0.0,15,0.933689
0.0,10,0.934223
0.0,6,0.934567
0.0,58,0.937246
0.0,14,0.937958
0.0,63,0.940859
0.0,1,0.940984
0.0,15,0.941728
0.0,4,0.941988
0.0,1,0.942106
0.0,8,0.942533
0.0,15,0.943349
0.0,5,0.943649
0.0,10,0.944181
0.0,36,0.945882
0.0,38,0.947674
0.0,2,0.947837
0.0,8,0.94828
0.0,39,0.95012
0.0,16,0.950906
0.0,18,0.9518
0.0,23,0.952914
0.0,40,0.954786
1.0,23,0.955894
0.0,32,0.957412
0.0,4,0.957661
0.0,3,0.957866
0.0,8,0.958308
0.0,18,0.959198
0.0,2,0.95936
0.0,3,0.959563
0.0,7,0.959962
0.0,10,0.960487
0.0,29,0.961868
0.0,4,0.962131
0.0,21,0.963153
0.0,1,0.963268
0.0,35,0.96492
0.0,4,0.96518
0.0,8,0.965611
0.0,23,0.966723
0.0,13,0.967386
0.0,22,0.96845
0.0,17,0.969294
0.0,13,0.969967
0.0,5,0.970264
0.0,8,0.970693
0.0,43,0.972707
0.0,29,0.974095
0.0,7,0.974482
1.0,8,0.974911
0.0,40,0.976792
0.0,9,0.977276
1.0,28,0.978604
0.0,10,0.979132
1.0,20,0.980113
0.0,21,0.981143
0.0,1,0.981257
0.0,4,0.98151
0.0,12,0.982131
0.0,1,0.982244
0.0,6,0.982583
0.0,3,0.982787
0.0,19,0.983724
0.0,8,0.984169
0.0,13,0.984819
0.0,5,0.985124
0.0,2,0.985284
0.0,2,0.985443
0.0,24,0.986599
1.0,10,0.987134
0.0,1,0.987249
0.0,5,0.987545
0.0,17,0.988392
0.0,10,0.988916
0.0,5,0.98922
0.0,11,0.989786
0.0,2,0.989963
0.0,38,0.99176
0.0,5,0.992069
0.0,20,0.993058
0.0,1,0.993172
0.0,4,0.993421
0.0,9,0.993895
0.0,5,0.9942
0.0,3,0.994409
0.0,18,0.995298
1.0,7,0.99569
0.0,6,0.996044
0.0,3,0.996252
0.0,13,0.996909
0.0,3,0.997122
0.0,15,0.997873
0.0,1,0.998004
0.0,1,0.998118
0.0,3,0.998322
0.0,2,0.998483
0.0,1,0.998597
0.0,7,0.998996
0.0,41,1.000924
0.0,3,1.001139
0.0,37,1.002883
0.0,11,1.003464
0.0,7,1.003851
0.0,6,1.004201
0.0,23,1.00531
0.0,3,1.005518
0.0,10,1.006047
0.0,5,1.006342
0.0,34,1.007961
0.0,15,1.008708
0.0,13,1.009372
0.0,5,1.009672
0.0,42,1.011676
0.0,7,1.012071
