#{"t_start": 1522616753.369935, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.162325
0.0,6,0.16266
0.0,4,0.162916
1.0,26,0.164136
1.0,22,0.16518
0.0,12,0.165776
0.0,32,0.167274
1.0,20,0.168231
0.0,1,0.168343
0.0,7,0.168722
0.0,10,0.169241
0.0,21,0.170251
0.0,36,0.171922
0.0,5,0.172211
0.0,4,0.172457
0.0,8,0.172891
0.0,1,0.173003
0.0,3,0.173207
1.0,10,0.173714
1.0,25,0.174901
0.0,32,0.176388
0.0,7,0.176769
0.0,31,0.178217
0.0,10,0.178731
0.0,23,0.179821
0.0,7,0.180212
0.0,12,0.180807
0.0,7,0.181195
0.0,17,0.182028
0.0,3,0.182232
0.0,2,0.182389
0.0,5,0.182677
0.0,12,0.183285
0.0,7,0.183676
0.0,12,0.184283
0.0,29,0.185632
0.0,6,0.185977
0.0,1,0.186092
0.0,7,0.186471
0.0,19,0.187385
0.0,17,0.188219
0.0,10,0.18873
0.0,12,0.189341
0.0,8,0.189761
0.0,5,0.190077
0.0,10,0.190591
0.0,9,0.191069
0.0,6,0.191405
0.0,11,0.191967
0.0,15,0.192697
0.0,20,0.19366
0.0,2,0.193819
1.0,24,0.194964
0.0,14,0.195651
0.0,32,0.197147
0.0,16,0.197934
1.0,11,0.19849
1.0,9,0.198972
1.0,31,0.200417
0.0,7,0.200801
1.0,7,0.20119
0.0,1,0.201302
0.0,4,0.201549
1.0,26,0.202773
0.0,1,0.20295
0.0,10,0.203466
0.0,3,0.203666
0.0,12,0.204273
0.0,2,0.204429
0.0,9,0.204903
0.0,9,0.205366
0.0,17,0.206193
0.0,33,0.207723
0.0,18,0.208596
0.0,18,0.209462
1.0,13,0.210119
0.0,6,0.210453
0.0,19,0.211369
0.0,5,0.211657
0.0,4,0.211911
0.0,12,0.212506
0.0,5,0.212792
0.0,17,0.213612
0.0,1,0.213724
0.0,9,0.214199
0.0,19,0.21511
0.0,7,0.215489
0.0,2,0.215646
0.0,20,0.2166
0.0,10,0.217125
0.0,40,0.21896
0.0,3,0.219162
0.0,33,0.220689
0.0,48,0.222884
1.0,28,0.224188
0.0,4,0.224432
1.0,18,0.2253
0.0,7,0.225684
0.0,11,0.226244
0.0,14,0.226934
0.0,1,0.227048
0.0,3,0.227248
0.0,7,0.227626
1.0,34,0.229196
0.0,32,0.230681
0.0,17,0.231502
0.0,14,0.232198
0.0,7,0.232573
0.0,10,0.233091
0.0,9,0.233556
0.0,19,0.234465
1.0,38,0.236213
0.0,34,0.237771
1.0,20,0.238717
0.0,2,0.238886
0.0,11,0.239443
0.0,1,0.239553
0.0,11,0.240121
0.0,8,0.240542
1.0,26,0.241752
0.0,3,0.241967
0.0,1,0.242081
0.0,14,0.242767
0.0,15,0.243507
1.0,14,0.244203
0.0,31,0.245636
0.0,9,0.24611
0.0,19,0.247024
0.0,8,0.247451
0.0,4,0.247697
0.0,22,0.248746
0.0,20,0.249702
0.0,2,0.249872
0.0,7,0.250254
0.0,6,0.250583
0.0,22,0.25163
0.0,4,0.251885
0.0,9,0.252347
0.0,5,0.252633
0.0,21,0.253628
0.0,18,0.254499
0.0,16,0.25528
0.0,25,0.256458
0.0,4,0.256702
1.0,14,0.257392
0.0,42,0.259307
0.0,15,0.260056
0.0,4,0.260302
0.0,10,0.260808
0.0,20,0.261762
0.0,8,0.262193
0.0,13,0.262832
0.0,22,0.263887
0.0,15,0.264611
0.0,12,0.265218
0.0,18,0.26609
0.0,9,0.266554
0.0,1,0.266665
0.0,11,0.267227
0.0,23,0.268316
0.0,10,0.268825
0.0,2,0.26899
0.0,7,0.269368
0.0,17,0.270197
0.0,5,0.270486
1.0,13,0.271133
0.0,17,0.271962
0.0,3,0.272164
0.0,10,0.272671
0.0,41,0.274545
0.0,44,0.27656
0.0,32,0.278043
0.0,2,0.278201
0.0,12,0.278792
0.0,1,0.278917
0.0,13,0.279555
0.0,64,0.282446
0.0,11,0.283013
1.0,9,0.28348
1.0,37,0.285183
0.0,35,0.28679
0.0,2,0.28696
0.0,26,0.288174
1.0,50,0.290448
0.0,6,0.290784
0.0,14,0.29148
0.0,11,0.292044
0.0,8,0.292471
0.0,4,0.292718
0.0,19,0.293632
0.0,42,0.295565
0.0,13,0.296215
0.0,11,0.29677
0.0,26,0.298007
0.0,2,0.298169
0.0,8,0.298588
0.0,14,0.299286
0.0,5,0.299576
0.0,15,0.300326
0.0,5,0.300616
1.0,18,0.301485
0.0,3,0.301687
0.0,9,0.302162
0.0,28,0.303462
0.0,4,0.303767
0.0,5,0.304066
0.0,12,0.304666
0.0,11,0.305234
0.0,9,0.305705
1.0,8,0.306138
0.0,6,0.306468
0.0,3,0.306668
1.0,16,0.307445
0.0,9,0.30794
0.0,22,0.308985
0.0,4,0.309233
0.0,15,0.309971
0.0,7,0.310353
0.0,22,0.3114
0.0,4,0.311651
0.0,23,0.312736
0.0,38,0.314491
0.0,22,0.31554
0.0,3,0.315742
0.0,25,0.316927
0.0,1,0.317041
0.0,7,0.317418
0.0,6,0.317748
0.0,4,0.318003
0.0,18,0.318871
1.0,21,0.319858
0.0,22,0.320921
0.0,6,0.321254
0.0,34,0.32282
0.0,1,0.322944
0.0,5,0.323235
0.0,13,0.323884
1.0,7,0.324262
1.0,36,0.325928
0.0,7,0.326307
0.0,13,0.326965
0.0,14,0.327646
0.0,13,0.328298
0.0,16,0.329078
0.0,18,0.329953
0.0,8,0.330375
0.0,7,0.330753
0.0,12,0.331364
0.0,13,0.332024
0.0,5,0.332313
0.0,2,0.332476
0.0,4,0.332722
0.0,4,0.332977
1.0,26,0.3342
0.0,23,0.335293
0.0,15,0.336026
1.0,17,0.336849
1.0,12,0.337457
0.0,5,0.337745
0.0,38,0.339495
0.0,17,0.34033
0.0,42,0.342266
0.0,5,0.342555
0.0,6,0.3429
0.0,7,0.343278
0.0,6,0.343609
0.0,25,0.34479
0.0,5,0.345091
0.0,6,0.345428
0.0,40,0.347265
0.0,13,0.34792
0.0,14,0.348604
0.0,19,0.349528
0.0,5,0.349816
0.0,31,0.351269
0.0,6,0.351605
0.0,12,0.352215
0.0,50,0.354492
0.0,27,0.355753
0.0,11,0.356318
0.0,31,0.357761
0.0,9,0.358236
0.0,7,0.358628
0.0,12,0.359238
0.0,23,0.360338
0.0,4,0.360585
0.0,18,0.361462
1.0,21,0.362463
0.0,11,0.363032
1.0,21,0.364031
0.0,15,0.364763
0.0,24,0.365904
0.0,5,0.366195
0.0,21,0.367191
0.0,1,0.367304
0.0,13,0.367954
0.0,65,0.370911
0.0,21,0.371918
1.0,10,0.372432
0.0,7,0.372807
0.0,34,0.374389
1.0,21,0.375394
0.0,2,0.375555
0.0,1,0.375666
0.0,38,0.377428
0.0,19,0.37834
0.0,30,0.379743
0.0,3,0.379966
0.0,6,0.380301
0.0,3,0.380504
0.0,5,0.380796
0.0,12,0.381404
0.0,21,0.382408
0.0,8,0.38283
0.0,1,0.382957
0.0,27,0.38423
0.0,16,0.385019
1.0,27,0.386285
0.0,1,0.386397
0.0,9,0.386871
1.0,22,0.387919
0.0,37,0.389621
0.0,1,0.389735
0.0,13,0.390393
0.0,6,0.390727
0.0,20,0.391682
0.0,13,0.392336
0.0,7,0.392714
0.0,28,0.394033
0.0,23,0.395124
0.0,1,0.395238
0.0,28,0.396543
0.0,5,0.396835
0.0,8,0.397263
0.0,12,0.397857
1.0,62,0.40068
0.0,10,0.401201
0.0,8,0.401624
0.0,19,0.402536
0.0,7,0.402928
0.0,19,0.403833
0.0,1,0.404006
0.0,29,0.405353
1.0,25,0.406524
0.0,3,0.406725
1.0,16,0.4075
0.0,18,0.408367
0.0,15,0.409112
0.0,9,0.409574
0.0,18,0.410451
0.0,38,0.412211
0.0,7,0.412588
0.0,4,0.412832
0.0,1,0.412952
0.0,14,0.413634
0.0,56,0.416181
0.0,12,0.416781
0.0,3,0.416995
0.0,5,0.417287
0.0,5,0.417578
1.0,12,0.418191
0.0,13,0.41883
1.0,8,0.419258
0.0,10,0.419766
0.0,3,0.419986
0.0,5,0.420276
0.0,1,0.420386
0.0,21,0.421387
0.0,100,0.425867
0.0,5,0.426165
0.0,32,0.427638
0.0,1,0.42775
0.0,8,0.428183
0.0,9,0.428648
0.0,22,0.429683
0.0,10,0.430205
0.0,10,0.430712
0.0,8,0.431145
0.0,23,0.432232
0.0,9,0.432694
0.0,10,0.433213
0.0,8,0.433635
0.0,17,0.434461
0.0,33,0.43599
0.0,3,0.436194
0.0,7,0.436566
0.0,18,0.437442
0.0,15,0.438185
0.0,12,0.438779
0.0,24,0.439919
0.0,10,0.440428
0.0,14,0.441122
0.0,28,0.442429
0.0,7,0.442807
0.0,7,0.443194
1.0,7,0.443569
0.0,13,0.444216
1.0,21,0.445208
1.0,25,0.446369
0.0,12,0.446981
0.0,6,0.447315
0.0,22,0.448354
0.0,10,0.448874
0.0,10,0.449383
0.0,16,0.45017
0.0,21,0.451174
0.0,7,0.451548
0.0,12,0.452154
0.0,5,0.452445
0.0,18,0.453309
0.0,9,0.453772
0.0,3,0.453986
1.0,82,0.457642
0.0,37,0.459343
0.0,16,0.460132
0.0,5,0.46042
0.0,32,0.461903
0.0,4,0.462149
0.0,40,0.46398
0.0,16,0.46475
0.0,1,0.464871
0.0,13,0.46551
0.0,52,0.467873
0.0,6,0.468212
0.0,10,0.468721
0.0,14,0.469412
0.0,6,0.469747
0.0,6,0.470094
1.0,10,0.470601
0.0,14,0.471289
0.0,12,0.471893
0.0,15,0.472623
0.0,8,0.473052
0.0,7,0.473431
0.0,15,0.474174
0.0,8,0.474594
0.0,11,0.475156
0.0,6,0.475489
0.0,4,0.475734
0.0,10,0.476252
0.0,12,0.476845
0.0,3,0.477054
0.0,15,0.477779
0.0,17,0.478602
0.0,16,0.479387
0.0,8,0.479809
0.0,14,0.480508
0.0,1,0.480623
0.0,15,0.48136
0.0,39,0.483151
0.0,7,0.483528
0.0,12,0.484134
0.0,7,0.484511
0.0,17,0.485335
0.0,13,0.485987
0.0,16,0.486753
0.0,20,0.487703
0.0,4,0.48796
0.0,19,0.488858
0.0,3,0.48907
0.0,12,0.489666
0.0,3,0.489881
0.0,4,0.490129
0.0,14,0.490805
0.0,4,0.491062
0.0,10,0.491571
0.0,11,0.492141
0.0,1,0.492259
0.0,8,0.492681
0.0,17,0.493504
0.0,23,0.494591
0.0,41,0.496475
0.0,3,0.49668
0.0,51,0.499009
0.0,16,0.49978
0.0,2,0.499956
0.0,14,0.50064
0.0,11,0.501202
1.0,57,0.503786
0.0,8,0.50422
1.0,12,0.504883
0.0,9,0.505353
0.0,4,0.5056
0.0,11,0.506165
0.0,13,0.506803
0.0,6,0.507148
0.0,9,0.507615
0.0,3,0.507818
0.0,33,0.50936
0.0,1,0.509473
0.0,15,0.510218
0.0,13,0.510873
0.0,3,0.511075
0.0,3,0.511278
0.0,6,0.511609
0.0,6,0.511952
0.0,8,0.512376
0.0,4,0.51262
0.0,27,0.513893
0.0,3,0.514096
0.0,25,0.515268
0.0,7,0.515648
0.0,5,0.515948
1.0,28,0.517255
0.0,4,0.5175
0.0,7,0.517889
0.0,19,0.518797
0.0,31,0.520246
0.0,10,0.520756
0.0,6,0.521103
0.0,24,0.522239
1.0,27,0.523503
0.0,7,0.523894
0.0,1,0.524008
0.0,3,0.52421
0.0,15,0.524943
0.0,15,0.525668
0.0,3,0.525883
1.0,15,0.526612
0.0,10,0.52713
0.0,5,0.527421
0.0,25,0.528595
0.0,16,0.529372
0.0,6,0.52971
0.0,8,0.530153
0.0,52,0.532516
1.0,19,0.533434
0.0,9,0.533907
0.0,34,0.535478
0.0,3,0.535683
1.0,27,0.536949
0.0,100,0.541483
0.0,17,0.542313
0.0,9,0.54278
1.0,19,0.543695
0.0,20,0.544651
0.0,8,0.545087
0.0,16,0.545858
1.0,20,0.546812
0.0,5,0.547113
0.0,6,0.547448
0.0,21,0.548453
0.0,9,0.548936
0.0,51,0.551266
0.0,13,0.551919
0.0,5,0.552211
0.0,4,0.552458
0.0,19,0.553372
0.0,20,0.554331
1.0,17,0.555159
0.0,27,0.556424
0.0,14,0.557118
0.0,6,0.557453
0.0,28,0.558763
0.0,6,0.559112
0.0,10,0.559619
0.0,5,0.559922
0.0,35,0.561536
0.0,28,0.562845
0.0,31,0.564308
0.0,10,0.564822
0.0,7,0.565208
0.0,15,0.565948
0.0,29,0.567295
0.0,15,0.568035
0.0,1,0.568149
0.0,1,0.568261
0.0,5,0.568551
0.0,4,0.568796
0.0,13,0.569448
0.0,9,0.569933
0.0,76,0.573362
0.0,2,0.573523
0.0,16,0.574306
0.0,12,0.574913
0.0,9,0.575377
0.0,8,0.575802
0.0,13,0.57645
0.0,22,0.577497
0.0,2,0.577654
0.0,13,0.578304
1.0,6,0.578637
0.0,12,0.579245
0.0,35,0.580877
0.0,23,0.581967
0.0,7,0.582346
1.0,28,0.583657
0.0,9,0.584136
0.0,4,0.584385
0.0,5,0.584674
0.0,5,0.584976
0.0,1,0.585088
0.0,7,0.585462
0.0,3,0.58566
0.0,19,0.586571
0.0,38,0.588331
0.0,2,0.58849
0.0,27,0.589757
1.0,15,0.590507
0.0,2,0.590665
0.0,27,0.591933
0.0,14,0.592619
0.0,19,0.593531
0.0,44,0.595547
0.0,15,0.596284
0.0,45,0.598346
0.0,13,0.598996
1.0,32,0.600483
1.0,17,0.601309
0.0,28,0.60262
0.0,32,0.604115
0.0,20,0.605074
0.0,3,0.605338
0.0,15,0.606076
1.0,21,0.60708
0.0,1,0.607191
0.0,2,0.60735
1.0,12,0.607951
0.0,67,0.61098
1.0,14,0.611661
0.0,28,0.612969
0.0,13,0.613609
0.0,9,0.61408
0.0,2,0.614239
0.0,24,0.615365
0.0,12,0.615974
0.0,7,0.616352
0.0,17,0.617178
0.0,2,0.617336
0.0,12,0.617946
0.0,10,0.618457
0.0,20,0.619413
0.0,2,0.619571
0.0,9,0.620056
0.0,1,0.620168
0.0,22,0.621207
0.0,3,0.621411
0.0,1,0.621521
0.0,9,0.621992
0.0,4,0.622238
0.0,3,0.622437
0.0,14,0.623129
0.0,20,0.62408
0.0,13,0.624728
0.0,3,0.624942
0.0,12,0.625534
0.0,35,0.627147
0.0,11,0.627698
0.0,16,0.628481
0.0,2,0.628641
0.0,3,0.62884
0.0,12,0.629443
0.0,7,0.629815
0.0,1,0.629943
0.0,15,0.630666
0.0,16,0.631443
0.0,27,0.632699
0.0,32,0.634196
0.0,7,0.634577
0.0,9,0.635052
0.0,3,0.635252
1.0,16,0.636026
0.0,3,0.636234
0.0,42,0.638155
0.0,15,0.638897
0.0,7,0.639276
1.0,27,0.640543
1.0,18,0.641416
0.0,20,0.642372
0.0,11,0.642937
0.0,7,0.643316
1.0,17,0.644132
0.0,21,0.645134
1.0,29,0.646491
0.0,31,0.647937
0.0,3,0.648139
1.0,8,0.648557
0.0,10,0.649072
0.0,3,0.649273
1.0,17,0.650099
0.0,3,0.650299
0.0,4,0.650545
0.0,18,0.651421
0.0,7,0.651801
1.0,40,0.653643
0.0,77,0.65712
0.0,25,0.658302
0.0,13,0.658952
0.0,19,0.659858
1.0,16,0.66064
0.0,13,0.661293
0.0,3,0.661496
0.0,13,0.662147
0.0,4,0.66239
0.0,9,0.662851
0.0,4,0.663104
0.0,40,0.664939
0.0,9,0.665404
0.0,2,0.665562
0.0,52,0.667936
0.0,5,0.668227
0.0,10,0.668734
0.0,5,0.669034
0.0,4,0.669279
0.0,11,0.669828
0.0,25,0.671007
0.0,2,0.671167
0.0,30,0.672558
0.0,5,0.672846
0.0,14,0.673541
0.0,27,0.674806
0.0,6,0.675149
0.0,2,0.675308
0.0,24,0.676442
0.0,1,0.676556
1.0,11,0.677116
0.0,1,0.677227
0.0,25,0.678404
0.0,7,0.678784
0.0,6,0.679125
0.0,17,0.679955
0.0,6,0.680291
0.0,38,0.682037
0.0,56,0.684578
0.0,6,0.684925
0.0,6,0.685256
1.0,9,0.685718
0.0,24,0.68685
0.0,11,0.687417
0.0,22,0.688453
0.0,8,0.688881
0.0,11,0.689435
0.0,1,0.689548
0.0,19,0.690471
0.0,6,0.690807
0.0,17,0.691636
0.0,5,0.69194
0.0,16,0.692713
0.0,16,0.693498
0.0,46,0.695598
0.0,16,0.69638
0.0,12,0.696987
0.0,4,0.697233
0.0,5,0.697523
0.0,19,0.698433
0.0,14,0.699124
0.0,3,0.699326
0.0,4,0.699569
0.0,30,0.700975
0.0,44,0.70299
0.0,3,0.703193
0.0,10,0.703698
0.0,9,0.704175
0.0,32,0.705655
0.0,8,0.706151
1.0,23,0.707248
1.0,13,0.707904
1.0,16,0.708675
1.0,6,0.709019
0.0,17,0.709839
1.0,25,0.711033
0.0,1,0.711147
1.0,41,0.713029
0.0,27,0.714291
0.0,9,0.714757
0.0,17,0.715583
1.0,13,0.716233
0.0,18,0.717098
1.0,15,0.717827
0.0,21,0.718827
0.0,34,0.720411
0.0,5,0.720704
0.0,5,0.721009
0.0,7,0.721391
0.0,3,0.721591
0.0,20,0.722543
0.0,8,0.722977
0.0,5,0.723266
0.0,3,0.723469
0.0,29,0.724833
0.0,5,0.725131
0.0,11,0.725692
0.0,1,0.725805
0.0,14,0.7265
0.0,19,0.727412
1.0,8,0.727838
0.0,15,0.72858
0.0,18,0.729446
0.0,6,0.729781
0.0,5,0.730085
0.0,7,0.730463
0.0,22,0.731507
0.0,18,0.732385
0.0,33,0.733928
0.0,7,0.734308
0.0,2,0.734466
0.0,27,0.735721
0.0,12,0.736329
0.0,8,0.73675
0.0,38,0.738505
0.0,7,0.738893
0.0,16,0.739662
0.0,19,0.740584
0.0,18,0.741458
0.0,10,0.741977
0.0,16,0.742742
0.0,4,0.742998
0.0,40,0.744827
0.0,9,0.745301
0.0,10,0.74581
0.0,7,0.746203
0.0,10,0.746714
0.0,8,0.747148
0.0,12,0.747749
0.0,22,0.748792
0.0,17,0.749617
0.0,65,0.752577
0.0,26,0.753798
0.0,13,0.75445
0.0,21,0.755455
1.0,36,0.757123
0.0,7,0.757501
0.0,8,0.757935
0.0,18,0.75879
1.0,14,0.759485
0.0,10,0.760016
0.0,5,0.760305
0.0,6,0.760636
0.0,11,0.7612
0.0,12,0.761797
0.0,7,0.762183
1.0,13,0.762827
1.0,6,0.763169
0.0,10,0.763676
0.0,24,0.764804
0.0,22,0.765848
0.0,24,0.766983
0.0,20,0.767939
0.0,14,0.768625
0.0,12,0.769235
0.0,74,0.772579
0.0,7,0.772972
0.0,39,0.774757
0.0,7,0.775146
0.0,12,0.77574
0.0,19,0.776652
0.0,13,0.777305
0.0,4,0.777555
0.0,18,0.778426
0.0,3,0.778632
0.0,25,0.779804
0.0,28,0.781126
0.0,46,0.783229
0.0,6,0.783565
0.0,4,0.783811
0.0,10,0.784328
0.0,36,0.785994
0.0,19,0.786904
0.0,5,0.787194
0.0,14,0.787881
0.0,17,0.788691
0.0,4,0.788946
0.0,8,0.789366
0.0,5,0.789654
0.0,5,0.789959
0.0,10,0.79047
0.0,27,0.791742
0.0,5,0.792045
0.0,38,0.793788
0.0,35,0.795405
1.0,33,0.796936
0.0,19,0.797831
0.0,4,0.798086
0.0,2,0.798246
0.0,1,0.798357
0.0,22,0.799404
0.0,6,0.799742
0.0,32,0.801244
0.0,9,0.801715
0.0,31,0.803168
0.0,3,0.803372
0.0,4,0.803617
0.0,2,0.803776
0.0,4,0.804034
0.0,4,0.804283
1.0,18,0.805152
0.0,5,0.805443
1.0,35,0.807072
1.0,19,0.808042
0.0,15,0.808766
0.0,1,0.80889
0.0,17,0.809697
0.0,2,0.809856
0.0,5,0.810158
0.0,4,0.810405
0.0,36,0.812067
1.0,17,0.812888
0.0,17,0.8137
0.0,21,0.814698
1.0,10,0.815223
0.0,5,0.815513
0.0,2,0.815669
0.0,22,0.816713
1.0,15,0.817454
0.0,79,0.821025
0.0,4,0.821272
0.0,8,0.821692
0.0,31,0.82313
0.0,9,0.823601
0.0,3,0.8238
0.0,39,0.825588
0.0,11,0.826152
0.0,8,0.826576
0.0,6,0.82692
0.0,8,0.827341
0.0,6,0.827673
0.0,12,0.828277
0.0,9,0.828741
0.0,20,0.829695
0.0,23,0.830788
0.0,5,0.831089
0.0,6,0.831425
0.0,12,0.832037
0.0,17,0.83285
0.0,74,0.836187
0.0,3,0.83639
0.0,6,0.836723
0.0,16,0.837499
1.0,14,0.838193
1.0,16,0.838974
0.0,2,0.839135
0.0,7,0.839512
0.0,1,0.839622
0.0,11,0.840193
0.0,6,0.840526
0.0,5,0.840816
0.0,4,0.841072
0.0,4,0.841318
0.0,9,0.841779
1.0,22,0.842819
0.0,39,0.844601
0.0,2,0.844759
0.0,33,0.846288
0.0,13,0.846935
0.0,25,0.848109
0.0,14,0.848793
0.0,5,0.849096
0.0,17,0.849922
0.0,4,0.850167
0.0,14,0.850846
0.0,2,0.851015
0.0,18,0.85188
0.0,14,0.852556
0.0,24,0.85369
0.0,5,0.853995
0.0,5,0.854287
0.0,19,0.855201
0.0,10,0.855708
0.0,11,0.856271
0.0,15,0.85701
0.0,22,0.85805
0.0,19,0.85896
0.0,2,0.85912
0.0,6,0.859454
0.0,6,0.859783
0.0,1,0.85991
0.0,11,0.860459
0.0,14,0.861152
0.0,7,0.86153
0.0,15,0.862267
0.0,13,0.862924
0.0,2,0.863084
0.0,4,0.863328
0.0,11,0.863888
0.0,1,0.864
0.0,28,0.865302
0.0,7,0.865677
0.0,13,0.866324
0.0,3,0.866525
0.0,38,0.86827
0.0,3,0.868472
1.0,11,0.869034
0.0,23,0.87012
0.0,9,0.870584
0.0,17,0.871406
0.0,16,0.872184
0.0,4,0.872429
0.0,1,0.872538
0.0,7,0.872928
0.0,44,0.874938
0.0,29,0.876281
0.0,13,0.876931
0.0,48,0.879105
0.0,14,0.879784
0.0,24,0.880933
0.0,22,0.881973
0.0,5,0.882266
1.0,25,0.883438
0.0,39,0.885229
0.0,7,0.885604
1.0,7,0.88599
0.0,24,0.88712
0.0,14,0.887798
0.0,18,0.888666
0.0,14,0.88936
0.0,7,0.889738
0.0,6,0.890088
0.0,3,0.890291
0.0,31,0.891726
0.0,10,0.892256
0.0,3,0.892457
1.0,63,0.8953
0.0,12,0.895907
0.0,2,0.896064
0.0,11,0.896615
1.0,6,0.896956
0.0,32,0.898443
0.0,1,0.898557
0.0,12,0.899165
0.0,8,0.899585
1.0,24,0.900719
0.0,21,0.901726
0.0,41,0.903621
0.0,1,0.903734
0.0,3,0.90395
0.0,14,0.904633
0.0,29,0.905989
0.0,9,0.906461
0.0,19,0.907375
0.0,17,0.908274
0.0,9,0.908743
0.0,7,0.909132
0.0,6,0.909467
0.0,41,0.911367
0.0,4,0.911618
0.0,8,0.912055
0.0,40,0.913907
0.0,6,0.914243
0.0,30,0.91565
0.0,1,0.915763
1.0,26,0.916998
1.0,12,0.917598
0.0,9,0.918076
0.0,13,0.918719
0.0,9,0.919198
0.0,28,0.92052
0.0,8,0.920957
0.0,24,0.922095
0.0,1,0.92221
0.0,17,0.923042
0.0,3,0.923245
0.0,11,0.923801
