#{"t_start": 1522631852.76773, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,4.196653
1.0,18,4.197531
1.0,13,4.198185
1.0,34,4.19978
1.0,40,4.201619
1.0,12,4.202228
1.0,24,4.20337
1.0,28,4.204702
1.0,22,4.205754
1.0,18,4.206616
1.0,32,4.208124
1.0,61,4.210913
0.0,9,4.211386
0.0,5,4.211688
1.0,45,4.213769
0.0,59,4.216464
0.0,14,4.217172
1.0,81,4.220862
1.0,7,4.221242
1.0,9,4.221717
1.0,30,4.223122
1.0,38,4.224895
0.0,56,4.22747
1.0,20,4.228441
1.0,29,4.229816
1.0,17,4.230632
0.0,21,4.231637
1.0,56,4.234225
1.0,20,4.235201
1.0,80,4.238866
0.0,9,4.239339
0.0,4,4.239585
0.0,3,4.239798
1.0,54,4.242286
1.0,42,4.244229
1.0,28,4.245585
1.0,42,4.247531
1.0,23,4.248629
1.0,45,4.250722
1.0,52,4.253097
0.0,33,4.254638
1.0,22,4.255714
1.0,69,4.258889
1.0,18,4.259766
1.0,33,4.261316
0.0,16,4.262102
0.0,7,4.262483
0.0,8,4.262923
1.0,32,4.264414
1.0,40,4.266273
1.0,27,4.267546
1.0,33,4.2691
1.0,71,4.272338
1.0,16,4.273136
1.0,16,4.273929
1.0,90,4.278017
0.0,6,4.278355
1.0,41,4.280263
0.0,32,4.281771
1.0,18,4.282635
1.0,74,4.28602
1.0,52,4.288416
0.0,28,4.289748
1.0,6,4.290085
1.0,14,4.290787
0.0,3,4.290992
1.0,12,4.291589
1.0,22,4.292636
0.0,6,4.292983
0.0,63,4.295877
1.0,18,4.296886
1.0,35,4.298521
1.0,11,4.299098
1.0,50,4.301415
1.0,10,4.301944
0.0,12,4.302554
1.0,13,4.303221
1.0,20,4.304192
1.0,22,4.305259
1.0,61,4.308072
1.0,25,4.309264
1.0,24,4.310409
0.0,12,4.31103
0.0,6,4.311369
1.0,14,4.312071
1.0,14,4.312773
0.0,22,4.313821
1.0,51,4.31617
1.0,59,4.318894
0.0,30,4.320305
1.0,17,4.321142
1.0,51,4.323483
0.0,31,4.32496
1.0,18,4.325838
1.0,15,4.326572
1.0,13,4.327229
0.0,64,4.330162
1.0,19,4.331086
0.0,3,4.33129
1.0,11,4.331855
0.0,5,4.332145
1.0,12,4.332761
1.0,62,4.335613
0.0,28,4.336943
1.0,62,4.339792
0.0,39,4.3416
1.0,28,4.342935
1.0,39,4.344756
1.0,27,4.346034
1.0,11,4.34659
1.0,27,4.347881
1.0,19,4.348802
1.0,16,4.349577
0.0,8,4.350016
1.0,39,4.35184
1.0,34,4.353428
1.0,33,4.354985
1.0,31,4.356432
0.0,35,4.358082
1.0,17,4.358938
1.0,16,4.359728
1.0,19,4.360639
1.0,12,4.361253
1.0,24,4.362393
1.0,20,4.363363
1.0,22,4.364415
0.0,4,4.364677
0.0,54,4.36715
1.0,26,4.368376
1.0,56,4.370985
0.0,33,4.372532
1.0,39,4.374357
0.0,16,4.375152
1.0,55,4.377678
1.0,34,4.379273
1.0,32,4.380782
1.0,10,4.381295
1.0,18,4.382161
0.0,8,4.382582
1.0,52,4.384995
1.0,29,4.386358
1.0,25,4.387547
0.0,19,4.388467
1.0,42,4.39042
1.0,15,4.391171
0.0,18,4.39205
1.0,7,4.392432
1.0,6,4.392781
1.0,38,4.39454
1.0,54,4.397034
1.0,17,4.397977
1.0,31,4.399434
1.0,21,4.400445
1.0,33,4.401995
1.0,51,4.404338
0.0,3,4.404542
1.0,19,4.405476
1.0,53,4.407925
0.0,43,4.409935
1.0,22,4.410995
0.0,100,4.415559
1.0,70,4.418784
1.0,11,4.41934
0.0,16,4.420136
0.0,9,4.420605
1.0,16,4.421398
1.0,26,4.422627
1.0,12,4.423237
1.0,6,4.42357
0.0,2,4.423743
1.0,15,4.424478
1.0,36,4.426166
0.0,5,4.426461
0.0,61,4.429259
1.0,7,4.429642
1.0,93,4.43386
1.0,16,4.434644
1.0,38,4.436415
1.0,37,4.438145
0.0,12,4.438764
1.0,86,4.442659
0.0,30,4.444081
1.0,33,4.445622
0.0,19,4.44654
1.0,10,4.447066
1.0,56,4.449628
1.0,59,4.45233
1.0,18,4.45321
1.0,14,4.453906
0.0,4,4.454154
1.0,55,4.456697
1.0,12,4.4573
0.0,13,4.45795
1.0,28,4.459279
1.0,11,4.459847
1.0,13,4.460492
1.0,18,4.461373
1.0,15,4.462116
1.0,30,4.46353
0.0,5,4.463832
1.0,12,4.464436
0.0,64,4.467372
1.0,45,4.46945
1.0,56,4.472027
0.0,33,4.473567
1.0,16,4.474363
1.0,38,4.476133
1.0,14,4.476834
1.0,16,4.477612
0.0,17,4.478446
1.0,35,4.480086
1.0,11,4.480643
0.0,58,4.483301
1.0,20,4.484271
1.0,11,4.484846
0.0,34,4.486414
0.0,8,4.486857
0.0,9,4.487327
0.0,2,4.487486
1.0,17,4.488315
0.0,69,4.491487
1.0,15,4.492232
1.0,22,4.493295
1.0,16,4.494082
1.0,39,4.495904
0.0,22,4.49696
1.0,34,4.498546
1.0,40,4.500412
0.0,5,4.500721
1.0,59,4.503519
1.0,13,4.504181
1.0,12,4.504799
1.0,28,4.506112
0.0,20,4.507074
1.0,34,4.508654
1.0,20,4.509619
1.0,12,4.510224
0.0,34,4.511828
1.0,7,4.512207
1.0,57,4.514835
1.0,27,4.516115
0.0,22,4.51717
1.0,15,4.517913
1.0,19,4.518836
1.0,12,4.519434
0.0,51,4.521788
1.0,10,4.522302
1.0,48,4.524516
1.0,11,4.525096
1.0,35,4.526747
1.0,42,4.528721
1.0,24,4.529866
0.0,22,4.530927
1.0,36,4.532602
1.0,25,4.533807
1.0,43,4.535801
1.0,11,4.536358
1.0,15,4.5371
1.0,37,4.53883
0.0,5,4.539126
1.0,15,4.539898
1.0,30,4.541308
1.0,20,4.542269
0.0,44,4.544305
1.0,8,4.544749
0.0,46,4.546867
0.0,36,4.548543
1.0,43,4.550525
0.0,6,4.550875
0.0,45,4.552948
0.0,45,4.555032
1.0,30,4.556434
0.0,20,4.557404
0.0,51,4.559754
0.0,44,4.56179
0.0,21,4.562802
0.0,20,4.563771
1.0,22,4.564835
1.0,73,4.568163
0.0,21,4.56918
0.0,12,4.569795
1.0,41,4.571693
1.0,39,4.573484
1.0,35,4.575129
0.0,11,4.575692
1.0,22,4.576747
1.0,21,4.577754
1.0,27,4.579021
1.0,35,4.580656
1.0,6,4.581004
1.0,40,4.58286
1.0,30,4.584264
1.0,78,4.587825
1.0,27,4.589106
1.0,40,4.590971
1.0,7,4.59135
1.0,29,4.592724
1.0,23,4.593821
1.0,16,4.594599
1.0,24,4.59576
0.0,19,4.596684
1.0,91,4.600816
1.0,27,4.60209
0.0,31,4.603544
1.0,12,4.604156
1.0,25,4.605367
1.0,10,4.60589
1.0,57,4.608612
1.0,23,4.609723
0.0,35,4.611352
0.0,80,4.615034
1.0,57,4.617649
1.0,82,4.621395
1.0,16,4.622183
0.0,13,4.622848
1.0,45,4.624929
0.0,9,4.625399
1.0,30,4.626824
1.0,19,4.627744
1.0,23,4.628843
1.0,21,4.629849
1.0,16,4.630633
1.0,20,4.631594
1.0,19,4.632515
1.0,12,4.633129
0.0,17,4.63397
0.0,3,4.634177
1.0,42,4.636127
1.0,10,4.636643
1.0,40,4.638502
1.0,8,4.638945
1.0,18,4.639817
1.0,35,4.641447
1.0,18,4.642331
1.0,15,4.643079
1.0,22,4.644131
1.0,37,4.645865
1.0,32,4.647359
1.0,32,4.648867
1.0,29,4.650235
1.0,17,4.651077
1.0,31,4.652534
0.0,34,4.65413
1.0,39,4.655955
1.0,10,4.656468
1.0,8,4.656905
0.0,8,4.657331
1.0,11,4.657898
1.0,24,4.659048
1.0,15,4.659791
1.0,20,4.660754
1.0,15,4.661487
1.0,26,4.662728
1.0,42,4.664679
0.0,27,4.665956
1.0,14,4.666648
1.0,48,4.668877
0.0,15,4.669608
0.0,43,4.671609
0.0,4,4.671867
1.0,29,4.673233
1.0,28,4.674551
1.0,54,4.67706
0.0,65,4.680059
1.0,22,4.681122
1.0,58,4.683787
0.0,96,4.688151
0.0,4,4.688401
0.0,12,4.689017
0.0,10,4.689534
1.0,32,4.69105
1.0,6,4.691385
1.0,17,4.692223
1.0,11,4.692797
0.0,10,4.693316
1.0,77,4.696844
1.0,11,4.6974
1.0,11,4.697963
1.0,21,4.698971
1.0,17,4.699799
1.0,25,4.700989
1.0,11,4.701543
1.0,44,4.703578
1.0,20,4.70454
1.0,13,4.705208
1.0,21,4.706213
0.0,59,4.709038
1.0,16,4.709834
1.0,56,4.712438
0.0,19,4.713364
1.0,24,4.714503
1.0,9,4.714991
0.0,5,4.715281
1.0,37,4.717012
1.0,25,4.718198
0.0,100,4.722729
1.0,20,4.723701
0.0,14,4.724385
1.0,14,4.725092
0.0,13,4.725754
0.0,39,4.727577
0.0,37,4.729318
1.0,37,4.731058
0.0,6,4.731393
1.0,36,4.733084
1.0,10,4.733596
1.0,30,4.735013
1.0,25,4.736203
1.0,14,4.736905
1.0,15,4.737633
0.0,11,4.7382
1.0,21,4.739212
1.0,74,4.742594
1.0,13,4.743253
1.0,28,4.74457
1.0,32,4.74608
1.0,30,4.747485
1.0,11,4.748059
1.0,71,4.751292
1.0,19,4.752214
1.0,18,4.753094
1.0,15,4.753842
1.0,60,4.756593
1.0,18,4.757472
1.0,20,4.758443
1.0,44,4.760485
1.0,19,4.761403
1.0,12,4.762018
1.0,11,4.762577
1.0,30,4.763994
0.0,13,4.764641
1.0,16,4.765435
1.0,29,4.766816
0.0,26,4.768052
1.0,41,4.76997
0.0,76,4.773416
0.0,10,4.773943
0.0,4,4.774193
0.0,11,4.774765
1.0,11,4.775323
0.0,23,4.776421
1.0,19,4.777342
1.0,25,4.778534
1.0,31,4.779999
0.0,19,4.780921
1.0,31,4.782376
1.0,22,4.783425
1.0,52,4.785834
1.0,39,4.787636
0.0,8,4.788073
0.0,14,4.788772
1.0,27,4.790052
0.0,17,4.790885
0.0,16,4.791658
1.0,26,4.792901
1.0,16,4.793691
0.0,23,4.794798
1.0,6,4.795135
0.0,9,4.795622
1.0,16,4.796405
1.0,41,4.798314
1.0,39,4.800127
1.0,19,4.801047
1.0,8,4.801472
1.0,7,4.801868
0.0,19,4.802787
1.0,25,4.803973
1.0,20,4.804941
1.0,15,4.805693
0.0,3,4.805899
1.0,16,4.806691
1.0,14,4.807482
1.0,31,4.808957
0.0,13,4.809609
1.0,17,4.810447
1.0,17,4.811275
1.0,33,4.81284
0.0,29,4.814199
1.0,11,4.814774
1.0,27,4.816053
0.0,65,4.819025
1.0,15,4.81977
1.0,42,4.821722
0.0,7,4.822101
0.0,21,4.823107
1.0,10,4.823624
0.0,28,4.824958
1.0,30,4.826372
1.0,57,4.828999
0.0,37,4.830724
1.0,17,4.831554
0.0,9,4.832036
1.0,21,4.833044
0.0,15,4.833802
0.0,4,4.834051
1.0,23,4.835154
1.0,25,4.836339
1.0,80,4.839983
1.0,47,4.842155
1.0,22,4.843214
1.0,48,4.845433
1.0,54,4.847921
1.0,22,4.848976
0.0,8,4.849398
0.0,16,4.850185
1.0,12,4.850797
0.0,29,4.852169
1.0,35,4.853811
0.0,3,4.854014
0.0,4,4.854263
0.0,7,4.854647
1.0,32,4.856155
1.0,37,4.857891
1.0,13,4.858535
1.0,64,4.861461
1.0,15,4.862209
0.0,56,4.864788
1.0,34,4.866377
1.0,12,4.866989
1.0,31,4.868446
0.0,100,4.873019
1.0,6,4.873361
0.0,9,4.873845
1.0,29,4.875218
1.0,10,4.875747
0.0,57,4.878358
0.0,2,4.878518
1.0,18,4.879391
1.0,74,4.882772
1.0,30,4.884176
1.0,17,4.885015
0.0,19,4.885937
0.0,67,4.888994
0.0,57,4.891608
0.0,4,4.891869
1.0,30,4.893268
0.0,22,4.894328
1.0,38,4.896108
1.0,26,4.897339
1.0,21,4.898354
1.0,23,4.899452
1.0,49,4.901719
0.0,77,4.905212
1.0,71,4.90845
1.0,23,4.90955
1.0,12,4.910165
1.0,32,4.911658
1.0,25,4.912854
0.0,7,4.913235
0.0,15,4.913984
1.0,9,4.914454
1.0,24,4.915717
1.0,23,4.916816
1.0,14,4.917509
1.0,20,4.918483
1.0,55,4.921022
1.0,51,4.92337
0.0,64,4.926315
1.0,12,4.926929
0.0,14,4.927614
0.0,33,4.929171
1.0,24,4.930317
1.0,36,4.932006
1.0,29,4.933372
0.0,35,4.93502
1.0,29,4.936389
1.0,16,4.937181
0.0,12,4.937798
0.0,7,4.938181
1.0,8,4.938607
0.0,15,4.939355
1.0,12,4.939974
1.0,17,4.940807
1.0,17,4.941629
0.0,22,4.942681
1.0,37,4.9444
1.0,13,4.945065
1.0,36,4.946747
0.0,10,4.94726
1.0,22,4.948317
1.0,36,4.950007
1.0,31,4.951457
1.0,42,4.953409
1.0,32,4.954917
1.0,18,4.955801
0.0,35,4.95743
1.0,21,4.958453
1.0,44,4.96049
0.0,19,4.961409
1.0,12,4.962026
1.0,89,4.966065
1.0,58,4.96873
1.0,16,4.969502
1.0,42,4.971445
0.0,35,4.973088
1.0,28,4.974412
0.0,3,4.974617
1.0,10,4.975145
0.0,10,4.975658
1.0,34,4.977249
1.0,20,4.978224
1.0,10,4.978754
1.0,71,4.981988
1.0,54,4.984449
1.0,46,4.98658
0.0,9,4.987067
1.0,42,4.989024
1.0,7,4.989424
1.0,33,4.990985
0.0,10,4.991503
1.0,98,4.995981
0.0,10,4.996502
0.0,9,4.996994
0.0,32,4.998499
1.0,27,4.999791
1.0,26,5.001023
1.0,30,5.002434
0.0,4,5.002695
1.0,6,5.003034
1.0,13,5.003691
1.0,42,5.005642
1.0,16,5.006426
1.0,22,5.007477
0.0,4,5.007739
1.0,45,5.00982
1.0,15,5.010554
1.0,6,5.010905
0.0,14,5.011592
1.0,6,5.011939
1.0,29,5.01331
0.0,28,5.014625
1.0,23,5.015846
1.0,20,5.016818
1.0,17,5.017636
1.0,10,5.018151
1.0,53,5.020594
1.0,71,5.023851
1.0,49,5.026117
1.0,10,5.026631
1.0,9,5.027111
0.0,25,5.028298
0.0,14,5.029004
1.0,17,5.02984
1.0,40,5.031697
1.0,23,5.032796
0.0,30,5.034197
0.0,12,5.034819
1.0,91,5.038944
1.0,27,5.040217
1.0,27,5.041497
1.0,52,5.043896
0.0,35,5.045531
1.0,35,5.047172
1.0,18,5.048046
1.0,40,5.049911
1.0,15,5.050641
0.0,17,5.051477
1.0,23,5.052578
1.0,16,5.053369
1.0,26,5.054597
1.0,95,5.059413
1.0,39,5.061231
0.0,9,5.061715
1.0,34,5.063304
1.0,11,5.063872
1.0,23,5.064981
1.0,24,5.066116
0.0,12,5.066736
1.0,42,5.068686
1.0,13,5.069335
1.0,12,5.069951
1.0,7,5.070332
1.0,37,5.072063
1.0,41,5.073972
1.0,35,5.075606
0.0,4,5.075866
0.0,100,5.080391
1.0,18,5.081277
1.0,10,5.081798
1.0,15,5.082529
0.0,47,5.084704
0.0,24,5.085847
1.0,27,5.087126
0.0,6,5.087463
1.0,11,5.08803
0.0,45,5.090111
1.0,45,5.092193
1.0,9,5.092672
0.0,3,5.092877
1.0,16,5.09367
1.0,29,5.095042
1.0,12,5.095643
0.0,8,5.096076
1.0,17,5.096916
0.0,14,5.097611
1.0,58,5.100275
1.0,32,5.101789
1.0,49,5.104051
1.0,52,5.106447
0.0,4,5.106709
1.0,41,5.1086
1.0,7,5.10899
1.0,35,5.110608
1.0,13,5.111264
1.0,31,5.112728
1.0,16,5.113504
1.0,90,5.117593
1.0,21,5.118601
1.0,12,5.119215
0.0,23,5.120314
1.0,29,5.121802
1.0,38,5.12357
0.0,4,5.123832
1.0,28,5.125159
1.0,18,5.126037
1.0,41,5.127942
1.0,62,5.130786
1.0,20,5.131751
1.0,15,5.132484
1.0,32,5.133986
1.0,56,5.136557
0.0,18,5.13744
1.0,10,5.137969
1.0,35,5.139605
0.0,25,5.140798
0.0,32,5.142295
0.0,30,5.143715
0.0,10,5.14423
1.0,17,5.145066
0.0,60,5.14781
1.0,11,5.148365
1.0,26,5.149593
1.0,23,5.150702
1.0,28,5.152012
0.0,8,5.152441
1.0,19,5.153366
0.0,2,5.153524
1.0,25,5.154727
0.0,15,5.155458
1.0,39,5.15728
0.0,18,5.158159
1.0,21,5.159167
1.0,16,5.159954
1.0,100,5.164485
0.0,5,5.1648
1.0,37,5.166513
1.0,28,5.167848
0.0,49,5.170109
0.0,24,5.171257
0.0,26,5.172489
1.0,19,5.173415
0.0,18,5.174283
1.0,34,5.175886
1.0,13,5.176532
1.0,13,5.177189
1.0,48,5.179397
1.0,46,5.181534
0.0,25,5.182738
0.0,13,5.183387
0.0,50,5.18571
1.0,25,5.186903
0.0,10,5.187415
1.0,42,5.189354
1.0,34,5.190945
0.0,14,5.191633
0.0,5,5.191936
1.0,19,5.192862
1.0,29,5.194215
1.0,26,5.195451
1.0,36,5.197135
0.0,25,5.198318
1.0,48,5.200527
1.0,35,5.202165
0.0,2,5.202324
0.0,12,5.202939
0.0,3,5.203145
0.0,28,5.204463
0.0,5,5.204777
1.0,44,5.206807
1.0,21,5.207814
0.0,8,5.208236
1.0,55,5.210768
0.0,35,5.212407
1.0,33,5.21396
0.0,6,5.214298
1.0,72,5.217595
1.0,46,5.219731
0.0,22,5.220789
0.0,22,5.221967
0.0,6,5.222306
1.0,98,5.226817
1.0,26,5.228068
0.0,13,5.228734
1.0,9,5.229206
0.0,12,5.229827
1.0,11,5.230391
1.0,23,5.231493
1.0,16,5.232302
1.0,17,5.233141
1.0,10,5.233672
1.0,23,5.234778
1.0,16,5.235559
0.0,20,5.23653
0.0,8,5.23697
1.0,12,5.237571
1.0,12,5.238186
1.0,8,5.238614
0.0,9,5.239096
1.0,12,5.239712
1.0,21,5.240723
0.0,11,5.24129
1.0,35,5.242936
1.0,13,5.243585
1.0,25,5.244797
0.0,11,5.245355
0.0,19,5.246286
1.0,22,5.247341
1.0,34,5.248937
1.0,70,5.252131
1.0,31,5.253578
1.0,27,5.254871
1.0,17,5.255709
0.0,7,5.256095
1.0,45,5.258173
1.0,20,5.259142
1.0,22,5.260201
1.0,14,5.260899
1.0,19,5.261816
0.0,3,5.262022
1.0,21,5.263026
1.0,27,5.264302
0.0,6,5.264639
1.0,51,5.267004
1.0,55,5.269523
1.0,24,5.270682
1.0,14,5.271367
0.0,37,5.273093
1.0,36,5.274783
1.0,15,5.275522
1.0,14,5.276226
0.0,18,5.277101
0.0,13,5.277759
1.0,36,5.279427
1.0,51,5.281794
0.0,61,5.284579
0.0,100,5.289137
1.0,26,5.290366
0.0,49,5.292619
1.0,12,5.293234
0.0,2,5.293394
1.0,24,5.294537
0.0,16,5.295356
1.0,15,5.296104
1.0,19,5.297019
0.0,2,5.297177
0.0,2,5.297333
1.0,69,5.300482
0.0,5,5.300786
0.0,27,5.302065
1.0,26,5.30329
1.0,11,5.303858
1.0,29,5.305222
0.0,6,5.305562
1.0,15,5.306312
1.0,10,5.30684
1.0,18,5.307714
1.0,7,5.308096
1.0,23,5.309193
1.0,15,5.309948
1.0,62,5.312781
1.0,84,5.316603
0.0,6,5.316956
1.0,18,5.317847
1.0,22,5.318897
1.0,83,5.322666
0.0,20,5.323753
1.0,29,5.325139
1.0,22,5.326205
1.0,21,5.327226
1.0,43,5.329224
0.0,35,5.330863
1.0,37,5.332588
1.0,24,5.333745
1.0,38,5.335504
1.0,33,5.337052
1.0,34,5.338624
1.0,62,5.341441
0.0,5,5.34175
1.0,6,5.342083
1.0,8,5.3425
1.0,19,5.343414
1.0,27,5.34469
1.0,68,5.347761
1.0,40,5.349601
1.0,31,5.351065
1.0,39,5.352886
0.0,100,5.357424
1.0,33,5.35897
0.0,74,5.362351
1.0,73,5.365701
0.0,75,5.369108
1.0,28,5.370429
0.0,4,5.370686
1.0,30,5.372105
0.0,4,5.372354
1.0,31,5.373813
1.0,25,5.375002
1.0,24,5.376151
0.0,22,5.377205
1.0,29,5.378572
0.0,28,5.379906
1.0,30,5.381315
1.0,15,5.382064
0.0,22,5.383116
1.0,33,5.384652
1.0,42,5.386604
1.0,21,5.387614
1.0,35,5.389244
1.0,17,5.390078
1.0,17,5.390913
1.0,33,5.392454
1.0,12,5.393064
1.0,26,5.394292
1.0,19,5.395222
1.0,16,5.396015
1.0,23,5.39711
1.0,77,5.4006
1.0,15,5.40134
1.0,20,5.402304
1.0,17,5.403135
1.0,21,5.40415
1.0,22,5.405206
0.0,3,5.405411
1.0,21,5.406426
0.0,11,5.40701
0.0,2,5.407171
1.0,10,5.407696
1.0,14,5.408391
1.0,43,5.410396
1.0,15,5.411141
1.0,48,5.413357
1.0,36,5.415047
1.0,16,5.415847
0.0,24,5.416988
1.0,11,5.417548
1.0,41,5.41945
0.0,3,5.419655
0.0,11,5.420225
0.0,58,5.422886
1.0,42,5.42484
1.0,22,5.425897
1.0,42,5.427836
0.0,16,5.428616
0.0,13,5.429271
1.0,37,5.431005
0.0,23,5.432263
0.0,25,5.433454
0.0,23,5.434557
0.0,65,5.437542
0.0,19,5.438474
1.0,31,5.439938
1.0,7,5.44032
0.0,2,5.440479
1.0,30,5.441894
1.0,32,5.443387
1.0,64,5.446324
1.0,7,5.446715
1.0,16,5.447493
1.0,50,5.449803
1.0,47,5.451963
1.0,44,5.454007
1.0,19,5.454937
1.0,28,5.456272
0.0,2,5.456435
1.0,55,5.458975
1.0,29,5.460341
1.0,27,5.461617
1.0,25,5.462814
1.0,22,5.463869
1.0,23,5.464972
1.0,15,5.465721
1.0,44,5.467758
1.0,21,5.468764
0.0,16,5.469535
1.0,20,5.470504
1.0,49,5.47278
0.0,13,5.473424
0.0,19,5.474345
0.0,11,5.474924
1.0,34,5.476511
0.0,39,5.478323
0.0,6,5.478669
0.0,7,5.479049
1.0,21,5.480054
1.0,34,5.481643
1.0,41,5.483539
0.0,19,5.484464
0.0,25,5.485671
1.0,74,5.489041
1.0,13,5.489692
1.0,16,5.490469
0.0,47,5.492631
1.0,45,5.494722
0.0,34,5.496302
1.0,22,5.49736
1.0,28,5.498682
1.0,27,5.499954
1.0,14,5.500639
1.0,28,5.501961
1.0,57,5.504559
1.0,33,5.506116
1.0,60,5.508861
1.0,11,5.509418
0.0,17,5.51025
0.0,14,5.510963
0.0,7,5.511345
0.0,31,5.512812
1.0,52,5.515203
0.0,12,5.515815
1.0,10,5.51633
0.0,32,5.517836
0.0,54,5.520308
0.0,7,5.520706
1.0,25,5.521892
0.0,60,5.524621
0.0,11,5.525193
0.0,14,5.525897
1.0,14,5.526583
1.0,18,5.527462
1.0,13,5.528124
1.0,18,5.528994
0.0,14,5.529694
1.0,15,5.530429
1.0,23,5.531524
1.0,30,5.533036
1.0,29,5.534395
1.0,14,5.535097
1.0,19,5.536019
1.0,8,5.536444
1.0,17,5.537272
0.0,17,5.538105
0.0,13,5.538757
0.0,14,5.539447
1.0,57,5.54206
0.0,31,5.543498
0.0,8,5.543934
1.0,39,5.545746
1.0,20,5.546707
0.0,22,5.547758
1.0,9,5.548227
1.0,21,5.549231
1.0,35,5.550864
0.0,26,5.552096
1.0,67,5.555164
0.0,21,5.556176
0.0,17,5.557009
0.0,16,5.557799
1.0,19,5.558717
1.0,8,5.559141
1.0,18,5.560017
1.0,12,5.560613
1.0,21,5.561614
1.0,20,5.562572
0.0,21,5.563579
0.0,18,5.564455
0.0,24,5.565603
1.0,29,5.566976
0.0,5,5.567265
0.0,10,5.567784
1.0,10,5.568299
0.0,31,5.569755
0.0,94,5.573996
1.0,15,5.574744
1.0,27,5.576018
0.0,27,5.577286
1.0,24,5.578428
1.0,29,5.579798
1.0,52,5.582191
1.0,16,5.582975
1.0,30,5.584377
1.0,26,5.585611
0.0,19,5.58654
0.0,19,5.587458
1.0,10,5.587982
1.0,36,5.589633
1.0,26,5.590872
1.0,7,5.59125
0.0,11,5.591823
1.0,46,5.593949
1.0,49,5.596193
0.0,19,5.597119
1.0,47,5.599291
1.0,12,5.599905
0.0,4,5.60015
1.0,13,5.600806
1.0,15,5.601562
0.0,7,5.601953
1.0,33,5.603489
1.0,82,5.607237
1.0,81,5.610923
1.0,48,5.613133
1.0,68,5.616226
0.0,23,5.617319
0.0,4,5.617569
1.0,39,5.619378
0.0,13,5.620036
1.0,29,5.621397
0.0,17,5.622231
0.0,5,5.622525
1.0,16,5.623311
1.0,38,5.625081
0.0,15,5.625829
0.0,12,5.626434
0.0,89,5.630472
1.0,16,5.631271
0.0,8,5.631707
1.0,21,5.632826
1.0,30,5.634237
0.0,7,5.63462
0.0,7,5.635018
1.0,32,5.636516
1.0,17,5.637351
0.0,67,5.640405
1.0,28,5.641734
0.0,26,5.642963
0.0,2,5.643123
0.0,6,5.643458
0.0,4,5.643715
1.0,19,5.644617
0.0,30,5.646028
1.0,16,5.646815
1.0,29,5.648167
1.0,6,5.648503
1.0,17,5.649327
0.0,28,5.650639
1.0,43,5.652622
1.0,41,5.654519
1.0,20,5.655487
1.0,25,5.656685
1.0,7,5.657063
1.0,9,5.657529
1.0,36,5.659206
1.0,23,5.660301
0.0,25,5.661481
0.0,34,5.663074
0.0,25,5.664263
1.0,24,5.665413
1.0,7,5.665804
1.0,12,5.666404
1.0,37,5.668116
1.0,21,5.66912
1.0,30,5.670521
1.0,12,5.671129
1.0,10,5.671642
1.0,20,5.672601
1.0,14,5.673296
1.0,29,5.674653
0.0,4,5.674916
1.0,20,5.675881
0.0,24,5.677023
0.0,2,5.677184
1.0,15,5.677929
0.0,37,5.679634
1.0,43,5.681613
0.0,4,5.681872
1.0,65,5.68483
1.0,54,5.687301
1.0,19,5.688219
1.0,16,5.689012
0.0,12,5.689614
1.0,15,5.690355
0.0,6,5.690703
0.0,5,5.690999
1.0,12,5.691603
0.0,34,5.693203
0.0,4,5.693453
1.0,44,5.695502
1.0,70,5.698723
0.0,49,5.700983
0.0,22,5.702044
0.0,2,5.702207
1.0,10,5.702731
1.0,18,5.703599
1.0,63,5.706491
1.0,24,5.707636
1.0,16,5.708418
1.0,23,5.709517
0.0,4,5.709777
1.0,19,5.710701
0.0,24,5.711847
1.0,33,5.713382
1.0,14,5.714084
1.0,29,5.715446
1.0,33,5.716991
1.0,78,5.720551
1.0,15,5.721298
1.0,12,5.721908
1.0,47,5.724076
1.0,23,5.725183
0.0,4,5.725435
1.0,20,5.7264
0.0,31,5.727866
0.0,80,5.731506
0.0,79,5.735109
0.0,3,5.735412
0.0,47,5.737597
1.0,6,5.737947
1.0,21,5.73896
0.0,27,5.740231
1.0,17,5.741072
0.0,12,5.741682
0.0,6,5.742017
1.0,31,5.743467
1.0,42,5.745411
0.0,69,5.748559
1.0,8,5.748995
0.0,39,5.750811
1.0,36,5.752485
0.0,12,5.753096
0.0,3,5.753302
1.0,14,5.754002
1.0,83,5.757773
1.0,24,5.758917
1.0,31,5.760365
1.0,13,5.761023
1.0,28,5.762336
1.0,55,5.764881
1.0,6,5.76522
0.0,92,5.769386
0.0,6,5.769732
0.0,17,5.770558
1.0,40,5.772414
1.0,46,5.774536
1.0,42,5.776489
0.0,30,5.777915
0.0,6,5.778254
0.0,4,5.7785
1.0,83,5.78228
1.0,57,5.784897
1.0,37,5.78661
1.0,22,5.787676
0.0,13,5.788318
1.0,28,5.789631
0.0,38,5.791391
1.0,24,5.792534
0.0,13,5.793198
0.0,10,5.793726
1.0,22,5.794786
1.0,6,5.795122
1.0,34,5.796747
1.0,16,5.797539
1.0,11,5.798108
0.0,15,5.798871
0.0,2,5.799034
1.0,14,5.799747
1.0,65,5.802742
1.0,12,5.80334
1.0,24,5.804487
1.0,6,5.80484
1.0,24,5.805984
1.0,12,5.806593
0.0,100,5.811113
1.0,8,5.811542
1.0,18,5.812422
1.0,36,5.814102
0.0,47,5.816272
0.0,15,5.817019
1.0,11,5.81758
