#{"t_start": 1522616737.68224, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.557659
0.0,30,0.559062
0.0,22,0.56012
0.0,11,0.56069
0.0,53,0.563124
0.0,5,0.563429
0.0,10,0.563941
0.0,3,0.564143
1.0,35,0.56576
0.0,8,0.566195
0.0,4,0.566442
0.0,17,0.567273
0.0,7,0.567653
0.0,22,0.568698
0.0,30,0.570098
0.0,33,0.571643
0.0,29,0.573009
1.0,23,0.574111
0.0,11,0.57468
0.0,2,0.574838
0.0,33,0.576382
1.0,14,0.577074
0.0,6,0.577419
0.0,40,0.579278
0.0,18,0.580142
0.0,36,0.581821
0.0,15,0.582573
0.0,36,0.584245
1.0,27,0.585518
0.0,11,0.586077
1.0,16,0.586867
1.0,53,0.589308
1.0,32,0.590807
1.0,14,0.591504
0.0,7,0.591884
0.0,31,0.59336
0.0,15,0.594086
0.0,4,0.594346
1.0,24,0.595485
0.0,7,0.595868
0.0,10,0.596392
1.0,20,0.597357
0.0,62,0.600177
0.0,35,0.601801
0.0,4,0.602059
0.0,13,0.602719
0.0,26,0.603942
0.0,16,0.604729
0.0,27,0.605991
0.0,32,0.607489
0.0,47,0.609657
0.0,5,0.609946
1.0,78,0.613503
0.0,21,0.614511
0.0,13,0.615162
0.0,19,0.616074
1.0,13,0.616729
0.0,4,0.616974
1.0,41,0.618866
0.0,47,0.621028
1.0,40,0.622887
0.0,7,0.623283
1.0,36,0.624953
0.0,3,0.62516
1.0,39,0.626956
1.0,8,0.627393
0.0,5,0.627685
0.0,10,0.628206
1.0,19,0.629118
0.0,22,0.630182
0.0,57,0.632797
0.0,9,0.633281
0.0,8,0.633708
1.0,25,0.634889
0.0,21,0.635897
0.0,7,0.636293
0.0,11,0.636847
0.0,31,0.638305
0.0,7,0.638686
0.0,11,0.639253
1.0,45,0.641331
1.0,34,0.64298
0.0,8,0.643421
0.0,12,0.644021
0.0,6,0.644369
0.0,2,0.644528
1.0,65,0.647492
0.0,32,0.648978
0.0,42,0.650927
0.0,2,0.651086
0.0,25,0.652288
0.0,12,0.652887
0.0,2,0.653045
0.0,12,0.653652
0.0,4,0.653898
1.0,51,0.656244
1.0,23,0.657338
1.0,27,0.658603
0.0,7,0.658986
0.0,42,0.660925
0.0,2,0.661085
1.0,26,0.662325
0.0,27,0.663592
0.0,85,0.66743
0.0,50,0.669723
0.0,2,0.669881
0.0,4,0.670124
0.0,15,0.670866
1.0,26,0.67209
0.0,37,0.673824
1.0,7,0.674216
0.0,15,0.674942
0.0,21,0.675952
1.0,34,0.677545
0.0,6,0.677885
1.0,25,0.67907
1.0,47,0.681227
0.0,8,0.681648
1.0,35,0.683285
1.0,46,0.68539
0.0,13,0.686035
0.0,26,0.687271
0.0,17,0.68809
0.0,3,0.688303
0.0,40,0.690203
0.0,8,0.690627
0.0,13,0.691285
1.0,19,0.692203
0.0,15,0.692935
0.0,39,0.694753
0.0,39,0.696561
0.0,17,0.697393
0.0,14,0.698081
1.0,43,0.700051
0.0,40,0.701899
0.0,32,0.7034
0.0,9,0.703869
1.0,62,0.706672
0.0,8,0.707093
0.0,38,0.708855
0.0,17,0.709681
0.0,22,0.710726
0.0,38,0.712493
0.0,11,0.713048
0.0,10,0.713566
1.0,19,0.714481
0.0,11,0.715039
0.0,10,0.715558
0.0,23,0.716644
0.0,8,0.717069
0.0,9,0.717547
0.0,19,0.718467
0.0,30,0.719856
0.0,5,0.720149
0.0,4,0.720407
0.0,57,0.723015
0.0,19,0.723934
1.0,45,0.726004
0.0,27,0.727287
0.0,16,0.72806
0.0,57,0.730672
0.0,98,0.735097
1.0,20,0.736059
0.0,48,0.738266
0.0,7,0.738651
1.0,12,0.739262
1.0,27,0.74053
1.0,32,0.742021
1.0,16,0.742871
0.0,7,0.743263
0.0,17,0.744082
1.0,25,0.745278
0.0,7,0.745657
1.0,11,0.746227
0.0,31,0.747673
0.0,10,0.748196
0.0,21,0.749209
0.0,6,0.74955
0.0,26,0.75078
0.0,18,0.751664
1.0,48,0.753883
0.0,5,0.754173
0.0,14,0.754865
1.0,56,0.757433
1.0,31,0.758878
1.0,11,0.759443
0.0,16,0.760226
0.0,72,0.763518
0.0,17,0.764356
0.0,12,0.764955
1.0,9,0.765435
1.0,35,0.767051
1.0,27,0.768323
0.0,21,0.769328
0.0,34,0.770902
1.0,39,0.77272
0.0,32,0.774215
0.0,28,0.77553
1.0,17,0.776358
0.0,3,0.776563
0.0,29,0.777917
0.0,9,0.778399
0.0,2,0.778559
1.0,17,0.779389
0.0,21,0.780392
1.0,49,0.782645
0.0,45,0.784719
1.0,50,0.78702
0.0,60,0.789754
0.0,2,0.789915
0.0,21,0.790917
0.0,33,0.792463
0.0,10,0.792979
0.0,12,0.793593
0.0,4,0.793841
1.0,19,0.794776
0.0,17,0.795604
0.0,40,0.79749
1.0,16,0.798275
1.0,7,0.798653
1.0,48,0.800868
0.0,25,0.802061
0.0,77,0.805582
0.0,58,0.808245
0.0,24,0.809391
0.0,34,0.810977
0.0,21,0.811987
0.0,17,0.812824
0.0,19,0.813747
0.0,7,0.814129
1.0,52,0.816526
0.0,20,0.817494
0.0,8,0.817919
1.0,23,0.819019
0.0,32,0.820529
1.0,18,0.82141
0.0,38,0.823179
1.0,22,0.824236
1.0,17,0.82505
1.0,11,0.825613
0.0,100,0.830138
0.0,33,0.831686
1.0,40,0.833546
0.0,10,0.834066
1.0,67,0.837128
1.0,25,0.838316
0.0,34,0.839896
0.0,13,0.840556
1.0,52,0.842944
0.0,4,0.843263
1.0,23,0.844374
0.0,46,0.846499
0.0,13,0.847144
0.0,12,0.847754
1.0,29,0.849106
0.0,90,0.85317
1.0,12,0.853781
0.0,17,0.85461
0.0,12,0.855223
1.0,22,0.85628
0.0,9,0.856746
1.0,22,0.857803
1.0,52,0.860174
0.0,2,0.860342
1.0,12,0.860941
1.0,31,0.862404
1.0,54,0.864861
0.0,67,0.867901
0.0,10,0.868426
0.0,19,0.869344
0.0,12,0.869942
0.0,3,0.870142
0.0,48,0.872349
0.0,36,0.874015
1.0,17,0.874844
0.0,52,0.877231
0.0,62,0.880037
0.0,29,0.881399
0.0,12,0.881998
0.0,75,0.885403
0.0,9,0.885868
0.0,24,0.886997
0.0,9,0.887479
0.0,32,0.888964
0.0,18,0.889836
0.0,13,0.890491
0.0,12,0.891092
0.0,11,0.891662
0.0,73,0.894982
1.0,18,0.895867
1.0,33,0.897413
0.0,51,0.899742
0.0,9,0.900218
0.0,27,0.901481
0.0,8,0.901906
1.0,13,0.902563
1.0,28,0.903878
0.0,53,0.906316
0.0,13,0.906963
1.0,28,0.908289
0.0,32,0.909774
0.0,12,0.910385
1.0,21,0.911394
0.0,23,0.912492
1.0,46,0.914607
0.0,19,0.915525
0.0,100,0.920044
0.0,22,0.921094
0.0,9,0.921574
0.0,4,0.92182
0.0,35,0.923454
1.0,22,0.924502
0.0,50,0.926787
1.0,20,0.927749
0.0,8,0.928197
0.0,2,0.928357
0.0,9,0.92882
0.0,26,0.930055
0.0,12,0.930672
1.0,29,0.932025
0.0,27,0.933316
0.0,10,0.933833
1.0,46,0.935942
0.0,13,0.936596
0.0,5,0.93689
1.0,32,0.938385
1.0,39,0.94018
1.0,13,0.940835
0.0,57,0.943469
0.0,27,0.944825
0.0,36,0.946506
1.0,13,0.947152
0.0,16,0.947938
0.0,30,0.949355
0.0,60,0.952091
0.0,13,0.95275
0.0,17,0.953582
0.0,11,0.954136
0.0,19,0.955054
0.0,20,0.956017
0.0,31,0.957484
0.0,27,0.958754
0.0,4,0.959002
0.0,7,0.95939
0.0,2,0.95955
1.0,35,0.961163
1.0,25,0.962359
1.0,21,0.963367
0.0,30,0.964764
0.0,21,0.965779
0.0,18,0.966658
0.0,8,0.967083
0.0,24,0.96823
0.0,23,0.969332
1.0,23,0.970424
0.0,13,0.971066
1.0,28,0.972394
1.0,11,0.972952
0.0,36,0.974622
0.0,8,0.975052
0.0,14,0.975749
1.0,12,0.976362
0.0,76,0.979793
0.0,9,0.980274
1.0,9,0.980744
0.0,6,0.981078
0.0,49,0.983325
0.0,98,0.987751
0.0,6,0.988085
0.0,100,0.992596
1.0,10,0.993106
0.0,31,0.994558
1.0,28,0.995865
0.0,21,0.996864
1.0,8,0.997302
0.0,28,0.99862
0.0,15,0.999361
0.0,11,0.999918
1.0,46,1.002028
0.0,16,1.002827
1.0,6,1.003164
0.0,18,1.004035
0.0,2,1.004203
0.0,3,1.004406
1.0,14,1.005091
0.0,24,1.006237
1.0,20,1.007197
1.0,9,1.007666
1.0,45,1.009725
0.0,4,1.009971
1.0,16,1.010756
0.0,15,1.011498
0.0,61,1.014283
0.0,8,1.014707
0.0,12,1.015322
1.0,24,1.01646
0.0,3,1.01666
0.0,34,1.01824
0.0,12,1.018841
1.0,43,1.020819
1.0,20,1.021777
0.0,7,1.022155
0.0,8,1.022592
1.0,12,1.023204
0.0,15,1.023941
0.0,6,1.024287
0.0,32,1.02578
0.0,7,1.02616
1.0,19,1.027071
1.0,30,1.028484
0.0,59,1.031168
0.0,14,1.031868
0.0,7,1.032262
0.0,2,1.032421
0.0,76,1.035864
1.0,22,1.036928
0.0,19,1.037848
0.0,45,1.039918
0.0,8,1.040352
0.0,100,1.044895
1.0,51,1.047304
1.0,12,1.047904
0.0,27,1.049176
1.0,35,1.050806
0.0,9,1.051283
0.0,20,1.052251
1.0,28,1.053568
0.0,23,1.054655
0.0,60,1.057388
0.0,30,1.058784
0.0,12,1.059397
0.0,19,1.060309
0.0,49,1.062577
0.0,2,1.062735
1.0,25,1.063912
0.0,69,1.067034
1.0,19,1.067949
1.0,29,1.069313
1.0,39,1.071103
0.0,26,1.072345
1.0,28,1.073654
1.0,19,1.074565
0.0,4,1.074813
1.0,27,1.076082
0.0,16,1.076863
0.0,11,1.07743
0.0,14,1.078118
0.0,26,1.079352
0.0,36,1.081015
0.0,8,1.081446
1.0,47,1.0836
1.0,17,1.084427
0.0,2,1.084584
1.0,39,1.086395
0.0,7,1.086774
1.0,16,1.087553
0.0,100,1.092082
0.0,7,1.092484
0.0,37,1.0942
0.0,24,1.09534
0.0,14,1.096025
0.0,58,1.098667
0.0,26,1.099886
0.0,9,1.100367
0.0,5,1.100659
0.0,21,1.101664
0.0,57,1.104278
0.0,22,1.105328
0.0,58,1.107964
0.0,18,1.108838
1.0,17,1.109673
0.0,37,1.111384
1.0,35,1.11301
1.0,36,1.114686
0.0,4,1.114932
0.0,55,1.117446
0.0,39,1.119249
0.0,42,1.121172
0.0,22,1.122234
0.0,14,1.122921
0.0,31,1.124368
0.0,40,1.126201
0.0,58,1.128839
0.0,9,1.129319
0.0,3,1.129522
0.0,19,1.130444
1.0,84,1.134238
0.0,28,1.135549
0.0,5,1.135844
0.0,10,1.136368
0.0,35,1.137995
0.0,89,1.142015
0.0,10,1.142542
1.0,18,1.143419
0.0,15,1.144145
0.0,9,1.14462
0.0,4,1.144865
0.0,23,1.145959
0.0,9,1.146434
1.0,27,1.147704
1.0,39,1.149526
0.0,62,1.152374
0.0,55,1.154883
1.0,15,1.155687
0.0,12,1.156301
1.0,30,1.157706
0.0,25,1.15889
0.0,22,1.159936
0.0,44,1.161976
0.0,15,1.162727
1.0,34,1.164317
0.0,3,1.164519
0.0,6,1.164854
1.0,15,1.165596
0.0,23,1.166694
0.0,23,1.167793
0.0,12,1.168409
0.0,9,1.16888
0.0,26,1.170106
0.0,8,1.170545
0.0,59,1.173231
0.0,41,1.175111
1.0,13,1.175768
1.0,18,1.176636
0.0,31,1.17809
1.0,52,1.180494
1.0,28,1.18181
0.0,88,1.185811
0.0,19,1.186737
0.0,4,1.186988
0.0,24,1.18813
0.0,13,1.188791
0.0,7,1.189169
0.0,11,1.189733
0.0,2,1.189889
0.0,78,1.19346
0.0,48,1.195653
1.0,12,1.196267
0.0,18,1.197118
0.0,29,1.198488
0.0,25,1.19967
0.0,37,1.201391
0.0,20,1.202361
0.0,4,1.20261
1.0,51,1.20494
0.0,32,1.206435
0.0,39,1.208234
0.0,11,1.20879
1.0,24,1.209926
1.0,12,1.210531
1.0,27,1.211792
0.0,4,1.212039
1.0,18,1.212918
1.0,11,1.213485
1.0,21,1.214488
0.0,100,1.218994
0.0,9,1.219472
0.0,3,1.219674
0.0,11,1.220239
0.0,38,1.221987
1.0,20,1.222972
1.0,11,1.223537
1.0,10,1.224043
1.0,51,1.226399
0.0,5,1.22669
1.0,17,1.22752
0.0,31,1.228972
0.0,56,1.23156
0.0,13,1.232224
1.0,15,1.232956
0.0,24,1.234099
0.0,74,1.237483
0.0,34,1.239077
0.0,7,1.23947
0.0,23,1.240568
0.0,19,1.241493
0.0,16,1.242289
0.0,9,1.24276
0.0,15,1.243507
0.0,17,1.244344
0.0,24,1.24549
0.0,15,1.246237
0.0,8,1.246662
0.0,20,1.247628
1.0,21,1.248637
0.0,33,1.250177
0.0,10,1.250702
0.0,11,1.251276
0.0,55,1.253811
1.0,23,1.254915
1.0,32,1.256478
0.0,34,1.258067
0.0,21,1.259084
0.0,8,1.259524
0.0,19,1.260451
0.0,6,1.260788
0.0,63,1.263673
1.0,28,1.26499
1.0,47,1.267151
0.0,20,1.268106
0.0,5,1.268411
0.0,12,1.269012
0.0,31,1.270476
1.0,24,1.271613
0.0,55,1.274134
0.0,20,1.275097
0.0,19,1.276026
0.0,4,1.276285
0.0,8,1.27671
0.0,10,1.277232
0.0,12,1.277834
0.0,23,1.278933
1.0,25,1.280114
1.0,14,1.280817
0.0,14,1.281512
0.0,19,1.282439
0.0,16,1.283231
0.0,35,1.28486
0.0,18,1.285736
0.0,44,1.287771
0.0,2,1.287929
0.0,43,1.289923
0.0,14,1.290623
0.0,46,1.292756
0.0,4,1.293003
0.0,8,1.293438
0.0,19,1.294357
0.0,4,1.294607
0.0,10,1.295112
1.0,15,1.295856
0.0,22,1.296907
0.0,75,1.300352
0.0,13,1.300997
0.0,30,1.302419
0.0,56,1.30497
0.0,14,1.305671
0.0,33,1.307214
0.0,54,1.309688
0.0,17,1.31052
0.0,13,1.311164
0.0,65,1.314135
0.0,3,1.314349
0.0,29,1.315713
0.0,2,1.315873
0.0,28,1.317198
0.0,26,1.318431
0.0,8,1.318856
0.0,35,1.320478
1.0,15,1.32122
1.0,11,1.321769
0.0,12,1.322388
1.0,20,1.323354
0.0,20,1.324317
0.0,4,1.324565
0.0,7,1.324943
0.0,10,1.325468
1.0,28,1.326783
1.0,7,1.327166
1.0,53,1.329589
0.0,11,1.330139
1.0,32,1.331637
1.0,15,1.332384
0.0,20,1.333344
1.0,46,1.335459
0.0,18,1.336326
0.0,36,1.337989
1.0,18,1.338863
0.0,9,1.339342
0.0,2,1.339499
0.0,30,1.340901
0.0,5,1.341199
1.0,22,1.342245
0.0,18,1.343106
0.0,14,1.343805
0.0,7,1.344193
1.0,52,1.346569
1.0,17,1.347404
1.0,22,1.348454
0.0,12,1.349052
0.0,18,1.349922
0.0,16,1.350709
1.0,26,1.351943
0.0,12,1.352555
0.0,2,1.352716
0.0,86,1.356575
0.0,18,1.357508
0.0,9,1.357979
1.0,15,1.358728
1.0,28,1.360049
0.0,27,1.361324
0.0,6,1.361657
1.0,34,1.363244
0.0,33,1.364764
1.0,27,1.366031
0.0,3,1.366246
0.0,10,1.366762
0.0,28,1.368075
0.0,16,1.368866
1.0,67,1.371898
0.0,9,1.372382
0.0,15,1.373117
0.0,12,1.373729
0.0,40,1.375603
0.0,4,1.375853
0.0,20,1.376816
0.0,100,1.38135
0.0,8,1.381774
0.0,20,1.382748
0.0,8,1.383173
1.0,43,1.385164
0.0,27,1.38644
0.0,11,1.386995
0.0,18,1.387869
0.0,18,1.388746
0.0,21,1.389762
0.0,16,1.390545
0.0,15,1.391287
1.0,17,1.392113
1.0,16,1.392907
0.0,38,1.394678
1.0,9,1.395145
0.0,8,1.395572
0.0,68,1.398656
0.0,26,1.399886
0.0,14,1.400587
0.0,8,1.401012
1.0,71,1.404264
0.0,18,1.405123
0.0,10,1.405649
0.0,77,1.409142
0.0,23,1.410247
0.0,27,1.41151
1.0,54,1.413985
1.0,16,1.414771
1.0,13,1.41542
0.0,15,1.416144
0.0,13,1.416796
0.0,36,1.418467
1.0,9,1.418935
0.0,3,1.419134
0.0,17,1.419958
0.0,15,1.420703
0.0,17,1.421539
1.0,29,1.4229
0.0,17,1.423734
0.0,66,1.426744
0.0,31,1.428196
0.0,46,1.430312
0.0,21,1.43131
0.0,62,1.434131
0.0,12,1.434746
1.0,51,1.437084
0.0,36,1.438761
0.0,19,1.439677
0.0,9,1.440147
0.0,26,1.441382
1.0,94,1.445629
1.0,16,1.446414
1.0,11,1.446973
0.0,30,1.448382
0.0,23,1.449479
0.0,33,1.451017
0.0,12,1.45163
0.0,32,1.453139
0.0,2,1.453311
0.0,21,1.454321
1.0,48,1.456522
0.0,3,1.456726
0.0,12,1.457335
0.0,91,1.461434
0.0,26,1.462666
1.0,39,1.464536
1.0,59,1.46723
1.0,8,1.467657
1.0,53,1.470081
0.0,16,1.47087
0.0,8,1.471305
0.0,4,1.471554
0.0,4,1.471803
1.0,14,1.472507
0.0,8,1.472925
1.0,47,1.475084
0.0,7,1.475478
1.0,15,1.476209
0.0,27,1.477467
0.0,19,1.478392
0.0,26,1.479622
1.0,18,1.480497
1.0,18,1.481369
1.0,51,1.483713
0.0,30,1.485114
0.0,65,1.488077
1.0,33,1.489628
0.0,34,1.491223
0.0,24,1.492375
0.0,16,1.493148
0.0,8,1.49358
1.0,26,1.4948
0.0,16,1.495595
1.0,25,1.496797
0.0,2,1.496956
0.0,19,1.497874
1.0,62,1.500702
0.0,30,1.50211
0.0,27,1.503403
0.0,12,1.504016
0.0,96,1.508361
0.0,21,1.509373
0.0,12,1.509976
0.0,12,1.510585
0.0,11,1.51114
0.0,17,1.511975
0.0,17,1.512811
0.0,16,1.513595
0.0,3,1.5138
0.0,15,1.514542
0.0,28,1.515855
0.0,18,1.516729
0.0,8,1.517151
0.0,17,1.517981
0.0,37,1.519712
1.0,24,1.520862
1.0,34,1.522457
1.0,10,1.522965
0.0,3,1.523164
0.0,19,1.52408
0.0,45,1.526152
0.0,11,1.526713
0.0,19,1.527632
0.0,3,1.527836
0.0,35,1.529464
0.0,9,1.529931
0.0,2,1.53009
0.0,25,1.531282
0.0,12,1.531879
0.0,29,1.533248
0.0,11,1.533808
0.0,26,1.535033
0.0,5,1.535333
0.0,29,1.536684
0.0,16,1.53747
0.0,8,1.537895
0.0,9,1.53837
1.0,53,1.540799
1.0,62,1.543623
0.0,42,1.545558
