#{"t_start": 1522157656.160533, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,4.187505
1.0,50,4.189764
0.0,41,4.191626
0.0,19,4.192526
0.0,4,4.19277
1.0,15,4.193479
0.0,18,4.194325
0.0,3,4.194535
1.0,21,4.195523
0.0,28,4.196812
1.0,38,4.198536
0.0,100,4.202928
1.0,18,4.203788
0.0,1,4.203899
1.0,33,4.205404
1.0,40,4.207224
0.0,14,4.207903
0.0,12,4.208488
0.0,1,4.208606
1.0,43,4.210546
0.0,29,4.21188
0.0,3,4.21208
0.0,10,4.212594
0.0,19,4.213476
0.0,2,4.213638
0.0,11,4.214178
0.0,14,4.214862
0.0,21,4.215857
1.0,25,4.217015
0.0,6,4.217346
1.0,12,4.217939
1.0,25,4.219099
0.0,11,4.219652
0.0,72,4.222842
1.0,34,4.224387
0.0,27,4.225641
0.0,34,4.227182
0.0,56,4.229696
1.0,10,4.230199
0.0,4,4.230437
0.0,9,4.230908
1.0,36,4.232555
0.0,6,4.232885
0.0,15,4.23361
0.0,6,4.23394
0.0,4,4.234183
0.0,8,4.234605
0.0,12,4.235195
1.0,13,4.23584
0.0,4,4.236081
0.0,29,4.237409
0.0,22,4.238433
1.0,41,4.240289
0.0,18,4.241146
0.0,1,4.241259
0.0,14,4.241946
1.0,30,4.243321
0.0,22,4.244346
0.0,14,4.245026
0.0,2,4.245183
0.0,19,4.246086
0.0,1,4.246197
1.0,23,4.247265
1.0,20,4.24821
1.0,61,4.250932
1.0,45,4.252969
0.0,17,4.253779
1.0,8,4.254193
0.0,4,4.254433
0.0,1,4.254552
0.0,51,4.25685
0.0,1,4.256961
0.0,15,4.257687
1.0,36,4.259319
1.0,11,4.259872
0.0,11,4.260414
0.0,2,4.260581
0.0,7,4.260951
0.0,44,4.262932
0.0,16,4.263703
1.0,23,4.264772
0.0,5,4.265061
1.0,14,4.265746
0.0,3,4.265946
1.0,18,4.266799
1.0,32,4.268258
0.0,7,4.268639
0.0,43,4.270581
0.0,4,4.270824
0.0,12,4.271414
0.0,3,4.271622
0.0,8,4.272035
0.0,13,4.272677
0.0,38,4.274402
1.0,29,4.275752
0.0,11,4.276291
0.0,8,4.276713
1.0,17,4.277522
1.0,16,4.27828
1.0,19,4.279175
0.0,5,4.27946
0.0,10,4.279969
0.0,4,4.280212
1.0,41,4.282058
0.0,10,4.282571
0.0,85,4.28634
0.0,14,4.287019
0.0,6,4.287412
1.0,23,4.288482
1.0,16,4.28924
0.0,1,4.289351
0.0,3,4.289561
1.0,48,4.291709
0.0,21,4.292687
0.0,35,4.294276
0.0,5,4.294576
0.0,44,4.296561
0.0,27,4.297798
1.0,29,4.299118
0.0,4,4.299361
0.0,1,4.299469
1.0,46,4.301537
0.0,3,4.301738
1.0,27,4.302986
0.0,12,4.30358
1.0,29,4.304904
0.0,11,4.305442
1.0,16,4.30621
0.0,2,4.306366
0.0,40,4.308168
0.0,10,4.308682
0.0,4,4.308924
1.0,34,4.310455
0.0,9,4.31092
1.0,68,4.313941
1.0,60,4.316618
1.0,44,4.31861
0.0,2,4.318766
1.0,31,4.320174
0.0,6,4.320503
0.0,8,4.320924
0.0,49,4.323111
0.0,1,4.323223
0.0,27,4.32446
0.0,11,4.325016
0.0,17,4.325834
0.0,15,4.32656
0.0,33,4.328061
1.0,7,4.328434
0.0,2,4.3286
0.0,13,4.329224
1.0,22,4.330242
0.0,48,4.332399
0.0,54,4.334815
1.0,28,4.336107
0.0,1,4.336218
0.0,2,4.336371
0.0,40,4.338185
1.0,15,4.33891
0.0,8,4.339321
0.0,4,4.339572
0.0,2,4.339729
0.0,2,4.339883
1.0,54,4.342276
0.0,9,4.342744
0.0,22,4.343771
0.0,11,4.344316
0.0,1,4.344427
0.0,14,4.345117
0.0,5,4.345403
0.0,44,4.347403
1.0,38,4.349118
0.0,6,4.349446
0.0,38,4.351175
0.0,5,4.351459
0.0,1,4.351579
0.0,26,4.35278
0.0,14,4.353448
0.0,21,4.354426
0.0,16,4.355194
0.0,5,4.355483
0.0,6,4.355824
0.0,17,4.356638
1.0,10,4.357142
0.0,28,4.358421
0.0,1,4.358544
0.0,3,4.358746
0.0,14,4.359411
0.0,14,4.360093
0.0,23,4.36116
1.0,15,4.361888
0.0,12,4.362476
0.0,16,4.363239
0.0,11,4.363791
0.0,2,4.36395
0.0,5,4.364235
0.0,14,4.364915
0.0,38,4.366648
0.0,40,4.368445
0.0,42,4.37034
0.0,15,4.37107
0.0,28,4.372346
0.0,10,4.372852
0.0,2,4.373005
1.0,24,4.374115
0.0,14,4.374793
1.0,21,4.375781
0.0,8,4.376193
0.0,6,4.376526
1.0,23,4.377593
0.0,2,4.377749
0.0,40,4.379556
0.0,13,4.380183
0.0,26,4.381382
0.0,22,4.382416
0.0,1,4.382537
0.0,42,4.384424
0.0,49,4.386644
0.0,2,4.386802
0.0,25,4.387957
1.0,42,4.389952
0.0,23,4.391037
0.0,12,4.391642
1.0,23,4.392714
0.0,20,4.393658
0.0,16,4.394413
1.0,16,4.395185
1.0,14,4.395875
0.0,15,4.396596
1.0,18,4.397439
0.0,9,4.397917
1.0,34,4.39946
0.0,2,4.399626
0.0,16,4.400383
0.0,8,4.40081
1.0,32,4.402261
0.0,51,4.404556
0.0,11,4.405102
0.0,9,4.405574
0.0,16,4.406334
0.0,33,4.407845
0.0,5,4.40813
1.0,51,4.410408
0.0,11,4.410964
1.0,69,4.414025
0.0,25,4.415179
0.0,1,4.415289
0.0,1,4.415397
0.0,16,4.416177
1.0,33,4.417683
0.0,16,4.418443
0.0,26,4.419656
1.0,24,4.420767
0.0,3,4.420967
0.0,8,4.421384
1.0,37,4.423073
0.0,3,4.423271
0.0,3,4.42347
0.0,8,4.423895
0.0,13,4.424536
0.0,62,4.427296
0.0,4,4.427551
0.0,17,4.428353
1.0,15,4.429074
0.0,25,4.430233
0.0,2,4.430388
1.0,14,4.431069
0.0,1,4.431178
0.0,35,4.432773
0.0,24,4.433884
1.0,12,4.434473
0.0,1,4.43459
0.0,15,4.435306
0.0,1,4.435414
0.0,7,4.435803
0.0,38,4.437539
0.0,7,4.437913
0.0,18,4.438767
0.0,22,4.439803
0.0,16,4.440566
0.0,26,4.441763
0.0,8,4.442183
0.0,12,4.442779
0.0,33,4.444282
1.0,28,4.445585
0.0,9,4.446043
1.0,20,4.446992
0.0,23,4.448065
0.0,19,4.448971
1.0,33,4.450473
0.0,7,4.450853
0.0,33,4.452363
0.0,24,4.453477
1.0,25,4.454646
0.0,44,4.456653
0.0,7,4.457026
0.0,2,4.45718
0.0,9,4.45765
0.0,20,4.458592
0.0,30,4.459969
1.0,20,4.460913
1.0,11,4.461457
0.0,1,4.461576
0.0,9,4.462037
0.0,2,4.462193
0.0,4,4.462431
0.0,8,4.462858
0.0,2,4.463016
1.0,30,4.464402
0.0,43,4.466355
1.0,22,4.467387
0.0,1,4.467496
0.0,1,4.467618
0.0,1,4.467728
1.0,21,4.468709
0.0,22,4.469738
0.0,5,4.470025
1.0,20,4.47096
1.0,21,4.471947
1.0,39,4.473726
0.0,2,4.473879
1.0,46,4.475958
0.0,22,4.47699
0.0,4,4.477233
0.0,5,4.477524
0.0,12,4.478113
0.0,29,4.479443
1.0,20,4.480392
0.0,11,4.480946
0.0,2,4.481101
0.0,2,4.481254
0.0,23,4.482329
0.0,6,4.482671
0.0,8,4.483091
1.0,70,4.486224
0.0,7,4.486611
1.0,19,4.487504
0.0,15,4.488232
0.0,8,4.488718
0.0,4,4.488963
1.0,13,4.489604
0.0,14,4.490284
0.0,9,4.490749
0.0,4,4.49099
0.0,5,4.491274
0.0,22,4.492304
0.0,13,4.492946
0.0,6,4.493272
1.0,24,4.494386
1.0,48,4.496555
1.0,12,4.497142
0.0,35,4.498726
0.0,30,4.500087
0.0,8,4.500503
1.0,26,4.501707
0.0,13,4.502335
1.0,13,4.502975
1.0,37,4.504653
1.0,24,4.505773
0.0,16,4.506547
0.0,9,4.507005
1.0,23,4.508077
0.0,2,4.508233
0.0,49,4.510418
1.0,39,4.512182
0.0,12,4.512776
0.0,12,4.513355
0.0,2,4.513515
0.0,23,4.514585
0.0,15,4.515296
0.0,21,4.516284
1.0,28,4.517581
0.0,1,4.517693
0.0,1,4.517802
1.0,17,4.518605
0.0,7,4.518975
0.0,18,4.519828
0.0,1,4.519938
0.0,14,4.52062
0.0,1,4.520731
0.0,27,4.521974
0.0,37,4.523637
0.0,17,4.524432
0.0,49,4.526639
0.0,52,4.528954
0.0,35,4.530543
0.0,2,4.5307
1.0,36,4.532319
1.0,39,4.534079
0.0,19,4.534972
0.0,15,4.535708
0.0,10,4.536207
1.0,16,4.536975
1.0,17,4.537788
1.0,50,4.540033
0.0,20,4.540978
0.0,25,4.542135
1.0,42,4.544023
0.0,21,4.545004
1.0,24,4.546121
0.0,5,4.546407
1.0,47,4.548505
0.0,2,4.54867
0.0,1,4.548778
1.0,17,4.549584
0.0,2,4.549739
0.0,14,4.550407
0.0,7,4.55079
0.0,2,4.550946
0.0,2,4.551101
0.0,23,4.552171
0.0,4,4.552411
0.0,12,4.553
0.0,9,4.553458
0.0,9,4.553922
1.0,8,4.554335
0.0,48,4.556493
0.0,12,4.557087
0.0,2,4.557243
0.0,23,4.558307
0.0,21,4.559305
0.0,20,4.560248
0.0,46,4.5623
1.0,42,4.564191
0.0,9,4.56466
0.0,7,4.565032
0.0,13,4.565675
0.0,18,4.566529
1.0,19,4.567422
0.0,3,4.56763
0.0,3,4.56783
0.0,49,4.570024
0.0,2,4.570182
0.0,34,4.571732
0.0,1,4.571842
0.0,1,4.571953
0.0,21,4.572933
0.0,57,4.575468
0.0,3,4.57568
1.0,30,4.577047
1.0,58,4.57963
0.0,34,4.58117
1.0,12,4.581767
1.0,19,4.582663
0.0,43,4.584585
0.0,5,4.584871
0.0,15,4.585606
0.0,2,4.585762
1.0,13,4.586389
0.0,33,4.587889
1.0,74,4.591144
0.0,4,4.591387
0.0,12,4.592041
0.0,4,4.592285
1.0,31,4.593719
0.0,75,4.597035
0.0,16,4.597804
0.0,1,4.597917
0.0,13,4.598555
0.0,10,4.599056
0.0,4,4.599298
1.0,19,4.600198
0.0,49,4.60241
0.0,16,4.603185
0.0,11,4.603743
1.0,20,4.604691
0.0,29,4.606031
1.0,16,4.606803
0.0,3,4.607003
0.0,2,4.607156
1.0,45,4.609195
0.0,8,4.609624
0.0,10,4.610123
0.0,12,4.610724
1.0,36,4.612353
0.0,6,4.612694
0.0,9,4.613149
0.0,2,4.613305
0.0,12,4.613906
0.0,13,4.614544
1.0,40,4.616352
0.0,2,4.616506
0.0,12,4.617104
1.0,12,4.617708
1.0,21,4.618692
0.0,44,4.620682
0.0,1,4.620793
0.0,7,4.621161
0.0,87,4.625
0.0,16,4.625776
0.0,2,4.625932
0.0,6,4.626255
0.0,10,4.626762
0.0,4,4.627005
1.0,31,4.628416
0.0,4,4.628669
0.0,3,4.628867
0.0,7,4.629237
0.0,34,4.630792
1.0,16,4.631564
0.0,8,4.631978
0.0,11,4.632526
0.0,3,4.632725
0.0,17,4.633537
1.0,15,4.63425
0.0,11,4.634808
1.0,16,4.635583
0.0,12,4.636169
1.0,12,4.636775
1.0,15,4.637489
1.0,13,4.638126
1.0,21,4.639115
0.0,6,4.639443
0.0,37,4.641125
0.0,3,4.641324
0.0,1,4.641432
0.0,6,4.641772
0.0,12,4.642362
1.0,13,4.643001
1.0,16,4.643772
1.0,19,4.644675
1.0,11,4.645214
1.0,59,4.647855
1.0,12,4.648437
1.0,16,4.6492
1.0,14,4.649887
1.0,6,4.650211
0.0,1,4.650321
0.0,9,4.650788
1.0,20,4.65173
0.0,19,4.652629
1.0,26,4.65383
1.0,18,4.654683
1.0,16,4.655436
0.0,4,4.655695
0.0,1,4.655805
0.0,14,4.65647
0.0,2,4.656632
0.0,5,4.656915
0.0,8,4.657329
0.0,5,4.657625
0.0,25,4.658782
0.0,5,4.659071
1.0,19,4.659971
0.0,15,4.660695
0.0,2,4.660853
0.0,7,4.661223
0.0,17,4.662033
1.0,13,4.662675
0.0,25,4.66383
1.0,26,4.665025
1.0,11,4.665587
0.0,1,4.665698
1.0,12,4.666286
0.0,46,4.668354
0.0,40,4.670159
0.0,5,4.670444
0.0,4,4.670698
0.0,2,4.670854
0.0,46,4.67291
0.0,1,4.673022
1.0,27,4.674263
1.0,19,4.675161
0.0,17,4.675987
0.0,10,4.676487
0.0,4,4.676739
1.0,36,4.678363
0.0,5,4.678658
1.0,7,4.679036
0.0,6,4.679364
1.0,18,4.680221
1.0,56,4.682726
0.0,2,4.682884
0.0,6,4.683213
0.0,1,4.683325
1.0,30,4.684711
1.0,15,4.685426
1.0,8,4.685857
1.0,14,4.686542
0.0,17,4.687345
0.0,22,4.688373
0.0,2,4.68854
1.0,27,4.689779
0.0,26,4.690981
1.0,9,4.691438
0.0,12,4.692092
0.0,8,4.692504
0.0,16,4.693268
0.0,21,4.694251
0.0,14,4.694934
0.0,5,4.695217
1.0,14,4.695905
1.0,33,4.6974
0.0,40,4.699226
0.0,3,4.699424
1.0,14,4.700107
0.0,4,4.700347
0.0,49,4.702537
1.0,26,4.703729
1.0,41,4.705583
0.0,51,4.707864
0.0,4,4.708108
1.0,27,4.709349
1.0,57,4.711882
0.0,2,4.712036
0.0,3,4.712235
1.0,26,4.713435
1.0,40,4.715236
1.0,8,4.715664
0.0,36,4.717287
0.0,10,4.717805
1.0,39,4.719574
1.0,19,4.720462
1.0,21,4.72144
0.0,2,4.721606
0.0,16,4.722358
0.0,10,4.722864
1.0,19,4.723761
1.0,17,4.724575
0.0,4,4.724816
0.0,13,4.725446
1.0,35,4.727038
0.0,1,4.72715
0.0,22,4.728183
0.0,29,4.729518
0.0,1,4.729632
0.0,30,4.731009
0.0,4,4.731251
1.0,55,4.733709
1.0,20,4.734642
0.0,22,4.735674
0.0,62,4.738418
0.0,4,4.73867
0.0,3,4.738868
0.0,1,4.738978
0.0,22,4.740005
1.0,12,4.740607
0.0,18,4.741454
0.0,7,4.741835
0.0,7,4.742204
1.0,14,4.742885
0.0,19,4.743783
0.0,3,4.743984
0.0,5,4.74427
0.0,9,4.744738
0.0,4,4.744979
0.0,9,4.745431
0.0,9,4.745904
1.0,38,4.747617
0.0,1,4.747726
1.0,22,4.748745
0.0,42,4.750637
0.0,11,4.751177
0.0,17,4.75199
0.0,5,4.752276
1.0,27,4.753523
0.0,11,4.754068
0.0,2,4.754225
0.0,3,4.754423
0.0,2,4.754587
0.0,8,4.755001
0.0,61,4.757721
1.0,19,4.75862
0.0,2,4.758775
0.0,15,4.759484
0.0,4,4.759733
0.0,15,4.760447
1.0,41,4.762293
0.0,4,4.762557
0.0,4,4.762801
0.0,15,4.763523
0.0,12,4.764108
0.0,8,4.764527
0.0,7,4.764904
0.0,10,4.765404
0.0,11,4.765962
0.0,13,4.766602
0.0,27,4.767849
0.0,26,4.769045
1.0,17,4.769851
0.0,28,4.771124
0.0,3,4.771322
0.0,44,4.773303
0.0,4,4.773558
0.0,13,4.774187
0.0,33,4.775696
1.0,44,4.777665
0.0,32,4.779125
0.0,37,4.780804
0.0,8,4.781222
0.0,1,4.78133
0.0,10,4.781839
0.0,11,4.782377
1.0,9,4.782842
0.0,44,4.784815
0.0,4,4.785059
0.0,16,4.785827
1.0,28,4.787112
0.0,4,4.787353
1.0,36,4.788986
1.0,31,4.790392
1.0,34,4.79193
1.0,42,4.793823
0.0,47,4.795927
1.0,28,4.79728
1.0,27,4.798536
1.0,26,4.799741
1.0,8,4.800154
0.0,25,4.801305
0.0,9,4.801772
0.0,27,4.803024
1.0,17,4.803836
0.0,6,4.804163
0.0,61,4.806905
1.0,17,4.807724
1.0,37,4.809392
0.0,1,4.809504
0.0,9,4.809975
0.0,9,4.810431
0.0,14,4.81111
0.0,25,4.812263
0.0,4,4.812504
0.0,3,4.812714
1.0,39,4.814471
0.0,24,4.815597
0.0,17,4.816394
0.0,5,4.816694
0.0,14,4.817367
0.0,1,4.817475
0.0,100,4.821889
1.0,18,4.822751
0.0,8,4.823169
0.0,18,4.824029
0.0,28,4.825323
0.0,28,4.826629
1.0,94,4.830777
0.0,12,4.831365
1.0,15,4.832091
0.0,9,4.832562
0.0,6,4.83289
0.0,8,4.833299
0.0,13,4.83394
0.0,2,4.834097
0.0,27,4.835337
0.0,3,4.835554
0.0,26,4.836749
0.0,23,4.837825
0.0,15,4.838553
0.0,9,4.839014
0.0,6,4.839342
1.0,32,4.840807
0.0,35,4.842396
0.0,7,4.842783
0.0,5,4.843067
0.0,16,4.843836
0.0,3,4.844036
0.0,6,4.844361
0.0,18,4.845216
0.0,1,4.845326
0.0,40,4.847142
0.0,15,4.847871
0.0,24,4.848986
0.0,13,4.849628
1.0,16,4.850384
1.0,28,4.851685
0.0,6,4.852017
0.0,3,4.852219
0.0,4,4.852459
0.0,1,4.852577
1.0,7,4.852947
1.0,29,4.854275
1.0,82,4.857919
0.0,7,4.858294
0.0,14,4.858979
0.0,3,4.859179
0.0,52,4.861506
0.0,32,4.862979
0.0,31,4.8644
0.0,14,4.865077
0.0,9,4.86555
0.0,9,4.866008
0.0,11,4.86656
0.0,16,4.867324
0.0,17,4.868138
0.0,16,4.868912
0.0,6,4.869245
1.0,11,4.869801
0.0,25,4.870954
0.0,4,4.871199
0.0,2,4.871354
0.0,7,4.871738
0.0,10,4.872238
0.0,3,4.872434
0.0,31,4.873859
0.0,12,4.874445
0.0,2,4.874609
0.0,14,4.875282
0.0,40,4.877104
1.0,18,4.877958
0.0,7,4.878328
0.0,5,4.878624
1.0,22,4.879651
0.0,3,4.879851
1.0,19,4.880751
0.0,14,4.881421
0.0,27,4.882679
1.0,17,4.883478
0.0,2,4.883642
0.0,14,4.884315
0.0,19,4.885208
0.0,2,4.885362
0.0,38,4.887094
1.0,21,4.888077
0.0,1,4.888189
1.0,17,4.889005
1.0,6,4.889335
1.0,17,4.890154
0.0,1,4.890264
1.0,11,4.890814
0.0,5,4.8911
1.0,9,4.891563
1.0,29,4.892894
0.0,13,4.893532
0.0,9,4.893989
0.0,1,4.894101
1.0,27,4.895349
0.0,22,4.89638
0.0,24,4.897582
0.0,2,4.89774
0.0,52,4.90006
0.0,35,4.901656
0.0,22,4.90268
0.0,3,4.902878
1.0,9,4.903336
0.0,13,4.903974
0.0,2,4.90413
1.0,23,4.905201
1.0,48,4.907352
0.0,1,4.907463
0.0,3,4.907669
0.0,33,4.909168
0.0,21,4.91015
0.0,21,4.91114
0.0,9,4.911609
0.0,2,4.911767
0.0,21,4.912748
0.0,5,4.913034
0.0,29,4.914355
1.0,13,4.914996
0.0,10,4.915492
1.0,26,4.916705
0.0,18,4.917566
1.0,12,4.918151
0.0,4,4.918391
0.0,5,4.918688
1.0,32,4.92015
0.0,2,4.920304
0.0,9,4.920768
0.0,3,4.920969
0.0,18,4.921819
0.0,22,4.922848
0.0,2,4.923005
0.0,1,4.923112
1.0,20,4.92405
1.0,24,4.92516
0.0,2,4.925316
1.0,46,4.927378
1.0,35,4.928972
1.0,32,4.930421
1.0,25,4.931578
0.0,6,4.931907
1.0,31,4.933313
0.0,10,4.933825
1.0,27,4.935067
0.0,4,4.935308
1.0,27,4.936561
0.0,2,4.936715
0.0,61,4.939416
1.0,23,4.940483
1.0,44,4.942455
0.0,18,4.943309
0.0,3,4.943519
0.0,2,4.943675
0.0,11,4.944218
1.0,12,4.944817
1.0,13,4.945441
0.0,4,4.945697
0.0,8,4.946112
0.0,28,4.947398
0.0,19,4.948301
0.0,7,4.948683
0.0,60,4.951355
1.0,47,4.953465
1.0,27,4.954719
0.0,4,4.954964
0.0,7,4.955333
1.0,14,4.956024
0.0,5,4.95631
0.0,3,4.956506
1.0,22,4.957538
1.0,12,4.95812
1.0,58,4.96071
0.0,3,4.960909
0.0,7,4.961281
0.0,17,4.962086
0.0,31,4.96349
1.0,32,4.964954
0.0,26,4.966157
1.0,21,4.967146
0.0,15,4.967873
0.0,10,4.968371
0.0,1,4.96848
0.0,5,4.968769
0.0,33,4.970264
0.0,34,4.971818
1.0,36,4.973445
0.0,44,4.975443
0.0,11,4.976005
0.0,16,4.976774
1.0,21,4.977755
0.0,10,4.978253
0.0,21,4.979233
0.0,8,4.979659
0.0,8,4.980077
0.0,9,4.980546
1.0,16,4.9813
0.0,12,4.981898
1.0,55,4.984356
0.0,6,4.984693
0.0,26,4.985894
1.0,9,4.986352
0.0,9,4.986815
1.0,7,4.987183
0.0,10,4.987692
0.0,57,4.990223
0.0,7,4.990608
1.0,29,4.991933
0.0,78,4.99537
1.0,16,4.996145
0.0,28,4.997434
1.0,15,4.998156
1.0,71,5.001298
0.0,21,5.002287
0.0,14,5.002975
1.0,32,5.004425
0.0,3,5.004636
0.0,28,5.005992
1.0,30,5.007374
0.0,25,5.008545
0.0,16,5.009309
1.0,19,5.010214
1.0,21,5.011196
1.0,12,5.011793
0.0,13,5.012424
0.0,12,5.013024
0.0,21,5.014015
0.0,82,5.017666
0.0,3,5.017866
0.0,22,5.018891
0.0,9,5.019346
1.0,44,5.021324
1.0,29,5.022666
1.0,38,5.024382
0.0,21,5.025371
0.0,3,5.025587
0.0,29,5.026909
1.0,21,5.027891
0.0,2,5.028045
0.0,1,5.028153
0.0,22,5.029188
0.0,19,5.030091
0.0,1,5.0302
0.0,10,5.030716
0.0,12,5.031306
0.0,13,5.031945
0.0,11,5.032489
0.0,10,5.033
0.0,6,5.033329
0.0,15,5.034055
1.0,23,5.035125
0.0,28,5.036413
0.0,27,5.037662
0.0,12,5.038249
0.0,2,5.038402
0.0,1,5.038522
1.0,56,5.041016
0.0,7,5.041389
0.0,39,5.043156
0.0,10,5.043672
0.0,21,5.044652
0.0,18,5.045498
0.0,17,5.046309
0.0,30,5.047689
0.0,19,5.048592
0.0,13,5.049227
0.0,6,5.049566
1.0,10,5.050065
1.0,9,5.050536
0.0,21,5.051519
0.0,11,5.052065
1.0,9,5.052529
1.0,22,5.053561
0.0,31,5.054979
0.0,4,5.055223
0.0,31,5.056661
0.0,1,5.056772
0.0,5,5.057059
0.0,4,5.057302
0.0,50,5.059561
0.0,24,5.060677
0.0,10,5.061176
1.0,20,5.062119
0.0,10,5.062633
1.0,63,5.065424
1.0,30,5.066807
0.0,36,5.068432
0.0,9,5.068901
0.0,24,5.070011
0.0,22,5.071036
0.0,23,5.072108
0.0,2,5.072266
1.0,49,5.074454
1.0,29,5.075796
0.0,2,5.07595
0.0,6,5.076277
0.0,2,5.076431
0.0,2,5.076594
0.0,3,5.076792
0.0,8,5.077205
0.0,6,5.077544
0.0,10,5.078049
0.0,7,5.078422
1.0,13,5.079061
0.0,17,5.079877
0.0,3,5.080078
0.0,29,5.081406
0.0,9,5.081879
1.0,21,5.08287
0.0,44,5.084857
1.0,43,5.086802
1.0,8,5.087222
1.0,21,5.088199
1.0,48,5.090348
0.0,24,5.091469
0.0,22,5.092492
1.0,15,5.093217
0.0,14,5.093899
0.0,14,5.094586
0.0,3,5.094784
0.0,3,5.094981
1.0,47,5.097112
0.0,7,5.097484
0.0,16,5.098245
0.0,37,5.099929
0.0,2,5.100085
0.0,1,5.100195
1.0,10,5.100706
0.0,48,5.102862
0.0,3,5.103063
0.0,6,5.10339
1.0,13,5.104028
0.0,4,5.104269
0.0,77,5.107717
0.0,13,5.108413
0.0,48,5.110589
1.0,32,5.112051
0.0,13,5.11269
0.0,4,5.112932
0.0,4,5.113174
0.0,10,5.113684
1.0,6,5.114012
0.0,4,5.11425
0.0,39,5.116018
0.0,35,5.117623
0.0,2,5.117779
0.0,19,5.118675
0.0,43,5.120606
0.0,26,5.121799
0.0,25,5.122949
0.0,31,5.124362
0.0,82,5.128009
0.0,16,5.128776
0.0,5,5.129065
1.0,63,5.131861
0.0,14,5.132538
0.0,41,5.134373
0.0,8,5.134801
1.0,18,5.135662
1.0,18,5.136503
0.0,12,5.1371
1.0,16,5.137862
1.0,44,5.139843
0.0,9,5.140302
0.0,6,5.140641
1.0,39,5.142392
1.0,19,5.143286
0.0,27,5.144536
0.0,17,5.145335
0.0,18,5.146189
0.0,1,5.146302
1.0,44,5.148278
0.0,1,5.148387
1.0,16,5.149156
0.0,9,5.149623
0.0,18,5.150468
1.0,30,5.15184
0.0,13,5.152467
1.0,17,5.15328
1.0,12,5.153874
0.0,11,5.15442
0.0,1,5.154538
0.0,8,5.154957
0.0,13,5.155599
0.0,16,5.156356
0.0,2,5.156518
1.0,25,5.157674
1.0,19,5.158574
0.0,1,5.158683
0.0,6,5.15901
0.0,12,5.159606
0.0,39,5.161359
0.0,3,5.161568
1.0,30,5.162935
0.0,3,5.163135
0.0,33,5.164655
1.0,13,5.165289
0.0,6,5.16563
1.0,42,5.167521
0.0,42,5.169397
0.0,23,5.17046
0.0,52,5.172792
0.0,2,5.17295
0.0,2,5.173106
0.0,4,5.173349
1.0,10,5.17386
0.0,15,5.17458
0.0,25,5.17574
0.0,12,5.176329
0.0,31,5.177753
0.0,5,5.178039
0.0,21,5.179021
1.0,22,5.180045
0.0,1,5.180156
0.0,6,5.180485
0.0,1,5.180604
1.0,30,5.181976
0.0,28,5.183257
1.0,17,5.184063
0.0,4,5.184302
0.0,1,5.184411
0.0,9,5.184877
0.0,10,5.185382
0.0,5,5.185685
1.0,12,5.18627
0.0,8,5.186691
0.0,6,5.187017
0.0,6,5.187343
0.0,12,5.187937
1.0,23,5.189012
0.0,71,5.192145
0.0,50,5.194381
0.0,3,5.194594
0.0,7,5.194963
0.0,7,5.195328
1.0,26,5.196545
0.0,2,5.196699
0.0,9,5.197155
0.0,25,5.198316
0.0,8,5.198742
0.0,28,5.200026
0.0,2,5.200181
0.0,16,5.200943
0.0,34,5.202479
1.0,10,5.202986
1.0,18,5.203847
0.0,3,5.204045
0.0,72,5.207243
0.0,1,5.207354
0.0,4,5.207605
1.0,34,5.209144
1.0,12,5.209807
1.0,49,5.212014
1.0,11,5.212571
1.0,90,5.216573
1.0,27,5.217826
0.0,12,5.218413
1.0,16,5.219178
1.0,18,5.220033
0.0,17,5.220843
0.0,12,5.221435
1.0,18,5.222291
1.0,14,5.222978
0.0,5,5.223262
0.0,4,5.223506
0.0,1,5.223627
1.0,42,5.225527
0.0,15,5.226243
0.0,10,5.226753
0.0,5,5.227041
1.0,14,5.227723
1.0,41,5.229577
1.0,16,5.230334
1.0,61,5.233054
1.0,13,5.233696
0.0,48,5.235868
1.0,20,5.236812
0.0,40,5.238632
0.0,34,5.240183
0.0,7,5.240572
0.0,1,5.240682
0.0,3,5.240883
0.0,43,5.242822
0.0,19,5.243731
0.0,59,5.246375
0.0,13,5.247021
0.0,6,5.247352
0.0,19,5.248246
0.0,5,5.248544
0.0,4,5.248788
1.0,11,5.249333
0.0,29,5.250675
1.0,58,5.253286
0.0,11,5.25384
0.0,8,5.254254
1.0,13,5.254901
0.0,25,5.256063
0.0,10,5.256574
1.0,11,5.257116
1.0,18,5.257976
0.0,3,5.258174
0.0,31,5.259609
1.0,21,5.260602
0.0,34,5.262148
1.0,29,5.26348
0.0,17,5.264294
0.0,12,5.264897
0.0,9,5.265359
0.0,1,5.265467
0.0,14,5.266155
0.0,13,5.266798
0.0,6,5.267131
1.0,16,5.267901
1.0,18,5.268753
1.0,52,5.271088
1.0,98,5.275419
1.0,24,5.276554
1.0,35,5.278138
1.0,26,5.279337
0.0,20,5.280282
1.0,29,5.281622
0.0,30,5.282998
1.0,23,5.284066
0.0,7,5.284435
0.0,58,5.287024
0.0,22,5.288053
1.0,12,5.288654
0.0,33,5.29016
1.0,10,5.290676
0.0,10,5.291177
1.0,11,5.291731
0.0,2,5.291885
0.0,47,5.294008
0.0,19,5.29491
0.0,11,5.295456
1.0,17,5.296276
0.0,1,5.296385
0.0,27,5.297642
0.0,15,5.298363
0.0,3,5.298572
