#{"t_start": 1522150510.5839806, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.220715
0.0,5,0.220895
1.0,27,0.221544
0.0,34,0.222331
0.0,11,0.222641
1.0,72,0.22426
0.0,2,0.224371
0.0,6,0.224568
0.0,8,0.224817
0.0,8,0.225061
1.0,28,0.225757
0.0,3,0.225883
1.0,12,0.226198
0.0,17,0.226644
0.0,39,0.227568
0.0,7,0.227793
0.0,38,0.228661
1.0,17,0.229081
1.0,20,0.229585
0.0,26,0.230227
0.0,31,0.23096
0.0,23,0.231521
0.0,17,0.231954
1.0,11,0.232254
1.0,88,0.23421
0.0,3,0.234349
0.0,49,0.235468
0.0,30,0.236186
0.0,9,0.236446
0.0,7,0.236679
0.0,17,0.237112
0.0,12,0.237445
0.0,53,0.238654
0.0,20,0.239178
0.0,9,0.239443
0.0,10,0.239749
0.0,4,0.239904
0.0,15,0.2403
1.0,58,0.241594
1.0,20,0.242083
0.0,18,0.242537
0.0,5,0.24272
0.0,3,0.242848
0.0,12,0.243162
1.0,26,0.243796
0.0,36,0.244649
0.0,10,0.244936
0.0,17,0.24538
0.0,15,0.245774
0.0,23,0.246326
0.0,14,0.246707
0.0,8,0.24694
0.0,3,0.247072
1.0,13,0.247421
1.0,40,0.248338
0.0,7,0.24856
0.0,16,0.248983
0.0,29,0.249702
0.0,4,0.24986
0.0,24,0.250444
0.0,36,0.251292
0.0,17,0.251746
0.0,3,0.251879
0.0,5,0.252057
0.0,8,0.252295
0.0,22,0.252839
1.0,21,0.253356
0.0,10,0.25365
0.0,18,0.254099
0.0,20,0.254598
0.0,33,0.255364
0.0,7,0.255584
0.0,27,0.256222
0.0,19,0.256708
1.0,32,0.257443
0.0,16,0.257874
0.0,6,0.25808
1.0,63,0.259494
0.0,4,0.259669
0.0,41,0.260633
0.0,8,0.260879
0.0,20,0.261382
0.0,27,0.262049
0.0,11,0.262344
0.0,6,0.262546
0.0,2,0.262666
0.0,10,0.262941
0.0,12,0.26326
0.0,4,0.263415
0.0,51,0.264566
0.0,15,0.264969
0.0,59,0.266299
0.0,6,0.266491
0.0,2,0.266596
0.0,7,0.266833
0.0,14,0.267204
0.0,6,0.267395
0.0,13,0.267757
0.0,29,0.268435
0.0,11,0.268753
0.0,12,0.269077
0.0,31,0.269841
0.0,17,0.270288
0.0,21,0.270809
0.0,2,0.270916
1.0,34,0.271734
0.0,9,0.271988
0.0,2,0.272092
0.0,6,0.272282
0.0,22,0.272841
0.0,9,0.273106
1.0,28,0.273778
0.0,9,0.274039
1.0,47,0.275121
0.0,14,0.275493
1.0,42,0.276469
0.0,27,0.277134
0.0,19,0.277604
0.0,3,0.277742
0.0,61,0.279112
0.0,14,0.279469
0.0,10,0.279763
0.0,10,0.280045
0.0,5,0.280222
0.0,23,0.2808
0.0,23,0.281364
0.0,12,0.281701
1.0,26,0.282325
0.0,39,0.283221
0.0,3,0.283355
0.0,8,0.283598
0.0,11,0.283948
0.0,22,0.284473
1.0,27,0.285133
1.0,12,0.285444
0.0,40,0.28637
0.0,19,0.286874
0.0,7,0.287098
0.0,30,0.287805
0.0,10,0.288098
0.0,23,0.288659
1.0,16,0.28907
0.0,9,0.289329
1.0,41,0.290277
0.0,3,0.290404
0.0,29,0.291091
1.0,18,0.29153
0.0,24,0.292132
0.0,21,0.292667
0.0,44,0.293726
0.0,44,0.294762
0.0,11,0.295069
0.0,15,0.29547
1.0,27,0.296129
0.0,23,0.296696
0.0,3,0.296826
0.0,36,0.297665
0.0,38,0.298539
0.0,8,0.2988
0.0,2,0.298908
0.0,16,0.299318
1.0,17,0.29976
0.0,8,0.300003
0.0,3,0.30013
0.0,4,0.300283
0.0,5,0.300469
0.0,10,0.300759
0.0,2,0.300865
0.0,7,0.301083
0.0,23,0.301638
1.0,29,0.302301
0.0,73,0.303963
1.0,22,0.304507
1.0,18,0.30501
0.0,3,0.305145
0.0,20,0.305655
0.0,5,0.305827
0.0,19,0.306303
0.0,4,0.306457
0.0,9,0.306735
0.0,4,0.306885
1.0,39,0.30779
1.0,18,0.308241
0.0,7,0.308459
0.0,32,0.309263
1.0,29,0.310014
0.0,14,0.310441
0.0,6,0.31066
0.0,20,0.311174
0.0,26,0.311821
1.0,17,0.312251
1.0,28,0.3129
1.0,10,0.313169
0.0,19,0.313643
0.0,3,0.313779
1.0,25,0.314383
0.0,9,0.314661
1.0,32,0.315443
0.0,8,0.315697
0.0,17,0.316127
0.0,18,0.316577
1.0,20,0.317082
0.0,2,0.317194
1.0,33,0.317962
0.0,7,0.318192
0.0,15,0.31858
0.0,20,0.319076
0.0,6,0.319283
0.0,6,0.319481
0.0,6,0.319697
0.0,19,0.320169
0.0,32,0.320934
0.0,12,0.321267
0.0,20,0.321773
0.0,12,0.322097
0.0,10,0.322371
0.0,4,0.322526
0.0,16,0.322937
1.0,39,0.323853
1.0,22,0.324389
0.0,13,0.324748
0.0,25,0.325365
0.0,10,0.325668
1.0,32,0.326398
0.0,2,0.326501
0.0,2,0.326604
0.0,23,0.327168
0.0,6,0.327356
0.0,33,0.328127
0.0,12,0.328463
1.0,9,0.328737
0.0,6,0.328926
1.0,24,0.329488
1.0,12,0.329811
0.0,13,0.330158
0.0,35,0.330995
0.0,9,0.331258
0.0,33,0.332043
0.0,5,0.332213
0.0,8,0.332451
1.0,17,0.332877
0.0,3,0.33301
1.0,18,0.333461
0.0,17,0.333898
0.0,22,0.334429
0.0,4,0.334579
0.0,40,0.335523
0.0,10,0.33582
1.0,43,0.336826
0.0,9,0.337085
1.0,15,0.337478
0.0,11,0.337792
0.0,2,0.337898
1.0,47,0.33896
1.0,7,0.33917
0.0,20,0.339658
0.0,27,0.340312
0.0,21,0.340834
1.0,33,0.341599
0.0,12,0.341942
0.0,5,0.342124
0.0,32,0.342885
0.0,15,0.343287
0.0,13,0.343636
0.0,2,0.343742
0.0,31,0.344483
0.0,5,0.344673
0.0,10,0.344959
1.0,11,0.345253
0.0,10,0.345526
0.0,11,0.345839
0.0,23,0.346381
0.0,35,0.347198
0.0,27,0.347851
0.0,66,0.349319
0.0,2,0.349432
0.0,9,0.349699
0.0,34,0.350468
0.0,36,0.351303
0.0,3,0.351432
0.0,35,0.352253
0.0,12,0.352575
0.0,2,0.352694
1.0,9,0.352948
0.0,17,0.353382
1.0,19,0.353855
0.0,4,0.354007
0.0,39,0.354911
1.0,12,0.355238
1.0,24,0.355814
1.0,27,0.356448
0.0,12,0.356787
0.0,6,0.356981
0.0,16,0.357387
0.0,10,0.357684
1.0,18,0.358122
0.0,19,0.358589
0.0,5,0.358775
0.0,31,0.359497
0.0,9,0.359772
1.0,92,0.361774
1.0,21,0.362307
1.0,17,0.362746
0.0,6,0.362943
0.0,9,0.363208
1.0,22,0.363753
0.0,35,0.364549
0.0,28,0.365223
0.0,35,0.366056
0.0,6,0.366249
1.0,14,0.366605
1.0,29,0.367282
1.0,10,0.367562
0.0,16,0.367996
0.0,2,0.368109
1.0,47,0.369182
0.0,17,0.369596
0.0,8,0.369847
0.0,16,0.37025
0.0,6,0.370438
0.0,20,0.370939
0.0,8,0.371179
0.0,16,0.371593
1.0,28,0.372246
1.0,84,0.37409
0.0,40,0.37501
0.0,23,0.375549
0.0,2,0.375664
1.0,27,0.3763
0.0,12,0.376644
0.0,12,0.376977
0.0,29,0.377689
1.0,18,0.37814
0.0,20,0.378648
0.0,11,0.378953
0.0,25,0.379552
0.0,4,0.379712
0.0,11,0.380018
1.0,18,0.380473
0.0,5,0.380655
0.0,34,0.381444
0.0,10,0.381777
0.0,5,0.38195
0.0,15,0.382344
0.0,11,0.382671
0.0,2,0.38279
0.0,6,0.382987
0.0,12,0.383307
0.0,58,0.384631
0.0,14,0.384995
0.0,41,0.385986
0.0,11,0.386288
0.0,16,0.386758
0.0,9,0.387021
0.0,47,0.38809
0.0,40,0.388995
0.0,8,0.389243
0.0,43,0.390243
0.0,11,0.390543
0.0,22,0.391085
1.0,10,0.39136
0.0,3,0.391493
0.0,5,0.391675
0.0,20,0.392168
0.0,5,0.392347
0.0,14,0.392727
0.0,10,0.393002
0.0,5,0.393179
0.0,11,0.393491
0.0,24,0.394093
0.0,17,0.394536
0.0,43,0.395562
0.0,29,0.396286
0.0,2,0.396393
0.0,12,0.396728
0.0,24,0.397297
0.0,15,0.397691
1.0,23,0.398258
0.0,18,0.398732
0.0,17,0.399159
0.0,15,0.399552
1.0,49,0.400671
0.0,9,0.400925
0.0,14,0.401289
1.0,12,0.401608
0.0,9,0.40187
0.0,7,0.40208
1.0,43,0.403057
0.0,25,0.403673
1.0,7,0.4039
0.0,25,0.404493
0.0,20,0.40502
0.0,28,0.405688
0.0,7,0.405906
0.0,20,0.406406
0.0,14,0.406784
0.0,14,0.407156
0.0,14,0.40753
0.0,4,0.407701
0.0,20,0.408193
0.0,20,0.408697
0.0,3,0.408834
0.0,29,0.409513
0.0,2,0.409632
1.0,14,0.409999
1.0,28,0.410658
0.0,11,0.411032
0.0,27,0.411693
0.0,4,0.411853
0.0,24,0.412447
0.0,23,0.413023
0.0,2,0.413131
0.0,6,0.413326
1.0,17,0.413769
0.0,6,0.413975
0.0,5,0.414151
0.0,9,0.414414
1.0,9,0.414686
0.0,22,0.415208
1.0,6,0.415397
1.0,12,0.41572
1.0,8,0.415957
0.0,11,0.416256
0.0,6,0.416458
0.0,6,0.416665
0.0,11,0.416973
0.0,47,0.418052
0.0,12,0.418382
1.0,44,0.419366
1.0,13,0.419738
0.0,21,0.420262
1.0,34,0.421047
0.0,15,0.421442
0.0,8,0.421693
0.0,14,0.422077
0.0,3,0.422202
0.0,8,0.422442
0.0,25,0.423058
0.0,100,0.42525
1.0,45,0.426318
0.0,8,0.426554
1.0,14,0.426983
0.0,22,0.427514
0.0,24,0.428098
0.0,63,0.429525
0.0,6,0.429738
0.0,5,0.429909
0.0,42,0.430882
0.0,5,0.431055
0.0,33,0.431829
0.0,5,0.431999
1.0,48,0.433086
0.0,41,0.43405
1.0,28,0.434744
0.0,8,0.434977
0.0,17,0.435416
0.0,8,0.435674
1.0,22,0.436216
0.0,10,0.436504
0.0,30,0.437227
0.0,11,0.437544
0.0,20,0.438091
0.0,24,0.438708
0.0,10,0.438996
0.0,5,0.439165
0.0,9,0.439433
0.0,21,0.439953
1.0,38,0.440891
0.0,19,0.441362
0.0,19,0.441844
0.0,12,0.442171
0.0,3,0.442304
0.0,4,0.442454
1.0,25,0.443083
0.0,44,0.444147
0.0,44,0.445146
0.0,22,0.445729
0.0,23,0.446305
0.0,5,0.446473
0.0,18,0.446969
0.0,23,0.447532
0.0,7,0.447763
1.0,12,0.448081
1.0,39,0.448995
0.0,15,0.449389
0.0,20,0.449884
0.0,13,0.450231
0.0,13,0.450579
1.0,12,0.450917
0.0,4,0.451073
1.0,20,0.451564
1.0,30,0.452265
1.0,14,0.452638
1.0,10,0.452912
1.0,66,0.454379
0.0,9,0.454652
0.0,3,0.454786
0.0,11,0.455091
0.0,9,0.455354
1.0,33,0.456147
0.0,13,0.456495
0.0,19,0.456977
0.0,9,0.457238
0.0,39,0.458139
0.0,23,0.458705
0.0,41,0.459671
0.0,14,0.460033
0.0,18,0.460469
0.0,22,0.461017
0.0,23,0.46158
0.0,9,0.461854
1.0,25,0.46246
0.0,2,0.462562
1.0,21,0.463078
0.0,25,0.467817
0.0,26,0.46844
1.0,44,0.469443
0.0,36,0.470319
0.0,6,0.470511
0.0,3,0.470666
0.0,41,0.471601
0.0,44,0.472602
0.0,29,0.473314
0.0,7,0.473531
0.0,32,0.474294
0.0,2,0.474405
1.0,15,0.474794
0.0,31,0.475508
0.0,9,0.475778
0.0,7,0.475997
0.0,28,0.47668
0.0,6,0.47688
1.0,29,0.477553
1.0,14,0.477919
0.0,3,0.478056
0.0,19,0.478532
0.0,13,0.478875
0.0,21,0.479392
1.0,18,0.479854
0.0,24,0.480427
1.0,29,0.481131
0.0,6,0.481327
0.0,7,0.481545
0.0,9,0.481819
0.0,11,0.482125
0.0,9,0.482395
0.0,4,0.482553
0.0,14,0.48295
0.0,17,0.48338
0.0,30,0.484092
0.0,17,0.484529
0.0,14,0.484931
0.0,18,0.485386
0.0,5,0.485565
0.0,8,0.485808
0.0,21,0.486332
0.0,50,0.487494
0.0,39,0.488371
1.0,33,0.48915
0.0,8,0.489398
0.0,14,0.489778
0.0,30,0.490473
1.0,21,0.490993
0.0,43,0.491999
0.0,9,0.492262
1.0,17,0.4927
0.0,25,0.493284
0.0,7,0.493502
1.0,55,0.49473
0.0,16,0.495139
0.0,2,0.495249
0.0,3,0.495375
0.0,2,0.495478
0.0,6,0.495678
1.0,31,0.496391
0.0,9,0.496665
0.0,11,0.496966
1.0,32,0.497736
1.0,28,0.498406
1.0,37,0.499252
0.0,9,0.499526
0.0,5,0.499712
0.0,20,0.500225
1.0,33,0.501004
0.0,17,0.501453
0.0,28,0.502146
1.0,30,0.502855
1.0,27,0.503497
0.0,10,0.503823
0.0,41,0.504777
1.0,38,0.505627
0.0,12,0.505951
1.0,18,0.506399
0.0,57,0.507731
0.0,53,0.508922
0.0,27,0.509565
0.0,4,0.509722
0.0,9,0.509985
0.0,2,0.510089
0.0,25,0.510694
0.0,4,0.510918
0.0,2,0.511029
0.0,8,0.511274
0.0,18,0.511804
0.0,12,0.512129
0.0,8,0.512367
1.0,50,0.513511
0.0,24,0.514114
0.0,21,0.514651
0.0,48,0.515764
0.0,4,0.515915
0.0,15,0.51632
1.0,30,0.517039
0.0,25,0.517655
1.0,22,0.518191
0.0,4,0.518343
1.0,15,0.518744
0.0,14,0.519114
0.0,7,0.519338
0.0,14,0.519727
0.0,13,0.520063
1.0,25,0.520677
1.0,11,0.52098
1.0,20,0.521469
1.0,24,0.522042
1.0,23,0.522604
0.0,44,0.523606
0.0,24,0.524195
0.0,36,0.52504
1.0,50,0.526168
0.0,10,0.526458
0.0,2,0.526569
0.0,4,0.526734
0.0,37,0.527577
0.0,27,0.528204
0.0,6,0.528403
1.0,16,0.528823
1.0,25,0.529417
0.0,6,0.529604
0.0,24,0.530188
0.0,8,0.530431
1.0,23,0.531017
0.0,22,0.531564
0.0,34,0.532361
0.0,12,0.532692
0.0,8,0.532925
1.0,15,0.533312
0.0,15,0.533706
0.0,28,0.534369
0.0,24,0.534953
1.0,22,0.535492
0.0,24,0.536076
1.0,27,0.536731
0.0,3,0.536866
0.0,37,0.5378
0.0,3,0.53794
0.0,5,0.53812
0.0,30,0.538874
0.0,29,0.539564
0.0,18,0.540032
0.0,11,0.540329
0.0,18,0.540801
0.0,50,0.541922
0.0,4,0.542078
0.0,13,0.54242
1.0,16,0.542837
0.0,7,0.543055
1.0,16,0.543457
1.0,60,0.544764
1.0,14,0.545116
1.0,22,0.545657
1.0,23,0.54619
0.0,43,0.547175
0.0,9,0.547443
1.0,61,0.548829
1.0,13,0.549174
0.0,7,0.54939
0.0,19,0.549885
0.0,16,0.550301
0.0,5,0.550477
0.0,12,0.550819
0.0,16,0.551226
0.0,12,0.551548
0.0,3,0.551691
0.0,31,0.552432
0.0,9,0.552696
0.0,6,0.552898
0.0,21,0.553428
0.0,17,0.553856
0.0,16,0.554267
0.0,7,0.55448
0.0,4,0.554637
0.0,13,0.554991
0.0,3,0.555116
0.0,3,0.555246
0.0,7,0.555459
0.0,9,0.555739
0.0,5,0.555911
1.0,20,0.556389
0.0,18,0.556854
0.0,48,0.557943
0.0,36,0.558779
0.0,31,0.559507
0.0,33,0.560272
0.0,10,0.560554
0.0,17,0.560982
0.0,36,0.561821
0.0,100,0.564025
0.0,17,0.564455
0.0,2,0.564559
0.0,2,0.564672
0.0,24,0.565256
0.0,3,0.565382
1.0,28,0.566042
1.0,31,0.566787
0.0,3,0.566913
0.0,2,0.567015
0.0,9,0.567272
0.0,31,0.568007
1.0,8,0.568254
0.0,6,0.568441
1.0,17,0.568917
0.0,9,0.569181
1.0,15,0.569557
0.0,20,0.57006
0.0,35,0.570888
0.0,5,0.571066
0.0,8,0.571309
0.0,18,0.57176
0.0,8,0.572005
0.0,14,0.572379
0.0,19,0.572868
0.0,10,0.573158
0.0,5,0.573329
0.0,4,0.573481
0.0,5,0.573673
0.0,13,0.57402
1.0,32,0.574803
0.0,22,0.575347
0.0,23,0.575928
0.0,8,0.576166
0.0,17,0.576589
0.0,14,0.576963
0.0,19,0.577444
0.0,6,0.577649
0.0,3,0.577783
0.0,14,0.578147
0.0,3,0.57828
1.0,25,0.578919
0.0,60,0.580245
0.0,53,0.581425
0.0,4,0.581581
1.0,38,0.58248
0.0,17,0.582936
0.0,12,0.58325
0.0,33,0.584038
0.0,50,0.585191
0.0,7,0.585412
0.0,3,0.585538
0.0,14,0.585909
0.0,35,0.586725
0.0,65,0.588176
0.0,6,0.588369
0.0,48,0.589442
1.0,11,0.589748
1.0,64,0.591177
1.0,41,0.592115
0.0,4,0.592264
1.0,70,0.593827
0.0,29,0.5945
0.0,13,0.594851
0.0,6,0.595049
0.0,13,0.595391
0.0,26,0.596036
0.0,19,0.596504
1.0,15,0.596904
1.0,10,0.597176
1.0,9,0.59743
1.0,28,0.598118
1.0,18,0.598556
0.0,33,0.599343
0.0,17,0.599795
0.0,20,0.600286
0.0,2,0.600389
0.0,71,0.601969
0.0,32,0.602724
0.0,2,0.602831
0.0,3,0.602964
0.0,4,0.603112
0.0,41,0.604054
0.0,8,0.604292
0.0,8,0.604536
0.0,12,0.604906
1.0,14,0.605292
0.0,38,0.606177
0.0,11,0.606471
1.0,16,0.606878
0.0,9,0.607136
1.0,12,0.607456
0.0,7,0.607684
0.0,2,0.60779
0.0,35,0.608577
1.0,11,0.608887
1.0,44,0.609881
0.0,19,0.610348
1.0,49,0.611433
0.0,7,0.611779
0.0,39,0.612704
1.0,61,0.614054
1.0,8,0.614306
0.0,2,0.614412
0.0,7,0.614642
0.0,21,0.615156
0.0,23,0.615722
0.0,27,0.616357
0.0,33,0.617151
0.0,20,0.617659
0.0,15,0.618044
0.0,5,0.618224
0.0,8,0.618464
1.0,22,0.619013
0.0,6,0.61921
0.0,27,0.619866
0.0,9,0.620127
0.0,5,0.620301
0.0,13,0.620657
0.0,4,0.620806
0.0,24,0.621384
0.0,2,0.621489
0.0,11,0.6218
0.0,54,0.623028
1.0,21,0.623555
0.0,28,0.624222
0.0,5,0.624404
0.0,5,0.624573
0.0,2,0.624684
0.0,7,0.624901
0.0,7,0.62511
1.0,51,0.62631
1.0,17,0.626765
0.0,19,0.627244
0.0,7,0.627459
0.0,30,0.628174
0.0,7,0.628392
0.0,9,0.628661
0.0,7,0.628879
0.0,55,0.630115
0.0,31,0.630853
0.0,38,0.631728
0.0,32,0.632455
0.0,5,0.632642
0.0,11,0.632942
0.0,19,0.63341
0.0,21,0.633944
0.0,33,0.634758
0.0,5,0.634938
0.0,8,0.635176
0.0,3,0.635307
1.0,21,0.635835
1.0,19,0.636302
0.0,2,0.636409
0.0,4,0.636564
1.0,25,0.637182
0.0,12,0.637507
0.0,5,0.637698
0.0,10,0.637987
1.0,20,0.638495
0.0,31,0.639228
0.0,8,0.639468
0.0,44,0.640474
0.0,2,0.640586
1.0,22,0.641123
1.0,35,0.641949
0.0,10,0.642235
0.0,23,0.642812
0.0,13,0.643164
0.0,7,0.64338
1.0,60,0.644734
0.0,21,0.645239
0.0,15,0.645635
0.0,6,0.645836
0.0,23,0.646393
0.0,5,0.646569
0.0,19,0.647052
0.0,5,0.647227
0.0,3,0.647353
1.0,30,0.648079
1.0,19,0.648564
0.0,38,0.649444
0.0,13,0.649805
0.0,25,0.650388
0.0,35,0.651244
0.0,21,0.651774
0.0,18,0.652228
0.0,4,0.652377
0.0,16,0.652811
1.0,11,0.65311
1.0,62,0.654517
0.0,71,0.656135
0.0,12,0.656464
1.0,33,0.657248
0.0,48,0.658363
1.0,53,0.65958
0.0,20,0.660103
0.0,21,0.660634
0.0,48,0.661762
0.0,36,0.662581
1.0,10,0.662892
0.0,16,0.663306
0.0,6,0.663503
0.0,4,0.663671
1.0,14,0.66403
0.0,3,0.664163
1.0,35,0.664993
0.0,14,0.665355
1.0,22,0.665899
0.0,32,0.666659
0.0,7,0.666877
0.0,94,0.668952
1.0,15,0.669338
0.0,19,0.66982
0.0,6,0.670022
0.0,80,0.671783
0.0,13,0.672132
0.0,42,0.673099
0.0,11,0.673414
0.0,5,0.673584
1.0,63,0.675022
0.0,3,0.675152
0.0,2,0.675255
0.0,3,0.675385
0.0,17,0.675837
0.0,5,0.676008
0.0,11,0.676308
