#{"t_start": 1522156458.9990199, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.114107
0.0,4,0.11425
0.0,3,0.114369
0.0,8,0.114591
0.0,8,0.114815
0.0,4,0.114954
0.0,1,0.115028
0.0,1,0.115116
0.0,20,0.115567
0.0,5,0.11573
0.0,4,0.115866
0.0,7,0.116073
0.0,2,0.116173
0.0,2,0.11627
0.0,12,0.116565
0.0,3,0.116683
0.0,1,0.116757
0.0,8,0.11704
0.0,9,0.117301
0.0,3,0.117421
0.0,30,0.118083
0.0,20,0.118526
0.0,10,0.118783
0.0,1,0.118861
0.0,9,0.119113
0.0,7,0.119309
0.0,7,0.119507
0.0,4,0.119642
0.0,4,0.11978
0.0,19,0.120229
0.0,10,0.120492
0.0,5,0.120647
0.0,7,0.120847
0.0,4,0.120988
0.0,5,0.121154
0.0,6,0.121338
0.0,14,0.121675
0.0,4,0.121812
0.0,9,0.122051
0.0,7,0.122254
0.0,22,0.122732
0.0,1,0.122807
0.0,5,0.122962
0.0,2,0.123074
0.0,3,0.123194
0.0,6,0.123379
0.0,4,0.123515
0.0,1,0.123588
0.0,4,0.123722
0.0,1,0.123794
0.0,1,0.123867
0.0,5,0.124022
0.0,10,0.124287
0.0,7,0.124487
0.0,1,0.124563
0.0,7,0.124761
0.0,1,0.124839
0.0,5,0.124999
0.0,3,0.125125
0.0,1,0.125199
0.0,1,0.125272
0.0,5,0.125425
0.0,1,0.125497
1.0,8,0.125721
0.0,14,0.126045
0.0,11,0.126331
0.0,7,0.126523
0.0,7,0.126714
0.0,8,0.126923
0.0,34,0.127648
0.0,4,0.127793
0.0,4,0.127928
0.0,15,0.128287
0.0,7,0.128491
0.0,3,0.128611
0.0,9,0.128846
0.0,9,0.129088
0.0,9,0.129321
0.0,4,0.129455
0.0,9,0.12969
0.0,10,0.12994
0.0,13,0.130262
0.0,1,0.130338
0.0,3,0.130453
0.0,6,0.130636
0.0,12,0.130929
0.0,6,0.131111
0.0,6,0.131284
0.0,1,0.131356
0.0,1,0.131429
0.0,14,0.131758
0.0,14,0.132094
0.0,5,0.132256
0.0,5,0.132415
0.0,5,0.132575
0.0,21,0.133039
0.0,30,0.133691
0.0,8,0.133903
0.0,2,0.134003
0.0,8,0.134233
0.0,7,0.134435
0.0,5,0.134594
0.0,15,0.134938
0.0,3,0.135061
0.0,9,0.135301
0.0,3,0.135417
0.0,6,0.135595
0.0,19,0.13603
0.0,2,0.136135
0.0,2,0.136232
0.0,7,0.136426
0.0,10,0.13668
0.0,7,0.136879
0.0,1,0.136962
0.0,23,0.137486
0.0,6,0.137663
0.0,10,0.137919
0.0,3,0.138036
0.0,23,0.138559
0.0,9,0.138799
0.0,3,0.138921
0.0,8,0.139145
0.0,6,0.139319
0.0,11,0.1396
0.0,1,0.139679
0.0,6,0.139855
0.0,6,0.140028
0.0,4,0.140175
0.0,15,0.140526
0.0,3,0.140642
0.0,5,0.140797
0.0,5,0.140955
0.0,15,0.141328
0.0,11,0.14161
0.0,12,0.141911
0.0,1,0.141986
0.0,11,0.142274
0.0,5,0.142432
0.0,4,0.142567
0.0,22,0.143047
0.0,4,0.1432
0.0,3,0.143318
0.0,12,0.143606
0.0,5,0.143769
0.0,7,0.143971
0.0,3,0.144105
0.0,47,0.145086
0.0,3,0.145207
0.0,13,0.145515
0.0,11,0.145786
0.0,4,0.145921
0.0,33,0.146621
0.0,19,0.14705
0.0,9,0.147294
0.0,5,0.147456
0.0,5,0.147612
0.0,17,0.148017
0.0,5,0.148191
0.0,32,0.148882
0.0,13,0.149208
0.0,5,0.149366
1.0,29,0.149987
0.0,28,0.150609
0.0,7,0.150807
0.0,32,0.151511
0.0,7,0.151708
0.0,8,0.151922
0.0,13,0.152253
0.0,6,0.152435
0.0,12,0.152732
0.0,13,0.153048
0.0,6,0.153244
0.0,6,0.153421
0.0,11,0.153697
0.0,8,0.153918
0.0,2,0.154017
0.0,9,0.15427
0.0,23,0.154788
0.0,7,0.154982
0.0,5,0.155147
0.0,8,0.155361
0.0,5,0.155515
0.0,1,0.155591
0.0,7,0.155788
0.0,6,0.155962
0.0,6,0.156151
0.0,23,0.156666
0.0,4,0.156803
0.0,20,0.157274
0.0,3,0.157393
0.0,71,0.158835
0.0,29,0.159472
0.0,5,0.15963
0.0,8,0.159843
0.0,7,0.160042
0.0,29,0.160662
0.0,7,0.160861
0.0,3,0.160985
0.0,9,0.161228
0.0,11,0.16151
0.0,4,0.161646
0.0,3,0.161767
0.0,2,0.161869
0.0,7,0.162082
0.0,7,0.162278
0.0,13,0.162594
0.0,10,0.162853
0.0,5,0.163015
0.0,7,0.163221
0.0,5,0.163378
0.0,12,0.163667
0.0,4,0.163813
0.0,21,0.16429
0.0,7,0.164487
1.0,19,0.164917
0.0,6,0.165109
1.0,29,0.165737
0.0,5,0.165893
0.0,5,0.166047
0.0,7,0.16625
0.0,2,0.166347
0.0,6,0.166531
0.0,8,0.166749
0.0,10,0.167007
0.0,3,0.167133
0.0,4,0.16727
0.0,1,0.167345
0.0,3,0.167461
0.0,3,0.167577
0.0,3,0.167692
0.0,3,0.167808
1.0,6,0.167986
0.0,1,0.16807
0.0,4,0.168218
0.0,3,0.168341
0.0,10,0.168598
0.0,3,0.168719
0.0,6,0.1689
0.0,8,0.169132
0.0,6,0.169308
0.0,5,0.169462
0.0,5,0.169626
0.0,16,0.169997
0.0,4,0.170149
0.0,22,0.170636
0.0,5,0.170796
0.0,21,0.171292
0.0,4,0.171437
0.0,5,0.171594
0.0,5,0.171748
0.0,5,0.171902
0.0,5,0.172063
0.0,13,0.172369
0.0,12,0.172659
0.0,8,0.172871
0.0,26,0.173455
0.0,15,0.173811
0.0,12,0.174117
0.0,14,0.174451
0.0,13,0.174765
0.0,11,0.175041
0.0,7,0.175252
0.0,9,0.175483
0.0,8,0.1757
0.0,14,0.176033
0.0,7,0.17624
0.0,15,0.176599
0.0,5,0.176755
0.0,29,0.17739
0.0,3,0.177514
0.0,6,0.177695
0.0,17,0.178095
0.0,5,0.17826
0.0,8,0.17848
0.0,6,0.17866
0.0,5,0.178817
0.0,29,0.179458
0.0,7,0.179662
0.0,4,0.179799
0.0,3,0.179915
0.0,7,0.180125
0.0,8,0.18034
0.0,6,0.180514
0.0,3,0.180631
0.0,34,0.181372
0.0,8,0.181598
0.0,3,0.181717
0.0,4,0.181856
0.0,22,0.182359
0.0,3,0.182478
0.0,15,0.182828
0.0,11,0.183117
0.0,5,0.18328
0.0,3,0.183397
0.0,2,0.183497
0.0,1,0.183573
0.0,8,0.183787
0.0,16,0.18417
0.0,20,0.184624
0.0,31,0.185302
0.0,3,0.18542
0.0,4,0.185561
0.0,3,0.185682
0.0,9,0.185916
0.0,6,0.186103
0.0,2,0.186206
0.0,8,0.186421
0.0,14,0.186752
0.0,3,0.186875
0.0,2,0.186978
0.0,12,0.18729
0.0,5,0.18745
0.0,3,0.187571
0.0,5,0.187728
0.0,9,0.187961
0.0,5,0.188127
0.0,12,0.188415
0.0,19,0.188851
0.0,9,0.189095
0.0,11,0.189365
0.0,5,0.189521
0.0,14,0.189852
0.0,6,0.190036
0.0,1,0.190121
0.0,21,0.19059
0.0,9,0.19083
0.0,3,0.190952
0.0,16,0.19133
0.0,1,0.19141
0.0,16,0.191775
0.0,9,0.192004
0.0,10,0.192273
0.0,8,0.192487
0.0,15,0.192843
0.0,4,0.192984
0.0,2,0.193097
0.0,8,0.193316
0.0,4,0.193453
0.0,7,0.193645
0.0,16,0.194018
0.0,11,0.194298
0.0,7,0.19449
0.0,3,0.194611
0.0,1,0.19469
0.0,9,0.19493
0.0,3,0.195061
0.0,12,0.195356
0.0,7,0.195561
0.0,23,0.19608
0.0,4,0.196219
0.0,20,0.196659
0.0,5,0.196821
0.0,7,0.197014
0.0,6,0.197196
0.0,9,0.197442
0.0,14,0.197778
0.0,25,0.198341
0.0,3,0.19846
0.0,1,0.198534
0.0,4,0.198673
0.0,20,0.199135
0.0,18,0.199554
0.0,5,0.199715
0.0,7,0.199915
0.0,4,0.200051
0.0,6,0.200236
0.0,3,0.200362
0.0,1,0.200441
0.0,23,0.200954
0.0,15,0.201321
0.0,30,0.201971
0.0,10,0.202239
0.0,18,0.202654
0.0,11,0.202929
1.0,10,0.203192
0.0,15,0.203548
0.0,7,0.203748
0.0,2,0.203849
0.0,1,0.203924
0.0,18,0.204357
0.0,7,0.204553
0.0,3,0.204668
0.0,5,0.204822
0.0,19,0.205266
0.0,8,0.205491
0.0,8,0.205704
0.0,6,0.205881
0.0,9,0.206123
0.0,3,0.206246
0.0,8,0.206464
0.0,12,0.206759
0.0,5,0.206919
0.0,3,0.207035
0.0,35,0.207805
0.0,5,0.207969
0.0,10,0.208242
0.0,7,0.208439
0.0,17,0.208827
0.0,4,0.208969
0.0,2,0.209074
0.0,16,0.20944
0.0,21,0.209903
0.0,18,0.210317
0.0,49,0.211335
0.0,16,0.21171
0.0,15,0.212068
0.0,13,0.212389
0.0,5,0.212545
0.0,51,0.213597
0.0,22,0.214099
0.0,8,0.214327
0.0,8,0.214539
0.0,3,0.214658
0.0,15,0.21501
0.0,12,0.215309
0.0,1,0.215388
0.0,9,0.215622
0.0,18,0.21603
0.0,3,0.216162
0.0,14,0.216503
0.0,8,0.216722
0.0,5,0.216881
0.0,20,0.217406
0.0,2,0.217511
0.0,1,0.217587
0.0,13,0.217907
0.0,7,0.218113
0.0,11,0.218383
0.0,19,0.218815
0.0,16,0.219197
0.0,11,0.219477
0.0,5,0.219639
0.0,9,0.219879
0.0,23,0.2204
0.0,12,0.2207
0.0,7,0.220899
0.0,5,0.221068
0.0,9,0.221303
0.0,11,0.221578
0.0,10,0.221835
0.0,12,0.22214
0.0,3,0.222258
0.0,87,0.224042
0.0,27,0.224644
0.0,14,0.224983
0.0,9,0.225235
0.0,10,0.225486
0.0,9,0.225726
0.0,1,0.2258
0.0,6,0.225975
0.0,25,0.22653
0.0,6,0.226718
0.0,3,0.226835
0.0,2,0.226932
0.0,5,0.227102
0.0,8,0.227316
0.0,8,0.227535
1.0,11,0.22781
0.0,3,0.227926
0.0,7,0.228138
0.0,3,0.228257
0.0,3,0.228371
0.0,21,0.22884
0.0,5,0.228995
0.0,2,0.229105
0.0,12,0.229397
0.0,14,0.229731
0.0,6,0.229912
0.0,11,0.230201
0.0,3,0.23032
0.0,15,0.230671
0.0,4,0.230806
0.0,29,0.231441
0.0,4,0.23158
0.0,11,0.231858
0.0,8,0.23208
0.0,10,0.232332
0.0,9,0.232573
0.0,8,0.232788
0.0,13,0.233114
0.0,5,0.233276
0.0,6,0.233451
0.0,19,0.233886
0.0,14,0.234227
0.0,15,0.234576
0.0,8,0.234795
0.0,1,0.234869
0.0,5,0.235033
0.0,10,0.2353
0.0,6,0.235487
0.0,8,0.2357
0.0,1,0.235773
0.0,5,0.235928
0.0,5,0.236097
0.0,1,0.236173
0.0,3,0.236297
0.0,7,0.236496
0.0,5,0.236651
0.0,5,0.236805
0.0,8,0.237025
0.0,29,0.237666
0.0,10,0.237926
1.0,18,0.238349
0.0,6,0.238524
1.0,18,0.238962
0.0,7,0.239176
0.0,8,0.239392
0.0,5,0.239546
0.0,3,0.239664
0.0,13,0.239974
0.0,12,0.240279
0.0,5,0.240437
0.0,12,0.240735
0.0,15,0.241099
0.0,11,0.241378
0.0,6,0.241554
0.0,13,0.241861
0.0,4,0.242
0.0,20,0.24247
0.0,1,0.242547
0.0,12,0.242845
0.0,2,0.242941
0.0,23,0.243463
0.0,9,0.243706
0.0,6,0.243889
0.0,5,0.244045
0.0,27,0.244635
0.0,25,0.245198
0.0,5,0.245356
0.0,14,0.245689
0.0,8,0.245907
0.0,11,0.246194
0.0,17,0.246587
0.0,6,0.24677
1.0,12,0.247068
1.0,9,0.247302
0.0,3,0.247423
0.0,9,0.247654
0.0,1,0.247726
0.0,3,0.247843
0.0,8,0.248078
0.0,10,0.248339
0.0,16,0.248711
0.0,3,0.248832
0.0,5,0.248988
0.0,3,0.249139
0.0,7,0.249336
0.0,28,0.249942
0.0,4,0.250092
0.0,10,0.250355
0.0,11,0.250633
0.0,5,0.250789
0.0,16,0.251169
0.0,7,0.251363
0.0,11,0.251631
0.0,3,0.251745
0.0,13,0.25206
1.0,10,0.252321
0.0,3,0.252443
0.0,28,0.253041
0.0,24,0.253592
0.0,18,0.254011
0.0,12,0.254313
0.0,3,0.254431
0.0,7,0.254628
0.0,11,0.254905
0.0,3,0.25502
0.0,7,0.255231
0.0,5,0.255387
0.0,5,0.255541
0.0,14,0.255866
0.0,1,0.255942
0.0,12,0.256252
0.0,5,0.256409
0.0,15,0.256761
0.0,15,0.257126
0.0,9,0.257369
0.0,31,0.258029
0.0,8,0.258255
0.0,5,0.258415
0.0,8,0.258628
0.0,9,0.258865
0.0,4,0.259006
0.0,28,0.259625
0.0,6,0.259804
0.0,6,0.259978
0.0,5,0.260144
0.0,7,0.260345
0.0,17,0.260741
0.0,13,0.26106
0.0,8,0.261285
0.0,10,0.261552
0.0,4,0.261693
0.0,14,0.262019
0.0,11,0.262305
0.0,4,0.262444
0.0,6,0.262618
0.0,10,0.26287
0.0,13,0.263197
0.0,22,0.263679
0.0,6,0.263859
0.0,10,0.264124
0.0,16,0.264497
0.0,7,0.264695
0.0,8,0.264913
0.0,11,0.265199
0.0,1,0.265275
0.0,2,0.265376
0.0,3,0.265493
0.0,13,0.265806
0.0,16,0.266196
0.0,10,0.26645
0.0,18,0.266865
0.0,4,0.267002
0.0,2,0.267111
0.0,3,0.267229
0.0,7,0.267428
0.0,14,0.267773
0.0,15,0.268137
0.0,8,0.268407
0.0,4,0.268554
0.0,13,0.268871
0.0,20,0.269324
0.0,8,0.269545
0.0,15,0.269894
0.0,6,0.270087
0.0,5,0.270251
0.0,7,0.270444
0.0,9,0.270682
0.0,7,0.270885
0.0,8,0.271113
0.0,14,0.271449
0.0,21,0.271922
0.0,17,0.272321
0.0,17,0.272709
0.0,7,0.272911
0.0,2,0.273012
0.0,10,0.273276
0.0,13,0.273585
0.0,4,0.27372
0.0,1,0.273794
0.0,17,0.274227
0.0,10,0.274482
0.0,6,0.274664
0.0,3,0.274782
0.0,6,0.274962
0.0,5,0.275133
0.0,1,0.275209
0.0,2,0.275311
0.0,6,0.275491
0.0,16,0.275865
0.0,3,0.275982
0.0,2,0.276092
0.0,49,0.277123
0.0,13,0.277434
0.0,12,0.277723
0.0,8,0.277935
0.0,6,0.278121
0.0,13,0.27843
0.0,7,0.27863
0.0,7,0.278824
0.0,7,0.279019
1.0,30,0.279672
0.0,4,0.27981
0.0,1,0.279885
0.0,5,0.280046
0.0,23,0.280561
1.0,14,0.280898
0.0,3,0.281014
0.0,12,0.281326
0.0,5,0.281483
0.0,8,0.281702
0.0,11,0.281978
0.0,19,0.28242
0.0,7,0.282621
0.0,17,0.283008
0.0,9,0.283262
0.0,10,0.283528
0.0,6,0.283712
0.0,7,0.283906
0.0,19,0.284355
0.0,4,0.284501
0.0,5,0.284667
0.0,7,0.284865
0.0,17,0.285266
1.0,16,0.285637
0.0,8,0.285858
0.0,13,0.286186
0.0,8,0.286409
0.0,14,0.286736
0.0,10,0.286986
0.0,16,0.287369
0.0,6,0.287549
0.0,3,0.287668
0.0,30,0.288334
0.0,4,0.288473
0.0,14,0.288806
0.0,1,0.288882
0.0,5,0.289037
0.0,2,0.289148
0.0,11,0.289426
0.0,3,0.289545
0.0,6,0.289728
0.0,7,0.289927
0.0,4,0.290081
0.0,15,0.290432
0.0,8,0.290651
0.0,22,0.291143
0.0,2,0.291241
0.0,5,0.291395
0.0,15,0.291739
0.0,7,0.291936
0.0,37,0.29272
0.0,5,0.292882
0.0,1,0.29296
0.0,17,0.293368
0.0,12,0.293666
0.0,2,0.293768
0.0,10,0.29402
0.0,7,0.294224
0.0,3,0.294342
0.0,14,0.294674
0.0,10,0.294926
0.0,6,0.295109
0.0,4,0.295246
0.0,23,0.295751
0.0,17,0.296161
0.0,5,0.296317
0.0,11,0.296597
0.0,7,0.296792
0.0,8,0.297008
1.0,9,0.297251
0.0,18,0.297665
0.0,29,0.298301
0.0,7,0.298502
0.0,10,0.298754
0.0,2,0.29885
0.0,9,0.299099
0.0,9,0.299335
0.0,1,0.299408
0.0,4,0.299552
0.0,2,0.299653
0.0,1,0.299728
0.0,1,0.299802
0.0,9,0.300032
0.0,14,0.300375
0.0,8,0.300595
0.0,10,0.300853
0.0,6,0.301028
0.0,4,0.30117
0.0,7,0.301364
0.0,39,0.302203
0.0,6,0.302381
0.0,3,0.302496
0.0,5,0.302657
0.0,5,0.30282
0.0,11,0.303114
0.0,6,0.303294
0.0,1,0.303369
0.0,9,0.303602
0.0,18,0.304006
0.0,4,0.30415
0.0,17,0.304543
0.0,19,0.304975
0.0,5,0.305142
0.0,11,0.305416
0.0,14,0.305745
0.0,13,0.306061
0.0,6,0.306245
0.0,6,0.306426
0.0,1,0.306501
0.0,9,0.306741
0.0,18,0.307157
0.0,7,0.307357
0.0,3,0.307474
0.0,14,0.307801
0.0,19,0.308234
0.0,11,0.308513
0.0,5,0.30867
0.0,11,0.308944
0.0,6,0.30913
0.0,10,0.309393
0.0,1,0.309472
0.0,7,0.309669
0.0,4,0.309803
0.0,4,0.309942
0.0,10,0.310212
0.0,24,0.310748
0.0,8,0.310969
0.0,26,0.311557
0.0,13,0.311877
0.0,13,0.312194
0.0,6,0.312374
1.0,22,0.312864
0.0,6,0.313045
0.0,12,0.313354
0.0,15,0.313704
0.0,4,0.313841
1.0,18,0.314254
0.0,13,0.314572
0.0,1,0.314651
0.0,9,0.314885
0.0,6,0.315067
0.0,7,0.315269
0.0,5,0.315428
0.0,3,0.315545
0.0,7,0.315737
0.0,4,0.315872
0.0,3,0.315986
0.0,1,0.316066
0.0,3,0.316189
0.0,7,0.316386
0.0,6,0.316571
0.0,6,0.316748
0.0,5,0.316909
0.0,7,0.317188
0.0,3,0.317317
0.0,7,0.317517
0.0,10,0.317779
0.0,16,0.318161
0.0,1,0.318241
0.0,6,0.318417
0.0,3,0.318536
0.0,5,0.3187
0.0,16,0.31908
0.0,5,0.319236
0.0,7,0.319428
0.0,28,0.320025
0.0,11,0.320305
0.0,16,0.320687
0.0,15,0.321038
0.0,12,0.321341
0.0,14,0.321671
0.0,13,0.321984
0.0,11,0.322268
0.0,2,0.32237
0.0,3,0.32249
0.0,4,0.322627
0.0,6,0.322805
0.0,11,0.323094
0.0,21,0.323575
0.0,1,0.323649
0.0,1,0.323727
0.0,4,0.323864
0.0,8,0.324089
0.0,13,0.324399
0.0,5,0.324558
0.0,16,0.324933
0.0,9,0.325176
0.0,5,0.325336
0.0,14,0.325661
0.0,2,0.32576
0.0,32,0.326449
0.0,20,0.326903
0.0,5,0.327073
0.0,4,0.327217
0.0,27,0.327801
0.0,7,0.327992
0.0,21,0.328467
0.0,3,0.328585
0.0,7,0.328775
0.0,7,0.328964
0.0,2,0.329066
0.0,7,0.329259
0.0,11,0.329533
0.0,5,0.329695
0.0,7,0.329898
0.0,4,0.330034
0.0,4,0.330188
0.0,11,0.33046
0.0,9,0.330698
0.0,7,0.330899
0.0,9,0.331142
0.0,7,0.331348
0.0,2,0.33145
0.0,12,0.331744
0.0,3,0.331865
