#{"t_start": 1522150570.956693, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.055118
0.0,9,0.055419
0.0,2,0.055535
0.0,6,0.055785
0.0,3,0.055931
0.0,20,0.056534
0.0,15,0.056993
0.0,7,0.05725
0.0,16,0.057756
0.0,6,0.057981
0.0,4,0.058154
0.0,13,0.058558
0.0,4,0.058736
0.0,25,0.059469
0.0,4,0.059639
0.0,1,0.059737
0.0,2,0.059855
0.0,16,0.060346
0.0,10,0.060694
0.0,2,0.060817
1.0,49,0.062169
0.0,20,0.062757
0.0,19,0.063322
0.0,6,0.063542
0.0,15,0.06401
1.0,9,0.064302
0.0,32,0.065191
1.0,18,0.065738
0.0,20,0.066353
0.0,6,0.066567
0.0,44,0.067762
0.0,13,0.068162
0.0,2,0.068274
0.0,6,0.068488
0.0,21,0.0691
1.0,18,0.069637
0.0,3,0.069786
0.0,8,0.070057
0.0,5,0.070247
0.0,5,0.070441
0.0,7,0.070702
0.0,3,0.070847
0.0,43,0.072005
0.0,14,0.072424
0.0,9,0.072736
0.0,3,0.07288
0.0,17,0.073385
0.0,10,0.073714
1.0,11,0.074061
0.0,1,0.074145
0.0,5,0.074339
0.0,14,0.074768
1.0,27,0.075509
0.0,1,0.075593
0.0,1,0.075687
0.0,1,0.075773
0.0,6,0.075994
0.0,7,0.076233
0.0,21,0.07684
0.0,11,0.07718
0.0,8,0.077454
0.0,8,0.077735
0.0,3,0.077874
0.0,2,0.077985
0.0,12,0.078355
0.0,3,0.078493
0.0,12,0.078876
0.0,2,0.078991
0.0,10,0.079313
0.0,8,0.079575
0.0,1,0.079668
0.0,16,0.080129
0.0,5,0.080315
0.0,7,0.080552
0.0,4,0.080731
0.0,2,0.080849
0.0,9,0.081156
0.0,3,0.081302
0.0,6,0.081513
0.0,2,0.081621
0.0,1,0.081713
0.0,12,0.082067
0.0,13,0.082439
0.0,1,0.08252
0.0,9,0.082827
0.0,1,0.08291
0.0,3,0.08305
0.0,2,0.083164
0.0,5,0.083353
0.0,5,0.083539
0.0,6,0.083763
0.0,24,0.084422
0.0,4,0.084581
0.0,22,0.085192
0.0,10,0.085499
0.0,15,0.085941
1.0,9,0.086222
0.0,9,0.086505
0.0,4,0.086674
0.0,10,0.086986
0.0,6,0.087192
0.0,3,0.087325
0.0,12,0.087699
0.0,5,0.08789
0.0,12,0.088252
0.0,7,0.088485
1.0,25,0.089173
0.0,4,0.089334
0.0,2,0.089448
0.0,3,0.089583
0.0,1,0.089672
0.0,3,0.089809
1.0,37,0.090779
0.0,24,0.091416
0.0,7,0.091657
0.0,6,0.09186
0.0,3,0.091994
0.0,9,0.092272
0.0,22,0.092866
1.0,62,0.094385
0.0,19,0.094909
0.0,11,0.095247
0.0,23,0.09587
0.0,4,0.096027
0.0,10,0.096327
0.0,13,0.096717
0.0,8,0.096968
0.0,7,0.097203
0.0,4,0.097358
0.0,5,0.097534
0.0,3,0.097674
0.0,4,0.097841
0.0,13,0.098213
0.0,6,0.098414
0.0,12,0.09878
0.0,5,0.098972
0.0,3,0.099103
0.0,6,0.099305
0.0,2,0.099411
0.0,5,0.099606
0.0,2,0.099738
0.0,1,0.099823
1.0,26,0.100543
0.0,6,0.100776
0.0,3,0.10091
0.0,29,0.101671
0.0,5,0.101852
0.0,4,0.10201
0.0,18,0.102493
0.0,12,0.10285
0.0,13,0.10322
0.0,10,0.103519
0.0,3,0.103691
0.0,3,0.103833
0.0,11,0.104188
0.0,4,0.104342
0.0,2,0.104446
0.0,7,0.104671
0.0,45,0.10581
0.0,24,0.106447
0.0,38,0.10739
0.0,13,0.107763
0.0,3,0.107891
0.0,1,0.107968
0.0,9,0.108238
0.0,17,0.108706
0.0,9,0.108979
0.0,4,0.109128
0.0,9,0.109391
0.0,1,0.109468
0.0,13,0.109847
0.0,6,0.110049
0.0,7,0.11027
0.0,6,0.110529
0.0,9,0.110825
0.0,6,0.111041
0.0,6,0.111244
0.0,4,0.111398
0.0,14,0.111791
0.0,17,0.112239
0.0,28,0.112961
0.0,13,0.113326
0.0,14,0.113719
0.0,3,0.113849
0.0,23,0.114444
0.0,17,0.114914
0.0,33,0.115741
0.0,16,0.11618
0.0,14,0.116562
0.0,20,0.117094
0.0,28,0.117814
0.0,3,0.117942
0.0,7,0.11816
1.0,21,0.11871
0.0,21,0.119243
0.0,5,0.119422
0.0,3,0.11955
0.0,3,0.119693
0.0,10,0.119982
0.0,4,0.120132
0.0,1,0.120208
0.0,9,0.120472
0.0,9,0.120754
0.0,13,0.12112
0.0,2,0.121228
0.0,4,0.121385
0.0,1,0.121467
0.0,2,0.121575
1.0,24,0.122199
0.0,1,0.122278
0.0,6,0.122475
0.0,5,0.122654
0.0,28,0.123357
0.0,10,0.123663
0.0,7,0.123898
0.0,15,0.124308
0.0,4,0.124459
0.0,17,0.124923
0.0,3,0.125051
0.0,3,0.125178
0.0,12,0.125518
0.0,7,0.125751
0.0,3,0.125884
0.0,18,0.126362
0.0,1,0.12644
0.0,7,0.126679
0.0,29,0.127427
0.0,10,0.127735
0.0,5,0.12792
0.0,9,0.12819
0.0,3,0.128316
0.0,1,0.128392
0.0,1,0.128468
0.0,6,0.128682
0.0,28,0.129391
0.0,4,0.129541
0.0,11,0.129865
0.0,6,0.13007
0.0,3,0.130199
0.0,3,0.13033
0.0,11,0.130644
0.0,37,0.131562
0.0,5,0.131747
0.0,7,0.131973
0.0,14,0.132361
0.0,46,0.133512
0.0,9,0.133793
0.0,7,0.134012
0.0,1,0.134089
0.0,1,0.134169
0.0,1,0.134246
0.0,7,0.134474
0.0,4,0.134629
0.0,7,0.134861
0.0,1,0.13494
0.0,7,0.135159
0.0,5,0.13534
0.0,6,0.135543
0.0,10,0.135852
0.0,5,0.136027
0.0,9,0.136293
0.0,4,0.136442
0.0,4,0.136591
0.0,10,0.136905
0.0,7,0.137133
0.0,2,0.137237
0.0,6,0.137435
0.0,9,0.137707
0.0,1,0.13779
0.0,21,0.138336
0.0,6,0.138539
0.0,4,0.1387
0.0,1,0.138779
0.0,29,0.139513
0.0,2,0.139617
0.0,16,0.140052
0.0,5,0.140228
1.0,9,0.140492
0.0,3,0.140618
0.0,42,0.141672
0.0,5,0.141853
0.0,3,0.141985
0.0,40,0.142994
0.0,4,0.143154
0.0,6,0.143351
0.0,2,0.14346
0.0,7,0.143692
0.0,4,0.143848
0.0,6,0.144055
0.0,1,0.144134
0.0,5,0.14431
0.0,7,0.144536
0.0,8,0.144794
0.0,11,0.145128
0.0,10,0.145428
0.0,5,0.145617
0.0,13,0.146005
1.0,37,0.146926
1.0,23,0.147523
0.0,17,0.147991
0.0,3,0.148119
0.0,4,0.148269
0.0,12,0.148611
0.0,5,0.148804
1.0,18,0.149285
0.0,3,0.149413
1.0,16,0.149856
1.0,24,0.150466
0.0,17,0.150933
0.0,34,0.151777
0.0,13,0.152144
0.0,18,0.15263
0.0,18,0.153123
0.0,5,0.153301
0.0,6,0.153498
0.0,19,0.153999
0.0,9,0.154264
0.0,10,0.154557
0.0,12,0.154938
1.0,11,0.155266
0.0,7,0.155486
1.0,12,0.155852
0.0,1,0.155934
0.0,6,0.156147
0.0,4,0.156303
0.0,1,0.156384
0.0,13,0.15676
0.0,6,0.156957
0.0,14,0.157333
1.0,12,0.157678
0.0,11,0.157994
0.0,5,0.158174
0.0,4,0.158327
0.0,6,0.158521
0.0,25,0.159165
0.0,1,0.159245
0.0,11,0.159561
1.0,55,0.160926
0.0,3,0.161063
0.0,5,0.161243
1.0,11,0.161552
0.0,9,0.161836
0.0,15,0.162251
0.0,1,0.162331
0.0,8,0.162577
1.0,24,0.163205
0.0,16,0.163641
0.0,7,0.163883
0.0,18,0.164348
0.0,1,0.16443
0.0,15,0.164843
0.0,5,0.165022
0.0,3,0.165151
0.0,1,0.165232
0.0,4,0.165388
0.0,8,0.165639
0.0,7,0.165878
0.0,38,0.166836
0.0,3,0.166965
0.0,4,0.167117
0.0,2,0.167219
0.0,12,0.167564
0.0,3,0.167702
0.0,15,0.16811
0.0,9,0.168387
0.0,10,0.168688
0.0,12,0.169029
0.0,17,0.169488
0.0,10,0.169795
0.0,6,0.169997
0.0,7,0.170219
0.0,14,0.170619
0.0,2,0.170737
0.0,3,0.17089
0.0,2,0.170996
0.0,2,0.171104
0.0,7,0.171327
0.0,8,0.171576
0.0,21,0.172133
0.0,6,0.172336
0.0,1,0.172419
1.0,10,0.172721
0.0,3,0.17285
1.0,27,0.173528
0.0,7,0.173758
0.0,10,0.174054
0.0,6,0.174258
0.0,41,0.175253
0.0,4,0.175404
0.0,4,0.175559
0.0,19,0.176066
0.0,8,0.176325
0.0,3,0.176453
0.0,3,0.176586
0.0,29,0.177327
0.0,6,0.177527
0.0,9,0.177813
0.0,4,0.177965
0.0,6,0.178175
0.0,5,0.178351
0.0,2,0.178463
0.0,3,0.178591
0.0,1,0.178678
0.0,13,0.179046
0.0,3,0.179182
0.0,6,0.179394
0.0,5,0.179569
0.0,9,0.179842
0.0,5,0.180015
0.0,6,0.180211
0.0,4,0.180366
0.0,11,0.180697
0.0,3,0.180825
0.0,3,0.180953
0.0,1,0.181029
0.0,8,0.181272
0.0,2,0.181378
0.0,7,0.181607
0.0,11,0.181935
0.0,7,0.182167
0.0,4,0.182317
0.0,1,0.182398
0.0,2,0.182503
0.0,2,0.182606
0.0,10,0.182917
0.0,5,0.183093
0.0,40,0.184097
0.0,26,0.184774
0.0,3,0.184902
0.0,12,0.185242
0.0,17,0.185697
1.0,12,0.18603
0.0,15,0.186443
0.0,49,0.187675
0.0,21,0.188224
0.0,27,0.188914
0.0,3,0.189042
0.0,3,0.189168
0.0,20,0.189722
0.0,1,0.189803
1.0,34,0.190672
0.0,1,0.190753
0.0,7,0.190978
0.0,6,0.191177
0.0,15,0.191602
0.0,29,0.192336
0.0,1,0.192416
0.0,7,0.192643
0.0,5,0.192835
0.0,2,0.19294
0.0,3,0.193075
0.0,7,0.193304
0.0,7,0.193532
0.0,13,0.193904
0.0,7,0.194131
0.0,3,0.194264
0.0,2,0.194368
0.0,1,0.194445
0.0,1,0.194526
0.0,9,0.19481
0.0,2,0.194921
0.0,12,0.195266
0.0,4,0.195423
0.0,4,0.195575
0.0,80,0.197502
0.0,14,0.197904
0.0,9,0.198177
0.0,34,0.199038
0.0,7,0.199258
0.0,8,0.199507
0.0,11,0.199837
0.0,4,0.199989
0.0,6,0.200192
0.0,27,0.200887
0.0,2,0.200997
1.0,38,0.20195
0.0,12,0.202302
0.0,2,0.20241
0.0,3,0.202543
0.0,18,0.203034
0.0,28,0.203756
0.0,17,0.204211
0.0,21,0.204767
1.0,7,0.204993
0.0,11,0.205312
0.0,25,0.205961
0.0,15,0.206376
0.0,3,0.206504
0.0,1,0.206582
0.0,11,0.20691
0.0,6,0.207109
0.0,5,0.207281
0.0,6,0.207484
0.0,1,0.207562
0.0,3,0.207704
0.0,5,0.20788
0.0,5,0.208053
0.0,2,0.208155
0.0,23,0.208771
0.0,1,0.208851
0.0,8,0.209107
0.0,3,0.209239
0.0,3,0.209371
0.0,11,0.2097
0.0,2,0.209809
0.0,2,0.209914
0.0,3,0.210049
0.0,36,0.210966
0.0,7,0.211261
0.0,4,0.211417
0.0,6,0.211621
0.0,7,0.211858
0.0,2,0.211967
0.0,10,0.212272
0.0,3,0.212399
0.0,13,0.212773
0.0,1,0.212855
0.0,14,0.213242
1.0,16,0.213694
0.0,3,0.213823
0.0,4,0.213973
0.0,4,0.214122
0.0,2,0.214229
0.0,10,0.214533
0.0,16,0.214969
0.0,15,0.21537
0.0,33,0.216267
0.0,1,0.21635
0.0,6,0.216555
0.0,10,0.216862
1.0,18,0.217338
0.0,5,0.217515
0.0,15,0.21794
0.0,30,0.218701
1.0,12,0.219043
0.0,6,0.219249
0.0,15,0.219676
0.0,4,0.219837
0.0,10,0.220127
0.0,3,0.220253
0.0,8,0.2205
0.0,5,0.220686
0.0,5,0.22086
0.0,6,0.221056
0.0,25,0.221704
0.0,14,0.222094
0.0,56,0.223475
0.0,2,0.223582
0.0,3,0.223722
0.0,10,0.224022
0.0,6,0.224225
0.0,2,0.224331
0.0,17,0.224796
0.0,37,0.225722
1.0,15,0.226133
0.0,26,0.226805
0.0,7,0.227027
0.0,16,0.227459
0.0,14,0.227855
1.0,30,0.228605
0.0,1,0.228691
0.0,10,0.228991
0.0,10,0.229285
0.0,18,0.22978
0.0,30,0.23055
0.0,6,0.230773
0.0,1,0.230853
0.0,3,0.230985
0.0,1,0.231062
0.0,5,0.231242
0.0,6,0.231439
0.0,9,0.231723
0.0,7,0.231947
0.0,2,0.232054
0.0,7,0.232286
1.0,24,0.232916
0.0,8,0.233161
0.0,3,0.233286
0.0,4,0.233436
0.0,4,0.233591
0.0,11,0.233918
0.0,14,0.234315
0.0,6,0.234518
0.0,3,0.234658
0.0,2,0.234768
0.0,3,0.234898
0.0,10,0.235194
0.0,6,0.235395
0.0,4,0.235545
0.0,5,0.235729
0.0,3,0.235857
0.0,7,0.236076
0.0,7,0.236293
0.0,3,0.236419
0.0,5,0.236597
0.0,2,0.236708
0.0,4,0.236865
0.0,1,0.236943
0.0,3,0.237069
0.0,6,0.23727
0.0,1,0.237347
0.0,18,0.237847
0.0,14,0.238225
0.0,3,0.23836
0.0,8,0.238604
0.0,4,0.23877
0.0,29,0.239515
0.0,7,0.239743
0.0,5,0.239918
0.0,4,0.240067
0.0,2,0.24017
0.0,4,0.240325
0.0,7,0.240544
0.0,6,0.240753
1.0,20,0.241274
0.0,6,0.241476
0.0,4,0.241626
0.0,6,0.241837
0.0,2,0.241943
0.0,3,0.242074
0.0,4,0.242225
0.0,3,0.242357
0.0,4,0.242507
0.0,5,0.242688
0.0,17,0.243138
0.0,1,0.243224
0.0,14,0.243604
0.0,28,0.244328
0.0,21,0.24488
0.0,23,0.245466
0.0,10,0.245767
0.0,10,0.246062
0.0,9,0.246334
0.0,2,0.246442
0.0,20,0.246987
0.0,8,0.247237
0.0,4,0.24739
0.0,1,0.247466
0.0,4,0.247622
0.0,8,0.247881
0.0,6,0.248086
0.0,1,0.248167
0.0,30,0.248942
0.0,4,0.249092
0.0,16,0.249512
0.0,11,0.249846
0.0,7,0.250073
0.0,12,0.250414
0.0,3,0.250547
0.0,6,0.251571
0.0,5,0.251785
0.0,1,0.251885
0.0,2,0.251989
0.0,6,0.252185
0.0,29,0.25293
1.0,26,0.253583
0.0,5,0.253767
0.0,7,0.253987
0.0,4,0.254142
0.0,3,0.254269
0.0,16,0.25471
1.0,22,0.255281
0.0,24,0.255903
0.0,3,0.256034
0.0,7,0.256257
0.0,19,0.256765
0.0,19,0.257273
0.0,2,0.257377
0.0,2,0.257485
0.0,14,0.257894
0.0,13,0.258263
0.0,45,0.259357
0.0,3,0.259492
0.0,7,0.259724
0.0,5,0.259908
0.0,11,0.260228
0.0,6,0.260432
0.0,24,0.26107
0.0,54,0.262369
0.0,30,0.263121
1.0,21,0.26368
0.0,8,0.263922
0.0,12,0.264272
0.0,1,0.264352
0.0,36,0.26527
0.0,24,0.265899
0.0,19,0.266391
1.0,25,0.267047
0.0,1,0.267126
0.0,3,0.267258
0.0,3,0.267391
0.0,6,0.267589
0.0,9,0.267876
0.0,2,0.267981
0.0,2,0.268088
0.0,3,0.268222
0.0,10,0.268511
0.0,1,0.268589
0.0,7,0.268825
0.0,4,0.268977
0.0,8,0.269219
0.0,23,0.269824
0.0,8,0.270067
0.0,5,0.270249
0.0,4,0.270405
0.0,2,0.270512
0.0,2,0.270617
0.0,8,0.270872
0.0,5,0.271053
0.0,36,0.271949
0.0,4,0.272107
0.0,2,0.272211
0.0,7,0.272435
0.0,2,0.27254
0.0,8,0.272793
0.0,3,0.27292
0.0,1,0.272998
0.0,10,0.273293
0.0,14,0.27369
0.0,10,0.273983
0.0,14,0.274368
0.0,58,0.275809
0.0,3,0.275944
0.0,6,0.276142
1.0,17,0.276603
0.0,3,0.276745
0.0,13,0.277123
0.0,7,0.277351
0.0,5,0.277527
1.0,19,0.278041
0.0,5,0.278226
0.0,7,0.27845
0.0,12,0.278812
0.0,5,0.278995
0.0,7,0.279216
0.0,20,0.27977
0.0,21,0.280319
0.0,1,0.280401
0.0,29,0.281153
0.0,11,0.281479
0.0,7,0.28171
1.0,12,0.282053
0.0,9,0.282327
0.0,4,0.282478
0.0,4,0.282628
0.0,4,0.282793
0.0,4,0.282945
0.0,8,0.283195
0.0,3,0.283325
0.0,6,0.283527
0.0,9,0.283811
0.0,3,0.283945
0.0,11,0.284258
0.0,10,0.284547
0.0,12,0.2849
0.0,7,0.285129
0.0,9,0.285405
0.0,14,0.285801
1.0,13,0.286181
0.0,8,0.286423
0.0,3,0.286549
1.0,8,0.2868
1.0,17,0.287267
0.0,8,0.287514
0.0,4,0.287672
0.0,16,0.288102
0.0,4,0.288252
0.0,3,0.288378
1.0,17,0.288845
0.0,3,0.288973
0.0,19,0.289464
1.0,16,0.289908
0.0,4,0.290063
1.0,18,0.290529
1.0,18,0.291009
0.0,3,0.291138
1.0,29,0.291885
0.0,3,0.292014
1.0,24,0.292632
0.0,5,0.292827
0.0,6,0.293029
1.0,9,0.293306
0.0,4,0.293462
0.0,3,0.293588
0.0,2,0.293703
0.0,4,0.293857
0.0,13,0.294226
0.0,27,0.29492
0.0,8,0.295176
1.0,9,0.295447
0.0,3,0.295573
0.0,19,0.29607
0.0,1,0.296154
0.0,10,0.296448
0.0,14,0.296847
0.0,6,0.297044
0.0,5,0.297217
0.0,14,0.297618
0.0,1,0.297707
1.0,38,0.298656
0.0,10,0.298951
0.0,27,0.299636
0.0,29,0.300384
0.0,1,0.300466
0.0,13,0.300836
0.0,1,0.300919
0.0,6,0.301126
0.0,9,0.301396
0.0,10,0.301694
0.0,10,0.301982
0.0,7,0.302201
0.0,9,0.302465
0.0,15,0.302883
0.0,4,0.303034
0.0,2,0.303136
0.0,9,0.303406
0.0,10,0.303708
0.0,1,0.303789
0.0,17,0.304242
1.0,11,0.304569
0.0,18,0.305061
0.0,6,0.305264
0.0,32,0.306064
0.0,3,0.306192
1.0,19,0.306724
1.0,17,0.307175
0.0,33,0.308009
0.0,40,0.308996
0.0,8,0.309239
1.0,42,0.310292
0.0,6,0.310489
0.0,7,0.310726
0.0,12,0.311066
0.0,100,0.313502
0.0,25,0.314168
0.0,7,0.314404
0.0,8,0.314662
0.0,5,0.314847
0.0,7,0.315069
0.0,5,0.315251
0.0,7,0.315476
0.0,1,0.315557
0.0,7,0.315804
0.0,5,0.315989
0.0,14,0.316383
1.0,40,0.317367
0.0,3,0.317495
0.0,5,0.317678
0.0,7,0.317894
0.0,7,0.318119
0.0,1,0.3182
0.0,3,0.318333
0.0,6,0.318534
0.0,93,0.320817
0.0,6,0.32102
0.0,9,0.321292
0.0,5,0.321474
0.0,3,0.321605
0.0,3,0.321747
0.0,6,0.321953
0.0,6,0.322151
0.0,5,0.32233
0.0,5,0.322503
0.0,13,0.322869
0.0,1,0.322953
0.0,7,0.323181
0.0,6,0.323382
0.0,6,0.323581
0.0,15,0.323998
0.0,1,0.324077
0.0,7,0.324296
0.0,7,0.324521
0.0,25,0.325164
0.0,12,0.325505
0.0,4,0.325663
0.0,30,0.326423
0.0,3,0.326552
0.0,12,0.326916
0.0,6,0.327115
0.0,4,0.327264
0.0,9,0.327528
0.0,1,0.327605
0.0,7,0.327835
0.0,54,0.32915
0.0,1,0.329233
0.0,3,0.329362
0.0,1,0.329439
0.0,2,0.329541
0.0,10,0.32984
0.0,5,0.330014
0.0,8,0.330259
0.0,4,0.330412
0.0,14,0.330811
0.0,6,0.331018
0.0,9,0.331287
0.0,9,0.331551
0.0,2,0.331667
0.0,3,0.331797
0.0,7,0.332025
0.0,35,0.332913
0.0,4,0.333066
0.0,13,0.333424
0.0,10,0.333724
0.0,4,0.333873
0.0,10,0.334171
0.0,7,0.334393
0.0,12,0.334742
0.0,4,0.334891
0.0,4,0.335038
0.0,21,0.335592
0.0,5,0.335773
0.0,2,0.335877
0.0,11,0.336191
0.0,25,0.336852
0.0,7,0.337078
0.0,9,0.337343
0.0,12,0.337698
0.0,6,0.3379
0.0,1,0.337977
0.0,30,0.338734
0.0,23,0.339319
0.0,12,0.339666
0.0,4,0.339824
0.0,50,0.341051
0.0,4,0.341204
0.0,7,0.341422
0.0,5,0.341601
0.0,4,0.341757
0.0,4,0.341907
0.0,11,0.342216
1.0,10,0.342508
0.0,2,0.342615
0.0,9,0.342901
0.0,35,0.343779
1.0,15,0.344194
0.0,4,0.344344
1.0,7,0.344562
0.0,12,0.344909
0.0,4,0.345067
0.0,6,0.345268
0.0,3,0.345395
0.0,10,0.3457
0.0,8,0.345948
0.0,3,0.346075
0.0,1,0.346151
0.0,7,0.346368
0.0,1,0.346449
0.0,7,0.346679
0.0,1,0.346756
0.0,3,0.346882
0.0,11,0.347188
0.0,26,0.347902
0.0,21,0.348469
0.0,1,0.348551
0.0,11,0.348885
0.0,12,0.349226
0.0,5,0.349401
0.0,11,0.349725
0.0,16,0.350169
0.0,16,0.350608
1.0,38,0.351551
0.0,8,0.351804
0.0,42,0.352846
0.0,5,0.353024
0.0,15,0.353433
0.0,3,0.353559
0.0,4,0.353717
0.0,6,0.353916
0.0,3,0.354046
0.0,21,0.354603
0.0,3,0.354745
0.0,8,0.35499
0.0,9,0.355267
0.0,1,0.355343
0.0,7,0.355568
0.0,5,0.355759
0.0,26,0.356433
0.0,3,0.35656
0.0,8,0.356821
0.0,3,0.356955
0.0,2,0.357062
0.0,1,0.357143
0.0,2,0.357246
0.0,7,0.357468
0.0,47,0.358624
0.0,9,0.35891
0.0,33,0.359742
0.0,5,0.359915
0.0,8,0.360155
0.0,3,0.360281
0.0,5,0.360452
0.0,4,0.3606
0.0,11,0.360923
0.0,7,0.361147
0.0,9,0.361418
0.0,23,0.36201
0.0,3,0.362146
0.0,5,0.36232
0.0,22,0.362916
0.0,2,0.363025
0.0,1,0.363102
0.0,2,0.363205
0.0,6,0.363409
0.0,30,0.364165
0.0,14,0.364541
0.0,4,0.36471
0.0,6,0.364953
0.0,26,0.365659
0.0,10,0.365957
0.0,6,0.366159
0.0,4,0.366315
0.0,15,0.366735
0.0,16,0.367156
0.0,10,0.367448
0.0,5,0.367628
0.0,4,0.367793
0.0,7,0.368013
0.0,9,0.368283
0.0,10,0.368571
0.0,9,0.36885
0.0,4,0.369006
0.0,6,0.369203
0.0,21,0.369759
0.0,2,0.369868
0.0,8,0.370123
0.0,18,0.3706
0.0,5,0.37079
1.0,31,0.371566
0.0,5,0.371749
0.0,23,0.372341
0.0,8,0.372579
0.0,26,0.373246
0.0,7,0.373472
1.0,34,0.374335
0.0,2,0.374439
0.0,8,0.374695
0.0,24,0.37531
1.0,35,0.376189
0.0,13,0.376559
0.0,27,0.377256
0.0,12,0.377591
0.0,3,0.37773
0.0,4,0.377883
0.0,8,0.378125
0.0,53,0.379416
1.0,12,0.379773
0.0,7,0.38
0.0,1,0.380079
0.0,4,0.38023
0.0,1,0.380307
0.0,9,0.380579
0.0,2,0.380694
0.0,21,0.381255
0.0,8,0.381496
0.0,8,0.381752
0.0,20,0.38228
0.0,4,0.382431
0.0,23,0.383038
0.0,3,0.383167
0.0,9,0.383442
0.0,3,0.383573
0.0,10,0.38388
0.0,2,0.383989
0.0,26,0.384662
0.0,1,0.384747
0.0,14,0.385128
0.0,5,0.385308
0.0,10,0.385604
0.0,7,0.385832
0.0,8,0.386075
0.0,7,0.386292
0.0,1,0.386369
0.0,2,0.386476
0.0,9,0.386755
0.0,4,0.386905
0.0,21,0.38746
0.0,4,0.387616
0.0,6,0.387822
1.0,31,0.388602
0.0,8,0.388853
0.0,3,0.388981
0.0,4,0.389131
0.0,5,0.389304
0.0,4,0.38946
0.0,4,0.389618
0.0,1,0.389704
0.0,4,0.389856
0.0,6,0.390062
0.0,2,0.390166
0.0,14,0.390554
0.0,5,0.390743
0.0,1,0.390826
1.0,35,0.391709
0.0,3,0.391838
0.0,13,0.392192
0.0,27,0.39288
0.0,9,0.393158
0.0,6,0.393354
0.0,8,0.393603
0.0,6,0.393806
0.0,15,0.394216
0.0,6,0.394413
0.0,19,0.394916
0.0,11,0.395226
0.0,5,0.395402
0.0,20,0.39593
0.0,8,0.396181
0.0,7,0.396405
0.0,33,0.397232
0.0,5,0.397412
0.0,5,0.397586
1.0,7,0.397815
0.0,16,0.398244
0.0,4,0.398395
0.0,5,0.398573
0.0,4,0.398734
0.0,1,0.398817
0.0,7,0.399046
0.0,6,0.399255
0.0,1,0.399336
0.0,18,0.399833
0.0,20,0.400363
0.0,5,0.400545
1.0,14,0.400958
0.0,4,0.401111
0.0,15,0.401533
1.0,25,0.402189
0.0,7,0.402409
0.0,3,0.402535
0.0,3,0.40269
0.0,3,0.402826
0.0,1,0.402904
0.0,8,0.403145
0.0,5,0.403316
0.0,16,0.403756
0.0,8,0.404001
0.0,17,0.40446
0.0,13,0.404836
