#{"t_start": 1522156807.1669052, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.721961
0.0,20,0.722903
1.0,52,0.725248
1.0,22,0.726257
1.0,57,0.728749
1.0,53,0.731133
0.0,11,0.731686
0.0,13,0.732341
0.0,13,0.732989
0.0,18,0.733844
1.0,16,0.734621
0.0,32,0.736074
0.0,36,0.737679
1.0,52,0.73998
0.0,20,0.740919
1.0,17,0.741739
0.0,14,0.742436
1.0,15,0.743171
0.0,40,0.744998
0.0,11,0.745537
1.0,24,0.746633
0.0,2,0.746786
1.0,24,0.747879
0.0,26,0.749071
1.0,20,0.750005
1.0,10,0.750511
1.0,57,0.753082
1.0,25,0.754255
1.0,14,0.754943
1.0,16,0.755713
1.0,11,0.756276
1.0,38,0.758028
0.0,9,0.75849
1.0,7,0.758866
1.0,9,0.759341
0.0,26,0.760563
0.0,7,0.760947
0.0,3,0.761153
1.0,20,0.762105
1.0,23,0.763191
1.0,19,0.764099
0.0,3,0.764302
1.0,27,0.765551
1.0,24,0.766681
0.0,4,0.767132
1.0,29,0.768488
0.0,28,0.769794
1.0,14,0.770496
1.0,16,0.77127
1.0,73,0.774548
1.0,38,0.776302
0.0,28,0.777611
0.0,2,0.77777
1.0,36,0.779428
1.0,12,0.780046
1.0,8,0.780469
1.0,7,0.780843
1.0,29,0.782205
1.0,33,0.783715
1.0,62,0.7865
0.0,11,0.787065
1.0,39,0.788844
1.0,25,0.79003
1.0,26,0.791241
0.0,22,0.792282
0.0,18,0.793147
1.0,22,0.794191
1.0,86,0.798037
0.0,20,0.798985
1.0,48,0.801169
0.0,7,0.801544
0.0,12,0.802149
0.0,12,0.802746
0.0,17,0.803584
1.0,60,0.806302
0.0,32,0.807778
1.0,10,0.808295
0.0,17,0.80911
1.0,15,0.809837
1.0,32,0.811334
1.0,21,0.81233
0.0,2,0.812491
1.0,10,0.813002
0.0,23,0.814075
0.0,6,0.814407
1.0,21,0.815402
1.0,11,0.81596
1.0,33,0.817479
1.0,11,0.818039
1.0,15,0.818765
1.0,29,0.82012
1.0,20,0.821071
1.0,21,0.822066
1.0,21,0.823065
1.0,11,0.82361
1.0,11,0.824167
0.0,16,0.824948
0.0,100,0.829592
1.0,68,0.832966
0.0,52,0.835393
0.0,55,0.837809
1.0,14,0.838486
0.0,33,0.839997
0.0,2,0.840155
0.0,45,0.842196
1.0,12,0.842792
1.0,14,0.843485
0.0,11,0.844048
1.0,69,0.847099
0.0,49,0.84926
1.0,60,0.851953
1.0,7,0.852337
1.0,23,0.853423
1.0,6,0.853756
1.0,39,0.855532
0.0,49,0.857699
0.0,34,0.859239
1.0,42,0.861157
0.0,59,0.863803
0.0,12,0.864418
1.0,26,0.865607
1.0,15,0.866329
1.0,6,0.866656
1.0,27,0.867879
1.0,47,0.870171
0.0,54,0.872593
1.0,65,0.875476
1.0,17,0.876302
1.0,46,0.878379
1.0,21,0.879356
0.0,2,0.87951
1.0,14,0.880191
1.0,29,0.881491
1.0,46,0.883567
1.0,71,0.886726
0.0,34,0.888262
0.0,45,0.89025
0.0,21,0.891222
0.0,18,0.892081
0.0,14,0.89276
1.0,28,0.89407
1.0,20,0.895017
0.0,35,0.896599
0.0,10,0.897102
0.0,43,0.89901
0.0,5,0.899294
0.0,20,0.900222
0.0,8,0.900635
1.0,37,0.902326
1.0,64,0.905223
1.0,47,0.907347
1.0,12,0.907952
1.0,8,0.908368
1.0,37,0.914096
0.0,29,0.915461
1.0,31,0.916891
1.0,30,0.918288
1.0,12,0.918878
1.0,13,0.91952
1.0,31,0.920968
1.0,35,0.922561
1.0,11,0.92312
0.0,21,0.928278
1.0,13,0.929011
0.0,48,0.933702
0.0,36,0.93537
1.0,83,0.943605
0.0,13,0.944285
1.0,58,0.951407
1.0,25,0.952586
1.0,39,0.954374
1.0,29,0.960754
0.0,3,0.960982
0.0,25,0.962148
1.0,7,0.962525
1.0,31,0.963964
1.0,57,0.971552
1.0,8,0.971995
0.0,17,0.972801
0.0,11,0.973366
1.0,23,0.974445
1.0,41,0.981355
1.0,11,0.981912
0.0,8,0.98384
0.0,9,0.984316
0.0,4,0.984564
1.0,29,0.985906
1.0,37,0.987612
1.0,11,0.992697
1.0,11,0.993265
1.0,16,0.994041
1.0,19,0.994956
1.0,45,1.001505
0.0,28,1.002811
1.0,30,1.004206
0.0,8,1.007715
1.0,14,1.008417
0.0,29,1.009762
1.0,25,1.013564
0.0,9,1.014046
1.0,20,1.014992
1.0,27,1.016262
1.0,12,1.01686
1.0,18,1.017724
1.0,16,1.018509
0.0,12,1.019117
0.0,25,1.020295
0.0,34,1.021854
1.0,50,1.02414
1.0,17,1.024964
1.0,13,1.025604
1.0,21,1.026601
1.0,33,1.028128
1.0,45,1.030203
0.0,95,1.03445
0.0,10,1.034971
1.0,32,1.036457
1.0,23,1.037538
1.0,43,1.039504
1.0,15,1.040251
1.0,56,1.042957
1.0,18,1.043977
1.0,6,1.044308
1.0,26,1.04549
1.0,30,1.047075
1.0,45,1.049283
1.0,29,1.050633
1.0,83,1.054266
1.0,29,1.055608
0.0,10,1.056134
1.0,22,1.057173
1.0,27,1.058441
1.0,47,1.06054
0.0,57,1.063066
0.0,46,1.065145
0.0,28,1.066457
1.0,40,1.06828
1.0,60,1.070931
1.0,8,1.071346
1.0,14,1.072025
1.0,44,1.074027
1.0,18,1.074887
0.0,4,1.075142
1.0,48,1.077311
0.0,71,1.08042
0.0,2,1.080577
0.0,3,1.080774
1.0,29,1.082112
1.0,21,1.083103
0.0,12,1.083694
1.0,16,1.084476
0.0,13,1.085128
1.0,20,1.086079
0.0,29,1.087394
0.0,100,1.091778
1.0,68,1.094846
1.0,6,1.095209
1.0,31,1.096607
0.0,16,1.097369
0.0,12,1.097963
1.0,33,1.099443
1.0,19,1.100348
0.0,19,1.101256
1.0,47,1.103403
0.0,27,1.104659
1.0,12,1.105431
1.0,11,1.105982
1.0,29,1.107293
1.0,72,1.110451
1.0,21,1.111456
0.0,11,1.112018
1.0,20,1.112971
0.0,66,1.115886
1.0,12,1.116473
0.0,14,1.117149
1.0,8,1.117563
1.0,8,1.117985
1.0,11,1.118522
1.0,9,1.118983
1.0,44,1.120957
1.0,26,1.122169
1.0,19,1.123073
0.0,7,1.123447
0.0,8,1.123866
1.0,60,1.126507
1.0,25,1.127639
1.0,21,1.128606
1.0,38,1.130315
1.0,16,1.131089
0.0,14,1.131775
0.0,11,1.132341
1.0,19,1.133252
1.0,23,1.134341
1.0,37,1.136036
1.0,24,1.137156
1.0,12,1.137748
0.0,13,1.138397
1.0,31,1.139818
1.0,17,1.140642
1.0,33,1.142169
1.0,20,1.143115
0.0,36,1.144769
1.0,11,1.145328
0.0,68,1.148594
1.0,13,1.14932
1.0,19,1.150219
1.0,13,1.15088
1.0,30,1.152478
1.0,52,1.154927
0.0,43,1.156828
1.0,63,1.15959
1.0,31,1.161029
1.0,47,1.163162
0.0,61,1.165882
0.0,3,1.166088
0.0,79,1.169539
1.0,34,1.171103
0.0,3,1.17133
1.0,6,1.171664
1.0,30,1.173064
0.0,84,1.176752
0.0,4,1.177012
1.0,11,1.177548
0.0,15,1.178267
0.0,3,1.178465
0.0,30,1.179837
1.0,16,1.180607
1.0,32,1.182106
1.0,40,1.183936
1.0,25,1.185108
1.0,23,1.186157
1.0,18,1.187
1.0,21,1.187964
0.0,46,1.190017
1.0,16,1.190769
1.0,33,1.192295
1.0,7,1.192669
0.0,12,1.193278
0.0,4,1.193524
1.0,29,1.194861
1.0,71,1.197954
1.0,41,1.19978
1.0,6,1.200123
1.0,44,1.202099
1.0,10,1.202607
1.0,10,1.203129
1.0,60,1.205796
0.0,16,1.206753
0.0,100,1.211163
0.0,19,1.212085
1.0,28,1.213387
1.0,21,1.214397
1.0,13,1.215045
0.0,19,1.215938
0.0,91,1.219911
1.0,12,1.220509
1.0,9,1.220981
1.0,20,1.221938
0.0,16,1.222709
1.0,34,1.22429
1.0,23,1.225369
1.0,43,1.22729
1.0,51,1.229542
1.0,38,1.23127
1.0,8,1.231687
0.0,30,1.233088
0.0,16,1.233857
1.0,9,1.234336
0.0,26,1.235535
0.0,4,1.235775
1.0,13,1.23641
0.0,8,1.236817
1.0,26,1.238008
1.0,14,1.238688
1.0,42,1.240608
1.0,18,1.241476
1.0,57,1.24406
1.0,22,1.245109
1.0,21,1.24611
1.0,28,1.247406
1.0,10,1.247915
1.0,14,1.248618
0.0,21,1.249611
0.0,6,1.249963
1.0,29,1.251308
1.0,15,1.252049
0.0,27,1.253309
1.0,45,1.255358
1.0,26,1.256574
0.0,11,1.257138
1.0,30,1.258532
1.0,73,1.261822
1.0,28,1.263135
1.0,39,1.264934
1.0,14,1.265621
1.0,38,1.267378
0.0,5,1.267669
0.0,9,1.268149
0.0,19,1.269055
1.0,28,1.27037
1.0,23,1.271451
0.0,9,1.271913
1.0,18,1.272782
0.0,7,1.27317
1.0,27,1.274436
1.0,6,1.274769
1.0,25,1.27595
1.0,40,1.277772
1.0,14,1.278464
1.0,91,1.282548
0.0,67,1.28557
1.0,36,1.287246
1.0,44,1.289261
1.0,25,1.290445
1.0,17,1.291266
1.0,8,1.291687
1.0,9,1.292164
1.0,20,1.293122
1.0,57,1.295686
1.0,38,1.297446
1.0,13,1.298099
1.0,27,1.299356
0.0,6,1.299691
1.0,16,1.300489
1.0,43,1.302461
1.0,14,1.303158
0.0,37,1.304857
1.0,36,1.306525
0.0,41,1.308591
0.0,48,1.310776
1.0,15,1.311512
0.0,6,1.311846
1.0,32,1.313535
1.0,31,1.315048
1.0,13,1.315664
1.0,8,1.316097
1.0,18,1.317102
0.0,91,1.321336
1.0,92,1.325387
0.0,20,1.326338
1.0,21,1.327335
1.0,23,1.3284
1.0,13,1.329032
1.0,13,1.32965
1.0,38,1.331343
1.0,13,1.331972
1.0,61,1.334708
1.0,37,1.336417
1.0,13,1.337063
0.0,42,1.338913
1.0,17,1.339715
1.0,25,1.340856
1.0,8,1.341281
1.0,26,1.342474
1.0,16,1.343252
0.0,6,1.343585
1.0,42,1.345499
1.0,19,1.346508
1.0,32,1.347941
1.0,25,1.34907
1.0,10,1.349561
1.0,41,1.35142
1.0,13,1.352068
1.0,47,1.354211
0.0,10,1.35472
1.0,55,1.357163
1.0,31,1.358551
1.0,38,1.360266
0.0,8,1.360684
1.0,18,1.361548
1.0,21,1.362534
1.0,24,1.363663
1.0,43,1.365602
0.0,12,1.366193
0.0,20,1.367118
0.0,5,1.367404
1.0,33,1.368884
0.0,100,1.373342
1.0,46,1.375424
1.0,37,1.377086
0.0,4,1.377328
0.0,2,1.377481
1.0,27,1.378691
1.0,54,1.381116
1.0,6,1.381451
1.0,51,1.38376
0.0,4,1.384024
1.0,19,1.384918
1.0,12,1.3855
1.0,26,1.386679
1.0,18,1.387516
0.0,24,1.388617
1.0,20,1.389538
1.0,23,1.390625
0.0,3,1.390831
1.0,68,1.393891
1.0,13,1.394539
1.0,20,1.395473
1.0,10,1.395976
0.0,6,1.396302
1.0,9,1.396749
1.0,10,1.397253
1.0,27,1.398475
1.0,39,1.400228
1.0,13,1.400863
1.0,15,1.401591
0.0,59,1.404259
1.0,29,1.405601
1.0,31,1.407036
0.0,3,1.407413
1.0,13,1.408092
1.0,18,1.40896
1.0,37,1.410663
1.0,16,1.411439
1.0,10,1.411958
1.0,28,1.413256
0.0,11,1.413807
1.0,18,1.41468
1.0,9,1.415156
1.0,26,1.416373
1.0,8,1.4168
0.0,9,1.417342
1.0,10,1.417982
1.0,18,1.41892
0.0,15,1.419655
1.0,11,1.420217
1.0,16,1.421009
1.0,74,1.424531
1.0,17,1.425417
1.0,32,1.426854
1.0,15,1.427576
1.0,17,1.428376
0.0,61,1.431108
1.0,13,1.431751
1.0,21,1.432747
0.0,57,1.435324
1.0,85,1.439029
1.0,66,1.441991
0.0,46,1.444093
1.0,51,1.446455
1.0,45,1.44845
1.0,10,1.448954
1.0,20,1.449896
1.0,8,1.450321
1.0,12,1.450907
1.0,11,1.451473
1.0,26,1.452685
0.0,4,1.452945
0.0,3,1.453151
1.0,13,1.453794
1.0,32,1.455281
1.0,9,1.455731
1.0,39,1.457471
1.0,20,1.458405
1.0,87,1.462266
1.0,42,1.464187
1.0,30,1.465556
1.0,9,1.466022
0.0,15,1.466729
1.0,10,1.46724
1.0,46,1.469281
1.0,38,1.471017
1.0,43,1.47299
1.0,24,1.474135
1.0,10,1.474641
1.0,19,1.475538
1.0,31,1.476937
1.0,14,1.477597
1.0,22,1.478605
1.0,9,1.479072
1.0,8,1.479494
0.0,46,1.481578
1.0,11,1.482141
1.0,19,1.483052
1.0,20,1.48401
0.0,9,1.484471
0.0,15,1.485205
1.0,24,1.486308
1.0,95,1.490466
1.0,15,1.491203
1.0,11,1.491756
1.0,35,1.493386
1.0,21,1.494384
0.0,3,1.494586
0.0,14,1.495276
1.0,30,1.496644
1.0,23,1.4977
0.0,12,1.498295
0.0,18,1.499154
0.0,5,1.499447
0.0,34,1.50101
1.0,11,1.501562
1.0,75,1.504935
1.0,29,1.506247
1.0,58,1.508809
1.0,11,1.509546
1.0,6,1.509882
0.0,5,1.510187
0.0,52,1.512528
1.0,24,1.513655
1.0,12,1.51426
0.0,39,1.516055
0.0,2,1.516216
1.0,9,1.516678
1.0,22,1.51772
0.0,59,1.520429
1.0,42,1.522357
1.0,23,1.523448
1.0,16,1.524219
1.0,28,1.525522
0.0,51,1.527831
1.0,20,1.52878
1.0,16,1.529557
0.0,5,1.529849
1.0,24,1.530995
1.0,18,1.53185
1.0,36,1.533494
1.0,23,1.534575
1.0,13,1.535223
1.0,52,1.537566
1.0,16,1.538339
0.0,37,1.540041
1.0,8,1.540462
1.0,48,1.542635
0.0,17,1.54346
0.0,23,1.544539
1.0,25,1.54571
0.0,18,1.546574
1.0,15,1.547307
1.0,21,1.548301
0.0,55,1.550777
0.0,25,1.551964
0.0,36,1.553604
1.0,78,1.557102
0.0,37,1.558785
1.0,35,1.560414
1.0,17,1.561236
1.0,14,1.561912
1.0,9,1.562381
1.0,23,1.563467
0.0,21,1.564462
1.0,48,1.566638
1.0,20,1.567587
0.0,17,1.568403
1.0,25,1.569572
1.0,33,1.571105
1.0,11,1.571651
1.0,34,1.573217
0.0,100,1.577677
0.0,48,1.579858
1.0,26,1.581094
1.0,12,1.581687
0.0,56,1.584424
0.0,24,1.585618
0.0,24,1.586713
0.0,2,1.586868
0.0,35,1.588683
1.0,27,1.590052
1.0,21,1.591024
1.0,7,1.591389
1.0,27,1.592612
0.0,2,1.592768
0.0,9,1.593238
1.0,34,1.594795
0.0,100,1.599203
1.0,14,1.599876
0.0,10,1.600384
1.0,10,1.600879
0.0,10,1.601379
1.0,47,1.603479
0.0,33,1.605017
0.0,3,1.605221
0.0,20,1.60618
0.0,27,1.607423
1.0,34,1.608951
0.0,3,1.609317
0.0,4,1.609562
0.0,3,1.609758
1.0,10,1.610268
1.0,12,1.61085
0.0,10,1.611365
1.0,11,1.611917
1.0,26,1.613143
1.0,19,1.614052
1.0,33,1.615567
1.0,32,1.617028
0.0,15,1.617735
1.0,40,1.619528
0.0,69,1.622616
1.0,15,1.623361
1.0,25,1.624537
0.0,7,1.624915
0.0,12,1.625504
0.0,41,1.62734
1.0,76,1.630682
1.0,26,1.631898
1.0,13,1.632544
1.0,38,1.634303
0.0,7,1.634682
1.0,23,1.635743
1.0,10,1.636251
1.0,44,1.638209
1.0,24,1.639315
0.0,30,1.640697
1.0,9,1.641168
0.0,4,1.641413
1.0,16,1.642196
1.0,15,1.64293
1.0,31,1.644373
0.0,22,1.645408
0.0,17,1.646219
0.0,3,1.646419
1.0,12,1.647005
1.0,19,1.647883
0.0,33,1.649385
0.0,25,1.650549
1.0,10,1.651056
1.0,15,1.651788
1.0,27,1.653056
0.0,10,1.653567
0.0,4,1.653813
0.0,12,1.654421
0.0,11,1.654984
1.0,35,1.656554
1.0,54,1.658934
1.0,63,1.661746
1.0,33,1.663287
1.0,14,1.66398
1.0,11,1.664535
1.0,68,1.667526
0.0,15,1.668249
1.0,9,1.668706
1.0,61,1.671443
0.0,100,1.675944
0.0,62,1.678736
0.0,2,1.678901
1.0,30,1.680308
0.0,64,1.683196
0.0,7,1.683578
0.0,100,1.68815
0.0,4,1.688532
0.0,39,1.690424
0.0,11,1.691011
0.0,3,1.691209
1.0,21,1.692293
1.0,22,1.693515
0.0,16,1.694381
0.0,7,1.694765
1.0,16,1.69555
1.0,77,1.698942
1.0,29,1.700259
1.0,7,1.700637
1.0,13,1.701288
1.0,11,1.701842
0.0,12,1.702453
1.0,32,1.703942
1.0,12,1.70454
1.0,65,1.707407
1.0,36,1.709025
1.0,9,1.709647
1.0,28,1.710958
0.0,5,1.711249
1.0,11,1.711801
1.0,39,1.713591
1.0,49,1.715777
0.0,68,1.718765
1.0,49,1.720972
1.0,14,1.72165
1.0,15,1.722385
1.0,51,1.724695
1.0,10,1.725206
0.0,10,1.725702
1.0,14,1.726382
1.0,10,1.726877
0.0,20,1.727791
0.0,21,1.728765
1.0,42,1.730651
1.0,14,1.731342
1.0,49,1.733555
0.0,2,1.733719
0.0,44,1.735709
1.0,10,1.736221
0.0,15,1.73692
1.0,25,1.738067
0.0,20,1.738984
1.0,14,1.739654
0.0,9,1.74013
1.0,15,1.740847
1.0,53,1.743255
1.0,11,1.743808
1.0,49,1.745997
1.0,27,1.747218
1.0,9,1.747667
1.0,52,1.749974
1.0,28,1.751256
1.0,23,1.752339
1.0,20,1.753295
0.0,4,1.75354
1.0,11,1.7541
1.0,25,1.755256
1.0,40,1.75704
0.0,2,1.757195
1.0,42,1.75905
0.0,11,1.759592
0.0,7,1.759983
1.0,31,1.761405
0.0,4,1.761652
0.0,46,1.76377
1.0,37,1.765447
1.0,54,1.767813
1.0,23,1.768867
0.0,4,1.769119
0.0,8,1.76953
0.0,54,1.771965
1.0,22,1.773006
0.0,62,1.775764
1.0,44,1.777722
0.0,24,1.778827
1.0,10,1.779341
0.0,10,1.779848
1.0,11,1.780414
0.0,100,1.784884
1.0,44,1.786888
1.0,43,1.788839
1.0,32,1.790322
0.0,79,1.793856
0.0,7,1.794245
1.0,17,1.795067
1.0,25,1.796236
1.0,25,1.797413
0.0,35,1.799028
0.0,5,1.799319
1.0,9,1.799782
1.0,41,1.801654
1.0,24,1.802782
1.0,48,1.804957
1.0,39,1.806727
0.0,5,1.807026
1.0,62,1.809797
1.0,15,1.81054
0.0,93,1.814893
1.0,27,1.816169
1.0,62,1.818975
1.0,21,1.819977
1.0,37,1.821667
1.0,13,1.822324
1.0,9,1.822785
1.0,21,1.823782
1.0,22,1.824829
1.0,11,1.825389
1.0,27,1.826642
1.0,17,1.827463
1.0,12,1.828071
