#{"t_start": 1522158097.1899085, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.254483
0.0,24,0.255125
0.0,2,0.255241
1.0,13,0.255599
0.0,16,0.25606
0.0,12,0.256404
1.0,22,0.25698
0.0,9,0.257261
0.0,5,0.257444
0.0,6,0.257651
1.0,17,0.258123
0.0,3,0.258259
0.0,4,0.258414
0.0,20,0.258964
0.0,9,0.259233
0.0,4,0.259387
0.0,9,0.259656
0.0,37,0.260615
1.0,17,0.261081
0.0,12,0.261417
0.0,14,0.261865
0.0,36,0.262838
1.0,42,0.263952
0.0,26,0.264619
0.0,3,0.264766
0.0,10,0.265062
1.0,10,0.265371
0.0,3,0.265503
1.0,42,0.266554
1.0,36,0.267439
1.0,10,0.267739
0.0,10,0.268031
0.0,41,0.269037
0.0,2,0.269151
0.0,2,0.26926
0.0,7,0.269489
0.0,10,0.269798
0.0,23,0.27037
1.0,9,0.270643
0.0,1,0.270736
0.0,9,0.271012
0.0,33,0.271833
0.0,4,0.27199
1.0,45,0.273094
1.0,24,0.273769
0.0,4,0.27393
0.0,4,0.274091
0.0,20,0.274611
1.0,20,0.275152
0.0,3,0.27529
0.0,28,0.276012
0.0,14,0.276394
0.0,27,0.277075
1.0,14,0.277457
1.0,11,0.277781
0.0,29,0.278511
0.0,1,0.278594
0.0,20,0.279139
0.0,22,0.279727
0.0,4,0.279883
1.0,27,0.280551
1.0,18,0.281041
0.0,5,0.281225
0.0,27,0.281915
0.0,1,0.282003
0.0,4,0.282164
1.0,27,0.282864
0.0,7,0.283099
0.0,7,0.283333
0.0,7,0.283555
0.0,18,0.284043
0.0,19,0.284551
0.0,10,0.284865
0.0,14,0.285246
0.0,4,0.285401
1.0,15,0.285811
0.0,8,0.286065
0.0,7,0.286293
0.0,7,0.286516
0.0,17,0.286984
0.0,26,0.287659
0.0,5,0.287856
0.0,20,0.288395
1.0,13,0.288765
0.0,54,0.290071
0.0,24,0.290679
0.0,44,0.291768
0.0,8,0.292015
0.0,2,0.292123
1.0,33,0.292952
0.0,12,0.293291
1.0,18,0.29379
1.0,20,0.294324
1.0,15,0.294741
0.0,10,0.295044
0.0,13,0.295411
0.0,11,0.295747
0.0,6,0.295962
0.0,1,0.296044
0.0,6,0.296249
1.0,24,0.296867
0.0,8,0.297128
0.0,10,0.297427
0.0,2,0.297534
0.0,20,0.29807
0.0,1,0.298154
0.0,2,0.298267
0.0,35,0.299155
0.0,7,0.299392
1.0,9,0.299667
0.0,24,0.300298
0.0,7,0.300532
0.0,6,0.300757
0.0,39,0.301732
1.0,20,0.302273
0.0,1,0.302355
0.0,16,0.302804
0.0,11,0.303136
0.0,7,0.303365
0.0,13,0.303742
0.0,2,0.303857
0.0,32,0.30466
0.0,20,0.305186
0.0,2,0.305295
0.0,32,0.306105
0.0,29,0.306856
0.0,28,0.307577
0.0,9,0.307909
0.0,1,0.308008
1.0,27,0.308694
1.0,22,0.309273
0.0,6,0.309473
0.0,6,0.309692
0.0,4,0.309855
0.0,10,0.310153
0.0,4,0.310311
0.0,3,0.310443
0.0,5,0.310625
0.0,10,0.310926
0.0,39,0.311879
0.0,17,0.312334
1.0,21,0.312896
0.0,21,0.313438
1.0,24,0.314049
0.0,3,0.314188
0.0,2,0.314297
0.0,29,0.315101
0.0,1,0.315192
0.0,28,0.315907
0.0,11,0.316228
0.0,48,0.317375
0.0,13,0.317756
0.0,10,0.318058
0.0,1,0.318142
1.0,16,0.318572
0.0,6,0.31879
0.0,2,0.318909
1.0,8,0.319155
0.0,24,0.319779
1.0,14,0.320177
0.0,1,0.320259
0.0,2,0.320367
1.0,40,0.321349
0.0,32,0.322149
1.0,24,0.322766
0.0,4,0.322929
1.0,10,0.323221
1.0,9,0.323494
1.0,26,0.324159
0.0,15,0.324571
0.0,49,0.325776
0.0,11,0.326096
0.0,2,0.326209
1.0,39,0.32716
0.0,8,0.327402
0.0,13,0.327778
0.0,21,0.328334
0.0,6,0.328539
0.0,39,0.329511
1.0,9,0.329792
1.0,23,0.330383
0.0,11,0.330708
0.0,7,0.330962
0.0,17,0.331463
0.0,25,0.332181
0.0,27,0.332932
0.0,12,0.333282
0.0,3,0.333422
0.0,27,0.334128
0.0,16,0.33456
0.0,10,0.334874
0.0,1,0.334958
0.0,11,0.335283
0.0,36,0.336177
0.0,13,0.336549
1.0,7,0.336783
0.0,8,0.337034
1.0,15,0.337435
0.0,9,0.337724
0.0,50,0.338944
1.0,31,0.339721
0.0,6,0.339933
0.0,28,0.340639
0.0,10,0.340948
0.0,4,0.34111
0.0,8,0.341364
1.0,20,0.341899
0.0,5,0.342084
0.0,6,0.342313
1.0,10,0.342634
1.0,18,0.343158
0.0,11,0.343503
1.0,30,0.344338
1.0,22,0.344967
0.0,6,0.345175
0.0,24,0.345828
0.0,1,0.345918
0.0,17,0.346377
0.0,2,0.346487
0.0,16,0.346964
1.0,10,0.347286
1.0,40,0.348335
0.0,13,0.348756
1.0,13,0.34915
0.0,33,0.35001
0.0,28,0.350722
1.0,9,0.351002
1.0,7,0.351226
0.0,7,0.351445
0.0,14,0.35185
0.0,7,0.352083
1.0,35,0.352976
0.0,3,0.353111
1.0,13,0.353476
0.0,6,0.353673
1.0,19,0.354181
0.0,8,0.354429
0.0,18,0.35492
1.0,17,0.355401
0.0,4,0.355567
0.0,7,0.355831
1.0,13,0.356196
0.0,29,0.356933
1.0,32,0.357742
0.0,9,0.35801
0.0,6,0.358217
0.0,24,0.358833
0.0,6,0.359045
0.0,17,0.359518
0.0,1,0.359599
0.0,8,0.359856
0.0,26,0.360525
0.0,16,0.360966
0.0,8,0.361216
0.0,10,0.361512
1.0,20,0.36204
1.0,9,0.362306
0.0,4,0.362458
0.0,7,0.362679
0.0,8,0.362941
1.0,32,0.363778
0.0,17,0.364243
0.0,1,0.364325
0.0,8,0.364568
0.0,12,0.364918
0.0,3,0.365057
0.0,4,0.36521
1.0,55,0.366525
0.0,3,0.366659
0.0,3,0.366803
0.0,10,0.367102
0.0,1,0.367188
1.0,8,0.367437
0.0,5,0.367619
1.0,11,0.367943
1.0,11,0.368253
0.0,40,0.369236
0.0,1,0.369324
1.0,12,0.369662
0.0,22,0.370237
1.0,18,0.370733
1.0,29,0.371464
1.0,11,0.37179
0.0,4,0.371949
1.0,14,0.372334
1.0,24,0.372965
0.0,5,0.373149
0.0,8,0.373401
0.0,16,0.373845
1.0,35,0.3747
0.0,13,0.375061
0.0,15,0.375468
1.0,49,0.376663
1.0,7,0.376899
0.0,2,0.377007
1.0,6,0.377205
0.0,2,0.377315
1.0,28,0.378027
0.0,28,0.378749
1.0,24,0.379371
0.0,13,0.379752
0.0,3,0.379885
0.0,2,0.379998
0.0,2,0.380106
0.0,10,0.380395
0.0,10,0.380695
1.0,29,0.381434
0.0,25,0.382091
0.0,19,0.382589
0.0,5,0.382778
1.0,13,0.383142
0.0,32,0.383928
0.0,24,0.384537
0.0,5,0.384727
1.0,19,0.385234
0.0,21,0.385795
0.0,6,0.386
0.0,5,0.386178
1.0,13,0.386541
0.0,1,0.386622
1.0,26,0.387282
0.0,28,0.387989
1.0,21,0.388527
0.0,3,0.388663
1.0,29,0.389407
0.0,22,0.389982
0.0,21,0.39052
0.0,11,0.390884
0.0,2,0.390995
1.0,8,0.391242
1.0,17,0.391716
0.0,50,0.392949
0.0,5,0.39313
0.0,17,0.393592
0.0,28,0.394313
0.0,5,0.394498
0.0,14,0.394902
0.0,1,0.394991
1.0,31,0.39576
0.0,2,0.395869
1.0,19,0.396375
0.0,35,0.397239
0.0,5,0.397429
0.0,8,0.397703
0.0,5,0.397894
0.0,3,0.398025
0.0,12,0.398371
0.0,6,0.398571
0.0,12,0.398917
0.0,11,0.399241
0.0,8,0.39949
0.0,4,0.399646
0.0,21,0.4002
0.0,1,0.400287
1.0,26,0.400981
0.0,58,0.402363
0.0,16,0.402813
1.0,9,0.403093
1.0,14,0.403489
1.0,16,0.403923
0.0,43,0.404968
0.0,22,0.405542
0.0,18,0.406042
0.0,1,0.406127
0.0,10,0.406416
0.0,4,0.406574
0.0,5,0.406762
0.0,6,0.406962
0.0,1,0.407048
0.0,36,0.408049
0.0,4,0.408211
0.0,8,0.408461
1.0,30,0.409268
0.0,39,0.410239
0.0,10,0.41055
0.0,10,0.410872
0.0,7,0.411107
0.0,11,0.411427
0.0,17,0.411899
0.0,2,0.412015
1.0,12,0.412356
0.0,1,0.412437
0.0,1,0.412519
0.0,8,0.412778
0.0,1,0.412867
0.0,15,0.413284
0.0,4,0.413441
0.0,5,0.413624
0.0,3,0.41377
1.0,19,0.414264
0.0,2,0.414375
0.0,7,0.414708
0.0,8,0.415003
0.0,9,0.415277
1.0,36,0.416174
0.0,9,0.41645
1.0,17,0.416917
0.0,1,0.417005
0.0,6,0.417206
1.0,39,0.418166
0.0,1,0.418253
1.0,11,0.418568
0.0,6,0.418786
0.0,4,0.41895
0.0,7,0.419173
1.0,28,0.4199
0.0,2,0.42001
0.0,38,0.420982
0.0,15,0.4214
0.0,10,0.421723
1.0,19,0.422241
1.0,15,0.422654
0.0,6,0.422869
0.0,12,0.423226
0.0,11,0.423551
0.0,29,0.424299
0.0,58,0.425705
0.0,10,0.426001
0.0,7,0.426246
1.0,37,0.427159
0.0,11,0.427469
0.0,10,0.42777
0.0,14,0.428164
0.0,3,0.428302
0.0,5,0.428485
1.0,15,0.428904
0.0,6,0.429117
0.0,2,0.429226
1.0,24,0.429855
0.0,10,0.430149
0.0,16,0.430577
1.0,10,0.430887
0.0,9,0.431157
0.0,1,0.431239
0.0,57,0.432601
0.0,13,0.432969
0.0,27,0.433634
1.0,19,0.43415
0.0,5,0.434329
1.0,18,0.434824
1.0,18,0.4353
0.0,44,0.436382
0.0,37,0.437317
0.0,21,0.43788
0.0,15,0.438294
1.0,37,0.439211
0.0,12,0.439557
0.0,11,0.4399
0.0,19,0.440397
0.0,7,0.440619
0.0,18,0.44111
0.0,27,0.441807
1.0,13,0.442181
1.0,12,0.442519
0.0,16,0.442954
0.0,15,0.443356
0.0,1,0.443438
1.0,21,0.443998
0.0,2,0.444112
0.0,3,0.44425
1.0,10,0.444538
0.0,8,0.444801
1.0,20,0.445339
0.0,9,0.445606
1.0,39,0.446573
0.0,6,0.44679
1.0,31,0.447546
0.0,34,0.448394
0.0,4,0.448554
1.0,37,0.449462
0.0,7,0.449692
0.0,12,0.450048
1.0,11,0.450384
0.0,20,0.450918
0.0,4,0.451081
0.0,7,0.451315
0.0,27,0.452017
0.0,5,0.452202
0.0,2,0.452315
0.0,1,0.452396
0.0,3,0.452527
0.0,14,0.452924
0.0,30,0.453675
1.0,20,0.454215
0.0,6,0.454419
1.0,15,0.454845
0.0,16,0.455273
0.0,31,0.456046
0.0,15,0.456457
0.0,8,0.456711
0.0,14,0.457102
1.0,9,0.457366
0.0,23,0.457963
0.0,9,0.458242
0.0,27,0.458953
0.0,3,0.459093
0.0,11,0.459411
0.0,2,0.459523
0.0,1,0.459604
0.0,1,0.459697
0.0,12,0.460044
1.0,25,0.460703
0.0,8,0.46096
0.0,17,0.461431
0.0,14,0.461828
0.0,2,0.461942
0.0,27,0.462623
0.0,17,0.463083
0.0,12,0.463416
0.0,10,0.463717
1.0,11,0.46403
0.0,20,0.464553
0.0,1,0.464636
1.0,14,0.465031
0.0,8,0.465288
0.0,2,0.465395
0.0,14,0.465802
0.0,29,0.466541
0.0,7,0.466787
0.0,35,0.467637
0.0,18,0.468128
0.0,6,0.468331
1.0,35,0.469203
0.0,22,0.469787
0.0,4,0.469948
0.0,11,0.470264
0.0,4,0.470418
0.0,16,0.470871
0.0,28,0.471582
0.0,10,0.471882
0.0,17,0.47233
0.0,5,0.472513
0.0,11,0.472843
0.0,28,0.473547
0.0,2,0.473655
0.0,6,0.473869
0.0,12,0.474241
1.0,7,0.474464
1.0,16,0.474939
0.0,3,0.475078
0.0,10,0.475399
0.0,42,0.476465
0.0,23,0.477078
0.0,31,0.477861
0.0,14,0.478253
1.0,8,0.478508
0.0,1,0.478593
1.0,6,0.47881
0.0,3,0.478942
0.0,16,0.479377
1.0,24,0.480003
0.0,27,0.480681
0.0,5,0.480869
0.0,39,0.481833
1.0,10,0.482129
1.0,14,0.482511
0.0,18,0.48299
0.0,5,0.483167
0.0,5,0.483346
1.0,18,0.483835
1.0,25,0.484467
0.0,17,0.484945
0.0,7,0.485177
0.0,35,0.486079
1.0,8,0.486332
0.0,1,0.486417
0.0,7,0.486652
1.0,13,0.487044
0.0,21,0.487586
1.0,12,0.487943
0.0,5,0.488125
0.0,5,0.488302
1.0,17,0.48877
1.0,17,0.489239
0.0,1,0.489321
0.0,24,0.489928
0.0,6,0.490133
1.0,7,0.490353
0.0,16,0.49079
0.0,5,0.49098
0.0,16,0.491413
0.0,3,0.49155
0.0,9,0.491839
0.0,10,0.492138
1.0,59,0.493551
1.0,8,0.493814
0.0,25,0.494449
0.0,20,0.49501
0.0,2,0.495125
0.0,1,0.495209
0.0,6,0.495415
0.0,4,0.495575
1.0,22,0.49614
1.0,8,0.49639
1.0,16,0.496831
1.0,10,0.497119
1.0,16,0.497551
0.0,50,0.498768
0.0,12,0.499104
0.0,1,0.49919
0.0,7,0.499424
0.0,1,0.499511
0.0,1,0.499597
0.0,19,0.500122
1.0,15,0.500536
1.0,36,0.501431
0.0,24,0.502052
1.0,13,0.50242
1.0,26,0.5031
0.0,13,0.50347
1.0,19,0.503972
0.0,1,0.50406
0.0,3,0.504199
0.0,12,0.504547
0.0,5,0.504736
0.0,24,0.505368
0.0,48,0.506536
1.0,7,0.506773
0.0,14,0.507156
0.0,3,0.507287
0.0,26,0.507945
0.0,7,0.508169
0.0,21,0.508734
0.0,19,0.509226
0.0,13,0.509593
0.0,4,0.509776
0.0,12,0.510119
0.0,5,0.510297
1.0,17,0.510751
0.0,1,0.510839
0.0,4,0.511002
0.0,3,0.511134
0.0,13,0.511513
0.0,8,0.511789
0.0,11,0.51211
1.0,16,0.512548
1.0,13,0.512918
1.0,28,0.513615
1.0,17,0.514095
0.0,32,0.514908
0.0,3,0.51511
0.0,17,0.515571
1.0,31,0.516364
0.0,2,0.51648
0.0,5,0.516663
1.0,15,0.517081
0.0,3,0.517218
0.0,33,0.518048
0.0,2,0.518164
