#{"t_start": 1522149126.768723, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.138619
0.0,1,0.138706
1.0,33,0.139587
1.0,8,0.139856
0.0,55,0.141231
0.0,28,0.14197
0.0,5,0.142164
0.0,24,0.14279
0.0,20,0.143338
0.0,19,0.143852
0.0,48,0.145078
0.0,11,0.145418
0.0,6,0.145621
0.0,9,0.145915
0.0,2,0.146026
0.0,15,0.146439
0.0,69,0.148168
0.0,1,0.148255
0.0,2,0.148366
1.0,16,0.14883
0.0,5,0.149015
0.0,11,0.149351
0.0,5,0.149544
0.0,6,0.149755
0.0,1,0.149852
1.0,11,0.150189
0.0,1,0.150276
1.0,31,0.151084
0.0,9,0.151375
0.0,46,0.152539
0.0,13,0.152962
0.0,62,0.154522
0.0,1,0.15461
0.0,6,0.15484
0.0,1,0.154926
0.0,7,0.155156
0.0,1,0.155239
0.0,7,0.155478
1.0,12,0.155846
0.0,69,0.157593
0.0,12,0.157994
0.0,7,0.158231
0.0,20,0.158773
0.0,8,0.159038
0.0,27,0.15975
0.0,7,0.159993
0.0,15,0.160429
0.0,27,0.161145
0.0,6,0.161353
0.0,48,0.162546
1.0,29,0.163309
0.0,14,0.163708
1.0,26,0.164408
0.0,4,0.164573
0.0,24,0.165213
0.0,45,0.166354
1.0,12,0.166712
0.0,5,0.166908
0.0,72,0.168684
0.0,34,0.169575
0.0,35,0.170478
0.0,12,0.170844
1.0,33,0.171691
0.0,26,0.172375
1.0,37,0.173326
0.0,1,0.173415
1.0,26,0.174113
1.0,14,0.174517
0.0,18,0.175007
1.0,7,0.175235
1.0,21,0.175787
0.0,11,0.17613
1.0,14,0.176548
1.0,45,0.177695
0.0,9,0.177982
0.0,4,0.178139
0.0,9,0.17842
1.0,11,0.178745
0.0,4,0.178916
0.0,2,0.179031
0.0,18,0.179533
1.0,8,0.179788
1.0,18,0.180277
0.0,1,0.180369
1.0,21,0.18095
1.0,48,0.182138
0.0,16,0.182585
1.0,28,0.183318
1.0,67,0.184982
0.0,16,0.185431
1.0,16,0.185897
0.0,58,0.187307
1.0,11,0.187636
0.0,8,0.187909
0.0,4,0.188067
0.0,2,0.188181
0.0,4,0.18834
1.0,12,0.188697
0.0,14,0.189117
0.0,10,0.18943
0.0,11,0.189751
0.0,17,0.190227
1.0,20,0.190765
0.0,19,0.191274
0.0,15,0.191698
1.0,9,0.191983
1.0,19,0.192487
0.0,25,0.193145
0.0,14,0.193549
1.0,20,0.194086
0.0,7,0.194317
0.0,54,0.195659
0.0,15,0.196086
0.0,9,0.196362
1.0,8,0.196614
1.0,32,0.197438
1.0,17,0.197936
0.0,6,0.198141
0.0,23,0.198742
0.0,8,0.199046
0.0,5,0.199228
0.0,12,0.199594
0.0,31,0.200413
0.0,9,0.2007
0.0,1,0.200788
0.0,53,0.202116
0.0,4,0.202286
0.0,44,0.203369
0.0,49,0.204589
0.0,11,0.204936
0.0,6,0.205146
1.0,73,0.206918
0.0,6,0.207131
1.0,27,0.207844
1.0,41,0.208968
0.0,17,0.209448
0.0,43,0.210541
0.0,16,0.211003
0.0,12,0.21136
0.0,2,0.211474
0.0,4,0.211642
0.0,60,0.213127
0.0,5,0.213318
0.0,32,0.214151
0.0,49,0.21539
0.0,6,0.215599
0.0,14,0.216014
1.0,32,0.216862
1.0,19,0.217381
0.0,3,0.217523
0.0,10,0.217835
0.0,24,0.218469
1.0,26,0.219172
0.0,4,0.21933
0.0,2,0.219444
0.0,6,0.219651
0.0,36,0.220579
0.0,4,0.220742
0.0,21,0.221355
1.0,15,0.221781
1.0,14,0.222186
0.0,14,0.222576
0.0,16,0.223078
0.0,1,0.223166
1.0,19,0.223675
1.0,24,0.224326
1.0,22,0.2249
1.0,35,0.225793
1.0,14,0.226195
1.0,16,0.226637
1.0,40,0.227647
0.0,21,0.228234
0.0,9,0.22852
0.0,33,0.229371
1.0,35,0.230258
0.0,18,0.230743
0.0,7,0.230985
1.0,10,0.231283
0.0,70,0.233008
0.0,13,0.233389
0.0,23,0.234012
0.0,24,0.23465
0.0,17,0.235137
1.0,35,0.236033
0.0,21,0.236589
0.0,10,0.236919
1.0,40,0.237976
0.0,2,0.238091
0.0,7,0.238319
1.0,18,0.238814
0.0,14,0.239223
0.0,9,0.239504
0.0,18,0.240016
0.0,25,0.240677
0.0,6,0.240893
0.0,3,0.241027
1.0,64,0.242594
0.0,24,0.243246
0.0,50,0.24449
0.0,19,0.245013
0.0,4,0.245177
0.0,18,0.245667
1.0,11,0.24601
0.0,40,0.247035
1.0,21,0.247596
0.0,2,0.247704
0.0,21,0.248268
0.0,6,0.248479
0.0,23,0.249121
0.0,17,0.249594
0.0,2,0.249707
0.0,1,0.24979
1.0,58,0.251262
0.0,4,0.251425
0.0,16,0.251881
0.0,28,0.252606
1.0,46,0.253739
0.0,11,0.254071
0.0,18,0.254561
1.0,11,0.2549
0.0,3,0.25504
1.0,33,0.255888
0.0,13,0.256258
0.0,14,0.256663
0.0,18,0.257174
1.0,23,0.257782
0.0,11,0.258127
0.0,4,0.258291
1.0,9,0.25857
1.0,42,0.259631
0.0,23,0.260243
0.0,13,0.26063
0.0,3,0.260764
0.0,8,0.261022
0.0,12,0.261378
0.0,18,0.261868
0.0,39,0.262865
1.0,28,0.263598
1.0,52,0.264877
1.0,26,0.265555
1.0,28,0.266286
0.0,11,0.266619
0.0,75,0.268471
1.0,12,0.268829
0.0,27,0.26955
0.0,15,0.269991
1.0,25,0.270648
1.0,17,0.271133
0.0,5,0.271317
1.0,8,0.271578
0.0,10,0.271892
1.0,13,0.272267
1.0,21,0.272842
1.0,20,0.273383
0.0,1,0.27347
0.0,32,0.274308
0.0,32,0.275117
0.0,13,0.275491
0.0,25,0.276165
0.0,7,0.276404
0.0,13,0.276785
0.0,9,0.277076
0.0,13,0.27747
1.0,31,0.278288
1.0,23,0.278924
1.0,11,0.279243
0.0,10,0.279546
0.0,94,0.281845
0.0,3,0.28199
0.0,2,0.282104
0.0,46,0.28328
0.0,3,0.283416
1.0,40,0.284457
0.0,3,0.284597
0.0,14,0.285013
0.0,12,0.285367
0.0,37,0.286321
0.0,6,0.286529
0.0,15,0.286953
1.0,11,0.287285
0.0,1,0.287371
1.0,35,0.288328
0.0,21,0.288955
0.0,20,0.289549
0.0,1,0.289638
0.0,13,0.290046
0.0,10,0.290353
0.0,7,0.29059
1.0,18,0.291101
0.0,36,0.292023
0.0,13,0.292391
0.0,83,0.294445
0.0,49,0.295688
1.0,9,0.295978
0.0,49,0.297209
0.0,26,0.297906
0.0,17,0.29838
1.0,39,0.299372
1.0,16,0.299824
1.0,60,0.30132
0.0,22,0.301939
0.0,43,0.303029
0.0,3,0.303165
0.0,36,0.304072
0.0,42,0.305131
0.0,8,0.305394
0.0,1,0.305483
0.0,29,0.306245
0.0,9,0.306532
0.0,4,0.30669
0.0,21,0.307272
0.0,55,0.308652
0.0,4,0.30889
0.0,62,0.31044
0.0,5,0.310626
0.0,9,0.310925
0.0,3,0.311067
1.0,29,0.311818
0.0,8,0.312072
0.0,8,0.31233
1.0,53,0.313667
1.0,13,0.314052
0.0,13,0.314434
1.0,18,0.314925
1.0,6,0.315136
0.0,27,0.315851
0.0,5,0.316035
0.0,11,0.316363
0.0,12,0.316718
0.0,27,0.317425
1.0,19,0.317963
0.0,81,0.319964
0.0,4,0.320126
0.0,8,0.320384
0.0,8,0.320632
0.0,10,0.320938
0.0,5,0.321117
0.0,8,0.321373
0.0,100,0.323787
1.0,10,0.324108
0.0,65,0.32573
0.0,1,0.325825
0.0,1,0.325909
0.0,7,0.326139
0.0,58,0.327557
0.0,41,0.328609
0.0,1,0.328698
0.0,7,0.328956
0.0,1,0.329043
1.0,15,0.329471
0.0,42,0.330549
0.0,55,0.331933
0.0,32,0.332758
0.0,24,0.333411
1.0,27,0.334127
1.0,56,0.3355
0.0,23,0.336107
0.0,1,0.33619
0.0,5,0.336371
1.0,22,0.336974
0.0,12,0.33732
1.0,45,0.338457
1.0,16,0.338911
1.0,37,0.339847
0.0,8,0.340101
0.0,32,0.34094
1.0,41,0.341974
0.0,7,0.342204
0.0,15,0.342624
0.0,81,0.3447
0.0,1,0.344786
0.0,33,0.34567
0.0,19,0.346194
1.0,20,0.34674
1.0,89,0.348896
0.0,3,0.349032
0.0,5,0.34922
1.0,61,0.350736
0.0,13,0.351115
0.0,30,0.351912
0.0,8,0.352168
0.0,5,0.352349
0.0,15,0.352783
1.0,22,0.353378
0.0,19,0.353917
0.0,12,0.354269
0.0,8,0.354528
0.0,46,0.355742
0.0,1,0.355847
0.0,1,0.355944
0.0,15,0.356363
1.0,59,0.357811
0.0,16,0.358258
0.0,17,0.358718
0.0,41,0.359761
0.0,7,0.360003
0.0,18,0.360497
0.0,91,0.362742
1.0,50,0.363993
0.0,15,0.364421
0.0,61,0.365933
0.0,10,0.36625
0.0,24,0.366894
1.0,14,0.367294
0.0,18,0.367777
1.0,15,0.368205
1.0,39,0.369209
0.0,11,0.369544
1.0,7,0.36978
0.0,4,0.369944
1.0,17,0.370409
0.0,5,0.370599
1.0,9,0.370892
1.0,21,0.371443
1.0,19,0.371964
1.0,7,0.372197
0.0,4,0.372358
0.0,3,0.372497
1.0,22,0.373079
1.0,26,0.373787
1.0,64,0.375424
0.0,3,0.375558
1.0,58,0.376987
0.0,40,0.377993
1.0,20,0.37852
1.0,61,0.380107
1.0,34,0.381031
1.0,34,0.381906
0.0,12,0.382256
0.0,10,0.382557
0.0,16,0.383011
1.0,38,0.38397
0.0,17,0.38445
1.0,59,0.385914
0.0,2,0.386031
1.0,37,0.386967
0.0,17,0.387433
0.0,21,0.388008
0.0,9,0.388294
0.0,1,0.388381
1.0,33,0.389261
1.0,31,0.390055
0.0,19,0.39057
0.0,4,0.390734
0.0,4,0.390907
0.0,13,0.39128
1.0,20,0.391823
0.0,7,0.392067
0.0,64,0.39367
0.0,14,0.39409
0.0,7,0.394327
0.0,1,0.394409
0.0,5,0.39459
1.0,21,0.395163
0.0,44,0.396275
0.0,66,0.39792
1.0,66,0.399544
0.0,10,0.399858
0.0,100,0.402311
0.0,31,0.403109
0.0,8,0.403367
0.0,27,0.404082
0.0,5,0.404272
0.0,3,0.404413
0.0,44,0.405535
0.0,13,0.405927
1.0,61,0.407513
0.0,37,0.4085
0.0,12,0.408864
0.0,15,0.409365
0.0,11,0.4097
0.0,64,0.411291
0.0,17,0.411756
0.0,1,0.411848
0.0,46,0.41299
1.0,22,0.413577
0.0,3,0.413714
0.0,6,0.413943
0.0,78,0.415875
0.0,22,0.41646
0.0,20,0.417009
0.0,3,0.417145
0.0,12,0.417494
0.0,3,0.41763
0.0,8,0.417899
0.0,18,0.418392
0.0,9,0.418666
1.0,84,0.420707
0.0,33,0.421551
1.0,15,0.421981
0.0,1,0.422067
0.0,57,0.423473
0.0,17,0.423955
1.0,10,0.424257
0.0,100,0.426712
0.0,17,0.427201
0.0,14,0.427595
0.0,2,0.427709
0.0,97,0.430068
0.0,2,0.430185
0.0,5,0.430368
0.0,8,0.430624
0.0,54,0.43198
0.0,18,0.43248
0.0,2,0.432594
0.0,55,0.433965
1.0,51,0.435245
0.0,1,0.435332
1.0,7,0.435568
0.0,3,0.435705
0.0,37,0.436663
0.0,4,0.436842
0.0,6,0.437049
0.0,8,0.437299
1.0,9,0.437585
1.0,22,0.438185
0.0,48,0.43941
0.0,31,0.440242
0.0,4,0.440402
0.0,16,0.440864
1.0,22,0.441436
0.0,100,0.443852
1.0,9,0.444133
1.0,18,0.444609
1.0,35,0.445504
1.0,14,0.445909
0.0,51,0.447168
0.0,54,0.448502
0.0,20,0.449058
0.0,8,0.449313
0.0,10,0.449613
0.0,13,0.450019
0.0,8,0.450279
0.0,19,0.450799
0.0,2,0.450919
0.0,59,0.452367
1.0,15,0.452813
1.0,31,0.453596
1.0,25,0.454252
1.0,42,0.45531
0.0,10,0.455617
1.0,22,0.456222
0.0,26,0.456905
0.0,1,0.456994
0.0,7,0.457232
0.0,6,0.457441
0.0,43,0.458536
0.0,1,0.458621
0.0,30,0.459401
0.0,28,0.460127
1.0,23,0.46075
0.0,11,0.461088
0.0,15,0.461507
0.0,44,0.462627
1.0,14,0.463041
0.0,1,0.463129
0.0,24,0.463762
0.0,2,0.463911
1.0,18,0.464408
1.0,9,0.46468
0.0,20,0.465234
0.0,8,0.465485
0.0,31,0.466285
0.0,3,0.466424
0.0,31,0.467247
0.0,8,0.46751
0.0,8,0.467766
0.0,3,0.467913
1.0,9,0.4682
0.0,4,0.468361
0.0,18,0.468863
1.0,8,0.46912
1.0,28,0.469849
0.0,53,0.471182
0.0,7,0.471411
0.0,1,0.471498
0.0,8,0.47175
0.0,6,0.471974
0.0,3,0.472114
0.0,24,0.472751
0.0,10,0.47307
0.0,10,0.473377
0.0,39,0.474371
0.0,6,0.474584
0.0,17,0.475058
0.0,16,0.475509
0.0,28,0.476248
0.0,52,0.477541
1.0,47,0.47871
0.0,39,0.479701
0.0,29,0.480473
0.0,23,0.481082
0.0,14,0.48149
1.0,8,0.481744
1.0,24,0.482377
1.0,19,0.482914
0.0,8,0.483173
0.0,9,0.483456
1.0,37,0.484399
1.0,32,0.485263
1.0,54,0.486611
0.0,13,0.486997
0.0,6,0.487203
0.0,26,0.487877
0.0,6,0.488083
0.0,1,0.48817
0.0,15,0.488586
0.0,17,0.489074
1.0,15,0.489496
0.0,2,0.48961
1.0,48,0.490817
0.0,6,0.49103
0.0,7,0.491259
1.0,29,0.49202
0.0,14,0.492408
1.0,71,0.494145
0.0,9,0.494423
0.0,3,0.494556
1.0,28,0.495301
0.0,10,0.495603
0.0,9,0.495891
0.0,52,0.497206
0.0,13,0.497595
1.0,19,0.498119
0.0,12,0.498463
0.0,3,0.498596
0.0,23,0.499238
0.0,19,0.49975
1.0,26,0.500434
1.0,16,0.50088
0.0,28,0.501588
0.0,1,0.501672
1.0,13,0.502053
0.0,14,0.502489
1.0,12,0.502886
0.0,13,0.503278
1.0,14,0.503689
1.0,14,0.504091
0.0,2,0.504206
0.0,35,0.505116
1.0,19,0.505642
1.0,25,0.506344
0.0,45,0.507526
0.0,67,0.509178
0.0,44,0.510346
0.0,1,0.510439
1.0,17,0.510934
0.0,22,0.511516
0.0,29,0.512298
0.0,2,0.512415
1.0,32,0.513251
0.0,26,0.513952
0.0,4,0.514121
0.0,13,0.514502
0.0,10,0.514798
0.0,11,0.51513
1.0,10,0.515425
0.0,21,0.515985
0.0,21,0.516572
1.0,35,0.517478
0.0,7,0.517714
0.0,2,0.517838
0.0,2,0.517949
0.0,5,0.518128
0.0,1,0.518208
0.0,28,0.518946
1.0,54,0.520276
0.0,27,0.520969
0.0,35,0.521856
0.0,2,0.521971
0.0,4,0.522127
1.0,13,0.522501
0.0,11,0.522834
1.0,50,0.52408
1.0,23,0.524705
0.0,36,0.525642
1.0,12,0.525997
0.0,43,0.527087
0.0,15,0.5275
1.0,37,0.528452
0.0,40,0.52949
0.0,8,0.529743
0.0,9,0.530043
0.0,26,0.530718
0.0,65,0.532337
0.0,1,0.532426
0.0,28,0.533173
1.0,57,0.534596
1.0,35,0.535495
0.0,1,0.535579
0.0,9,0.535865
0.0,31,0.536663
0.0,10,0.536972
0.0,7,0.537206
1.0,19,0.537706
1.0,26,0.538383
1.0,37,0.539337
0.0,5,0.539519
0.0,8,0.539784
0.0,2,0.539909
1.0,53,0.541216
0.0,10,0.541518
1.0,10,0.541826
1.0,16,0.542266
0.0,88,0.544423
1.0,16,0.544872
0.0,63,0.546424
0.0,8,0.546678
1.0,39,0.547651
0.0,4,0.547815
1.0,16,0.548258
0.0,13,0.548628
0.0,56,0.550052
0.0,25,0.550706
1.0,14,0.551112
0.0,22,0.551692
0.0,3,0.551837
1.0,25,0.552495
0.0,34,0.553366
0.0,10,0.553672
0.0,23,0.554292
0.0,51,0.555568
0.0,49,0.556827
0.0,14,0.557222
1.0,29,0.557981
0.0,7,0.55821
0.0,29,0.558973
0.0,12,0.559323
1.0,20,0.559868
0.0,7,0.560107
0.0,6,0.560318
0.0,13,0.560684
0.0,6,0.560899
0.0,7,0.561135
1.0,12,0.561477
0.0,54,0.56284
0.0,2,0.562957
0.0,7,0.563199
1.0,30,0.563984
1.0,20,0.564523
0.0,8,0.564785
0.0,1,0.564883
0.0,11,0.565227
0.0,1,0.565311
0.0,5,0.565493
0.0,2,0.565601
0.0,14,0.566006
0.0,15,0.566426
0.0,5,0.566613
0.0,4,0.566775
1.0,15,0.567213
0.0,6,0.567423
1.0,15,0.567845
0.0,2,0.567954
1.0,9,0.568233
1.0,17,0.568714
0.0,16,0.569176
0.0,1,0.569265
0.0,3,0.569404
0.0,8,0.569664
0.0,7,0.569922
0.0,29,0.570696
0.0,28,0.571431
0.0,17,0.571925
0.0,10,0.572226
0.0,4,0.572381
0.0,43,0.573475
0.0,49,0.574702
1.0,21,0.575278
0.0,7,0.575513
0.0,9,0.575788
0.0,27,0.57651
0.0,1,0.576597
0.0,15,0.577031
0.0,5,0.577213
0.0,27,0.577923
1.0,27,0.578618
0.0,1,0.5787
1.0,42,0.579769
1.0,21,0.580345
0.0,48,0.581577
0.0,5,0.581766
0.0,4,0.581934
1.0,37,0.582887
0.0,2,0.582997
0.0,21,0.583562
0.0,20,0.584105
0.0,11,0.584436
0.0,24,0.585103
0.0,1,0.585192
0.0,3,0.585334
0.0,4,0.585499
0.0,25,0.586178
1.0,65,0.587781
1.0,19,0.588318
0.0,17,0.58879
1.0,57,0.590227
1.0,16,0.590662
0.0,45,0.591788
1.0,8,0.59206
0.0,23,0.592659
0.0,2,0.59277
0.0,3,0.592913
1.0,24,0.593547
1.0,12,0.593904
1.0,20,0.594438
0.0,44,0.595543
0.0,6,0.595758
0.0,15,0.596205
0.0,39,0.597215
1.0,18,0.597703
0.0,19,0.598226
0.0,9,0.598503
1.0,24,0.599148
1.0,24,0.599774
1.0,24,0.600406
0.0,22,0.601008
0.0,43,0.602089
1.0,30,0.602884
0.0,6,0.603087
0.0,7,0.603313
1.0,14,0.603705
0.0,54,0.605042
1.0,24,0.605673
0.0,15,0.606114
1.0,20,0.606655
0.0,6,0.60687
0.0,17,0.607332
1.0,21,0.607904
0.0,10,0.608205
1.0,20,0.608733
0.0,44,0.609852
0.0,5,0.610109
1.0,53,0.611439
1.0,12,0.611792
0.0,21,0.612362
0.0,16,0.612815
0.0,23,0.613419
0.0,3,0.613557
0.0,7,0.613785
0.0,20,0.61437
0.0,27,0.615083
1.0,21,0.615631
0.0,2,0.615742
0.0,28,0.616481
1.0,30,0.617279
0.0,100,0.619689
0.0,24,0.620345
0.0,7,0.620578
0.0,3,0.620717
0.0,14,0.621134
1.0,23,0.621756
0.0,7,0.621999
0.0,4,0.622155
1.0,20,0.622701
0.0,18,0.623197
1.0,8,0.623458
0.0,11,0.623783
0.0,90,0.625997
0.0,15,0.626417
0.0,8,0.626675
0.0,18,0.627182
1.0,21,0.627754
0.0,29,0.628527
1.0,17,0.629008
1.0,13,0.629386
0.0,8,0.629644
1.0,51,0.630933
0.0,22,0.631514
1.0,14,0.631914
0.0,17,0.632385
0.0,54,0.633729
1.0,30,0.634509
0.0,9,0.634785
1.0,23,0.635399
0.0,15,0.635837
0.0,2,0.635952
0.0,14,0.636343
0.0,32,0.637175
0.0,10,0.637472
0.0,22,0.63806
1.0,10,0.638363
0.0,1,0.638448
0.0,58,0.639908
0.0,12,0.640265
0.0,53,0.641574
1.0,23,0.642208
1.0,91,0.644448
0.0,12,0.644794
1.0,39,0.645782
1.0,40,0.646799
1.0,26,0.64749
0.0,2,0.6476
0.0,60,0.649097
0.0,24,0.649733
0.0,11,0.650062
0.0,13,0.650438
0.0,11,0.650777
0.0,34,0.651644
0.0,1,0.651727
0.0,1,0.651823
0.0,24,0.652468
1.0,13,0.652863
0.0,18,0.653358
0.0,8,0.653625
0.0,1,0.653707
0.0,8,0.653981
0.0,2,0.654096
0.0,12,0.654441
0.0,8,0.654691
0.0,18,0.6552
1.0,35,0.656112
0.0,1,0.656195
1.0,17,0.656666
1.0,36,0.657621
1.0,13,0.658042
1.0,18,0.658546
1.0,27,0.659262
0.0,1,0.659344
0.0,58,0.660811
0.0,22,0.661396
1.0,20,0.661944
0.0,15,0.662369
0.0,57,0.663785
0.0,8,0.664052
0.0,4,0.664209
0.0,14,0.664602
0.0,7,0.664845
0.0,4,0.66501
0.0,1,0.665097
0.0,5,0.665279
0.0,22,0.66588
0.0,3,0.666015
0.0,6,0.666226
1.0,22,0.666826
1.0,34,0.667693
0.0,33,0.668546
0.0,9,0.668846
1.0,19,0.669364
0.0,25,0.670027
0.0,21,0.670584
0.0,38,0.671559
1.0,18,0.672059
0.0,8,0.672307
0.0,5,0.672493
1.0,18,0.672988
0.0,8,0.673246
0.0,8,0.673501
0.0,17,0.673985
0.0,1,0.674068
0.0,29,0.674842
0.0,8,0.675113
0.0,25,0.675776
0.0,47,0.676978
0.0,1,0.677063
0.0,5,0.677249
0.0,20,0.677783
0.0,29,0.678534
0.0,13,0.678921
0.0,5,0.679102
0.0,15,0.679529
1.0,15,0.67996
0.0,5,0.680147
1.0,17,0.680615
1.0,46,0.681767
1.0,18,0.682268
0.0,36,0.683195
1.0,26,0.683894
1.0,15,0.684325
1.0,15,0.684735
0.0,31,0.685528
1.0,23,0.686155
0.0,6,0.686369
0.0,8,0.686634
1.0,10,0.686951
1.0,37,0.687909
1.0,17,0.688369
0.0,6,0.68857
0.0,11,0.688907
1.0,17,0.689373
1.0,21,0.689953
1.0,38,0.69094
1.0,22,0.691529
1.0,35,0.692424
0.0,6,0.69263
0.0,4,0.692785
0.0,7,0.693028
0.0,11,0.693357
0.0,3,0.693496
1.0,14,0.693906
0.0,5,0.694087
0.0,1,0.694169
0.0,1,0.694251
0.0,31,0.695069
1.0,17,0.695596
0.0,2,0.695712
0.0,100,0.698165
1.0,61,0.699713
0.0,16,0.700174
0.0,20,0.700717
0.0,25,0.701388
1.0,59,0.702874
0.0,12,0.703226
0.0,6,0.703441
1.0,29,0.704206
0.0,31,0.70503
0.0,15,0.705469
0.0,3,0.70561
0.0,4,0.705774
0.0,45,0.706936
0.0,4,0.707098
0.0,8,0.707349
0.0,15,0.707769
0.0,18,0.708284
0.0,18,0.70877
0.0,16,0.709234
0.0,31,0.710035
0.0,8,0.710364
0.0,52,0.711666
0.0,14,0.712091
1.0,19,0.71261
1.0,21,0.71319
0.0,28,0.713927
0.0,24,0.714565
1.0,78,0.716501
0.0,6,0.716713
1.0,7,0.716959
1.0,9,0.71724
1.0,11,0.717569
0.0,20,0.718117
0.0,13,0.718496
0.0,41,0.71955
0.0,3,0.719686
0.0,30,0.720472
0.0,4,0.720637
1.0,24,0.721294
1.0,24,0.721935
1.0,38,0.722898
