#{"t_start": 1522157427.3674533, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.083885
0.0,4,0.084036
0.0,14,0.08439
0.0,8,0.084632
0.0,12,0.08496
0.0,3,0.085085
0.0,2,0.085192
0.0,4,0.085337
0.0,3,0.085465
0.0,20,0.08596
0.0,3,0.086087
0.0,16,0.086468
0.0,12,0.086785
0.0,26,0.087396
0.0,7,0.087613
0.0,24,0.088193
0.0,13,0.088527
0.0,14,0.088885
0.0,9,0.089144
0.0,3,0.089275
0.0,8,0.089513
0.0,4,0.089657
0.0,17,0.09009
0.0,12,0.090397
0.0,1,0.090476
0.0,6,0.09067
0.0,5,0.090854
0.0,23,0.091385
0.0,2,0.091489
0.0,2,0.09159
0.0,29,0.092265
0.0,3,0.092395
0.0,2,0.092504
0.0,15,0.09289
0.0,14,0.093242
0.0,36,0.094061
0.0,12,0.094367
0.0,4,0.094509
0.0,2,0.09462
0.0,3,0.094747
0.0,5,0.094934
0.0,12,0.095248
0.0,5,0.095411
0.0,2,0.095517
0.0,4,0.095662
1.0,11,0.095973
0.0,1,0.096057
0.0,6,0.096249
0.0,8,0.096482
0.0,3,0.096614
0.0,7,0.096828
0.0,6,0.09702
0.0,5,0.097191
0.0,12,0.097505
0.0,5,0.097677
1.0,31,0.098401
0.0,16,0.098786
0.0,3,0.098922
0.0,6,0.099116
0.0,10,0.099387
0.0,6,0.099572
0.0,5,0.099735
1.0,19,0.100197
0.0,3,0.100321
0.0,10,0.100584
0.0,8,0.100821
0.0,1,0.100909
0.0,23,0.101439
1.0,12,0.101746
0.0,4,0.101902
0.0,3,0.102028
0.0,27,0.102633
0.0,18,0.103099
0.0,6,0.103287
0.0,1,0.103371
0.0,23,0.103924
0.0,8,0.104154
0.0,8,0.104384
1.0,25,0.104961
0.0,14,0.105304
0.0,4,0.105452
0.0,19,0.105918
1.0,8,0.106144
0.0,8,0.106373
0.0,6,0.106561
0.0,32,0.107294
0.0,17,0.107713
0.0,11,0.108012
0.0,14,0.108362
0.0,12,0.108677
0.0,18,0.109125
0.0,9,0.109382
1.0,34,0.110162
0.0,5,0.110326
0.0,1,0.110409
0.0,1,0.110494
0.0,14,0.110862
0.0,9,0.111121
0.0,18,0.11155
0.0,12,0.111887
0.0,16,0.112273
0.0,17,0.11269
0.0,5,0.112873
0.0,9,0.113133
0.0,6,0.113323
0.0,22,0.113839
0.0,9,0.114085
0.0,29,0.114737
0.0,3,0.11488
0.0,10,0.115151
0.0,6,0.115345
0.0,13,0.115668
0.0,11,0.115969
0.0,7,0.116174
0.0,9,0.116429
0.0,2,0.116535
0.0,3,0.116657
0.0,1,0.116735
0.0,9,0.117003
0.0,4,0.117157
0.0,10,0.11742
0.0,4,0.117638
1.0,26,0.118254
0.0,8,0.118489
0.0,6,0.118672
0.0,7,0.118895
0.0,16,0.119278
0.0,21,0.119766
0.0,8,0.120008
0.0,4,0.120164
0.0,19,0.120618
0.0,4,0.12076
0.0,20,0.121251
0.0,2,0.121355
0.0,6,0.121545
0.0,1,0.121624
0.0,17,0.122042
0.0,4,0.122186
0.0,13,0.122508
0.0,9,0.122751
0.0,12,0.123074
1.0,14,0.123431
0.0,9,0.123671
0.0,3,0.123792
0.0,4,0.123947
0.0,6,0.12413
0.0,19,0.124565
0.0,10,0.124858
0.0,25,0.12544
0.0,5,0.125603
0.0,13,0.125967
0.0,34,0.126725
0.0,5,0.126903
0.0,10,0.127177
0.0,16,0.127562
0.0,4,0.127702
1.0,10,0.127977
1.0,23,0.128515
0.0,37,0.129347
0.0,9,0.129592
0.0,4,0.129733
0.0,12,0.130056
0.0,11,0.130352
0.0,2,0.130452
0.0,12,0.130764
0.0,12,0.13109
1.0,16,0.131479
0.0,4,0.131621
0.0,37,0.132452
0.0,15,0.132827
0.0,41,0.133717
0.0,1,0.133795
0.0,16,0.134213
0.0,9,0.134454
0.0,3,0.13458
0.0,10,0.134866
0.0,8,0.135107
0.0,12,0.135425
1.0,8,0.135653
0.0,8,0.135893
0.0,3,0.136024
0.0,2,0.136125
0.0,22,0.136646
0.0,13,0.13699
0.0,1,0.137071
0.0,7,0.13728
1.0,25,0.13785
0.0,15,0.138218
0.0,5,0.138379
0.0,32,0.139091
0.0,4,0.139242
0.0,22,0.139763
0.0,12,0.140088
0.0,4,0.140232
0.0,12,0.140534
0.0,6,0.140713
0.0,4,0.140876
0.0,8,0.141102
0.0,11,0.141384
0.0,17,0.141786
0.0,18,0.142231
0.0,8,0.142462
0.0,7,0.142664
0.0,14,0.143041
0.0,18,0.143478
0.0,20,0.143967
0.0,6,0.144152
0.0,7,0.144357
0.0,12,0.144655
0.0,25,0.145236
0.0,12,0.145546
0.0,1,0.145624
0.0,8,0.145867
0.0,5,0.146029
0.0,1,0.146106
0.0,6,0.146287
0.0,6,0.146477
0.0,9,0.146725
0.0,12,0.147052
0.0,3,0.147176
0.0,5,0.147345
0.0,14,0.147701
0.0,11,0.148007
0.0,33,0.148744
0.0,9,0.149009
1.0,12,0.149321
0.0,11,0.149614
1.0,12,0.149942
0.0,12,0.15026
0.0,3,0.150387
0.0,8,0.150617
0.0,7,0.150842
0.0,8,0.151068
0.0,1,0.151146
1.0,6,0.15133
0.0,1,0.151412
1.0,19,0.151884
0.0,18,0.152314
0.0,10,0.152589
0.0,18,0.153027
0.0,5,0.153202
0.0,1,0.153281
1.0,7,0.153508
0.0,5,0.153678
0.0,8,0.153923
0.0,25,0.154486
0.0,21,0.154988
0.0,11,0.155288
0.0,8,0.155518
0.0,1,0.155602
0.0,9,0.155871
0.0,7,0.156077
0.0,6,0.156265
0.0,15,0.156633
0.0,16,0.157043
0.0,6,0.157235
0.0,12,0.157537
0.0,8,0.157758
0.0,7,0.157973
1.0,8,0.158197
0.0,5,0.158365
0.0,5,0.15853
0.0,7,0.15874
0.0,9,0.158996
0.0,4,0.159139
0.0,7,0.159341
0.0,10,0.159612
0.0,15,0.159988
0.0,14,0.16034
0.0,8,0.160584
0.0,3,0.160708
0.0,8,0.160947
0.0,1,0.161032
1.0,21,0.161524
0.0,9,0.161773
0.0,14,0.162127
0.0,13,0.16247
0.0,4,0.162619
0.0,8,0.162862
1.0,8,0.163087
0.0,2,0.163188
0.0,14,0.16354
0.0,6,0.163724
0.0,7,0.163948
0.0,8,0.164173
0.0,20,0.164631
0.0,8,0.164871
0.0,8,0.165103
0.0,1,0.165187
0.0,4,0.165334
0.0,12,0.165647
0.0,4,0.165792
0.0,10,0.166075
0.0,14,0.166419
0.0,1,0.166502
0.0,11,0.166789
0.0,41,0.167701
0.0,5,0.167887
0.0,8,0.168113
0.0,50,0.169199
0.0,2,0.169308
0.0,2,0.169416
0.0,7,0.16962
0.0,10,0.169901
0.0,4,0.170046
0.0,26,0.170647
0.0,18,0.171115
0.0,7,0.171321
0.0,9,0.171566
1.0,11,0.17187
0.0,7,0.172074
0.0,17,0.172492
1.0,12,0.172801
0.0,33,0.173542
0.0,20,0.17402
0.0,24,0.174583
0.0,10,0.174874
0.0,2,0.174979
1.0,16,0.175358
0.0,6,0.175539
0.0,3,0.175661
0.0,29,0.176333
0.0,9,0.176587
0.0,11,0.176893
0.0,15,0.177272
0.0,4,0.177422
0.0,3,0.17755
0.0,13,0.177886
0.0,31,0.178577
0.0,1,0.178656
0.0,5,0.178843
0.0,14,0.179196
0.0,30,0.179884
0.0,15,0.180262
0.0,22,0.180764
0.0,5,0.180945
0.0,33,0.181678
1.0,16,0.182071
0.0,8,0.182302
0.0,17,0.182725
0.0,10,0.18301
0.0,5,0.183179
0.0,4,0.183323
0.0,9,0.183573
0.0,4,0.183717
1.0,27,0.184351
0.0,4,0.184496
0.0,11,0.184794
0.0,8,0.185044
0.0,32,0.185749
0.0,3,0.185886
0.0,3,0.186021
0.0,18,0.186445
0.0,5,0.18662
0.0,42,0.187552
0.0,10,0.187835
0.0,8,0.188062
1.0,11,0.188356
0.0,9,0.188613
0.0,13,0.188973
0.0,9,0.189234
0.0,9,0.189477
0.0,1,0.189557
0.0,17,0.189977
0.0,11,0.190275
1.0,8,0.1905
0.0,16,0.190915
0.0,5,0.191082
0.0,1,0.191161
0.0,5,0.191333
0.0,9,0.191584
0.0,1,0.191668
0.0,18,0.192122
0.0,6,0.192316
0.0,14,0.19267
0.0,5,0.192847
0.0,16,0.193244
0.0,8,0.193476
0.0,7,0.193688
0.0,11,0.194005
0.0,3,0.19413
0.0,9,0.194386
0.0,9,0.19463
0.0,4,0.194779
0.0,4,0.194937
0.0,3,0.195062
0.0,1,0.195141
0.0,18,0.195577
0.0,7,0.195793
0.0,2,0.195915
0.0,8,0.19615
0.0,6,0.196341
0.0,14,0.196685
0.0,8,0.196928
0.0,12,0.197234
0.0,7,0.197436
0.0,22,0.197968
0.0,3,0.198101
0.0,16,0.198496
0.0,23,0.199044
0.0,10,0.199317
0.0,2,0.199423
0.0,15,0.199799
0.0,6,0.199996
0.0,25,0.200578
0.0,11,0.200882
0.0,4,0.201027
0.0,3,0.201159
0.0,2,0.201267
0.0,10,0.201544
0.0,4,0.201686
0.0,4,0.201845
0.0,6,0.202033
0.0,10,0.202305
0.0,12,0.202611
0.0,2,0.202718
0.0,3,0.202857
0.0,13,0.203201
0.0,9,0.203456
0.0,7,0.203659
0.0,5,0.203841
0.0,14,0.204204
0.0,5,0.204367
0.0,46,0.205429
0.0,1,0.205514
0.0,1,0.205594
0.0,5,0.205759
0.0,3,0.205899
0.0,3,0.20603
0.0,21,0.206538
0.0,5,0.206702
0.0,18,0.207145
0.0,11,0.207431
0.0,11,0.207726
0.0,4,0.207891
0.0,1,0.207973
0.0,27,0.208571
0.0,5,0.208736
0.0,31,0.209437
0.0,13,0.209777
0.0,12,0.210105
0.0,1,0.210192
0.0,9,0.21044
0.0,5,0.210606
0.0,24,0.21116
0.0,5,0.211331
0.0,6,0.211521
0.0,7,0.211724
0.0,9,0.211987
0.0,5,0.212157
0.0,7,0.212365
0.0,4,0.212508
0.0,5,0.21267
0.0,25,0.213242
0.0,18,0.213678
0.0,23,0.214236
0.0,13,0.214572
1.0,10,0.214854
0.0,13,0.215189
0.0,24,0.215728
0.0,25,0.216311
0.0,2,0.216424
0.0,4,0.216569
0.0,5,0.216733
1.0,7,0.216952
0.0,4,0.217094
1.0,40,0.217979
0.0,8,0.218285
0.0,18,0.218719
0.0,11,0.219039
1.0,24,0.219597
0.0,4,0.219739
0.0,1,0.219828
0.0,4,0.219972
0.0,6,0.220161
0.0,6,0.220345
0.0,4,0.220494
0.0,28,0.221142
0.0,12,0.221451
0.0,7,0.221652
0.0,19,0.222111
0.0,4,0.222255
0.0,1,0.222333
0.0,5,0.222497
0.0,6,0.22269
0.0,15,0.223079
0.0,11,0.223364
0.0,4,0.223512
0.0,9,0.223757
0.0,10,0.22404
0.0,11,0.224349
0.0,8,0.224584
1.0,14,0.224952
0.0,1,0.225053
0.0,17,0.225474
0.0,8,0.225699
0.0,8,0.225939
0.0,5,0.226112
0.0,10,0.226374
0.0,10,0.226639
0.0,4,0.226786
0.0,14,0.227138
0.0,9,0.227393
0.0,1,0.227477
0.0,10,0.22775
0.0,1,0.22784
0.0,14,0.228194
0.0,2,0.2283
0.0,20,0.22878
1.0,21,0.229278
0.0,29,0.229952
0.0,4,0.230104
0.0,7,0.230307
0.0,12,0.230615
0.0,5,0.230785
0.0,21,0.231282
0.0,6,0.231482
0.0,1,0.231562
0.0,6,0.231752
0.0,18,0.232205
0.0,9,0.232449
0.0,6,0.232631
1.0,30,0.233318
0.0,11,0.233614
0.0,8,0.23385
0.0,24,0.234401
0.0,6,0.234591
1.0,16,0.235004
0.0,12,0.235314
0.0,10,0.235585
0.0,1,0.235668
1.0,15,0.236062
0.0,15,0.236437
0.0,2,0.236544
0.0,19,0.23701
0.0,30,0.237677
0.0,12,0.237995
0.0,5,0.238161
0.0,16,0.238543
0.0,9,0.238784
1.0,9,0.239043
0.0,7,0.239255
0.0,6,0.239444
0.0,1,0.239527
0.0,2,0.23963
0.0,5,0.239793
0.0,19,0.240249
0.0,15,0.240627
0.0,21,0.241129
0.0,4,0.241278
0.0,13,0.241611
0.0,2,0.241711
0.0,18,0.242161
0.0,20,0.242641
0.0,14,0.243008
0.0,22,0.243519
0.0,5,0.243696
0.0,5,0.243886
0.0,7,0.244106
0.0,7,0.244318
1.0,17,0.24472
1.0,10,0.245002
0.0,12,0.245304
0.0,1,0.245382
0.0,16,0.245769
0.0,7,0.245982
0.0,18,0.246423
0.0,2,0.246528
0.0,4,0.246675
0.0,4,0.24683
0.0,1,0.246911
0.0,1,0.246994
0.0,4,0.247139
0.0,5,0.247307
0.0,9,0.247557
0.0,2,0.247663
0.0,5,0.247838
0.0,6,0.248024
0.0,7,0.248225
0.0,8,0.248447
0.0,7,0.248659
0.0,8,0.2489
1.0,13,0.249232
0.0,14,0.249578
0.0,3,0.249701
0.0,5,0.249879
0.0,26,0.250463
0.0,16,0.250865
0.0,6,0.251058
0.0,4,0.251209
0.0,8,0.251434
0.0,5,0.251598
0.0,8,0.251844
0.0,6,0.252038
1.0,12,0.252343
0.0,3,0.252464
0.0,4,0.252606
0.0,8,0.252843
0.0,7,0.253049
0.0,10,0.253309
0.0,2,0.253414
0.0,9,0.253664
0.0,4,0.253815
0.0,3,0.253939
0.0,3,0.254061
0.0,6,0.254254
0.0,19,0.254704
0.0,2,0.254815
0.0,6,0.255003
0.0,20,0.255471
0.0,1,0.255549
0.0,5,0.255712
0.0,2,0.255823
0.0,1,0.255905
0.0,17,0.256327
0.0,5,0.256491
0.0,4,0.256633
0.0,5,0.2568
0.0,1,0.256891
0.0,1,0.256978
0.0,10,0.257261
1.0,35,0.258046
0.0,9,0.258288
1.0,14,0.25863
0.0,3,0.258756
1.0,13,0.259099
1.0,27,0.259709
1.0,30,0.260396
0.0,9,0.260648
0.0,10,0.260934
0.0,8,0.261174
0.0,17,0.261588
0.0,11,0.261896
0.0,16,0.262296
0.0,7,0.2625
0.0,3,0.262623
0.0,19,0.263087
0.0,6,0.263282
0.0,12,0.26359
0.0,1,0.263673
0.0,21,0.264178
0.0,22,0.264698
0.0,24,0.265264
0.0,11,0.265555
0.0,3,0.265682
0.0,27,0.266321
0.0,14,0.266672
0.0,4,0.266832
0.0,23,0.267354
0.0,7,0.267556
0.0,5,0.267729
0.0,22,0.268257
0.0,8,0.268493
0.0,11,0.268791
0.0,7,0.269006
0.0,4,0.269154
0.0,10,0.269424
0.0,5,0.269588
0.0,8,0.269821
0.0,9,0.27007
0.0,12,0.270373
0.0,6,0.270565
0.0,8,0.270797
0.0,7,0.271016
0.0,10,0.271287
0.0,8,0.271511
0.0,6,0.271693
0.0,16,0.272096
0.0,5,0.272262
0.0,2,0.272364
0.0,3,0.272486
0.0,1,0.272564
0.0,5,0.272728
0.0,6,0.27293
0.0,18,0.273366
0.0,4,0.273518
0.0,1,0.273601
0.0,6,0.273787
0.0,7,0.274009
0.0,3,0.274138
0.0,15,0.274508
0.0,2,0.27461
0.0,12,0.274945
0.0,6,0.275139
0.0,7,0.275346
0.0,14,0.275689
0.0,16,0.276084
1.0,8,0.27631
0.0,12,0.276625
0.0,17,0.277053
0.0,9,0.277308
0.0,2,0.277411
0.0,3,0.277544
0.0,14,0.277919
0.0,1,0.278005
0.0,1,0.27809
0.0,12,0.278401
0.0,7,0.278606
0.0,2,0.278712
0.0,27,0.279332
0.0,5,0.279503
0.0,9,0.279758
0.0,9,0.280015
0.0,17,0.280431
0.0,19,0.280896
0.0,2,0.281001
0.0,1,0.28108
0.0,50,0.28217
0.0,5,0.282341
0.0,30,0.283033
0.0,6,0.283223
0.0,16,0.283602
0.0,7,0.283804
0.0,7,0.284027
0.0,3,0.28415
0.0,4,0.2843
1.0,12,0.284611
0.0,1,0.28469
0.0,1,0.284768
0.0,8,0.285008
0.0,10,0.285275
0.0,22,0.285781
0.0,13,0.286128
0.0,16,0.286524
0.0,17,0.28695
0.0,32,0.287665
0.0,6,0.287864
0.0,15,0.288239
0.0,4,0.288388
0.0,1,0.288468
0.0,21,0.288977
0.0,9,0.289231
0.0,8,0.289457
0.0,17,0.289882
0.0,9,0.290131
0.0,3,0.290261
0.0,7,0.290466
0.0,14,0.290825
0.0,8,0.291054
0.0,13,0.291391
0.0,14,0.291756
0.0,21,0.292262
0.0,15,0.29263
0.0,1,0.292714
0.0,9,0.292985
0.0,7,0.293215
0.0,19,0.293664
0.0,5,0.293851
0.0,5,0.294017
0.0,17,0.294417
0.0,3,0.294539
0.0,17,0.294974
0.0,2,0.295079
0.0,30,0.295749
0.0,6,0.295953
0.0,4,0.296098
0.0,8,0.296333
0.0,6,0.296517
0.0,12,0.296829
0.0,1,0.296911
0.0,3,0.297039
0.0,1,0.297117
0.0,21,0.297606
0.0,13,0.297944
0.0,10,0.298209
1.0,22,0.298716
1.0,9,0.298977
0.0,14,0.299339
0.0,6,0.299523
0.0,3,0.299647
0.0,14,0.300012
0.0,9,0.30026
1.0,17,0.30067
0.0,8,0.300921
0.0,11,0.301215
0.0,5,0.30138
0.0,22,0.301938
0.0,1,0.302025
0.0,6,0.302214
0.0,6,0.302397
0.0,2,0.302507
0.0,2,0.302615
0.0,4,0.302757
0.0,12,0.303079
0.0,10,0.303362
0.0,5,0.303532
0.0,5,0.303703
0.0,2,0.303804
1.0,12,0.304157
0.0,3,0.304277
0.0,13,0.304611
0.0,8,0.304877
0.0,4,0.30503
0.0,12,0.305364
0.0,7,0.305566
1.0,19,0.306055
0.0,8,0.306308
1.0,24,0.306882
0.0,4,0.307027
0.0,3,0.30715
0.0,28,0.307781
0.0,3,0.307922
0.0,5,0.3081
0.0,3,0.308231
1.0,24,0.308768
0.0,9,0.309024
0.0,1,0.30911
0.0,9,0.309366
0.0,19,0.309834
0.0,1,0.309916
0.0,37,0.310735
0.0,16,0.311136
0.0,12,0.311442
0.0,3,0.311565
0.0,30,0.312248
0.0,20,0.312726
0.0,8,0.312968
0.0,6,0.31316
0.0,7,0.313371
0.0,7,0.313583
0.0,7,0.313795
0.0,11,0.314098
0.0,6,0.314281
0.0,7,0.314489
0.0,1,0.314572
0.0,7,0.314781
0.0,2,0.314901
0.0,12,0.315224
0.0,25,0.315794
0.0,27,0.316427
0.0,31,0.317142
0.0,6,0.317335
0.0,7,0.317539
0.0,10,0.317831
0.0,3,0.317957
0.0,6,0.318147
0.0,4,0.31836
0.0,11,0.318658
0.0,11,0.318962
0.0,1,0.319049
0.0,3,0.319184
0.0,11,0.319479
0.0,11,0.319766
0.0,4,0.319921
0.0,10,0.320186
0.0,2,0.320287
0.0,1,0.320364
1.0,14,0.320715
0.0,19,0.321166
0.0,18,0.321606
0.0,15,0.321988
0.0,19,0.322434
0.0,8,0.322671
0.0,4,0.322825
0.0,2,0.322938
0.0,7,0.32315
0.0,8,0.323386
0.0,3,0.323514
0.0,4,0.323664
0.0,12,0.323981
0.0,7,0.324191
0.0,7,0.324392
0.0,11,0.324672
0.0,10,0.324962
0.0,24,0.32552
0.0,4,0.325675
0.0,6,0.325872
0.0,23,0.326392
0.0,11,0.326688
0.0,7,0.326911
0.0,9,0.327159
0.0,6,0.327342
0.0,4,0.327495
0.0,10,0.32776
0.0,8,0.327995
0.0,12,0.328305
0.0,9,0.328549
0.0,5,0.328711
0.0,18,0.329142
0.0,6,0.329325
0.0,2,0.32943
0.0,20,0.329906
0.0,16,0.330297
0.0,4,0.330444
0.0,6,0.330639
0.0,23,0.331196
0.0,8,0.331426
0.0,31,0.332138
0.0,5,0.332313
0.0,8,0.332544
0.0,25,0.333127
0.0,8,0.333352
0.0,23,0.333912
0.0,1,0.333993
0.0,7,0.334208
0.0,24,0.334772
0.0,4,0.334931
0.0,4,0.335074
0.0,6,0.335263
0.0,10,0.33554
0.0,5,0.335704
0.0,9,0.335969
0.0,23,0.336504
0.0,10,0.336768
0.0,3,0.336901
0.0,5,0.337067
0.0,5,0.337238
0.0,12,0.337551
1.0,22,0.33808
0.0,2,0.338183
0.0,1,0.338261
0.0,32,0.339011
0.0,13,0.33936
0.0,1,0.339443
0.0,6,0.33963
1.0,8,0.339872
0.0,29,0.340535
0.0,25,0.341151
0.0,6,0.341346
0.0,2,0.341448
0.0,2,0.341558
0.0,6,0.341749
1.0,6,0.341954
1.0,39,0.342832
0.0,10,0.343103
1.0,20,0.343577
0.0,18,0.344041
0.0,4,0.344186
0.0,4,0.344327
0.0,1,0.344404
0.0,1,0.344482
0.0,6,0.344664
0.0,14,0.345041
0.0,3,0.345165
0.0,3,0.345285
0.0,6,0.345465
0.0,8,0.345691
0.0,32,0.346406
0.0,16,0.346797
0.0,17,0.347212
0.0,5,0.347379
0.0,8,0.347614
0.0,6,0.347798
0.0,15,0.348179
0.0,2,0.348281
1.0,17,0.348693
0.0,21,0.3492
0.0,12,0.349515
0.0,1,0.349598
0.0,1,0.349677
0.0,16,0.350081
0.0,11,0.350383
0.0,6,0.350565
0.0,3,0.350693
0.0,4,0.350849
0.0,12,0.351151
0.0,11,0.351447
0.0,2,0.35155
0.0,9,0.351794
0.0,5,0.351974
0.0,6,0.352163
0.0,8,0.352386
0.0,8,0.352613
0.0,38,0.353465
0.0,2,0.353568
0.0,12,0.353881
0.0,11,0.354181
0.0,5,0.354349
0.0,3,0.35447
0.0,13,0.354789
0.0,10,0.355074
0.0,10,0.355347
0.0,14,0.355695
0.0,18,0.356126
0.0,10,0.356401
0.0,1,0.356485
0.0,8,0.356712
0.0,12,0.357031
0.0,14,0.357372
0.0,17,0.357789
0.0,4,0.357941
0.0,8,0.358164
0.0,1,0.358242
0.0,14,0.358593
0.0,13,0.358946
0.0,7,0.359149
0.0,8,0.359369
0.0,4,0.35951
0.0,6,0.359706
0.0,5,0.359884
0.0,3,0.360018
0.0,13,0.360348
0.0,6,0.360535
0.0,9,0.360776
0.0,1,0.360863
0.0,16,0.361261
0.0,8,0.361502
0.0,10,0.36178
0.0,10,0.362054
0.0,34,0.3628
0.0,4,0.362953
0.0,5,0.363114
0.0,5,0.363275
0.0,4,0.363415
0.0,10,0.363676
0.0,1,0.363754
0.0,14,0.36413
0.0,1,0.364211
0.0,6,0.364395
