#{"t_start": 1522157649.8719642, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.127446
0.0,3,0.127578
1.0,18,0.128074
1.0,10,0.128367
0.0,13,0.12873
1.0,13,0.129094
0.0,5,0.129277
0.0,2,0.129385
0.0,10,0.129726
0.0,8,0.12997
0.0,24,0.130575
0.0,7,0.130818
0.0,26,0.131478
0.0,10,0.131774
1.0,9,0.132049
0.0,19,0.13255
1.0,16,0.132983
1.0,16,0.133406
0.0,19,0.133923
0.0,2,0.134038
0.0,8,0.134291
0.0,1,0.134376
0.0,14,0.13477
0.0,21,0.135299
0.0,9,0.135586
0.0,13,0.135961
0.0,2,0.136069
1.0,12,0.136401
0.0,24,0.137014
0.0,7,0.13733
0.0,7,0.137583
1.0,25,0.138278
0.0,33,0.13915
1.0,12,0.139486
0.0,13,0.13986
1.0,13,0.140224
0.0,12,0.140559
0.0,5,0.140774
0.0,6,0.140978
1.0,18,0.141464
0.0,10,0.14179
0.0,22,0.142357
0.0,9,0.142624
0.0,4,0.142798
0.0,14,0.14319
0.0,9,0.143458
0.0,7,0.143711
0.0,25,0.144368
0.0,6,0.144574
0.0,5,0.1448
0.0,5,0.144985
0.0,8,0.145233
1.0,29,0.145984
0.0,13,0.146355
0.0,12,0.146739
0.0,13,0.147106
0.0,5,0.147284
0.0,32,0.148108
0.0,5,0.148289
0.0,8,0.148548
0.0,3,0.148696
0.0,1,0.148781
0.0,24,0.1494
0.0,14,0.149796
0.0,38,0.150732
0.0,13,0.151109
0.0,15,0.151515
0.0,8,0.151771
0.0,39,0.152743
0.0,10,0.153041
0.0,4,0.153197
0.0,10,0.153488
1.0,20,0.154021
0.0,7,0.154243
0.0,10,0.154541
0.0,1,0.154623
1.0,27,0.155311
0.0,1,0.155392
0.0,14,0.155792
1.0,11,0.156116
0.0,1,0.156198
0.0,15,0.156605
0.0,7,0.156836
0.0,22,0.157416
0.0,6,0.157635
0.0,5,0.157815
0.0,26,0.158456
1.0,7,0.158694
0.0,8,0.158938
0.0,12,0.15928
0.0,1,0.159362
0.0,3,0.159497
0.0,18,0.159992
0.0,4,0.160157
0.0,3,0.160289
0.0,5,0.160466
0.0,1,0.160547
0.0,19,0.161047
0.0,6,0.161247
0.0,2,0.161363
0.0,13,0.161776
0.0,2,0.161894
0.0,5,0.162085
1.0,9,0.162386
0.0,7,0.162624
0.0,16,0.163079
0.0,9,0.163361
0.0,36,0.164243
0.0,5,0.164437
0.0,2,0.164551
0.0,10,0.164863
0.0,13,0.16523
0.0,15,0.165654
0.0,9,0.165927
0.0,13,0.166292
1.0,17,0.166759
0.0,6,0.166968
0.0,1,0.16705
0.0,21,0.167608
0.0,10,0.167907
1.0,13,0.16827
0.0,8,0.168514
0.0,7,0.168759
0.0,18,0.16925
1.0,15,0.169662
0.0,4,0.169817
0.0,12,0.170165
0.0,5,0.170347
0.0,13,0.170722
0.0,17,0.171192
0.0,12,0.171544
1.0,46,0.172692
0.0,5,0.172876
0.0,2,0.172984
0.0,5,0.173158
0.0,15,0.173553
0.0,6,0.173762
0.0,17,0.174217
0.0,56,0.175549
0.0,5,0.17574
1.0,27,0.176421
0.0,18,0.1769
0.0,13,0.177265
0.0,4,0.177428
1.0,6,0.177642
1.0,14,0.178036
0.0,6,0.178236
0.0,2,0.178347
0.0,11,0.178673
0.0,15,0.179091
0.0,7,0.179328
0.0,16,0.179782
0.0,4,0.179938
0.0,4,0.180096
0.0,9,0.180375
0.0,7,0.180599
0.0,8,0.180865
0.0,10,0.181161
0.0,18,0.181654
0.0,10,0.181962
0.0,5,0.182151
0.0,2,0.18226
0.0,26,0.182932
0.0,13,0.183298
1.0,14,0.183711
0.0,6,0.183918
1.0,39,0.184894
0.0,2,0.185009
1.0,9,0.185289
0.0,8,0.185544
0.0,3,0.185692
0.0,1,0.185779
0.0,4,0.185941
0.0,2,0.186055
1.0,15,0.186481
0.0,8,0.186739
0.0,25,0.187372
0.0,19,0.187886
0.0,23,0.188474
0.0,23,0.189099
1.0,20,0.189618
0.0,6,0.189828
0.0,1,0.189914
0.0,9,0.19019
0.0,3,0.190326
0.0,3,0.190462
0.0,9,0.190754
0.0,11,0.191068
0.0,3,0.191197
1.0,22,0.191766
0.0,4,0.191926
0.0,7,0.192152
0.0,7,0.192384
0.0,11,0.192707
0.0,28,0.193395
0.0,23,0.193998
0.0,15,0.19442
0.0,2,0.19453
0.0,4,0.194727
0.0,5,0.194905
1.0,14,0.19529
0.0,3,0.195425
1.0,13,0.195801
0.0,10,0.196088
0.0,10,0.196378
0.0,17,0.196844
0.0,4,0.197009
0.0,15,0.197426
0.0,9,0.197713
0.0,6,0.19792
0.0,3,0.198056
0.0,12,0.198394
0.0,8,0.198657
1.0,11,0.198989
0.0,4,0.199148
0.0,17,0.199605
0.0,17,0.200066
0.0,1,0.200155
0.0,12,0.200514
0.0,10,0.200826
0.0,11,0.201147
0.0,48,0.202309
0.0,5,0.202511
0.0,5,0.20272
0.0,5,0.202903
0.0,1,0.202985
0.0,7,0.203217
0.0,14,0.203619
0.0,3,0.203764
0.0,4,0.203918
1.0,6,0.204118
0.0,2,0.204223
0.0,7,0.204451
0.0,3,0.204588
1.0,14,0.205038
1.0,19,0.205531
0.0,5,0.205746
0.0,4,0.205902
0.0,4,0.206066
1.0,12,0.206407
0.0,6,0.206616
0.0,18,0.20711
0.0,5,0.207295
0.0,6,0.207496
0.0,1,0.207579
0.0,10,0.207891
0.0,3,0.20803
0.0,18,0.208507
0.0,21,0.209064
0.0,1,0.209152
0.0,18,0.209652
1.0,27,0.21037
1.0,13,0.210757
0.0,4,0.210914
0.0,17,0.211377
0.0,8,0.211624
0.0,6,0.211833
0.0,8,0.212078
0.0,5,0.21226
0.0,11,0.212677
0.0,1,0.212782
0.0,2,0.212897
1.0,24,0.213517
0.0,19,0.214032
0.0,14,0.214468
0.0,6,0.214697
0.0,6,0.214913
1.0,19,0.215415
1.0,26,0.216092
0.0,25,0.216734
0.0,5,0.216919
0.0,8,0.217163
0.0,31,0.217936
0.0,24,0.218548
1.0,33,0.219367
0.0,8,0.219621
0.0,20,0.220222
0.0,4,0.220389
0.0,2,0.220508
1.0,21,0.221131
0.0,10,0.221453
0.0,13,0.221889
0.0,12,0.222241
1.0,14,0.222641
0.0,33,0.223464
0.0,9,0.223751
1.0,14,0.224151
0.0,3,0.224292
0.0,6,0.224498
0.0,6,0.224727
0.0,36,0.225599
0.0,4,0.225786
0.0,6,0.225991
0.0,17,0.226445
0.0,7,0.226677
0.0,4,0.22684
0.0,14,0.227224
0.0,1,0.227306
0.0,6,0.227505
0.0,6,0.227714
0.0,9,0.227983
1.0,14,0.22836
0.0,7,0.228585
0.0,4,0.228749
0.0,37,0.229666
1.0,16,0.230096
0.0,3,0.230235
0.0,6,0.23045
0.0,10,0.230763
0.0,4,0.230924
0.0,21,0.231464
0.0,14,0.231897
0.0,1,0.231981
1.0,8,0.232229
0.0,7,0.232459
0.0,4,0.232612
0.0,8,0.23287
0.0,3,0.233011
0.0,8,0.233255
0.0,17,0.233749
1.0,6,0.233949
0.0,10,0.234244
0.0,28,0.234983
0.0,7,0.235214
0.0,4,0.235373
0.0,1,0.235455
0.0,21,0.236
0.0,9,0.236269
1.0,28,0.236983
0.0,4,0.237147
0.0,7,0.23737
0.0,13,0.237743
0.0,1,0.237832
0.0,6,0.238038
0.0,4,0.238194
0.0,13,0.238549
1.0,10,0.238851
0.0,20,0.239375
0.0,6,0.239573
0.0,18,0.240052
0.0,6,0.240252
0.0,9,0.240517
1.0,11,0.240843
0.0,15,0.241261
0.0,5,0.241437
0.0,5,0.241619
0.0,14,0.24201
0.0,3,0.242146
1.0,18,0.242625
0.0,8,0.242885
0.0,9,0.24315
1.0,11,0.24348
0.0,1,0.243564
0.0,6,0.243788
0.0,10,0.244083
0.0,1,0.244168
0.0,32,0.244994
0.0,8,0.245256
0.0,1,0.245353
0.0,3,0.24549
0.0,13,0.245906
0.0,9,0.24618
0.0,20,0.24674
0.0,6,0.246947
1.0,37,0.247863
0.0,6,0.248062
1.0,15,0.248465
0.0,11,0.248798
0.0,11,0.249116
0.0,16,0.249563
0.0,18,0.250043
0.0,2,0.250152
0.0,5,0.250337
1.0,9,0.250606
1.0,30,0.251361
1.0,12,0.251721
0.0,3,0.251856
0.0,5,0.252044
0.0,9,0.252318
0.0,4,0.252471
0.0,4,0.252624
0.0,7,0.25286
0.0,4,0.253014
0.0,13,0.253387
1.0,13,0.253754
0.0,1,0.25384
0.0,20,0.254417
0.0,3,0.254565
0.0,10,0.254887
0.0,12,0.255234
1.0,15,0.255667
0.0,27,0.256373
1.0,6,0.256576
0.0,8,0.256838
0.0,13,0.257214
0.0,9,0.257495
1.0,32,0.258311
0.0,21,0.258894
0.0,3,0.259027
0.0,15,0.259441
0.0,7,0.259684
1.0,15,0.260098
1.0,8,0.260355
1.0,15,0.26078
1.0,8,0.261026
1.0,35,0.261914
1.0,16,0.262342
0.0,7,0.262572
1.0,6,0.262783
0.0,14,0.263175
0.0,2,0.263284
1.0,25,0.263921
1.0,38,0.264885
0.0,10,0.26518
1.0,18,0.265667
0.0,5,0.265852
0.0,25,0.266484
1.0,24,0.267114
0.0,10,0.267403
0.0,4,0.267567
0.0,4,0.267733
0.0,6,0.267934
0.0,10,0.268235
1.0,10,0.268533
0.0,5,0.268721
0.0,25,0.269351
0.0,13,0.269728
0.0,7,0.269958
1.0,22,0.270529
1.0,10,0.270874
0.0,1,0.270957
0.0,9,0.271234
1.0,13,0.271598
0.0,17,0.272054
0.0,11,0.272374
0.0,8,0.272647
1.0,32,0.273455
0.0,6,0.27367
0.0,10,0.273975
0.0,7,0.274206
0.0,6,0.274413
0.0,21,0.274976
0.0,18,0.275474
0.0,5,0.275671
0.0,5,0.275857
1.0,6,0.276059
0.0,21,0.276602
0.0,4,0.276776
0.0,7,0.277006
0.0,9,0.277286
0.0,17,0.277751
0.0,2,0.27786
0.0,5,0.278035
0.0,8,0.278279
0.0,5,0.278455
0.0,11,0.278784
1.0,16,0.279217
0.0,12,0.279549
1.0,11,0.279909
0.0,7,0.280133
0.0,16,0.280591
0.0,3,0.280776
0.0,32,0.281568
1.0,18,0.282093
0.0,12,0.282434
0.0,20,0.282973
0.0,2,0.283087
1.0,27,0.28379
0.0,3,0.283931
0.0,28,0.284639
0.0,3,0.284773
0.0,12,0.285127
0.0,23,0.285745
1.0,7,0.285976
0.0,26,0.286649
1.0,14,0.287038
0.0,20,0.287559
0.0,8,0.287822
0.0,16,0.288249
0.0,27,0.288976
1.0,17,0.289431
0.0,25,0.290097
0.0,12,0.290434
0.0,6,0.290649
0.0,5,0.290837
0.0,5,0.291015
0.0,9,0.29129
0.0,1,0.291377
0.0,6,0.291585
1.0,27,0.292288
0.0,10,0.292588
1.0,8,0.292853
0.0,41,0.293886
0.0,25,0.294547
0.0,12,0.294935
0.0,16,0.295357
0.0,8,0.295612
0.0,19,0.29612
0.0,9,0.296388
0.0,4,0.296542
0.0,33,0.297362
0.0,30,0.298121
1.0,19,0.298623
0.0,4,0.298795
1.0,26,0.299452
0.0,2,0.299559
1.0,28,0.300308
0.0,10,0.300605
0.0,5,0.300828
0.0,19,0.301337
0.0,5,0.301513
0.0,5,0.301701
0.0,10,0.301991
0.0,23,0.302596
0.0,3,0.302763
0.0,2,0.302872
1.0,26,0.303523
0.0,6,0.303762
0.0,19,0.304267
0.0,7,0.304502
0.0,16,0.304946
1.0,18,0.305415
0.0,6,0.305613
0.0,9,0.305921
0.0,1,0.306003
0.0,7,0.306231
0.0,5,0.306408
0.0,5,0.30659
1.0,17,0.307042
0.0,3,0.307181
0.0,12,0.307523
0.0,17,0.307999
1.0,15,0.308413
0.0,5,0.308589
0.0,3,0.308734
0.0,2,0.308849
0.0,13,0.309211
0.0,1,0.309297
1.0,13,0.309686
1.0,20,0.310214
1.0,81,0.312132
0.0,26,0.312807
1.0,7,0.313096
0.0,1,0.313185
1.0,21,0.313749
0.0,17,0.314193
1.0,19,0.314695
0.0,6,0.314894
0.0,8,0.315136
1.0,17,0.315592
0.0,9,0.31588
0.0,13,0.31624
0.0,15,0.316677
0.0,16,0.317122
0.0,13,0.317486
0.0,14,0.317917
0.0,29,0.318655
0.0,10,0.318949
0.0,13,0.319318
1.0,22,0.319939
0.0,9,0.320208
1.0,11,0.320528
0.0,8,0.320817
0.0,4,0.32097
1.0,11,0.321279
0.0,21,0.321827
0.0,5,0.322016
0.0,10,0.322311
0.0,4,0.322464
0.0,23,0.323069
0.0,9,0.323336
0.0,2,0.323449
0.0,7,0.323714
0.0,13,0.324079
0.0,9,0.324355
0.0,18,0.324876
0.0,3,0.325014
1.0,12,0.325347
0.0,14,0.32574
0.0,5,0.325924
0.0,30,0.326669
0.0,2,0.326787
0.0,29,0.327507
1.0,16,0.327965
0.0,8,0.328217
0.0,1,0.328298
0.0,7,0.328522
0.0,7,0.328754
1.0,33,0.329561
0.0,25,0.330237
0.0,6,0.330437
0.0,16,0.330916
0.0,6,0.331117
0.0,8,0.33136
0.0,1,0.331444
0.0,2,0.331551
0.0,5,0.331741
0.0,17,0.332199
1.0,16,0.33262
0.0,7,0.332867
0.0,14,0.333255
0.0,36,0.334191
0.0,7,0.334427
0.0,1,0.334513
0.0,6,0.334725
0.0,2,0.33484
0.0,9,0.33511
0.0,3,0.335248
1.0,16,0.335681
0.0,2,0.335794
1.0,45,0.336905
1.0,25,0.337534
0.0,5,0.33772
0.0,11,0.338048
0.0,15,0.338454
1.0,30,0.33923
0.0,8,0.339497
0.0,11,0.339834
1.0,23,0.340438
0.0,31,0.341221
0.0,7,0.341445
0.0,2,0.341557
0.0,1,0.341647
0.0,5,0.341828
0.0,4,0.341993
0.0,10,0.342295
0.0,34,0.343153
1.0,10,0.343446
0.0,1,0.343525
0.0,14,0.343929
1.0,8,0.344185
1.0,13,0.344541
0.0,2,0.344671
1.0,11,0.344998
1.0,22,0.345568
0.0,18,0.346081
1.0,15,0.346487
0.0,17,0.34696
0.0,1,0.347043
0.0,2,0.347155
1.0,21,0.347718
0.0,5,0.347895
0.0,24,0.348499
0.0,6,0.348721
0.0,13,0.349086
0.0,4,0.349245
0.0,1,0.349327
0.0,19,0.349828
1.0,27,0.350513
1.0,17,0.350982
0.0,16,0.351406
0.0,11,0.351733
0.0,11,0.352062
0.0,11,0.352387
0.0,2,0.3525
1.0,27,0.353202
0.0,13,0.35356
1.0,13,0.35393
0.0,4,0.354089
0.0,3,0.354219
0.0,9,0.354491
0.0,10,0.354794
0.0,5,0.354978
1.0,11,0.3553
0.0,7,0.355525
0.0,9,0.35581
0.0,9,0.356076
0.0,8,0.356325
0.0,16,0.356755
0.0,3,0.356892
1.0,13,0.357247
0.0,12,0.357592
0.0,21,0.358146
0.0,12,0.358494
0.0,3,0.358624
0.0,20,0.359163
0.0,30,0.359931
0.0,3,0.360063
0.0,16,0.360488
0.0,10,0.360794
0.0,5,0.360972
0.0,14,0.361343
0.0,8,0.361592
0.0,4,0.361759
1.0,20,0.362289
0.0,15,0.362721
0.0,10,0.363065
1.0,10,0.363368
0.0,18,0.36389
0.0,10,0.364188
0.0,22,0.364779
0.0,3,0.364927
0.0,2,0.365041
0.0,14,0.365426
1.0,17,0.365897
0.0,7,0.366131
0.0,11,0.36646
0.0,3,0.366597
0.0,27,0.367304
0.0,4,0.367467
0.0,7,0.367712
0.0,12,0.368055
0.0,5,0.368238
0.0,1,0.368319
0.0,8,0.368562
0.0,5,0.368747
0.0,16,0.369163
1.0,33,0.369975
0.0,5,0.370174
0.0,15,0.370624
0.0,7,0.370879
1.0,19,0.371437
0.0,23,0.372062
0.0,7,0.3723
1.0,13,0.372698
0.0,6,0.372901
0.0,4,0.373061
0.0,10,0.373361
0.0,10,0.373678
0.0,33,0.374508
0.0,49,0.375699
0.0,22,0.376271
0.0,2,0.376384
0.0,7,0.376624
0.0,11,0.376974
0.0,3,0.377113
1.0,8,0.377358
0.0,13,0.377751
0.0,6,0.377964
1.0,10,0.378268
0.0,2,0.378381
0.0,7,0.378613
0.0,4,0.378809
0.0,11,0.379126
1.0,12,0.37946
0.0,18,0.379951
0.0,8,0.380201
0.0,24,0.380819
0.0,16,0.381263
0.0,5,0.381452
0.0,4,0.381613
0.0,6,0.381826
1.0,14,0.382225
0.0,3,0.382361
0.0,25,0.383013
1.0,22,0.383583
0.0,4,0.383752
0.0,36,0.384642
0.0,15,0.385062
1.0,15,0.385468
0.0,14,0.385855
0.0,8,0.386113
0.0,5,0.386291
0.0,3,0.386425
1.0,21,0.386973
1.0,27,0.387662
0.0,2,0.387776
0.0,6,0.387976
0.0,47,0.38913
1.0,15,0.389539
1.0,9,0.389816
1.0,13,0.390176
1.0,11,0.39048
0.0,13,0.390861
0.0,7,0.391085
1.0,22,0.391651
0.0,5,0.391834
0.0,13,0.392184
0.0,3,0.392319
0.0,31,0.393088
1.0,12,0.39343
0.0,1,0.393516
1.0,12,0.393875
0.0,10,0.394181
0.0,4,0.394341
0.0,7,0.39457
0.0,15,0.39499
0.0,18,0.395464
1.0,17,0.395923
0.0,12,0.396273
1.0,25,0.396929
1.0,23,0.397524
1.0,19,0.398034
0.0,13,0.398386
0.0,2,0.398499
0.0,9,0.398793
1.0,11,0.399104
0.0,4,0.399256
0.0,19,0.399771
1.0,8,0.400026
0.0,21,0.400579
0.0,5,0.400772
0.0,1,0.400855
0.0,10,0.401152
0.0,14,0.40154
0.0,4,0.401705
0.0,8,0.40195
1.0,28,0.402675
0.0,17,0.40314
0.0,5,0.403322
1.0,14,0.403722
0.0,13,0.404075
1.0,11,0.404391
0.0,24,0.405001
0.0,2,0.405116
0.0,15,0.405521
0.0,10,0.405828
0.0,13,0.406186
0.0,13,0.406546
1.0,10,0.406855
0.0,13,0.407216
0.0,13,0.407569
0.0,3,0.407709
0.0,25,0.408345
1.0,57,0.409754
0.0,5,0.409939
0.0,8,0.410191
0.0,3,0.410327
0.0,14,0.41072
0.0,43,0.411784
0.0,14,0.412165
0.0,28,0.412887
1.0,31,0.413784
1.0,6,0.414
0.0,2,0.414109
1.0,22,0.41469
1.0,9,0.414964
0.0,9,0.41523
1.0,30,0.415978
1.0,12,0.416323
0.0,21,0.4169
1.0,29,0.417625
0.0,35,0.418488
0.0,4,0.418659
0.0,17,0.419098
0.0,28,0.419808
0.0,7,0.42004
0.0,5,0.420224
0.0,3,0.420361
0.0,20,0.420895
0.0,20,0.421433
0.0,2,0.42154
0.0,16,0.421984
0.0,3,0.422117
0.0,5,0.422299
0.0,1,0.422384
0.0,1,0.422467
0.0,4,0.422647
0.0,11,0.422987
0.0,5,0.423171
1.0,6,0.423369
0.0,2,0.423479
0.0,6,0.423696
1.0,14,0.424091
0.0,9,0.424365
0.0,6,0.424573
0.0,7,0.424809
0.0,11,0.42512
0.0,12,0.425452
0.0,4,0.425613
0.0,7,0.425879
0.0,6,0.426086
1.0,17,0.426532
0.0,8,0.426797
0.0,21,0.427346
1.0,13,0.427722
0.0,8,0.427969
0.0,2,0.428082
0.0,3,0.428214
1.0,23,0.428814
0.0,6,0.429025
1.0,24,0.429646
0.0,3,0.429796
0.0,3,0.429931
0.0,32,0.430753
0.0,24,0.431367
0.0,6,0.431577
0.0,6,0.431792
0.0,21,0.43233
0.0,2,0.432437
0.0,3,0.432572
0.0,4,0.432741
0.0,18,0.433203
0.0,20,0.433736
0.0,7,0.43397
0.0,8,0.434218
0.0,6,0.434426
0.0,4,0.434585
0.0,6,0.434802
0.0,9,0.435078
0.0,5,0.435262
0.0,37,0.436219
0.0,1,0.436303
0.0,11,0.436634
0.0,1,0.436725
0.0,12,0.437072
0.0,7,0.437302
0.0,4,0.437454
0.0,4,0.437607
0.0,19,0.438142
0.0,19,0.438693
0.0,5,0.438896
1.0,9,0.439162
0.0,13,0.439521
0.0,9,0.439805
0.0,2,0.439914
0.0,9,0.440188
0.0,20,0.440728
0.0,6,0.440928
1.0,14,0.441315
0.0,1,0.4414
0.0,4,0.441554
0.0,4,0.441724
0.0,28,0.44243
0.0,10,0.442748
0.0,6,0.442949
0.0,23,0.443534
1.0,10,0.443835
0.0,10,0.444132
0.0,10,0.444427
0.0,1,0.444513
0.0,10,0.444858
0.0,3,0.444989
0.0,10,0.445287
0.0,26,0.44594
0.0,6,0.446146
0.0,1,0.446227
0.0,11,0.446544
0.0,7,0.446776
0.0,24,0.447392
0.0,3,0.447522
0.0,13,0.447906
0.0,7,0.448139
0.0,5,0.448323
0.0,6,0.448521
1.0,61,0.449976
0.0,9,0.450243
0.0,4,0.450405
0.0,1,0.450489
0.0,7,0.450732
0.0,18,0.451214
0.0,1,0.451314
0.0,26,0.451993
0.0,13,0.452361
0.0,18,0.452848
0.0,3,0.45298
0.0,10,0.453274
1.0,14,0.453674
0.0,6,0.453884
0.0,14,0.454272
0.0,16,0.454724
0.0,8,0.454968
0.0,2,0.455078
0.0,9,0.45535
0.0,1,0.455436
0.0,4,0.45559
0.0,2,0.45571
1.0,21,0.456258
0.0,5,0.456433
0.0,8,0.456696
0.0,5,0.456873
