#{"t_start": 1522150973.4670112, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.385087
0.0,1,0.385167
0.0,5,0.385349
0.0,1,0.385433
0.0,3,0.385567
0.0,25,0.386207
1.0,14,0.386577
1.0,36,0.387456
1.0,6,0.387651
1.0,20,0.388162
0.0,9,0.388431
1.0,22,0.389009
1.0,15,0.389409
1.0,41,0.390373
1.0,23,0.390965
1.0,15,0.39137
0.0,13,0.391737
1.0,32,0.392512
1.0,15,0.392923
1.0,17,0.393358
1.0,28,0.394063
1.0,10,0.394353
0.0,11,0.394679
0.0,5,0.394861
1.0,17,0.395317
1.0,24,0.395926
0.0,2,0.396041
0.0,31,0.396842
1.0,26,0.397513
1.0,8,0.397763
0.0,11,0.398078
0.0,20,0.398589
1.0,22,0.399153
0.0,9,0.399429
0.0,30,0.400178
0.0,9,0.400455
0.0,1,0.400535
0.0,36,0.401429
0.0,13,0.401798
1.0,8,0.40205
1.0,7,0.402273
0.0,1,0.402351
0.0,8,0.402602
1.0,27,0.403266
1.0,10,0.403558
0.0,13,0.403951
1.0,26,0.40462
1.0,64,0.406114
0.0,35,0.406961
1.0,14,0.40734
0.0,71,0.409016
1.0,42,0.410033
0.0,2,0.410139
1.0,50,0.411331
1.0,18,0.411798
0.0,5,0.41204
1.0,24,0.412656
1.0,33,0.413474
1.0,49,0.41463
1.0,8,0.414903
1.0,22,0.415482
1.0,29,0.416248
1.0,29,0.416977
0.0,7,0.417199
0.0,2,0.41731
0.0,17,0.417795
0.0,1,0.417883
0.0,2,0.41801
0.0,4,0.418167
0.0,15,0.41857
0.0,21,0.419154
0.0,36,0.420087
1.0,15,0.42049
0.0,2,0.420599
0.0,1,0.42069
0.0,28,0.421376
1.0,17,0.421829
1.0,47,0.422923
1.0,17,0.423363
1.0,12,0.423696
0.0,4,0.42385
1.0,20,0.42436
1.0,26,0.425009
1.0,31,0.425762
0.0,32,0.426538
0.0,3,0.426675
1.0,7,0.426898
0.0,18,0.427352
0.0,7,0.427578
1.0,12,0.427919
1.0,10,0.428207
0.0,26,0.428852
1.0,19,0.42933
1.0,11,0.429684
1.0,17,0.430168
1.0,19,0.430669
0.0,9,0.43094
0.0,29,0.431649
1.0,9,0.431926
0.0,6,0.432125
1.0,41,0.433162
0.0,1,0.433251
1.0,17,0.43372
1.0,8,0.433965
1.0,27,0.434622
0.0,28,0.435308
1.0,39,0.436248
1.0,16,0.436668
0.0,28,0.437348
1.0,20,0.437873
0.0,43,0.438907
0.0,20,0.439428
0.0,23,0.440026
1.0,44,0.441101
0.0,12,0.441434
0.0,10,0.441756
0.0,15,0.442172
0.0,23,0.44278
1.0,15,0.443198
1.0,13,0.443545
1.0,14,0.443923
0.0,1,0.444006
1.0,24,0.44461
1.0,43,0.445703
1.0,18,0.446178
1.0,27,0.446854
1.0,12,0.447196
1.0,56,0.448518
1.0,21,0.449065
1.0,13,0.449435
0.0,1,0.449515
1.0,54,0.450819
1.0,23,0.45143
0.0,6,0.45163
0.0,17,0.452086
1.0,24,0.4527
1.0,13,0.453059
1.0,32,0.453866
0.0,2,0.453989
1.0,50,0.455172
0.0,20,0.455685
0.0,29,0.456389
1.0,11,0.456722
0.0,32,0.457507
0.0,4,0.45767
0.0,6,0.45787
1.0,7,0.458091
1.0,16,0.458501
1.0,27,0.459172
0.0,3,0.459299
0.0,9,0.459579
0.0,3,0.459716
0.0,13,0.460069
1.0,76,0.461837
1.0,8,0.462082
1.0,29,0.462831
1.0,40,0.463827
1.0,72,0.465512
0.0,32,0.466321
1.0,24,0.466949
1.0,10,0.467238
0.0,6,0.467435
1.0,34,0.468274
1.0,25,0.468908
1.0,53,0.470258
1.0,9,0.470529
0.0,2,0.470637
1.0,31,0.471397
1.0,30,0.472134
1.0,41,0.473131
1.0,14,0.473516
0.0,24,0.474125
1.0,23,0.47472
0.0,8,0.474966
0.0,15,0.475365
1.0,27,0.476046
1.0,15,0.476467
0.0,3,0.476599
1.0,21,0.477155
1.0,11,0.477468
0.0,17,0.477934
0.0,27,0.478609
0.0,19,0.479109
0.0,9,0.479383
0.0,5,0.479554
1.0,35,0.480403
1.0,76,0.482164
1.0,43,0.483175
0.0,14,0.483546
0.0,13,0.483913
0.0,22,0.484469
0.0,11,0.484788
1.0,43,0.485839
1.0,20,0.486352
1.0,12,0.486695
0.0,20,0.48721
1.0,21,0.487755
1.0,15,0.48815
1.0,23,0.488732
1.0,40,0.489688
1.0,22,0.490243
1.0,18,0.490724
1.0,26,0.491378
1.0,11,0.491696
0.0,6,0.491897
1.0,20,0.492407
1.0,11,0.492717
1.0,9,0.493023
1.0,24,0.493613
1.0,21,0.494215
1.0,10,0.494506
0.0,5,0.494684
1.0,36,0.495545
1.0,22,0.496164
1.0,29,0.496992
0.0,4,0.497152
0.0,8,0.497406
1.0,24,0.49801
1.0,10,0.498298
1.0,10,0.498577
1.0,27,0.499295
0.0,3,0.499422
0.0,22,0.499983
1.0,46,0.501074
0.0,11,0.501375
1.0,26,0.502024
1.0,26,0.502653
0.0,34,0.503477
1.0,15,0.50389
1.0,33,0.504711
0.0,8,0.50495
0.0,10,0.505229
1.0,7,0.505442
1.0,9,0.505725
0.0,12,0.506053
0.0,2,0.506163
1.0,44,0.507209
1.0,14,0.507583
0.0,16,0.508064
0.0,4,0.508224
0.0,14,0.508595
1.0,21,0.50914
0.0,11,0.509454
0.0,4,0.509613
0.0,9,0.509892
1.0,14,0.510265
0.0,12,0.5106
1.0,13,0.510964
1.0,12,0.511292
1.0,14,0.51168
0.0,11,0.511991
0.0,10,0.512355
1.0,11,0.512688
0.0,9,0.512954
0.0,1,0.513032
0.0,25,0.513656
1.0,9,0.513983
0.0,9,0.514249
0.0,3,0.514377
0.0,7,0.514603
0.0,16,0.515037
0.0,35,0.515885
1.0,42,0.516908
1.0,25,0.517529
0.0,20,0.51805
0.0,3,0.518187
1.0,10,0.518469
0.0,2,0.518575
1.0,18,0.519048
1.0,36,0.519943
1.0,30,0.520721
0.0,6,0.520953
0.0,3,0.5211
0.0,2,0.521212
1.0,16,0.521633
1.0,8,0.521877
1.0,20,0.522399
1.0,15,0.522832
0.0,15,0.523257
0.0,5,0.523434
1.0,28,0.524143
1.0,41,0.525141
1.0,61,0.52661
0.0,12,0.527006
1.0,11,0.527318
1.0,19,0.52781
1.0,28,0.528499
1.0,21,0.529093
0.0,1,0.529177
1.0,19,0.529664
0.0,30,0.530397
1.0,10,0.530702
0.0,7,0.530924
0.0,13,0.531288
0.0,3,0.531425
0.0,56,0.532796
0.0,5,0.533011
1.0,16,0.53343
0.0,4,0.533584
1.0,14,0.534017
0.0,4,0.534168
0.0,17,0.534608
1.0,11,0.534919
1.0,27,0.535599
1.0,23,0.536187
0.0,1,0.53627
0.0,21,0.536817
0.0,25,0.537431
0.0,16,0.53789
0.0,8,0.538146
1.0,23,0.538744
1.0,7,0.538986
0.0,25,0.539612
1.0,21,0.540158
0.0,92,0.542322
1.0,11,0.542638
1.0,20,0.543144
1.0,94,0.545316
1.0,8,0.545562
1.0,47,0.54668
1.0,36,0.547542
0.0,1,0.547621
0.0,9,0.547906
0.0,1,0.547987
0.0,4,0.548136
0.0,5,0.548312
0.0,11,0.548634
1.0,21,0.54917
1.0,15,0.549565
0.0,100,0.551895
0.0,1,0.551982
0.0,57,0.553308
0.0,5,0.553481
0.0,25,0.554145
0.0,1,0.55423
1.0,17,0.554689
1.0,13,0.555037
0.0,1,0.55512
1.0,31,0.55588
0.0,2,0.555989
1.0,12,0.556327
1.0,30,0.557065
1.0,12,0.557388
1.0,55,0.558653
0.0,10,0.558949
1.0,10,0.559228
1.0,11,0.559537
1.0,12,0.559893
1.0,28,0.560597
1.0,34,0.56143
1.0,23,0.562019
0.0,55,0.56332
0.0,13,0.563684
1.0,19,0.564178
0.0,5,0.564349
0.0,33,0.565155
0.0,1,0.565241
1.0,10,0.565533
0.0,15,0.565946
1.0,23,0.566538
0.0,5,0.566727
0.0,7,0.566951
1.0,9,0.567221
0.0,9,0.567485
1.0,18,0.567959
0.0,5,0.56813
0.0,1,0.568213
0.0,4,0.568364
1.0,8,0.568608
0.0,5,0.568795
1.0,8,0.569031
1.0,33,0.569808
0.0,6,0.57
1.0,15,0.5704
1.0,11,0.57074
1.0,34,0.571596
1.0,71,0.573245
1.0,55,0.574512
0.0,100,0.57681
0.0,1,0.576898
1.0,18,0.577361
1.0,15,0.577794
1.0,31,0.578591
0.0,11,0.578921
0.0,28,0.579611
1.0,20,0.580203
1.0,11,0.580512
1.0,31,0.581335
1.0,15,0.581748
0.0,3,0.581882
1.0,51,0.583098
1.0,53,0.584349
0.0,1,0.584434
1.0,12,0.584777
0.0,2,0.584887
1.0,32,0.585681
1.0,22,0.586251
1.0,24,0.586876
0.0,4,0.587035
0.0,6,0.587236
1.0,17,0.587684
1.0,19,0.588176
0.0,61,0.589621
0.0,21,0.590158
1.0,12,0.590496
1.0,33,0.591289
1.0,9,0.591548
1.0,11,0.591864
1.0,13,0.592212
1.0,13,0.592558
0.0,19,0.593051
0.0,19,0.593539
0.0,16,0.593964
0.0,14,0.594342
1.0,19,0.594836
0.0,12,0.595181
0.0,1,0.595264
0.0,16,0.595703
1.0,25,0.596313
0.0,2,0.596422
1.0,17,0.596874
0.0,5,0.597055
1.0,13,0.597404
0.0,5,0.597589
1.0,19,0.598127
0.0,6,0.598322
1.0,14,0.598719
0.0,12,0.599072
1.0,21,0.599595
1.0,16,0.600022
1.0,22,0.600589
1.0,16,0.601019
1.0,16,0.601442
0.0,6,0.601641
0.0,18,0.602171
1.0,32,0.602978
1.0,39,0.603936
0.0,22,0.604513
1.0,74,0.606258
0.0,6,0.606468
0.0,2,0.606575
0.0,21,0.607153
1.0,7,0.607372
1.0,26,0.608018
0.0,7,0.608242
0.0,10,0.608529
1.0,18,0.60901
1.0,11,0.609319
0.0,6,0.609519
1.0,51,0.610759
0.0,9,0.611019
1.0,45,0.612092
0.0,20,0.61269
0.0,3,0.612832
0.0,7,0.613075
0.0,10,0.613365
1.0,19,0.613864
1.0,10,0.614155
1.0,8,0.614398
1.0,6,0.61459
0.0,9,0.614869
1.0,13,0.615214
0.0,56,0.61653
0.0,7,0.616761
0.0,40,0.617704
0.0,1,0.617788
1.0,15,0.618198
1.0,74,0.620021
0.0,12,0.620371
1.0,14,0.620766
0.0,34,0.621606
0.0,3,0.621747
0.0,21,0.622288
1.0,58,0.623687
1.0,54,0.625009
1.0,8,0.625245
0.0,10,0.625535
1.0,29,0.626245
0.0,5,0.626417
0.0,4,0.626565
0.0,38,0.627462
0.0,22,0.628036
0.0,1,0.62812
1.0,24,0.62872
1.0,55,0.630023
1.0,45,0.631114
0.0,8,0.631353
0.0,9,0.631609
1.0,45,0.632668
1.0,11,0.632978
0.0,43,0.634013
0.0,15,0.634405
0.0,26,0.635067
0.0,40,0.636034
1.0,43,0.637071
0.0,7,0.637295
1.0,12,0.637621
0.0,4,0.63778
1.0,28,0.63847
1.0,18,0.638946
0.0,6,0.63914
0.0,19,0.639627
1.0,26,0.640268
1.0,81,0.642188
0.0,18,0.642652
0.0,9,0.642954
1.0,31,0.643744
1.0,23,0.644324
0.0,52,0.645547
0.0,20,0.646061
0.0,50,0.647243
0.0,11,0.647551
0.0,26,0.648208
1.0,34,0.649039
0.0,9,0.649297
0.0,26,0.649985
1.0,25,0.6506
0.0,36,0.651461
1.0,26,0.652112
0.0,11,0.652429
1.0,15,0.652844
1.0,11,0.653147
1.0,27,0.653816
1.0,66,0.655342
0.0,74,0.657058
1.0,58,0.658416
1.0,25,0.659037
0.0,3,0.659168
1.0,33,0.65999
0.0,1,0.660069
0.0,20,0.660583
0.0,2,0.660697
1.0,21,0.661222
0.0,7,0.66144
1.0,31,0.662227
1.0,25,0.662858
1.0,37,0.663739
0.0,12,0.664072
0.0,13,0.664431
1.0,23,0.665058
1.0,12,0.665391
0.0,7,0.665611
1.0,17,0.666072
1.0,21,0.666596
1.0,15,0.667008
0.0,7,0.667227
1.0,8,0.667464
0.0,10,0.667774
0.0,1,0.667855
1.0,27,0.668525
1.0,42,0.669543
0.0,4,0.669703
1.0,34,0.67057
0.0,59,0.672061
1.0,16,0.672484
0.0,2,0.672592
0.0,4,0.67278
1.0,12,0.67314
1.0,9,0.673401
0.0,7,0.673613
1.0,18,0.674086
1.0,44,0.675117
1.0,30,0.67586
0.0,14,0.67623
1.0,19,0.676733
1.0,27,0.677417
1.0,27,0.678088
1.0,15,0.678486
0.0,21,0.679022
0.0,17,0.679474
0.0,6,0.679673
0.0,24,0.680259
1.0,30,0.681026
0.0,6,0.681221
1.0,9,0.68148
1.0,18,0.681955
1.0,23,0.682532
1.0,21,0.683082
1.0,14,0.683463
0.0,31,0.684216
0.0,7,0.684432
0.0,8,0.684683
1.0,22,0.685232
1.0,20,0.685741
1.0,12,0.686064
1.0,32,0.686848
1.0,41,0.687821
1.0,31,0.688565
1.0,9,0.688838
0.0,2,0.688941
1.0,7,0.689155
0.0,12,0.689484
1.0,20,0.68999
1.0,59,0.691355
1.0,63,0.69282
1.0,23,0.693405
0.0,13,0.693763
1.0,19,0.694239
0.0,4,0.694392
0.0,6,0.694593
0.0,4,0.694757
1.0,31,0.695522
1.0,14,0.695909
1.0,30,0.696653
1.0,20,0.69718
1.0,36,0.698052
1.0,45,0.699139
1.0,9,0.699402
1.0,21,0.699954
0.0,8,0.700198
0.0,4,0.700348
1.0,21,0.700899
0.0,31,0.701668
1.0,25,0.702291
1.0,12,0.702617
1.0,40,0.703582
0.0,7,0.70382
0.0,4,0.703974
1.0,37,0.704888
1.0,18,0.70536
1.0,24,0.705966
1.0,24,0.706585
1.0,39,0.707506
1.0,9,0.707778
1.0,30,0.708515
0.0,1,0.708596
0.0,7,0.708825
0.0,7,0.709053
0.0,9,0.709324
