#{"t_start": 1522150990.1293738, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.350477
0.0,2,0.350587
0.0,20,0.351117
1.0,37,0.352055
0.0,50,0.353314
0.0,23,0.353921
0.0,2,0.354032
0.0,11,0.354375
0.0,15,0.354787
0.0,23,0.355442
0.0,9,0.355719
0.0,3,0.355855
0.0,34,0.356729
0.0,26,0.357417
0.0,4,0.357579
0.0,2,0.357685
0.0,24,0.358325
1.0,42,0.359397
0.0,18,0.359895
0.0,27,0.360616
0.0,16,0.361061
0.0,16,0.361509
0.0,17,0.361974
0.0,35,0.362872
0.0,27,0.363583
0.0,9,0.363865
0.0,54,0.365227
0.0,6,0.365441
0.0,100,0.367873
1.0,15,0.36831
0.0,14,0.368717
0.0,2,0.368832
0.0,2,0.368938
0.0,3,0.369071
0.0,2,0.369193
1.0,49,0.370429
0.0,14,0.370832
0.0,38,0.371806
0.0,62,0.37335
0.0,8,0.373606
1.0,15,0.374016
0.0,21,0.374592
1.0,42,0.375646
1.0,16,0.376074
0.0,15,0.376496
0.0,3,0.376632
0.0,31,0.377444
1.0,21,0.377996
0.0,28,0.378723
0.0,56,0.380097
1.0,17,0.380572
0.0,6,0.380778
0.0,39,0.381761
0.0,22,0.382371
0.0,2,0.382482
1.0,18,0.382966
0.0,6,0.383193
0.0,13,0.383573
0.0,14,0.383967
0.0,96,0.386298
0.0,38,0.387262
1.0,16,0.387704
0.0,18,0.388206
0.0,30,0.388977
0.0,14,0.389391
0.0,45,0.390521
0.0,11,0.39084
0.0,10,0.391147
0.0,5,0.391336
0.0,24,0.391967
0.0,26,0.392657
1.0,35,0.393546
0.0,21,0.394101
0.0,14,0.394503
0.0,34,0.395395
0.0,5,0.39558
0.0,27,0.396298
0.0,7,0.396535
0.0,41,0.397566
0.0,31,0.398373
0.0,31,0.39916
0.0,23,0.399755
0.0,27,0.400465
0.0,12,0.400817
0.0,13,0.401193
1.0,71,0.40293
0.0,16,0.403383
0.0,40,0.404399
0.0,18,0.404896
0.0,30,0.405674
0.0,18,0.406177
0.0,3,0.40631
0.0,2,0.406415
0.0,36,0.407351
0.0,6,0.407559
0.0,6,0.407762
0.0,16,0.408214
0.0,11,0.408543
0.0,15,0.408969
1.0,10,0.409274
0.0,29,0.41004
0.0,24,0.410699
0.0,3,0.41084
0.0,12,0.41121
0.0,3,0.41135
0.0,26,0.412031
0.0,2,0.412146
1.0,7,0.412378
0.0,4,0.412537
0.0,3,0.412674
0.0,44,0.413792
0.0,25,0.414479
0.0,42,0.415606
0.0,10,0.415914
0.0,2,0.416027
0.0,5,0.416217
0.0,15,0.416646
0.0,9,0.416927
0.0,15,0.417372
1.0,19,0.417902
0.0,31,0.418738
0.0,43,0.419911
0.0,7,0.420162
0.0,8,0.420434
0.0,12,0.420792
0.0,26,0.421523
1.0,12,0.421872
0.0,6,0.42208
0.0,36,0.423023
1.0,26,0.423719
0.0,43,0.424812
1.0,41,0.425874
0.0,9,0.426179
0.0,3,0.426316
0.0,31,0.427109
0.0,3,0.427253
0.0,64,0.428859
0.0,16,0.429323
1.0,20,0.429871
0.0,21,0.430455
0.0,2,0.43057
0.0,16,0.431011
0.0,11,0.431345
1.0,46,0.432523
1.0,14,0.432929
1.0,52,0.434258
0.0,31,0.43506
1.0,16,0.435516
0.0,6,0.43573
0.0,11,0.436067
0.0,76,0.437972
0.0,28,0.438706
1.0,45,0.43985
0.0,14,0.440261
0.0,30,0.441048
0.0,17,0.441532
0.0,3,0.441675
0.0,9,0.44196
0.0,17,0.442448
0.0,3,0.442587
0.0,6,0.442796
0.0,29,0.443567
0.0,16,0.444015
1.0,15,0.444454
0.0,22,0.445046
0.0,24,0.445681
0.0,14,0.446082
0.0,12,0.446449
0.0,5,0.446632
1.0,29,0.447407
0.0,17,0.447883
0.0,3,0.448015
0.0,69,0.449746
0.0,50,0.451015
0.0,2,0.451142
1.0,36,0.452071
1.0,24,0.452708
0.0,100,0.45521
1.0,6,0.455419
0.0,23,0.456037
0.0,36,0.456968
0.0,72,0.458773
0.0,71,0.460572
0.0,11,0.460909
0.0,8,0.461177
0.0,32,0.462024
0.0,6,0.46224
0.0,6,0.462456
1.0,6,0.462661
1.0,11,0.462981
0.0,13,0.463373
0.0,2,0.463481
0.0,12,0.463833
0.0,6,0.464038
0.0,65,0.465683
0.0,92,0.467966
1.0,22,0.468576
0.0,4,0.468747
0.0,32,0.469605
0.0,16,0.470049
0.0,12,0.470419
0.0,14,0.470813
0.0,32,0.471653
0.0,52,0.472957
0.0,41,0.474011
0.0,4,0.474185
0.0,16,0.474642
0.0,29,0.475402
0.0,24,0.476046
0.0,20,0.476608
0.0,6,0.476816
1.0,31,0.477646
0.0,4,0.477812
0.0,11,0.478134
0.0,12,0.4785
0.0,73,0.480344
0.0,25,0.481028
0.0,16,0.481522
0.0,10,0.481834
0.0,10,0.482155
0.0,9,0.48243
0.0,27,0.483143
0.0,18,0.483635
0.0,24,0.484287
0.0,10,0.484587
0.0,13,0.484953
0.0,11,0.485307
0.0,3,0.485446
0.0,28,0.486195
1.0,30,0.486975
0.0,20,0.487523
0.0,16,0.487977
0.0,12,0.488336
0.0,11,0.488673
0.0,30,0.489468
0.0,42,0.490548
0.0,7,0.490775
1.0,24,0.491416
0.0,2,0.491529
0.0,39,0.492543
0.0,42,0.493643
1.0,90,0.495908
0.0,3,0.496048
0.0,8,0.49631
0.0,14,0.496711
0.0,10,0.497026
1.0,42,0.498117
0.0,32,0.498964
0.0,14,0.499378
0.0,23,0.499999
1.0,8,0.500271
0.0,18,0.500766
0.0,22,0.501369
0.0,14,0.501771
1.0,37,0.502723
1.0,66,0.504398
0.0,7,0.504635
0.0,24,0.50531
1.0,37,0.506263
0.0,30,0.507044
0.0,46,0.508235
1.0,18,0.508744
0.0,27,0.509463
0.0,13,0.509839
0.0,22,0.510454
0.0,12,0.510815
1.0,14,0.511231
0.0,40,0.51227
0.0,27,0.513
0.0,3,0.513141
0.0,11,0.513481
0.0,6,0.513687
0.0,29,0.51446
0.0,16,0.514914
0.0,54,0.516306
0.0,18,0.516812
0.0,31,0.517633
0.0,9,0.517919
0.0,3,0.518057
0.0,4,0.518231
0.0,12,0.518589
0.0,22,0.519196
0.0,11,0.519592
0.0,14,0.520009
0.0,10,0.520331
1.0,8,0.520593
0.0,14,0.520987
0.0,17,0.52148
1.0,20,0.522025
0.0,30,0.522801
0.0,8,0.523057
0.0,15,0.523483
1.0,31,0.524302
0.0,14,0.524701
1.0,34,0.525596
1.0,34,0.52648
0.0,18,0.52699
0.0,7,0.527248
1.0,41,0.528318
0.0,12,0.528678
0.0,24,0.529363
0.0,9,0.529641
0.0,5,0.529828
0.0,4,0.529994
0.0,20,0.530558
0.0,2,0.530672
0.0,20,0.53123
0.0,5,0.531419
0.0,31,0.532237
0.0,32,0.533083
0.0,39,0.534102
0.0,3,0.534251
0.0,11,0.534577
0.0,5,0.534767
0.0,8,0.535024
0.0,8,0.535286
1.0,20,0.535818
0.0,5,0.536002
0.0,24,0.536648
0.0,38,0.537644
0.0,4,0.537806
1.0,15,0.538233
0.0,6,0.538437
0.0,5,0.538625
0.0,8,0.538883
0.0,31,0.539697
1.0,22,0.540288
0.0,26,0.540978
0.0,13,0.541379
0.0,4,0.541542
0.0,41,0.542599
1.0,20,0.543156
0.0,3,0.543298
0.0,9,0.543591
0.0,18,0.544086
0.0,5,0.544274
0.0,11,0.544603
0.0,5,0.544781
0.0,12,0.545133
1.0,16,0.545596
0.0,41,0.546652
1.0,30,0.547437
0.0,51,0.548732
0.0,5,0.548924
0.0,64,0.550529
0.0,7,0.550761
0.0,4,0.550917
0.0,32,0.551772
0.0,6,0.551986
0.0,4,0.552149
0.0,27,0.552858
1.0,35,0.553783
0.0,11,0.554121
1.0,12,0.554476
0.0,8,0.554725
0.0,19,0.555242
0.0,26,0.555928
0.0,3,0.556065
1.0,69,0.557791
0.0,2,0.557899
0.0,12,0.558267
1.0,21,0.558821
0.0,6,0.559029
1.0,20,0.559614
1.0,24,0.56026
0.0,17,0.560731
1.0,15,0.561157
1.0,19,0.56168
0.0,22,0.56228
0.0,10,0.562584
0.0,6,0.5628
0.0,10,0.563107
1.0,23,0.563728
0.0,11,0.564058
0.0,2,0.564175
0.0,27,0.564898
1.0,30,0.56569
0.0,3,0.565821
0.0,8,0.566071
0.0,3,0.566217
0.0,8,0.56648
0.0,5,0.566659
1.0,37,0.567626
0.0,20,0.568207
0.0,19,0.568738
0.0,60,0.570242
1.0,8,0.570494
0.0,15,0.570904
0.0,7,0.571128
0.0,35,0.572068
0.0,15,0.572498
0.0,18,0.572999
0.0,10,0.573322
0.0,25,0.573969
0.0,17,0.574448
0.0,12,0.574799
0.0,28,0.575543
0.0,16,0.575994
0.0,9,0.576301
1.0,12,0.576657
0.0,4,0.57682
0.0,5,0.577004
0.0,8,0.577277
0.0,50,0.57854
0.0,27,0.579266
0.0,17,0.579738
0.0,4,0.5799
0.0,21,0.580487
0.0,7,0.580726
0.0,10,0.581031
1.0,23,0.581654
0.0,12,0.582013
0.0,20,0.582572
0.0,4,0.582735
0.0,29,0.583514
0.0,7,0.58375
0.0,23,0.584378
0.0,8,0.584637
0.0,12,0.584983
0.0,4,0.585144
0.0,2,0.585259
0.0,18,0.585766
1.0,18,0.586274
0.0,25,0.586942
0.0,9,0.587231
0.0,8,0.587484
0.0,12,0.587839
1.0,15,0.588276
0.0,8,0.588537
1.0,9,0.588826
1.0,30,0.589621
0.0,23,0.590258
0.0,7,0.59049
0.0,7,0.590723
0.0,15,0.591154
1.0,19,0.591686
1.0,23,0.592324
0.0,7,0.592553
1.0,24,0.593211
0.0,29,0.593981
0.0,23,0.594603
0.0,18,0.595091
0.0,15,0.59552
0.0,7,0.595755
0.0,17,0.59624
0.0,5,0.596428
0.0,19,0.596953
0.0,40,0.597984
0.0,9,0.598282
0.0,7,0.598519
0.0,12,0.598869
1.0,16,0.599338
0.0,10,0.599651
0.0,17,0.600121
0.0,12,0.600486
0.0,9,0.600777
0.0,15,0.601223
0.0,9,0.601503
0.0,7,0.601737
1.0,30,0.602545
0.0,10,0.602856
1.0,8,0.603115
0.0,7,0.603364
0.0,9,0.603653
0.0,6,0.60386
0.0,7,0.604088
1.0,34,0.605059
0.0,10,0.605414
0.0,20,0.605971
0.0,7,0.606222
0.0,3,0.606362
1.0,26,0.607052
0.0,62,0.608628
0.0,2,0.608739
0.0,27,0.609468
0.0,10,0.609779
0.0,11,0.610115
1.0,10,0.610423
0.0,19,0.610948
1.0,72,0.612735
0.0,34,0.613638
0.0,11,0.613976
0.0,3,0.614115
0.0,36,0.615048
0.0,42,0.61613
0.0,8,0.616397
0.0,44,0.617539
0.0,2,0.617654
0.0,11,0.617992
0.0,30,0.618809
0.0,12,0.619174
1.0,16,0.619627
0.0,23,0.62033
0.0,5,0.620518
0.0,4,0.620681
0.0,48,0.621919
0.0,4,0.622088
0.0,20,0.622638
0.0,6,0.622847
0.0,41,0.623906
0.0,7,0.624149
0.0,5,0.624349
0.0,18,0.624856
0.0,30,0.625671
0.0,12,0.62602
0.0,14,0.626436
0.0,23,0.627064
1.0,21,0.627643
0.0,6,0.627846
0.0,37,0.628807
1.0,31,0.629631
0.0,22,0.630233
0.0,15,0.63066
0.0,27,0.631377
0.0,41,0.632446
0.0,26,0.633132
0.0,5,0.633323
0.0,46,0.634498
0.0,5,0.634685
1.0,9,0.634971
0.0,20,0.635534
0.0,10,0.635842
0.0,23,0.636476
0.0,3,0.636609
0.0,4,0.636772
0.0,3,0.636904
0.0,2,0.637015
1.0,19,0.63759
0.0,6,0.637803
1.0,14,0.638207
0.0,34,0.639099
0.0,7,0.639349
1.0,14,0.63976
1.0,19,0.640304
0.0,8,0.640561
0.0,23,0.641191
0.0,13,0.641575
0.0,9,0.641891
0.0,24,0.64254
1.0,16,0.642994
0.0,5,0.643189
0.0,11,0.643528
0.0,26,0.644213
0.0,3,0.644354
0.0,17,0.644833
0.0,25,0.645507
1.0,20,0.646042
0.0,11,0.646375
0.0,42,0.647479
1.0,28,0.648228
0.0,18,0.648739
0.0,17,0.649243
0.0,39,0.650285
0.0,22,0.650887
0.0,13,0.651286
0.0,7,0.651515
0.0,6,0.651723
0.0,15,0.652161
1.0,15,0.652586
0.0,68,0.654307
0.0,11,0.654645
1.0,8,0.654898
0.0,4,0.655061
0.0,9,0.655376
1.0,14,0.655784
0.0,19,0.656317
0.0,13,0.656692
0.0,6,0.6569
1.0,52,0.65823
1.0,34,0.659121
1.0,12,0.659473
1.0,49,0.66071
0.0,29,0.661569
1.0,19,0.662077
0.0,22,0.662675
0.0,8,0.662933
0.0,10,0.663251
0.0,6,0.663462
0.0,6,0.66367
0.0,6,0.663879
0.0,15,0.664319
0.0,9,0.664606
0.0,19,0.665117
0.0,71,0.666914
1.0,33,0.66779
0.0,24,0.668437
0.0,10,0.668736
0.0,4,0.668889
0.0,16,0.66936
0.0,8,0.669619
0.0,5,0.669809
0.0,39,0.670807
0.0,12,0.67118
0.0,2,0.671289
0.0,3,0.67142
0.0,5,0.671598
0.0,2,0.67171
1.0,7,0.671937
0.0,14,0.672345
0.0,83,0.674422
1.0,22,0.675034
0.0,10,0.675356
1.0,16,0.675803
0.0,5,0.675982
0.0,30,0.676776
0.0,3,0.676915
0.0,11,0.677264
0.0,8,0.677525
1.0,52,0.678851
0.0,11,0.679186
0.0,22,0.679776
0.0,4,0.679932
1.0,35,0.680852
0.0,22,0.681458
0.0,45,0.682616
1.0,18,0.683111
1.0,71,0.684897
0.0,47,0.68608
0.0,28,0.686816
0.0,9,0.687109
0.0,58,0.688569
0.0,41,0.689614
0.0,32,0.690436
1.0,33,0.691298
0.0,21,0.691879
0.0,16,0.692344
0.0,3,0.692478
0.0,18,0.692979
0.0,7,0.693228
1.0,17,0.693694
0.0,37,0.694684
0.0,14,0.695094
0.0,6,0.695321
0.0,4,0.695482
0.0,22,0.696083
1.0,53,0.697485
1.0,24,0.698142
0.0,60,0.699644
1.0,22,0.700281
0.0,16,0.700737
0.0,3,0.700876
0.0,28,0.701621
0.0,28,0.702362
0.0,10,0.702679
1.0,29,0.703452
0.0,23,0.704073
1.0,16,0.704529
0.0,35,0.705438
0.0,2,0.705553
0.0,29,0.706332
0.0,5,0.706516
0.0,28,0.707262
0.0,8,0.707518
1.0,32,0.708365
0.0,4,0.708524
1.0,38,0.709527
0.0,16,0.709991
0.0,13,0.710387
1.0,45,0.711534
0.0,3,0.711669
0.0,6,0.711874
0.0,30,0.71267
0.0,6,0.712886
0.0,5,0.713067
1.0,25,0.713753
0.0,11,0.714076
0.0,44,0.715227
1.0,10,0.715554
0.0,10,0.715872
1.0,15,0.716315
0.0,11,0.716647
0.0,17,0.717116
0.0,6,0.717337
0.0,38,0.718327
0.0,7,0.71857
0.0,4,0.718734
0.0,46,0.719915
0.0,9,0.720279
0.0,7,0.72052
0.0,45,0.721657
0.0,22,0.722252
0.0,29,0.723006
0.0,28,0.723764
0.0,6,0.72397
0.0,24,0.724623
1.0,33,0.725475
1.0,25,0.72615
1.0,23,0.726776
0.0,10,0.727087
0.0,32,0.727927
1.0,47,0.729108
0.0,7,0.729351
0.0,51,0.730666
1.0,35,0.731596
1.0,40,0.73262
0.0,39,0.733625
1.0,40,0.734675
0.0,6,0.73488
0.0,12,0.735241
0.0,10,0.735549
1.0,19,0.736064
0.0,26,0.736763
0.0,9,0.737044
