#{"t_start": 1522157293.8636332, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.046875
0.0,23,0.047398
0.0,5,0.047571
0.0,8,0.047795
0.0,7,0.048
0.0,5,0.048165
0.0,3,0.048284
0.0,10,0.048559
0.0,9,0.048801
0.0,13,0.049123
0.0,12,0.049438
0.0,1,0.04952
0.0,12,0.049838
0.0,4,0.049987
0.0,4,0.050133
0.0,1,0.050207
0.0,1,0.050281
0.0,4,0.05043
1.0,18,0.050884
0.0,8,0.051111
0.0,3,0.05123
0.0,17,0.051652
1.0,51,0.052785
0.0,2,0.052883
0.0,2,0.052981
0.0,9,0.053225
0.0,2,0.053322
0.0,12,0.053643
0.0,14,0.053991
0.0,20,0.054459
0.0,14,0.054813
0.0,3,0.054933
0.0,12,0.055247
0.0,2,0.055344
0.0,8,0.055589
0.0,3,0.055715
0.0,4,0.055855
0.0,7,0.056053
0.0,3,0.05617
0.0,4,0.056313
0.0,10,0.056583
1.0,20,0.057053
0.0,3,0.05717
0.0,1,0.057243
0.0,13,0.057583
0.0,22,0.058088
0.0,1,0.058162
0.0,14,0.05852
0.0,5,0.058686
0.0,8,0.058908
0.0,17,0.059317
0.0,18,0.059801
0.0,6,0.059986
0.0,1,0.060065
0.0,10,0.060329
0.0,10,0.060597
0.0,5,0.060762
0.0,3,0.060889
0.0,10,0.061153
0.0,4,0.061295
0.0,7,0.06151
0.0,5,0.06168
0.0,5,0.061842
0.0,3,0.061964
0.0,8,0.062189
0.0,3,0.062306
0.0,9,0.062564
0.0,1,0.062643
0.0,11,0.06294
0.0,4,0.063081
0.0,6,0.063267
0.0,1,0.063341
0.0,9,0.063601
0.0,9,0.063853
0.0,12,0.064164
0.0,4,0.064309
0.0,4,0.064449
0.0,16,0.0649
0.0,6,0.065084
0.0,15,0.065456
0.0,17,0.065919
0.0,1,0.065999
0.0,3,0.066121
0.0,14,0.066473
0.0,14,0.066875
0.0,14,0.067231
0.0,1,0.067305
0.0,5,0.067466
0.0,2,0.067572
0.0,4,0.067725
0.0,1,0.067801
0.0,4,0.067945
0.0,10,0.068213
0.0,11,0.06851
0.0,1,0.068586
0.0,22,0.069109
0.0,13,0.06944
0.0,14,0.069807
0.0,5,0.06997
0.0,1,0.070043
0.0,9,0.070287
0.0,19,0.070757
0.0,8,0.070979
0.0,11,0.071273
0.0,8,0.071505
1.0,31,0.072209
0.0,3,0.072326
0.0,2,0.072424
0.0,5,0.072596
0.0,25,0.073169
0.0,28,0.073814
0.0,13,0.074142
0.0,3,0.074268
0.0,2,0.074374
1.0,24,0.074945
0.0,15,0.075315
0.0,3,0.075438
0.0,26,0.076045
0.0,7,0.076247
0.0,4,0.076385
0.0,10,0.076659
0.0,4,0.076798
0.0,2,0.076895
0.0,4,0.077034
0.0,17,0.077445
0.0,3,0.077575
0.0,10,0.07784
0.0,5,0.078
0.0,23,0.078542
0.0,4,0.078687
0.0,4,0.078828
0.0,5,0.078998
0.0,8,0.079227
0.0,5,0.079395
0.0,17,0.079825
0.0,5,0.079997
0.0,3,0.080116
0.0,2,0.080213
0.0,7,0.080413
0.0,4,0.080562
0.0,6,0.080743
0.0,12,0.081046
0.0,12,0.081352
0.0,18,0.0818
0.0,1,0.081874
0.0,5,0.082041
0.0,6,0.082229
0.0,10,0.0825
0.0,6,0.082685
0.0,4,0.082825
0.0,6,0.083014
0.0,3,0.083138
0.0,5,0.083298
0.0,4,0.083436
0.0,16,0.083827
0.0,7,0.084028
0.0,4,0.084172
0.0,4,0.084311
1.0,10,0.084593
1.0,12,0.084897
0.0,7,0.085095
0.0,7,0.085294
0.0,20,0.085778
0.0,17,0.086192
0.0,5,0.086353
0.0,12,0.086675
0.0,5,0.086842
0.0,5,0.087008
0.0,12,0.087315
0.0,7,0.087533
0.0,4,0.087675
0.0,5,0.087834
0.0,8,0.088062
0.0,6,0.088243
0.0,3,0.08836
0.0,4,0.08851
0.0,3,0.088629
1.0,12,0.088938
0.0,10,0.089204
0.0,9,0.089451
0.0,6,0.089638
0.0,24,0.090205
0.0,9,0.090453
0.0,3,0.090582
0.0,5,0.090748
0.0,5,0.090912
0.0,13,0.091243
0.0,4,0.091386
0.0,4,0.091536
1.0,22,0.092055
0.0,5,0.092219
0.0,50,0.093292
0.0,2,0.093398
0.0,4,0.09355
0.0,4,0.093696
1.0,6,0.093878
0.0,12,0.094179
0.0,16,0.094581
0.0,18,0.095005
0.0,3,0.095123
0.0,6,0.095301
0.0,19,0.095762
0.0,1,0.095842
0.0,3,0.095962
0.0,7,0.096168
0.0,2,0.096269
0.0,4,0.096409
0.0,6,0.0966
0.0,1,0.096675
0.0,20,0.097142
0.0,3,0.097265
0.0,19,0.097731
0.0,4,0.097871
0.0,8,0.098093
0.0,2,0.09819
0.0,2,0.098286
0.0,2,0.098388
0.0,11,0.098692
0.0,1,0.098768
0.0,6,0.098949
0.0,7,0.099154
0.0,8,0.099382
0.0,6,0.09958
0.0,3,0.099705
0.0,7,0.099916
0.0,2,0.100015
1.0,13,0.100349
0.0,9,0.100607
0.0,6,0.100795
0.0,1,0.100869
0.0,10,0.10114
0.0,3,0.101264
0.0,5,0.10143
0.0,6,0.101633
0.0,16,0.102037
0.0,8,0.102266
0.0,7,0.102467
0.0,2,0.102581
0.0,1,0.102657
0.0,25,0.103248
0.0,3,0.103372
0.0,7,0.103587
0.0,2,0.103685
1.0,20,0.104161
0.0,5,0.104327
0.0,7,0.104558
0.0,3,0.104684
1.0,7,0.104917
0.0,1,0.104993
0.0,9,0.105239
0.0,35,0.106013
0.0,32,0.106756
0.0,20,0.107232
0.0,7,0.107448
0.0,6,0.107644
0.0,4,0.107785
0.0,4,0.107929
0.0,4,0.108074
0.0,4,0.108221
0.0,10,0.108494
0.0,4,0.108636
0.0,13,0.108971
0.0,6,0.109159
0.0,7,0.109371
0.0,31,0.110074
0.0,11,0.110475
0.0,7,0.110712
0.0,16,0.11113
0.0,9,0.111374
0.0,16,0.111776
0.0,5,0.111937
0.0,23,0.11247
0.0,35,0.113292
0.0,23,0.113837
0.0,3,0.113957
0.0,9,0.114207
0.0,7,0.114414
0.0,15,0.114844
0.0,3,0.114963
0.0,2,0.115059
0.0,22,0.115581
0.0,15,0.115951
0.0,23,0.116503
0.0,10,0.116804
0.0,7,0.117031
0.0,9,0.11729
0.0,3,0.11741
0.0,7,0.117645
0.0,5,0.117827
0.0,10,0.118096
0.0,9,0.118337
0.0,5,0.118507
0.0,19,0.118974
0.0,15,0.119344
0.0,65,0.12081
0.0,9,0.121061
0.0,24,0.121629
0.0,1,0.121708
0.0,17,0.122128
0.0,6,0.12231
0.0,4,0.122448
0.0,7,0.122664
0.0,6,0.122846
0.0,8,0.123065
0.0,1,0.123142
0.0,11,0.123425
0.0,41,0.124349
0.0,2,0.124447
0.0,6,0.124636
0.0,5,0.124795
0.0,7,0.124999
0.0,4,0.125138
0.0,11,0.125427
0.0,9,0.12572
0.0,5,0.125898
0.0,12,0.126202
0.0,9,0.126441
1.0,22,0.126993
0.0,14,0.127343
0.0,2,0.127443
0.0,18,0.127885
0.0,30,0.128572
0.0,7,0.128775
0.0,10,0.129041
0.0,16,0.129444
0.0,30,0.13013
0.0,10,0.130392
0.0,11,0.130695
0.0,8,0.130924
0.0,12,0.131242
0.0,5,0.131408
0.0,5,0.131582
0.0,12,0.131886
0.0,5,0.132045
0.0,17,0.132453
0.0,1,0.13254
0.0,5,0.13271
0.0,21,0.133192
0.0,4,0.13333
0.0,4,0.133478
0.0,10,0.133752
0.0,6,0.133936
1.0,13,0.134257
0.0,15,0.13465
0.0,9,0.134919
0.0,7,0.135124
0.0,5,0.135283
0.0,34,0.136053
0.0,5,0.13622
0.0,10,0.136497
0.0,5,0.13666
0.0,3,0.136781
0.0,3,0.136904
0.0,11,0.137189
0.0,5,0.137348
0.0,3,0.137465
0.0,1,0.137554
0.0,3,0.13768
0.0,13,0.138014
0.0,14,0.138367
0.0,8,0.138612
0.0,4,0.138752
0.0,6,0.138932
0.0,4,0.139069
0.0,18,0.139517
0.0,33,0.140258
0.0,13,0.140599
0.0,16,0.14099
0.0,6,0.141167
0.0,28,0.141847
0.0,6,0.142035
0.0,10,0.142302
0.0,11,0.142603
0.0,11,0.1429
0.0,10,0.14317
0.0,9,0.143412
0.0,3,0.143538
0.0,15,0.14391
0.0,4,0.144049
0.0,2,0.14415
0.0,11,0.14444
0.0,7,0.144657
0.0,3,0.144779
1.0,48,0.145899
0.0,23,0.146436
0.0,13,0.146769
0.0,4,0.146914
0.0,12,0.147217
0.0,4,0.14736
1.0,15,0.147746
0.0,5,0.147915
0.0,1,0.147989
0.0,1,0.148064
1.0,10,0.14833
0.0,4,0.148468
0.0,5,0.148647
0.0,6,0.148843
0.0,9,0.149093
0.0,5,0.149254
0.0,1,0.149328
0.0,22,0.149858
0.0,8,0.150094
0.0,3,0.150212
0.0,19,0.150732
0.0,16,0.151162
0.0,9,0.15141
0.0,1,0.151492
0.0,8,0.151725
0.0,19,0.152185
0.0,6,0.152367
0.0,22,0.152908
0.0,3,0.15303
0.0,17,0.153443
0.0,14,0.153801
0.0,8,0.15403
0.0,14,0.154386
0.0,14,0.15475
0.0,6,0.154934
0.0,3,0.155057
0.0,3,0.15518
0.0,17,0.155605
1.0,16,0.156
0.0,5,0.156167
0.0,5,0.156328
0.0,3,0.156453
0.0,3,0.156582
0.0,1,0.156657
0.0,12,0.156963
0.0,1,0.157037
0.0,1,0.15711
0.0,25,0.157709
0.0,3,0.157831
0.0,21,0.158334
0.0,4,0.158474
0.0,1,0.158559
0.0,1,0.158633
0.0,10,0.158904
0.0,13,0.15923
0.0,3,0.159348
0.0,7,0.159569
0.0,10,0.159841
1.0,14,0.160187
0.0,2,0.160289
0.0,4,0.160429
0.0,4,0.160584
0.0,6,0.160774
1.0,6,0.160955
0.0,4,0.161098
0.0,13,0.161435
0.0,3,0.161563
0.0,10,0.16184
0.0,11,0.162123
1.0,16,0.162525
0.0,3,0.162646
0.0,2,0.162746
0.0,3,0.16287
0.0,6,0.163056
0.0,2,0.163154
0.0,16,0.163558
0.0,21,0.164053
0.0,9,0.164295
0.0,7,0.1645
0.0,12,0.164805
0.0,17,0.165203
1.0,21,0.165705
1.0,11,0.166001
0.0,1,0.166075
0.0,3,0.166196
0.0,1,0.16627
0.0,3,0.166394
0.0,5,0.166566
0.0,5,0.166727
0.0,2,0.16683
0.0,12,0.16714
0.0,4,0.16729
0.0,23,0.167862
0.0,12,0.168174
0.0,4,0.168314
0.0,5,0.168473
0.0,18,0.168946
0.0,7,0.169157
0.0,4,0.169297
0.0,9,0.16956
0.0,3,0.169682
0.0,7,0.169891
0.0,6,0.170078
0.0,3,0.170197
0.0,2,0.170293
0.0,1,0.170367
0.0,11,0.170673
0.0,6,0.170861
0.0,4,0.171
0.0,3,0.171126
0.0,6,0.171308
0.0,6,0.171501
0.0,25,0.172074
0.0,3,0.172194
0.0,10,0.172463
0.0,12,0.172786
0.0,14,0.173141
0.0,3,0.17326
0.0,3,0.173378
0.0,5,0.173547
0.0,2,0.17365
0.0,3,0.173768
0.0,15,0.174141
0.0,28,0.174811
0.0,3,0.174936
0.0,5,0.175102
0.0,11,0.175391
0.0,2,0.175502
0.0,8,0.17574
0.0,5,0.175902
0.0,13,0.176236
0.0,9,0.176494
0.0,8,0.176731
0.0,54,0.178033
0.0,4,0.178183
1.0,8,0.178421
0.0,7,0.17864
0.0,6,0.178829
0.0,9,0.179087
0.0,6,0.179271
0.0,1,0.179344
0.0,2,0.179442
0.0,17,0.179864
0.0,3,0.179984
0.0,4,0.180123
0.0,11,0.180407
0.0,3,0.180538
0.0,4,0.180678
0.0,2,0.180779
0.0,9,0.18103
0.0,2,0.181133
0.0,2,0.181235
0.0,24,0.181805
0.0,6,0.181993
0.0,1,0.182069
0.0,7,0.182272
0.0,4,0.182416
0.0,4,0.182566
0.0,4,0.182706
0.0,4,0.182852
0.0,22,0.183368
0.0,4,0.183518
0.0,3,0.183638
0.0,1,0.183711
0.0,9,0.183962
0.0,4,0.1841
0.0,1,0.184178
0.0,18,0.18463
0.0,6,0.184812
0.0,6,0.184994
0.0,2,0.185097
0.0,9,0.185348
0.0,14,0.185708
0.0,20,0.186194
1.0,6,0.186375
0.0,36,0.187193
0.0,5,0.187361
0.0,3,0.187487
0.0,5,0.187661
0.0,11,0.187949
1.0,12,0.188254
0.0,6,0.188431
0.0,3,0.188565
0.0,4,0.188713
0.0,8,0.188936
0.0,1,0.189009
0.0,1,0.189083
0.0,35,0.189895
0.0,32,0.190632
0.0,8,0.190854
0.0,5,0.191019
0.0,3,0.191138
0.0,3,0.19126
0.0,2,0.19136
0.0,10,0.191635
0.0,6,0.191824
0.0,12,0.192139
0.0,5,0.192306
0.0,1,0.192382
0.0,3,0.19251
0.0,14,0.192863
0.0,13,0.193193
0.0,18,0.193635
0.0,8,0.193863
0.0,18,0.194298
0.0,9,0.194555
0.0,10,0.194826
0.0,10,0.19509
0.0,6,0.195272
0.0,3,0.195394
0.0,8,0.195632
0.0,5,0.195794
0.0,11,0.196074
0.0,2,0.196171
1.0,11,0.196453
0.0,4,0.196604
0.0,3,0.196725
0.0,3,0.196842
0.0,4,0.19698
0.0,8,0.197203
0.0,9,0.197458
0.0,1,0.197541
1.0,16,0.19794
0.0,7,0.198155
0.0,6,0.198339
0.0,4,0.198497
0.0,3,0.19862
0.0,1,0.198701
0.0,4,0.198844
1.0,11,0.199137
0.0,5,0.199306
0.0,5,0.199475
0.0,1,0.19956
0.0,2,0.199658
0.0,11,0.199948
0.0,1,0.200022
0.0,1,0.200095
0.0,15,0.200464
0.0,2,0.200569
1.0,6,0.200752
0.0,5,0.200921
0.0,27,0.201555
0.0,8,0.201781
0.0,3,0.201904
0.0,5,0.202077
0.0,6,0.202267
0.0,5,0.20244
0.0,2,0.202553
0.0,3,0.202676
0.0,3,0.202795
0.0,7,0.202998
0.0,6,0.203186
0.0,3,0.203305
0.0,2,0.203402
0.0,4,0.203569
0.0,8,0.203824
0.0,1,0.203899
0.0,19,0.204362
0.0,6,0.204572
0.0,23,0.205137
0.0,4,0.205278
0.0,13,0.205614
0.0,5,0.205776
1.0,24,0.206347
0.0,11,0.206642
0.0,2,0.206745
0.0,1,0.206821
0.0,4,0.206962
0.0,9,0.207215
0.0,1,0.20729
0.0,1,0.207365
0.0,11,0.207695
0.0,18,0.208156
0.0,18,0.208603
0.0,3,0.208729
0.0,4,0.208875
0.0,3,0.208996
0.0,1,0.209075
0.0,10,0.209347
0.0,15,0.209739
0.0,4,0.209881
0.0,7,0.210094
0.0,15,0.210576
0.0,2,0.21069
0.0,8,0.210932
0.0,9,0.211187
1.0,11,0.211472
0.0,2,0.211578
0.0,9,0.211827
0.0,5,0.211987
0.0,6,0.212173
0.0,2,0.21227
0.0,3,0.212386
0.0,6,0.212583
0.0,3,0.212707
0.0,4,0.212853
0.0,8,0.21308
0.0,5,0.213239
0.0,8,0.21346
0.0,8,0.213699
0.0,5,0.21386
0.0,1,0.213936
0.0,17,0.214353
0.0,4,0.21451
0.0,11,0.214797
0.0,10,0.215069
0.0,6,0.215261
0.0,7,0.21547
0.0,3,0.215596
0.0,2,0.215693
0.0,3,0.215809
0.0,3,0.215925
0.0,4,0.216062
0.0,1,0.216139
1.0,37,0.216987
0.0,1,0.217062
0.0,6,0.217249
0.0,12,0.21757
0.0,9,0.217827
0.0,53,0.218992
0.0,6,0.219176
0.0,31,0.219943
0.0,28,0.220598
0.0,10,0.220866
0.0,19,0.221313
0.0,13,0.221692
0.0,3,0.221825
0.0,2,0.221939
0.0,17,0.222359
0.0,11,0.22268
0.0,1,0.222757
0.0,5,0.222936
0.0,16,0.223318
0.0,15,0.223701
0.0,9,0.223953
0.0,12,0.224269
0.0,18,0.22471
0.0,5,0.224872
0.0,17,0.22529
0.0,6,0.225473
0.0,63,0.226849
0.0,7,0.227064
0.0,5,0.227229
0.0,4,0.227375
0.0,19,0.227843
0.0,2,0.227942
0.0,15,0.228327
0.0,2,0.22843
0.0,3,0.228565
0.0,15,0.228947
0.0,7,0.22915
0.0,13,0.229478
0.0,13,0.229821
0.0,1,0.229895
0.0,3,0.230013
0.0,4,0.230149
0.0,5,0.230314
0.0,4,0.230453
0.0,1,0.230537
0.0,6,0.230733
0.0,9,0.230989
0.0,1,0.231063
0.0,27,0.2317
0.0,17,0.23211
1.0,10,0.232375
0.0,38,0.233227
0.0,7,0.233429
0.0,17,0.233848
0.0,3,0.233967
0.0,4,0.234106
1.0,11,0.234395
0.0,15,0.234765
0.0,25,0.235345
0.0,4,0.235488
0.0,7,0.235696
0.0,18,0.236123
0.0,6,0.236308
0.0,21,0.236814
0.0,11,0.237099
0.0,1,0.237176
0.0,7,0.237379
0.0,31,0.238091
0.0,11,0.238378
0.0,16,0.238778
0.0,6,0.23896
0.0,19,0.239413
0.0,2,0.23954
0.0,36,0.240386
0.0,1,0.240465
0.0,8,0.240738
0.0,10,0.241025
0.0,3,0.241144
0.0,1,0.241217
0.0,6,0.241401
1.0,13,0.241745
0.0,8,0.241974
0.0,14,0.242326
0.0,11,0.242626
0.0,14,0.242981
0.0,3,0.2431
0.0,5,0.243264
0.0,4,0.243406
1.0,31,0.24416
0.0,7,0.244372
0.0,17,0.244797
0.0,3,0.244925
0.0,5,0.245086
0.0,6,0.245266
0.0,1,0.24534
0.0,18,0.245779
0.0,3,0.245902
0.0,5,0.246069
0.0,11,0.24636
0.0,15,0.246782
0.0,34,0.24755
0.0,1,0.247625
0.0,16,0.248016
0.0,1,0.248093
0.0,13,0.248426
0.0,16,0.248821
0.0,2,0.248918
0.0,4,0.249057
0.0,5,0.249217
0.0,7,0.249429
0.0,3,0.249563
1.0,15,0.249947
0.0,2,0.250044
0.0,14,0.250411
0.0,2,0.250518
0.0,7,0.250722
0.0,3,0.25084
0.0,5,0.250999
0.0,10,0.251269
0.0,21,0.25177
0.0,9,0.252015
1.0,7,0.252223
0.0,5,0.252392
0.0,1,0.252465
0.0,26,0.253077
0.0,8,0.253306
0.0,6,0.253505
0.0,9,0.253755
0.0,57,0.255007
0.0,1,0.255087
0.0,3,0.255208
1.0,9,0.255454
0.0,19,0.255918
0.0,8,0.256148
0.0,18,0.256597
0.0,3,0.256721
0.0,1,0.2568
0.0,5,0.256968
0.0,12,0.257286
0.0,3,0.257408
0.0,24,0.258024
0.0,10,0.258295
0.0,5,0.258454
0.0,2,0.258564
0.0,1,0.25864
0.0,20,0.259127
0.0,4,0.259266
0.0,1,0.259342
0.0,9,0.259609
0.0,4,0.259757
0.0,4,0.259898
0.0,13,0.260228
0.0,4,0.260369
0.0,3,0.260515
0.0,5,0.260689
0.0,2,0.260807
0.0,7,0.261015
0.0,12,0.261331
0.0,5,0.261506
0.0,7,0.26171
0.0,2,0.261806
0.0,6,0.261986
0.0,7,0.262192
0.0,2,0.262288
0.0,5,0.262452
0.0,3,0.262594
0.0,3,0.262716
0.0,2,0.262812
0.0,5,0.262972
0.0,6,0.263158
0.0,3,0.263277
0.0,1,0.263349
0.0,12,0.263678
0.0,1,0.263754
0.0,1,0.263828
0.0,19,0.264288
0.0,3,0.264406
0.0,2,0.264515
0.0,3,0.264639
0.0,12,0.264954
0.0,3,0.265072
0.0,1,0.265146
0.0,5,0.265311
0.0,8,0.265557
0.0,7,0.26577
0.0,3,0.265888
0.0,7,0.266096
0.0,1,0.266171
0.0,3,0.266289
0.0,1,0.266363
0.0,16,0.266766
0.0,7,0.266979
0.0,3,0.267098
0.0,12,0.26741
0.0,10,0.267687
0.0,4,0.267829
0.0,3,0.267948
0.0,3,0.268065
0.0,3,0.268189
0.0,5,0.268356
0.0,2,0.268453
0.0,3,0.268585
0.0,6,0.268776
0.0,7,0.268979
0.0,10,0.269244
0.0,1,0.269317
0.0,1,0.269391
0.0,12,0.269742
0.0,1,0.269835
0.0,1,0.269909
1.0,30,0.270592
0.0,14,0.270951
0.0,9,0.271199
0.0,3,0.271318
0.0,1,0.271392
0.0,17,0.271809
0.0,14,0.272156
0.0,3,0.272279
0.0,4,0.272427
0.0,3,0.272559
0.0,12,0.272878
0.0,8,0.273113
0.0,1,0.273188
0.0,52,0.274338
0.0,9,0.274595
0.0,4,0.274736
0.0,3,0.274859
0.0,5,0.275028
0.0,7,0.275235
0.0,10,0.275528
0.0,11,0.275844
0.0,8,0.276067
0.0,34,0.276884
0.0,4,0.277024
0.0,12,0.277324
0.0,16,0.277733
0.0,5,0.277899
0.0,22,0.278415
1.0,20,0.278949
0.0,3,0.279068
0.0,11,0.279357
1.0,7,0.279574
0.0,10,0.279834
0.0,15,0.2802
0.0,1,0.280274
0.0,4,0.28042
0.0,9,0.28068
0.0,4,0.280821
0.0,4,0.280966
0.0,11,0.281258
0.0,7,0.281462
0.0,3,0.281597
0.0,16,0.282002
0.0,2,0.2821
0.0,4,0.282249
0.0,2,0.282347
0.0,9,0.282607
0.0,1,0.282683
0.0,7,0.282885
0.0,5,0.283044
0.0,8,0.283265
0.0,19,0.283717
0.0,11,0.284015
0.0,13,0.284351
0.0,12,0.284668
0.0,6,0.284867
0.0,6,0.285053
0.0,4,0.285198
0.0,5,0.285365
0.0,4,0.28552
0.0,12,0.285859
0.0,1,0.285937
0.0,16,0.286336
0.0,1,0.286415
1.0,29,0.287089
0.0,8,0.28731
0.0,2,0.287412
0.0,10,0.287692
0.0,3,0.287818
0.0,30,0.28849
0.0,10,0.288769
0.0,7,0.288971
0.0,20,0.289442
0.0,6,0.289638
0.0,8,0.289862
0.0,10,0.290125
0.0,4,0.290264
0.0,19,0.290733
0.0,3,0.290853
0.0,6,0.29104
0.0,18,0.291487
0.0,11,0.291778
0.0,14,0.292119
0.0,5,0.292279
0.0,3,0.292401
0.0,1,0.292475
0.0,11,0.292778
0.0,4,0.292922
0.0,2,0.293023
0.0,1,0.293101
0.0,5,0.293264
0.0,7,0.293475
0.0,1,0.293558
0.0,1,0.293633
0.0,6,0.293815
0.0,9,0.294057
0.0,4,0.294196
0.0,6,0.294374
0.0,7,0.294589
0.0,6,0.294772
0.0,25,0.295345
0.0,14,0.295716
0.0,34,0.296472
0.0,7,0.296683
0.0,16,0.297078
0.0,3,0.2972
0.0,4,0.297341
0.0,7,0.297552
0.0,6,0.297742
0.0,1,0.297818
0.0,6,0.29801
0.0,6,0.298202
0.0,15,0.298586
0.0,8,0.298818
0.0,26,0.299425
0.0,9,0.299685
0.0,21,0.300185
0.0,15,0.300571
0.0,2,0.300671
1.0,21,0.301165
1.0,11,0.301458
0.0,1,0.301539
0.0,20,0.302007
0.0,5,0.302171
1.0,10,0.302434
0.0,3,0.302564
0.0,9,0.302812
0.0,10,0.303084
0.0,2,0.303189
0.0,4,0.303339
0.0,21,0.303902
1.0,11,0.304194
0.0,4,0.304343
0.0,18,0.304837
0.0,5,0.305006
0.0,11,0.305291
0.0,1,0.305364
0.0,2,0.305461
0.0,6,0.305651
0.0,13,0.305994
0.0,25,0.306592
0.0,8,0.306823
0.0,1,0.306901
0.0,5,0.307075
0.0,5,0.307235
0.0,1,0.307308
1.0,13,0.307648
0.0,5,0.307815
0.0,1,0.30789
0.0,3,0.30801
0.0,2,0.308111
0.0,23,0.308669
0.0,5,0.308831
0.0,9,0.309079
0.0,5,0.309238
0.0,10,0.309522
0.0,6,0.309727
0.0,6,0.309931
0.0,3,0.31005
0.0,4,0.310194
0.0,11,0.310637
0.0,1,0.310726
0.0,16,0.311154
0.0,8,0.311382
0.0,2,0.311492
0.0,6,0.311681
0.0,4,0.311826
0.0,21,0.312328
0.0,8,0.312573
0.0,4,0.312716
0.0,2,0.312812
0.0,2,0.312912
0.0,2,0.31301
0.0,3,0.31313
0.0,7,0.313339
0.0,2,0.313434
0.0,5,0.313605
0.0,2,0.313711
0.0,1,0.313789
0.0,1,0.313864
0.0,8,0.314089
0.0,3,0.314206
0.0,11,0.314511
0.0,15,0.314916
0.0,1,0.314994
0.0,3,0.315114
0.0,11,0.315395
0.0,6,0.315584
0.0,10,0.315854
0.0,3,0.315979
0.0,4,0.316122
0.0,2,0.316223
0.0,7,0.316426
0.0,1,0.316505
0.0,1,0.316584
0.0,3,0.316703
0.0,6,0.316892
0.0,1,0.316967
0.0,3,0.317085
0.0,7,0.317284
0.0,9,0.317544
0.0,27,0.318165
0.0,15,0.318568
0.0,3,0.318695
0.0,3,0.318836
0.0,5,0.319009
0.0,10,0.319277
0.0,4,0.319422
0.0,2,0.319538
0.0,12,0.319848
0.0,9,0.32009
0.0,11,0.320384
0.0,7,0.320601
