#{"t_start": 1522157437.438358, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.648799
0.0,7,0.649051
1.0,13,0.649518
0.0,15,0.650002
0.0,13,0.65044
0.0,100,0.653181
1.0,29,0.654051
1.0,61,0.655788
0.0,6,0.656024
1.0,23,0.656735
1.0,17,0.657274
0.0,9,0.657581
1.0,24,0.658302
1.0,63,0.660083
1.0,20,0.660696
0.0,22,0.661371
1.0,35,0.662371
1.0,19,0.662942
1.0,13,0.663364
1.0,21,0.663974
1.0,18,0.664533
1.0,6,0.664773
1.0,30,0.665658
0.0,56,0.667221
0.0,16,0.667719
0.0,26,0.668495
0.0,12,0.668897
1.0,37,0.669971
1.0,56,0.671548
1.0,19,0.672129
0.0,9,0.672462
1.0,20,0.673063
0.0,61,0.674801
0.0,100,0.677523
1.0,10,0.67788
1.0,40,0.679013
0.0,12,0.679438
1.0,29,0.680293
1.0,47,0.681628
1.0,19,0.682223
0.0,12,0.682614
1.0,19,0.683192
1.0,34,0.68416
1.0,30,0.685051
1.0,38,0.68616
1.0,13,0.686591
0.0,10,0.686924
0.0,20,0.687557
1.0,15,0.688039
1.0,22,0.688715
1.0,15,0.689174
1.0,11,0.689547
1.0,18,0.690107
1.0,40,0.691254
1.0,25,0.69201
0.0,13,0.692454
1.0,27,0.693244
0.0,11,0.693607
1.0,15,0.694082
0.0,42,0.695286
0.0,4,0.695469
1.0,13,0.695904
1.0,37,0.696956
1.0,12,0.697354
1.0,28,0.698168
1.0,10,0.698514
1.0,30,0.699411
1.0,48,0.700761
1.0,28,0.701589
0.0,19,0.702188
1.0,8,0.702481
1.0,14,0.702935
0.0,15,0.703417
1.0,20,0.704013
1.0,43,0.705244
1.0,27,0.706041
1.0,32,0.706981
1.0,44,0.708274
0.0,52,0.70976
1.0,22,0.710426
0.0,31,0.711332
1.0,17,0.711866
1.0,12,0.712267
1.0,11,0.712632
1.0,47,0.713964
0.0,14,0.714423
1.0,42,0.715656
1.0,15,0.716136
1.0,23,0.71683
1.0,18,0.717388
1.0,8,0.717669
1.0,28,0.718477
1.0,12,0.718876
1.0,16,0.719457
1.0,11,0.719826
1.0,10,0.720171
1.0,21,0.720792
0.0,58,0.722399
0.0,3,0.722551
1.0,16,0.723055
1.0,14,0.723506
0.0,6,0.723745
0.0,26,0.724548
1.0,30,0.725438
1.0,11,0.725798
1.0,37,0.72688
1.0,11,0.72725
1.0,47,0.728568
1.0,48,0.729908
0.0,100,0.732633
0.0,17,0.733171
1.0,13,0.733597
1.0,14,0.734043
1.0,13,0.734469
1.0,60,0.736156
0.0,11,0.736539
1.0,41,0.737707
1.0,16,0.738212
1.0,31,0.739111
0.0,5,0.739332
1.0,15,0.73981
1.0,65,0.741614
1.0,11,0.741977
1.0,32,0.742928
1.0,11,0.743323
1.0,25,0.744048
0.0,4,0.74422
1.0,30,0.745107
1.0,52,0.746586
1.0,24,0.747341
1.0,17,0.747854
0.0,23,0.748547
1.0,60,0.750224
1.0,15,0.750722
1.0,19,0.751303
1.0,51,0.75274
0.0,31,0.753657
0.0,11,0.754026
1.0,41,0.755171
1.0,30,0.756042
1.0,47,0.757387
1.0,13,0.757803
0.0,12,0.758183
1.0,48,0.75957
1.0,15,0.760034
1.0,14,0.760495
1.0,36,0.761522
1.0,16,0.762006
0.0,26,0.762793
1.0,8,0.763075
1.0,41,0.764245
1.0,13,0.76466
1.0,51,0.766094
1.0,10,0.766448
0.0,14,0.766896
1.0,35,0.767943
1.0,15,0.768435
0.0,23,0.769111
1.0,9,0.769432
0.0,12,0.769826
1.0,34,0.770824
1.0,22,0.771489
1.0,10,0.77183
0.0,22,0.772497
1.0,36,0.773533
1.0,23,0.774224
0.0,45,0.775508
1.0,26,0.77629
1.0,38,0.777385
1.0,31,0.778303
1.0,29,0.779144
1.0,39,0.780282
1.0,100,0.783061
0.0,3,0.783223
0.0,3,0.783391
0.0,4,0.783567
0.0,27,0.784372
1.0,38,0.785477
0.0,20,0.786094
0.0,18,0.786671
1.0,9,0.786975
1.0,51,0.78844
0.0,3,0.788608
0.0,8,0.788901
1.0,24,0.789618
1.0,21,0.790268
1.0,35,0.791299
0.0,23,0.791967
0.0,100,0.79471
1.0,27,0.795518
0.0,11,0.795893
1.0,20,0.796533
0.0,7,0.796797
1.0,23,0.797501
0.0,24,0.798204
1.0,14,0.798659
0.0,13,0.799068
1.0,20,0.79969
1.0,44,0.800937
1.0,69,0.802877
1.0,51,0.804324
1.0,38,0.805397
1.0,48,0.806768
1.0,79,0.808934
1.0,20,0.80957
0.0,15,0.810041
1.0,10,0.810388
0.0,8,0.810669
0.0,41,0.811857
0.0,20,0.812488
1.0,26,0.813268
1.0,27,0.81407
1.0,27,0.814888
1.0,21,0.815524
1.0,51,0.816969
1.0,19,0.81756
1.0,12,0.817952
1.0,72,0.819961
0.0,20,0.820647
0.0,36,0.821715
0.0,37,0.822797
1.0,30,0.823685
0.0,53,0.825176
1.0,60,0.826864
1.0,39,0.828024
0.0,40,0.829168
0.0,4,0.82937
0.0,61,0.831164
0.0,21,0.831804
0.0,35,0.832825
0.0,27,0.833614
0.0,92,0.836177
0.0,7,0.836459
0.0,7,0.836716
0.0,45,0.83802
1.0,53,0.839529
0.0,3,0.839678
1.0,10,0.84001
0.0,2,0.840134
0.0,37,0.841221
1.0,31,0.842121
0.0,36,0.84314
1.0,38,0.844259
1.0,12,0.844654
1.0,15,0.845137
0.0,31,0.846051
0.0,14,0.84653
0.0,93,0.849085
1.0,25,0.849855
1.0,55,0.851405
1.0,19,0.85199
1.0,13,0.852422
0.0,3,0.852577
1.0,10,0.852913
1.0,13,0.853338
1.0,9,0.853644
1.0,30,0.854507
1.0,7,0.85477
1.0,26,0.855553
1.0,32,0.856474
1.0,11,0.856834
0.0,3,0.856994
1.0,10,0.857354
1.0,19,0.857947
0.0,4,0.858123
1.0,11,0.858512
1.0,24,0.859201
1.0,38,0.860308
1.0,45,0.861611
1.0,11,0.86197
1.0,72,0.864019
0.0,15,0.864531
0.0,22,0.865196
1.0,38,0.86632
1.0,16,0.866831
1.0,12,0.86723
1.0,56,0.8688
0.0,33,0.869776
0.0,2,0.869899
1.0,14,0.870356
1.0,8,0.870644
1.0,6,0.870876
1.0,15,0.871361
1.0,16,0.871861
1.0,59,0.873519
1.0,16,0.874012
0.0,18,0.874578
1.0,35,0.8756
1.0,29,0.876482
1.0,27,0.877278
1.0,21,0.877895
0.0,14,0.878361
1.0,14,0.878822
0.0,41,0.88
1.0,11,0.880384
0.0,35,0.881385
1.0,87,0.883779
1.0,79,0.886009
1.0,47,0.887342
1.0,39,0.888458
1.0,21,0.889073
1.0,44,0.890333
1.0,22,0.890991
1.0,12,0.8914
1.0,34,0.892409
1.0,14,0.892873
1.0,14,0.893331
1.0,16,0.89384
0.0,17,0.894388
1.0,11,0.894759
1.0,27,0.895584
1.0,47,0.896888
0.0,7,0.897142
0.0,18,0.897712
1.0,49,0.899093
1.0,25,0.899847
1.0,37,0.900912
1.0,31,0.901811
1.0,29,0.902658
1.0,6,0.902895
1.0,36,0.90393
1.0,26,0.904709
1.0,36,0.905761
1.0,23,0.906455
1.0,46,0.90775
0.0,2,0.907876
0.0,30,0.908776
1.0,23,0.909475
1.0,36,0.910506
0.0,14,0.910955
1.0,26,0.911738
1.0,17,0.912298
1.0,67,0.914156
0.0,17,0.914705
1.0,14,0.915149
0.0,4,0.91534
1.0,10,0.915682
1.0,6,0.915914
0.0,31,0.916843
0.0,100,0.919594
0.0,4,0.919773
1.0,9,0.920079
1.0,14,0.920602
1.0,30,0.921505
0.0,11,0.921872
1.0,20,0.92249
0.0,22,0.923137
0.0,20,0.923751
1.0,56,0.925336
0.0,14,0.925775
1.0,21,0.926424
1.0,30,0.927283
0.0,53,0.928771
1.0,14,0.929208
1.0,33,0.930187
1.0,7,0.930454
1.0,22,0.931118
1.0,22,0.931788
0.0,7,0.93205
0.0,100,0.934824
1.0,46,0.93612
1.0,27,0.936925
0.0,11,0.937313
1.0,17,0.937852
1.0,10,0.938191
0.0,3,0.938354
1.0,33,0.939322
0.0,46,0.940624
1.0,14,0.941087
1.0,15,0.941576
1.0,20,0.942192
0.0,64,0.943991
0.0,69,0.945915
1.0,24,0.94664
1.0,54,0.94816
0.0,27,0.948957
0.0,11,0.94934
1.0,15,0.949819
1.0,16,0.950332
1.0,10,0.950669
0.0,27,0.951475
1.0,48,0.952844
0.0,14,0.953302
0.0,7,0.953568
1.0,17,0.954107
0.0,33,0.955068
1.0,37,0.956156
0.0,11,0.956546
0.0,5,0.956751
0.0,4,0.956924
1.0,19,0.957552
1.0,31,0.958458
1.0,13,0.958867
1.0,17,0.959414
0.0,13,0.959839
1.0,34,0.960833
0.0,4,0.961021
0.0,9,0.961347
1.0,30,0.962227
0.0,5,0.962445
0.0,4,0.962627
1.0,33,0.963563
1.0,64,0.96534
1.0,97,0.96802
0.0,23,0.96872
0.0,10,0.969067
1.0,37,0.970151
0.0,47,0.971489
1.0,30,0.972383
1.0,6,0.972611
1.0,28,0.973436
0.0,3,0.973596
0.0,34,0.974575
0.0,12,0.97498
1.0,32,0.975916
0.0,19,0.976505
1.0,63,0.9783
1.0,11,0.978672
1.0,29,0.979529
0.0,23,0.980222
0.0,100,0.983007
1.0,16,0.983531
0.0,8,0.983815
0.0,28,0.984658
1.0,16,0.985165
0.0,31,0.986071
0.0,22,0.986749
1.0,37,0.987848
1.0,21,0.988506
1.0,8,0.988794
1.0,10,0.989134
1.0,20,0.989742
0.0,13,0.990172
0.0,23,0.990861
1.0,31,0.991771
1.0,28,0.992595
1.0,68,0.994507
0.0,4,0.99469
1.0,23,0.995391
1.0,24,0.996106
1.0,32,0.997035
1.0,23,0.997743
1.0,63,0.99951
0.0,71,1.001515
0.0,50,1.002927
0.0,6,1.00317
1.0,31,1.004097
1.0,58,1.005732
1.0,36,1.006775
0.0,12,1.007169
0.0,3,1.007339
1.0,50,1.008776
0.0,18,1.009352
1.0,45,1.01065
1.0,33,1.011613
1.0,26,1.0124
1.0,23,1.013076
0.0,30,1.013963
1.0,10,1.014322
1.0,20,1.014929
1.0,11,1.015307
1.0,59,1.016991
1.0,21,1.017637
1.0,36,1.018663
1.0,7,1.018927
0.0,87,1.021336
1.0,21,1.022032
1.0,19,1.022615
1.0,23,1.023327
1.0,13,1.023735
0.0,19,1.02431
1.0,22,1.024964
1.0,23,1.025675
